origin,destination,TT,FFTT,Average Trip Length
0,93,46.36226436008913,17.751131599999997,14996.649666666664
0,95,46.49719984045994,19.2358706,16563.87333333334
0,97,45.973214052506734,18.901042999999998,16264.034333333339
0,99,45.69148409544367,18.88896099999999,15820.130333333334
0,101,50.93278617515792,20.76303219999999,17381.856333333333
0,103,46.82978961225026,19.97160859999999,17373.686333333335
0,105,50.05160237714983,20.4328756,17673.362666666664
0,107,53.64878712987275,22.4305056,18662.11566666666
0,110,52.482684453104476,23.58042908571427,20768.65433333333
0,111,49.04701350357381,20.737816799999987,18371.373333333333
0,113,47.93032063031962,20.503240799999986,18097.701333333334
0,116,65.13133455013264,28.911202228571433,22772.18966666666
0,117,63.55629467706596,31.282005999999996,26310.997666666663
0,119,59.74065425912643,27.509883999999996,22619.233666666663
3,0,32.992625257813714,14.167996399999998,10802.316666666664
3,4,5.661484378555589,2.40133,2493.6653333333334
3,6,33.75507208884255,15.413592399999999,11846.305666666667
3,8,26.47818400871953,12.591724399999999,9488.756666666666
3,10,38.790844789957475,15.065185199999998,11111.642666666667
3,12,58.490345448270006,27.5991208,16413.006000000005
3,14,30.858307177919084,13.68783757142857,12590.699666666666
3,16,5.591874912835843,1.088744,1257.8836666666668
3,18,9.315297462394744,2.9611634285714286,3146.8043333333335
3,20,15.444404197450911,7.0645692,5340.997666666666
3,22,27.296695944881577,12.131204399999998,8666.658666666668
3,24,35.146772166944956,14.2129136,11710.468
3,27,72.27085339476271,28.31197219999999,21228.186666666665
3,28,28.80959987939369,13.194701657142858,12621.013666666666
3,30,27.97040981447885,12.20327857142857,11106.140666666666
3,32,24.13139921047072,8.737697599999999,6785.465666666666
3,34,22.652627712189283,7.373992399999999,5649.044666666666
3,36,12.652242051510726,5.255587999999999,4442.967666666666
3,38,20.659651682555992,7.626160399999998,6418.444666666667
3,40,16.308828592906238,6.187033999999999,5219.172666666666
3,42,13.314359854488007,3.6904112000000002,3425.939666666667
3,44,13.486740042066122,5.616692400000001,5163.038666666666
3,46,15.711252470027299,6.3724184,5499.917666666668
3,48,16.953354145559693,5.9810972,5848.288666666667
3,50,20.3233346767938,7.9291628,7353.172666666666
3,52,27.1239744076202,10.546783999999999,8656.892666666667
3,56,64.4567425383136,23.214090399999996,17000.733666666667
3,59,74.16172352150168,29.89675119999999,21191.281666666666
3,61,30.79606186606734,14.964812057142858,15571.197666666669
3,63,28.24623490606813,9.064674599999998,7859.725666666666
3,65,22.335636265186572,7.864410599999999,6859.505666666668
3,67,19.31159104259559,7.845010399999999,6933.233666666667
3,69,23.598505773693276,8.782895599999998,8044.1156666666675
3,71,32.16453858673416,10.005734,10091.35966666667
3,73,33.25441388854881,10.429770799999998,9906.382666666666
3,75,26.877880093485555,9.794567600000002,8548.550666666668
3,77,61.635042226238696,12.721664,11174.696666666665
3,80,60.23514669589307,19.448899999999995,15097.339666666667
3,82,66.79304822246928,23.00222019999999,18215.65166666667
3,84,80.9269826968647,36.64955619999999,24592.851666666666
3,86,41.81344387747934,16.588749,22301.607666666667
3,88,38.34915412543485,13.149713399999998,19435.74466666667
3,89,32.49130176195885,10.5140148,9488.15666666667
3,91,37.224270238847794,12.115117999999999,11467.545666666667
3,93,44.412584550406194,13.913010799999997,12988.343666666666
3,95,38.17037047201281,13.158399999999999,12905.46166666667
3,97,37.646384684059605,12.823572399999998,12605.62266666667
3,99,39.241519955708696,14.316399599999999,13468.924666666666
3,101,44.55098972461062,16.1033548,15479.940666666671
3,103,39.98427480978023,15.022762199999999,15323.865666666672
3,105,43.2060875746798,16.187770114285712,16788.734666666674
3,107,49.27404907660157,18.592384799999998,19202.198666666678
3,110,45.63716965063445,18.631582685714285,18718.833666666673
3,111,42.20149870110378,15.7889704,16321.552666666672
3,113,41.08480582784959,15.5543944,16047.880666666673
3,116,59.63611885575466,25.739478628571433,23312.272666666675
3,117,57.36283846201191,26.57210791428571,26277.093666666682
3,119,53.54719804407238,22.79998591428571,22585.329666666676
4,0,27.338274320438938,12.130290628571425,8808.377999999999
4,3,4.2841076132248554,2.401211200000001,2260.9680000000008
4,6,28.100721151467773,13.375886628571426,9852.367
4,8,20.82383307134475,10.554018628571425,7494.817999999999
4,10,33.1364938525827,13.027479428571427,9117.703999999998
4,12,52.83599451089523,25.877105428571426,14407.998
4,14,30.80917534607534,14.3600822,12712.776999999998
4,16,8.469666179897722,3.4683342285714285,3082.001
4,18,3.6538130838391547,0.5598334285714285,653.139
4,20,9.790053260076132,5.026863428571428,3347.059
4,22,21.642345007506798,10.093498628571426,6672.719999999998
4,24,29.49242122957018,12.490898228571426,9705.46
4,27,66.61650245738794,26.589956828571413,19234.248000000003
4,28,28.760468047549946,13.866946285714286,12743.091
4,30,27.921277982635104,12.8755232,11228.217999999999
4,32,24.985665724310667,9.862864628571428,7937.1900000000005
4,34,23.678292409030142,8.499159428571428,6540.945
4,36,13.705443750330321,6.170021828571427,4479.9439999999995
4,38,20.610519850712247,8.298405028571427,6540.522000000001
4,40,16.259696761062493,6.859278628571428,5341.25
4,42,10.086626913077454,4.125295028571427,3462.5769999999998
4,44,7.832389104691343,3.578986628571428,3169.1
4,46,12.44172284211331,6.123733428571428,5182.731
4,48,11.478894197411806,5.304809828571426,4607.286000000001
4,50,14.668983739419021,6.207147428571426,5359.234
4,52,21.46962347024542,8.824768628571425,6662.953999999999
4,56,58.802391600938826,21.49207502857142,15006.795000000002
4,59,68.50737258412691,28.174735828571414,19197.343000000004
4,61,30.746930034223595,15.637056685714287,15693.275000000001
4,63,28.197103074224383,9.736919228571429,7981.803
4,65,21.73518899369266,8.536655228571428,6981.5830000000005
4,67,15.16290078097067,7.596325428571427,6409.891
4,69,17.944154836318496,7.509499828571425,6050.177000000001
4,71,26.510187649359377,9.375197428571425,8097.421
4,73,27.60006295117403,9.618399028571423,7912.444
4,75,21.223529156110775,8.072552228571427,6554.612
4,77,55.98069128886391,10.999648628571425,9180.758
4,80,54.58079575851829,17.72688462857142,13103.401
4,82,61.1386972850945,21.280204828571414,16221.713000000002
4,84,75.27263175948993,34.92754082857141,22598.913000000004
4,86,41.76431204563559,17.26099362857143,22423.685000000005
4,88,38.300022293591105,13.821958028571428,19557.822000000004
4,89,32.40801247784742,11.18625942857143,10505.367999999999
4,91,31.908058920513817,11.303746228571423,9473.607
4,93,38.758233613031415,13.101639028571421,10994.405
4,95,38.08708118790138,13.830644628571429,13922.672999999999
4,97,37.563095399948175,13.495817028571429,13026.180000000004
4,99,37.37079994248726,13.635273828571421,11474.986
4,101,42.61210202220151,15.50934502857142,13036.712000000001
4,103,38.50910545929385,14.71792142857142,13028.542000000001
4,105,41.73091822419342,15.783383028571421,13671.118000000002
4,107,46.04475638281504,17.781013028571422,14659.871000000001
4,110,44.162000300148065,18.326741914285705,16423.510000000002
4,111,40.7263293506174,15.484129628571422,14026.229000000003
4,113,39.60963647736321,15.249553628571421,13752.557000000003
4,116,57.52730380307493,24.017463257142857,18769.945
4,117,55.887669111525526,26.267267142857133,23981.770000000004
4,119,52.072028693586,22.495145142857133,20290.006
6,0,10.433704098937913,4.432324085714285,3706.054
6,3,26.96255331726813,15.502053685714285,12237.055000000002
6,4,22.678445704043273,13.50569117142857,9976.087000000003
6,8,3.6784723759422406,2.5557568857142847,2142.248
6,10,16.23192363108167,6.721980485714284,5614.101000000001
6,12,39.227446746099865,25.631415485714285,10957.545000000002
6,14,45.06014013505634,22.45895165714285,20430.932
6,16,24.902596664718786,13.743138485714278,11140.694
6,18,21.43215495865127,11.098608485714282,9117.494
6,20,8.239234102610492,6.1739716857142835,5157.427
6,22,9.878104097189441,6.539054885714284,5461.663000000001
6,24,17.3122858457505,10.099994885714285,7242.133000000002
6,27,64.08611012507114,27.427802685714273,22145.260000000002
6,28,43.01143283653095,21.965815742857135,20461.246
6,30,42.17224277161611,20.97439265714285,18946.373
6,32,38.33323216760798,17.50881168571428,14625.697999999999
6,34,36.85446066932654,16.14510648571428,13489.276999999996
6,36,26.130840553670755,13.750716485714282,11941.948999999997
6,38,34.86148463969325,16.39727448571428,14258.677
6,40,30.365380329326552,14.933556485714282,12927.648999999992
6,42,22.84449482839046,11.961208085714283,10450.691999999995
6,44,18.414455705584803,10.072228085714283,8405.974
6,46,24.110415804444244,12.783516485714282,11135.948999999997
6,48,21.483635869017498,11.879756285714281,9881.852999999997
6,50,20.502721229094995,10.130273285714287,9484.796999999999
6,52,18.693265088447948,9.525521285714284,9068.989000000001
6,56,56.27199926862204,22.32992088571428,17917.807
6,59,65.97698025181012,29.012581685714274,22108.355000000003
6,61,44.997894823204604,23.670926485714283,18544.643999999993
6,63,39.99796350856046,17.53245168571428,15093.394999999993
6,65,33.40388195602359,15.74744688571428,13605.890999999996
6,67,26.831593743301607,14.256108485714282,12363.108999999997
6,69,27.948896507924186,14.08444628571428,11324.743999999999
6,71,36.51492932096507,15.95014388571428,13371.988000000001
6,73,37.604804622779724,16.193345485714282,13187.010999999999
6,75,30.468831714424322,14.413883885714284,11496.265999999998
6,77,53.90001129854538,16.784195685714284,15296.747000000001
6,80,52.050403426201505,18.56473048571428,16014.413
6,82,58.608304952777715,22.118050685714273,19132.725000000002
6,84,72.74223942717313,35.765386685714276,25509.925000000003
6,86,55.84337063881964,25.05652608571428,21363.456999999995
6,88,52.37908088677516,21.61749048571428,18497.593999999994
6,89,43.08765792633332,18.74416208571428,16173.013000000003
6,91,41.9128005921195,17.87869268571428,14748.173999999999
6,93,48.03746251845975,19.072390885714285,15936.058999999997
6,95,48.181257359109225,20.557129885714282,17493.296000000002
6,97,47.657271571156016,20.22230228571428,17193.457000000002
6,99,47.37554161409296,20.210220285714275,16749.553
6,101,52.61684369380721,22.084291485714274,18311.279
6,103,48.51384713089955,21.292867885714273,18303.109
6,105,51.73565989579912,21.754134885714283,18612.771999999994
6,107,55.32398528824337,23.751764885714284,19601.524999999994
6,110,54.166741971753765,24.901688371428556,21698.076999999997
6,111,50.7310710222231,22.05907608571427,19300.796
6,113,49.61437814896891,21.82450008571427,19027.124
6,116,66.80653270850325,30.232461514285717,23711.598999999995
6,117,65.23149283543657,32.60326528571428,27250.406999999992
6,119,61.41585241749705,28.83114328571428,23558.642999999993
8,0,5.8231384728974245,1.0228956000000002,2122.6814000000004
8,3,23.043290467424406,12.646001600000002,10139.253400000001
8,4,18.759182854199548,10.649639085714286,7878.2854000000025
8,6,7.177728979748775,2.5616011999999997,3198.5204
8,10,10.369769004993941,1.3280927999999999,2589.8534
8,12,32.6147237831571,20.237527800000002,7993.683000000002
8,14,41.14087728521261,19.47039797142857,18207.454400000006
8,16,21.37295702521018,10.887086399999996,9362.349600000001
8,18,17.512892108807545,8.2425564,6894.0164
8,20,4.319971252766767,3.317919599999999,3387.2520000000004
8,22,3.6012162575203033,1.1451672000000002,2497.801
8,24,10.69956288280774,4.706107200000001,4278.271000000001
8,27,57.81073291614464,22.033915,18909.817600000002
8,28,39.09216998668722,18.977262057142855,18237.7684
8,30,38.25297992177238,17.98583897142857,16722.8954
8,32,34.413969317764256,14.520258,12402.220400000002
8,34,32.935197819482816,13.1565528,11265.7994
8,36,22.211577703827032,10.7621628,9718.4714
8,38,30.942221789849523,13.408720799999998,12035.199400000003
8,40,26.446117479482833,11.945002800000001,10704.171399999996
8,42,18.925231978546737,8.972654400000001,8227.214399999999
8,44,14.495192855741081,7.163361600000002,6182.496399999999
8,46,20.191152954600522,9.7949628,8912.4714
8,48,17.56437301917377,7.9468152,7622.0022
8,50,14.227344020168497,4.7363856,6284.6154
8,52,12.417887879521452,4.1316336,5833.5466
8,56,49.99662205969553,16.936033199999997,14682.3646
8,59,59.70160304288362,23.618694,18872.912600000003
8,61,41.07863197336087,20.6823728,16321.166399999998
8,63,36.07870065871674,14.543897999999999,12869.917399999997
8,65,29.48461910617987,12.7588932,11382.4134
8,67,22.912330893457884,10.636434000000001,10139.6314
8,69,24.02963365808046,10.151505199999997,9033.6862
8,71,32.59566647112134,12.017202799999998,10992.897800000002
8,73,33.68554177293599,12.260404399999997,10877.7496
8,75,26.549568864580596,9.428769200000001,9141.5096
8,77,47.62463408961887,11.390308,12061.304600000001
8,80,45.775026217275,13.170842799999999,12778.970599999999
8,82,52.33292774385121,16.724163,15897.282600000002
8,84,66.46686221824663,30.371499000000004,22274.4826
8,86,51.924107788975924,22.0679724,19139.979399999997
8,88,48.45981803693144,18.628936799999998,16274.116399999995
8,89,39.168395076489595,15.435118099999999,13793.922800000004
8,91,37.99353774227578,13.945751599999998,12391.449200000001
8,93,44.127059028894685,13.6785032,13211.713
8,95,44.2619945092655,16.6241888,15114.205800000005
8,97,43.73800872131229,16.2893612,14814.366800000007
8,99,43.456278764249234,16.220356,14394.7596
8,101,48.697580843963486,18.0944272,15956.4856
8,103,44.59458428105582,17.303003599999997,15948.315600000002
8,105,47.81639704595539,16.3602472,15888.426000000001
8,107,51.41358179867831,18.3578772,16877.179
8,110,50.24747912191004,20.91182408571428,19343.283600000002
8,111,46.81180817237937,18.069211799999994,16946.0026
8,113,45.695115299125185,17.834635799999994,16672.330599999998
8,116,61.971498918374984,24.838573828571434,21534.7918
8,117,61.32108934587151,27.209377599999996,24526.060999999998
8,119,57.50544892793199,23.437255599999997,20834.297
10,0,10.125719794782146,2.9653116000000006,3496.1148000000007
10,3,36.33102499583006,15.131346000000006,12860.0454
10,4,32.04691738260521,13.13498348571429,10599.077400000002
10,6,20.730256648611526,6.7725463999999995,7056.002799999999
10,8,7.09174141071018,1.3944108,2074.105
10,12,12.42862250542463,12.358896,4912.585800000001
10,14,54.095745373769994,21.026910771428568,20456.535200000002
10,16,34.28306654732987,12.6103068,11674.2684
10,18,30.46776019736492,10.350872800000003,9143.0972
10,20,17.607705781172427,5.5063320000000004,5513.4924
10,22,10.646939075046914,1.3739172,2471.0914000000002
10,24,4.771445397869385,3.3885099999999992,2555.5665999999997
10,27,59.330278435597734,22.528196199999996,16531.5556
10,28,52.0470380752446,20.533774857142852,20486.849200000004
10,30,51.20784801032976,19.542351771428567,18971.9762
10,32,47.368837406321624,16.0767708,14651.301200000002
10,34,45.890065908040185,14.713065599999998,13514.8802
10,36,35.1664457923844,12.318675599999999,11967.5522
10,38,43.8970898784069,14.965233599999996,14284.280200000003
10,40,39.4009855680402,13.5015156,12953.252199999994
10,42,31.81249638689815,10.39311,10476.295199999997
10,44,27.450060944298457,8.719874400000002,8431.5772
10,46,33.146021043157894,11.351475599999999,11161.5522
10,48,30.04929479392722,8.630011199999998,9137.5326
10,50,21.961351083196966,5.419581599999999,5845.1296
10,52,13.297797787359771,4.625914799999999,5451.504599999998
10,56,51.51616757914863,17.430314399999997,12304.102599999998
10,59,61.221148562336715,24.112975199999997,16494.6506
10,61,54.033500061918254,22.2388856,18570.247199999998
10,63,49.0335687472741,16.100410799999995,15118.998199999996
10,65,42.43948719473723,14.315405999999998,13631.494199999997
10,67,35.867198982015246,11.31963,12018.052
10,69,36.43126569155527,10.834701199999996,10671.098000000002
10,71,44.99729850459615,12.700398799999997,12718.342000000004
10,73,46.0871738064108,12.943600399999996,12655.8144
10,75,33.81387362693292,10.111965199999998,9020.467399999998
10,77,49.14417960907197,11.884589199999999,9683.042599999999
10,80,47.294571736728095,13.665123999999999,10400.708599999996
10,82,53.852473263304304,17.218444199999997,13519.0206
10,84,67.98640773769974,30.8657802,19896.2206
10,86,64.87897587753328,23.6244852,21389.060199999996
10,88,61.4146861254888,20.1854496,18523.1972
10,89,51.57002710996441,16.1183141,15519.367000000004
10,91,50.39516977575059,14.628947599999996,14116.8934
10,93,51.51292684896962,14.361699199999997,13324.6424
10,95,56.66362654274031,17.307384799999998,17136.6254
10,97,56.1396407547871,16.972557199999997,16713.971800000007
10,99,55.535570555574935,16.903551999999998,16053.330600000001
10,101,60.77687263528919,18.777623199999997,17615.056600000004
10,103,56.673876072381525,17.986199599999996,17246.1516
10,105,56.31588069590461,17.0434432,16001.355400000004
10,107,58.79944961875324,19.0410732,16990.108400000005
10,110,62.32677091323574,21.59502008571428,21001.8546
10,111,58.891099963705074,18.752407799999993,18604.5736
10,113,57.774407090450886,18.517831799999993,17994.189000000006
10,116,63.49104443782808,25.33322542857143,20789.422600000005
10,117,68.70695716594645,27.892573599999995,24638.990400000002
10,119,64.89131674800693,24.120451599999996,20947.2264
12,0,26.303055746185244,19.14222,13609.256333333333
12,3,52.480688879004745,27.595363399999986,17951.879333333334
12,4,48.19658126577989,25.984388485714277,15690.911333333332
12,6,36.90759260001462,22.345907600000004,15506.231666666668
12,8,23.160738452073993,16.967772000000004,10723.741
12,10,12.359149707343574,12.358896,8994.527
12,14,67.28740214228513,32.216604771428564,23030.302333333337
12,16,50.13590053196572,24.64882259999999,16176.507666666663
12,18,46.275835615563075,23.096332199999992,13565.039666666664
12,20,33.78504173257552,18.820387799999992,10074.376666666665
12,22,23.911750616241385,16.947278400000002,8554.125666666667
12,24,5.518782768852371,5.516506,3115.3303333333333
12,27,10.8985993464216,10.625778000000004,9477.084
12,28,65.23869484375973,31.72346885714285,23060.616333333328
12,30,64.3995047788449,30.732045771428567,21545.743333333332
12,32,61.46389252052048,27.72286119999999,17911.499666666667
12,34,60.402315782991224,26.63466719999998,17075.987999999994
12,36,49.67869566733544,24.604916399999997,15528.659999999998
12,38,57.08874664692205,26.154927599999994,16858.047333333332
12,40,52.52675128579513,24.463232399999992,15474.540666666662
12,42,45.780161371044606,22.431625799999992,13691.671666666663
12,44,42.067820307057595,21.522605399999993,12350.667666666666
12,46,47.54780454307443,23.618411999999996,13505.465333333334
12,48,40.251887660209206,20.83627259999999,12032.06433333333
12,50,33.715560005218805,17.375800799999993,9457.245666666668
12,52,25.71433650503718,14.938239599999996,7184.7863333333335
12,56,18.748942800401558,18.262698000000007,10613.573000000002
12,59,12.95501520590306,12.126603000000005,10465.332333333334
12,61,67.22515683043339,33.14926279999999,24388.53833333333
12,63,60.9435012696064,27.010787999999987,17611.764666666666
12,65,55.52769704362812,25.27712279999999,16314.98133333333
12,67,45.432013322510265,22.028973599999993,13316.227666666668
12,69,43.34583636745982,20.964831599999993,12467.160333333331
12,71,51.9118691805007,23.025803999999994,14514.404333333334
12,73,48.190134172336336,22.787231999999992,14149.223666666667
12,75,32.03151719788205,19.141408399999992,9981.866333333332
12,77,32.72606545727812,17.2791582,9876.588333333333
12,80,21.368337230460234,19.059692999999996,11046.619
12,82,22.509205797580968,20.907676000000006,12714.90366666667
12,84,19.72027438126608,18.879408000000005,13866.902333333333
12,86,75.01872881607731,34.53486239999999,28148.61
12,88,71.55443906403283,31.09582679999999,25282.747000000003
12,89,55.273726673531044,26.443719299999998,16817.271333333338
12,91,50.615802531368715,23.795748600000003,15050.698666666669
12,93,49.87258550696284,22.6277718,14091.224666666669
12,95,55.783692161160864,26.99437500000001,17917.93866666667
12,97,55.259706373207656,26.660835200000005,17413.40866666667
12,99,53.89522921356816,25.169624600000002,16438.41466666667
12,101,59.13653129328241,27.043695800000002,18000.14066666667
12,103,55.03353473037475,26.2522722,17991.97066666667
12,105,54.67553935389783,25.309515800000003,16767.93766666667
12,107,57.159108276746466,27.307145800000004,17756.69066666667
12,110,60.68642957122896,29.861092685714283,21386.938666666665
12,111,57.250758621698296,27.018480399999998,18989.65766666667
12,113,56.13406574844411,26.783904399999997,18715.98566666667
12,116,47.07293028603423,30.727794428571436,20982.968333333338
12,117,58.93131119889338,36.15864620000001,28628.248000000003
12,119,53.543066405376386,32.386524200000004,24439.876666666674
14,0,44.24663286251556,21.17856697142857,18769.9645
14,3,27.670198801871297,13.549229371428574,12405.047499999997
14,4,23.400668533144028,14.139556457142856,12756.615499999996
14,6,45.0090796935444,22.42416297142857,19813.9535
14,8,37.73219161342138,19.492304171428565,17456.404499999997
14,10,49.91691296368085,20.99996977142857,19435.038500000006
14,12,67.68586985157472,32.19848637142858,23305.212499999998
14,16,19.848983727002924,9.65109817142857,9304.7335
14,18,20.427070186933857,11.457851371428571,10225.663499999999
14,20,25.28662044325665,13.511861771428567,12893.021499999999
14,22,36.77588792802527,17.864932571428568,16520.580499999996
14,24,44.342296570249665,19.34436777142857,18766.475499999997
14,27,79.20051672491712,30.969377971428568,26321.0815
14,28,5.238318676686797,3.0283719999999996,3424.0255
14,30,2.2072836726251066,1.484559,1512.6795
14,32,4.099392842664365,2.9156661714285717,2879.0835
14,34,9.489775775021716,6.135971399999999,5388.856499999999
14,36,15.33318661290218,8.225358971428571,8116.6175
14,38,6.838333425253358,5.56011117142857,5773.4045
14,40,12.228453304215531,7.23844737142857,7263.3175
14,42,17.166981496721135,10.071609371428572,9332.018499999998
14,44,21.20636586516292,11.747818571428567,11304.694499999994
14,46,15.253461260175822,8.48369697142857,8301.0255
14,48,20.805975787792818,11.15899737142857,10587.445500000002
14,50,27.701745073132678,13.793334571428572,12864.311499999996
14,52,35.367326388702615,15.67823817142857,15711.367499999997
14,56,71.386405868468,25.871496171428575,22093.6285
14,59,81.0913868516561,32.55415697142857,26284.1765
14,61,7.224780663360446,4.798482399999999,6374.2095
14,63,9.071149564170762,6.625141599999999,9418.6415
14,65,14.542601832551446,9.22385797142857,9458.3985
14,67,17.951296412826718,9.71822337142857,9329.7975
14,69,23.795059862484237,11.06002977142857,10447.969500000003
14,71,17.619472342817893,11.269389599999998,14594.1515
14,73,21.598554360832445,12.70690497142857,16284.5655
14,75,24.808563235203803,12.416021371428572,12924.446500000002
14,77,61.61836559989274,15.37906977142857,23063.391500000005
14,80,67.16481002604748,22.106305771428573,20190.2345
14,82,73.7227115526237,25.659625971428568,23308.5465
14,84,87.85664602701911,39.306961971428564,29685.7465
14,86,18.191830352291642,15.133165899999998,13101.732500000002
14,88,14.727540600247156,11.694130299999998,10235.869500000003
14,89,12.317639247004191,9.106805599999998,12793.8635
14,91,17.47459836826184,11.371609199999998,14679.3345
14,93,25.288620898933544,16.19014497142857,23059.17650000001
14,95,14.7023820556798,11.296885199999998,15904.792500000001
14,97,14.178396267726592,10.962057599999998,15604.953500000001
14,99,15.773531539375686,12.454884799999997,17145.925500000005
14,101,21.08300130827761,14.241839999999998,18479.271500000003
14,103,16.516286393447217,13.161247399999997,18323.196500000005
14,105,19.73809915834678,14.326255314285712,19788.065500000004
14,107,25.80606066026856,17.22241211428571,22201.529500000004
14,110,22.16918123430143,16.770067885714283,21718.1645
14,111,18.733510284770766,13.927455599999998,19320.883500000004
14,113,17.61681741151658,13.692879599999998,19047.211500000005
14,116,36.16813043942164,25.41739771428571,26311.603500000005
14,117,33.89485004567889,24.710593114285707,29276.42450000001
14,119,30.079209627739367,20.938471114285708,25584.660500000005
16,0,30.555989622627937,12.407459199999998,10789.739399999999
16,3,5.232017067251516,1.0772659999999998,2395.9988
16,4,7.996339473316071,3.3403850857142854,3759.7858
16,6,31.318436453656773,13.653055199999999,11833.7284
16,8,24.04154837353375,10.831187199999999,9151.780999999999
16,10,36.3542091547717,12.493704000000001,10723.0102
16,12,55.914890958009465,24.676692600000003,15815.035600000003
16,14,22.139583351634233,9.80822957142857,10304.003999999997
16,18,4.62797075855398,1.7058323999999998,1778.7514000000003
16,20,12.397053177061453,4.740754,4299.358
16,22,24.860060309695797,9.358666799999998,8217.4696
16,24,32.57131767668441,11.254894799999999,11112.497599999999
16,27,67.8810002295684,25.11926579999999,20104.596200000004
16,28,20.09087605310884,9.315093657142857,10334.317999999997
16,30,19.251685988193998,8.32367057142857,8819.444999999998
16,32,15.412675384185862,4.8580896,4498.769999999999
16,34,13.933903885904424,3.4943843999999995,3362.3489999999997
16,36,3.933518225225865,1.3759799999999998,2156.272
16,38,11.940927856271138,3.7465523999999997,4131.749
16,40,7.590104766621379,2.3074259999999995,2932.477
16,42,5.396002603155875,0.7323924000000002,2195.1839999999997
16,44,9.259169503783777,3.2415528,3339.6727999999994
16,46,6.99252864374244,2.6443199999999996,3069.106799999999
16,48,9.03499689422756,3.0230783999999997,4061.029400000001
16,50,15.93076617956742,4.971144,5380.0452000000005
16,52,23.59634749513735,7.588765199999998,8227.101200000001
16,56,60.066889373119295,20.021383999999998,15877.143200000002
16,59,69.77187035630737,26.70404479999999,20067.691200000005
16,61,22.07733803978249,11.085204057142857,13284.501999999999
16,63,19.52751107978327,5.1850666,5573.03
16,65,13.616912438901716,3.9848025999999996,4572.81
16,67,10.59286721631073,4.000769999999998,4461.1916
16,69,17.95792129758518,5.209917599999998,5284.413
16,71,25.86860533802485,6.432755999999999,6555.0548
16,73,26.958480639839504,6.856792799999999,6858.0046
16,75,22.485311596259173,6.565909199999999,6575.4232
16,77,57.2424737290123,9.528957599999998,9201.5692
16,80,55.84529353069876,16.256193599999996,13973.7492
16,82,62.40319505727497,19.80951379999999,17092.0612
16,84,76.53712953167039,33.456849799999986,23469.2612
16,86,33.094720051194486,12.709140999999999,20014.912000000004
16,88,29.63043029915,9.270105399999998,17149.049000000006
16,89,23.772577935673986,6.6344068,7201.461
16,91,28.50554641256294,8.542139999999998,9069.785
16,93,39.87586199555802,10.3400328,10510.194399999998
16,95,29.45164664572794,9.278792,10618.766
16,97,28.927660857774733,8.943964399999999,10318.927
16,99,30.522796129423828,10.436791599999998,11859.899000000001
16,101,35.83226589832575,12.223746799999999,13193.245
16,103,31.26555098349536,11.143154199999998,13037.170000000002
16,105,34.48736374839493,12.308162114285713,14502.039
16,107,40.5553252503167,15.019406799999999,16915.503000000004
