origin,destination,TT,FFTT,Average Trip Length
0,190,59.167887103591276,57.69213933200002,101286.132
0,112,54.80128848285331,47.40075309400001,84953.369
0,159,51.239477562889924,49.740711396,88689.84000000003
0,197,40.24635136482,38.48806096700001,66978.598
0,61,28.25001396388871,23.759356265000005,34759.56
0,93,36.73190311273376,29.049687839999994,39120.886000000006
0,25,9.739218047822646,9.424527141,13451.54175
0,124,25.609208150707104,23.289018012,40234.12699999999
0,166,45.58957980121006,38.987152691,57099.77599999999
0,135,56.28889833907698,45.24544762900001,62333.809000000016
0,205,32.369138064740476,32.035509187,57884.518
0,63,33.66866122000323,28.53750511400001,35031.122
0,24,10.305698779580563,10.210456771,15551.142250000004
0,89,33.66997139844529,28.000847251999993,36967.12799999998
0,120,48.279001431413214,47.268337249,82915.72700000004
0,174,63.16620822360059,54.34511636000002,99167.86000000002
0,143,61.11340897819244,47.97622078100001,51297.088999999985
144,0,62.805437320854374,48.79744996700001,61806.56925000001
144,103,19.954502596143826,15.800187693999998,9819.500750000003
144,32,41.26147876781132,29.64048912600001,22281.161750000007
144,177,10.589335609257542,8.941550903000003,9238.2765
144,11,49.43345327164336,41.362288139000015,56757.01125000001
144,210,24.33062599446925,19.958013735000005,19460.69925
144,70,22.46556418562725,16.398062464000002,15153.160250000003
144,152,4.313833070642993,3.481748913,2847.8752500000005
144,99,20.046737324625997,14.799723430999997,9812.400249999995
144,34,38.739119877279116,30.682098511000007,28294.694250000008
144,185,24.392474761109625,19.867649754000006,18967.284000000003
144,66,28.119242875565337,20.918870729,14134.950000000004
144,111,19.511415893765697,13.465340275,11070.320750000003
144,128,16.33664972471928,11.389585458999997,8396.61825
144,161,40.18672977680298,32.550483142999994,33860.273
144,36,36.633292112105025,29.3026803,31423.083250000003
144,10,42.552180146467705,34.67990057000001,49756.02325000001
144,78,45.07039154646947,35.52039263199999,35846.605
144,194,38.09959339326356,31.77018994600001,38504.123999999996
144,107,14.999615280490056,11.049485395000003,6253.3475
144,136,10.335667550023146,8.045069609,5061.90925
144,169,10.740854874702428,8.765965816,6003.668000000001
144,38,38.365334211255025,30.276603315999996,40197.29225000001
144,74,30.20587400244659,24.475812582,30199.843250000005
144,202,16.901214402195613,15.398708694,15777.181750000003
144,40,48.71121183662111,39.907267685,34358.920000000006
144,145,7.262819612827503,6.549893725999999,4769.366
144,176,13.540497410250094,11.519468119000003,12444.714499999998
144,119,24.38543336686084,20.387332816000008,17472.17625
144,2,61.612478092113356,46.936844466000004,64699.40424999999
144,86,32.90094414066519,25.756097515999997,19915.828000000005
144,9,39.94725651352855,32.574668925999994,47827.29525000001
144,211,23.24571579106141,18.915606276000002,18388.164249999987
144,42,45.364997568439634,32.466953395,25470.065
144,153,8.282510343452588,7.296016161000001,6071.2789999999995
144,184,33.31922907840022,26.154600808000012,23821.091000000008
144,115,9.975209377399272,8.567837163999998,5772.437999999999
144,82,39.476374234807096,30.736695472,27484.923000000006
144,129,11.538673973052239,8.922732132,6196.072
144,44,42.931039212342654,29.591940960000002,21539.946499999995
144,127,17.70901176188248,12.614418894999998,9415.181
144,94,23.794095031892976,18.036716597,11496.532249999997
144,195,36.212754551605585,30.610239666,34604.723
144,8,43.25996751369563,35.85108977299999,53977.68325000001
144,137,5.457608197628168,5.230095089999999,3521.8562500000003
144,46,39.98659482152651,27.656814172000008,19021.449499999995
144,123,36.90213766705918,29.527270517999998,28377.024
144,168,20.540433792537183,16.503370725999996,13063.549000000003
144,90,27.121093997636766,20.158296955999994,15467.434
144,203,18.40094296976622,16.849616089000005,19440.728249999996
144,15,56.11146673505724,42.068372592999985,31857.46850000001
144,179,18.705271912816464,15.563974149000002,16735.7155
144,146,8.269522712365076,7.642510877999999,5759.607
144,102,19.355875649226565,14.370944690000002,9084.711000000003
144,208,29.221795046789094,24.90713760100001,26636.91525
144,71,19.70755735592102,14.829126229,14637.140250000006
144,48,39.47226215889819,27.220597267000002,19631.405500000008
144,187,17.600265122395644,14.573884400999997,10789.913249999998
144,154,13.586572320109605,10.953936607000001,9347.45125
144,98,21.503857465736832,16.274087011999995,11391.578249999999
144,67,27.418261271817194,22.776412055999998,14610.09375
144,50,33.18035574150345,22.289625857000004,15657.582500000004
144,163,34.573748818634996,29.452788065000004,23456.07900000001
144,14,55.547678595475524,41.366790908,39063.73
144,110,20.949286911094255,16.067627096,10864.282750000004
144,130,17.89198993277587,12.881080798,9955.448999999999
144,79,42.879440001311025,33.620059185,32843.348
144,192,23.609547834781083,19.522307773,20930.5495
144,52,29.54541707223226,23.38358956,19263.018750000003
144,171,1.2956082161331883,1.1482131759999998,1391.4137500000002
144,106,16.52305849716657,12.430022994999998,7945.0657500000025
144,138,5.6113810043440955,5.087903668999999,2968.3317500000003
144,75,31.19783805276343,25.588741333,32094.302250000004
144,200,18.895433073998607,14.946692044,13523.326250000002
144,54,28.95999611213446,21.718313924,23314.234250000005
144,178,11.740325054248961,10.020403296000003,10741.694499999998
144,3,59.365571499990324,44.61118964800001,62577.300249999986
144,118,16.039826850628902,12.229992357,11515.01425
144,13,56.935445341335274,42.73335501,43279.498999999996
144,147,9.257731308979022,7.1543862659999995,6795.94625
144,56,29.856203193251798,24.124176248999998,29539.763250000015
144,209,26.14658237091743,22.402374580000004,21561.618250000007
144,87,29.794568734697474,23.568994969000002,18154.007000000005
144,186,21.82253058990449,17.387321565000004,14521.694000000003
144,114,14.476805549021357,11.062217839,9970.121249999998
144,155,14.705752000563345,11.78978117,11606.791250000002
144,58,43.683987118444584,34.295258491999995,32760.754
144,83,36.485765269076076,28.938962960999994,25209.388000000006
144,126,22.34038630183622,16.372888256000003,12841.563999999997
144,162,38.0315523627705,30.617212628999997,30423.027000000002
144,131,15.809596093386473,11.241816658,8424.002999999999
144,12,60.35464537063742,47.975748172,55970.361000000004
144,193,26.034289003700167,22.854363455000005,34760.16525
144,60,35.280691426596256,27.386820884000002,20956.453
144,95,24.77258827005791,17.888574271999993,12292.633249999995
144,122,41.416916458597086,33.78003565999999,33325.899
144,170,7.337115447189312,5.800903666000001,4007.116
144,139,7.423869912907526,5.5184580489999995,3855.631
144,201,18.224915701216492,13.986126476000003,13321.345249999997
144,62,31.82503035074982,22.17499503000001,14783.5485
144,91,23.54340183422121,17.036227969,12728.832499999997
144,214,33.36948467355079,31.793151516000002,31843.26225
144,68,23.34327974184986,16.177538225,10747.264500000001
144,148,5.262033940287424,4.743477939,3535.1885
144,23,38.599322741431294,31.490222687,42902.08325000002
144,101,20.247461609876055,13.749011191000001,8793.514500000001
144,33,41.41717137712949,30.340588567000008,24350.706250000007
144,181,27.080398255623223,23.163450132,26428.110500000003
144,64,28.183523263092496,20.380588568000004,13919.508249999999
144,156,12.769507752403655,10.44068117,8932.333750000002
144,97,19.94332369105785,15.774114978999998,9465.36825
144,22,46.59352976076934,38.48544638199999,46110.47025000002
144,35,36.835801270131604,30.460518087,27279.034250000004
144,5,51.69334929880568,40.775622750999986,50081.9025
144,189,13.523494787504482,11.544350900999998,10659.38525
144,76,30.981288767017208,25.941930978,33809.16024999999
144,198,26.328540597960853,21.481717278,19055.87825
144,21,37.60518332780379,30.305724240999993,43308.00925000001
144,109,9.721139379067587,7.961196395999999,4862.45275
144,132,11.206180293679614,8.140377876999999,5876.072
144,165,26.6147324689221,20.85188595199999,17439.019
144,37,35.72455096669973,27.637445142999997,37366.355250000015
144,72,26.684891958622096,21.432518897000005,20354.284250000004
144,206,32.870500154641896,28.15911355500001,34377.763
144,105,14.037893319852666,10.678671845,6573.13575
144,20,44.06695303578626,37.362468367999995,32842.64025
144,140,5.8525907669622566,5.040715972999999,3315.68625
144,173,6.5211926444408155,5.432745183,4694.034249999999
144,39,52.888663291994156,43.08149344699997,47206.91200000001
144,84,36.92756395929568,28.693083780000002,23302.549
144,41,51.551670434901496,37.72879304599998,29692.844999999994
144,149,6.354977720595441,4.651698882,4191.581250000001
144,180,20.72593906893208,17.329017778,19123.0535
144,117,9.910622750484883,7.700764762,7265.8322499999995
144,80,39.174792947014495,30.471893199,27361.444
144,43,44.90435930317719,31.528451033,26270.194999999992
144,4,55.86082119654202,40.328160663,37995.41674999999
144,157,13.251287646737376,12.053350281,11392.3805
144,188,10.777081296397963,7.689681167999999,6509.7392500000005
144,113,16.378525142249405,13.655632688999999,8717.92
144,18,47.56851737666815,34.70224518599999,25889.686500000003
144,92,25.80515989762581,20.301252331999997,12513.848249999997
144,199,20.93922269258903,17.782685832000002,14745.368250000003
144,133,18.641932259837837,13.940491611,10369.475999999999
144,45,43.36469515461754,30.117045875000002,21499.765999999992
144,17,49.54075166091325,36.51456961099999,27347.701500000003
144,125,30.721421695588617,23.844364140999996,19800.454000000005
144,164,29.238658125257114,23.516499374999988,19610.491
144,88,30.782602505696474,23.460799442000003,17546.317499999997
144,207,31.12692725415133,27.069161041000005,30576.410250000008
144,141,1.867357318103438,1.6868092000000001,1778.0084999999997
144,47,38.97965959435161,26.489009947000003,19042.843500000006
144,121,26.98412376631207,23.241086931,28588.126249999998
144,16,51.66942346025187,36.32670354599999,29515.906499999986
144,172,8.203115169363763,7.094698569,5299.91575
144,212,19.75554475294595,18.253462178,23006.363250000002
144,69,22.548963355259886,17.639175887999997,10982.499000000002
144,31,44.42920252736703,35.206096337000005,33624.952249999995
144,49,37.11230323306778,24.765399008000006,17656.9935
144,183,41.20100584361683,34.727033327,37807.989
144,150,9.668994274930409,7.209825359000001,6340.84425
144,100,14.591486490720056,11.945632691,7153.911249999999
144,30,45.98868927566623,32.981963335,24744.45875000001
144,65,26.627266800505403,18.687454944000002,12650.1075
144,51,36.39833996878749,26.631176510000007,19658.716000000004
144,7,51.253764038954756,43.35471070100001,58680.86725000002
144,191,20.604846482120983,18.460210322,16878.806750000003
144,158,17.830481520518525,14.409836546,15140.917250000002
144,96,21.826566655431723,16.694808577999993,10450.758249999999
144,77,32.70237835823445,27.117910070999997,33930.284250000004
144,29,45.027761175924276,31.781576756,23359.72750000001
144,196,32.23186584768457,26.240929590000007,30354.618
144,53,27.414531768658033,21.623579305999996,20907.726250000007
144,167,22.585246923450413,18.37340775,15007.560000000009
144,108,13.546565503816685,9.824180860000002,5514.689999999999
144,134,15.567612920456432,12.144155379999997,8383.44
144,28,44.832533745649734,30.860893104000006,23190.67949999999
144,73,29.863992581094088,24.271683532000008,26402.592250000012
144,204,24.422956877587975,22.860362827000003,24614.372249999997
144,55,33.062210895785455,25.688002230999995,27892.025250000002
144,175,8.43188018150489,7.250777255000001,7528.710499999999
144,104,18.431434581712494,13.367203857,8400.491
144,142,4.9037264264118985,3.608614046,2831.318
144,57,47.18078187557108,37.58913900399998,39289.763000000006
144,213,31.069690815174333,29.981425416999993,28727.989749999997
144,85,34.04747967044299,26.201261595000005,20309.551
144,27,48.513604210481006,34.75947347000001,30290.78024999999
144,182,39.668493507675315,33.331052415,41434.123
144,116,10.021388797534245,8.189532941000001,7167.6357499999995
144,151,1.3455742715321273,1.265531386,1419.34125
144,59,44.16020867424819,35.299895155000016,27937.725000000002
144,6,47.7678804045018,40.31550316199999,55539.64500000001
144,26,52.660993100283015,38.443525304000005,35411.700000000004
144,81,39.086598325021214,30.807768676,24443.978999999992
144,190,13.99544117779607,12.310357119999999,11587.301750000004
144,112,17.09331681713006,13.077899130999999,12639.16725
144,159,22.32461368160147,18.782398198999996,20036.912250000005
144,197,29.656299702116442,23.202341505000003,22698.932
144,61,32.97009045524343,24.981563088000005,16120.290249999998
144,93,26.594768289609036,20.637258548000002,13483.121249999997
144,25,55.0277112949379,45.12633200699998,39866.923
144,124,32.545931145873084,25.542032567999993,22586.397000000004
144,166,20.87454885829613,17.883495962,13236.875999999998
144,135,10.13318279113385,8.019502795000001,5641.014
144,205,34.13373935971187,27.831044258000006,31989.769
144,63,30.02175866440049,21.548625857000008,14305.996499999997
144,24,52.51529408987765,42.72141225299999,49364.119000000006
144,89,29.342403690394345,22.472017402999995,14479.759249999996
144,120,22.577170417348874,18.966472779,21836.41825
144,174,6.492508710250491,5.959802983000001,5313.3945
144,143,1.6814708612381013,1.058610317,1463.6660000000002
103,0,50.567578389604726,39.687608445,45914.78625
103,144,18.991906625487708,15.415574893000004,9617.83425
103,32,21.671000871070746,19.830238037,13974.673749999998
103,177,27.108562987546584,22.269027901999998,19652.604250000004
103,11,43.789272928250554,36.64773431500001,45348.044499999996
103,210,44.480249630690636,36.42207588599999,28464.57524999999
103,70,8.394818084322063,6.258745182,5076.2025
103,152,21.67910724714284,17.219096018000002,11477.537250000001
103,99,15.668087222181367,11.227118083999999,8327.36225
103,34,22.979171759806903,20.542781229000003,15126.260749999998
103,185,36.782105624345625,29.454995089999997,25420.211750000002
103,66,8.853713940696874,8.429474206999998,5959.18275
103,111,6.881769190216909,4.483415784000001,3486.59275
103,128,19.59918015656857,13.940556554999999,10155.731000000003
103,161,44.468766430843814,35.093639573000004,35657.199250000005
103,36,30.40248423228413,24.588126476,21078.295250000006
103,10,36.9079998030749,29.965346746,38347.0565
103,78,42.0774458416228,31.67572650400001,33309.46925000001
103,194,50.48922425649957,41.35753528200001,45589.82625000003
103,107,10.27128464645483,7.402348662000002,5418.579000000001
103,136,13.661946069077038,11.315735858000004,6840.89825
103,169,24.904358445902254,21.092270970000005,13410.28225
103,38,32.53803695123314,25.562049491999996,28760.872499999994
103,74,26.338323341075412,21.027889832,25305.3445
103,202,33.53272610983992,28.726185692999998,27452.858250000005
103,40,44.88511738370648,34.808716534,29972.495250000004
103,145,11.784208182043294,10.784769421,6344.704250000001
103,176,25.007109400829957,20.603190676,18562.187250000003
103,119,22.162619138945796,17.609793036000003,14361.28975
103,2,48.864008997768295,37.82700294399999,33799.295250000025
103,86,35.52757473704736,26.133457118000006,20657.210250000007
103,9,34.30307617013575,27.860115102,36418.328499999996
103,211,42.53138714361366,35.379668427000006,27392.04025
103,42,32.76690699792944,23.357111872999997,19148.59425000001
103,153,20.544190671673206,16.198599747000003,12168.668250000002
103,184,46.33772709180172,35.986591360999995,29007.837250000008
103,115,6.974073238900447,6.506871971000001,3878.25525
103,82,36.48342852996042,26.892029344000004,26123.952250000002
103,129,16.67529886826268,13.255277812000003,8266.349250000001
103,44,27.824543889529966,20.482099438,15702.26625
103,127,20.300131221620177,14.758144498,10888.898250000002
103,94,12.25330533994489,9.169063392,6238.224249999999
103,195,48.602385414841585,40.197585002000004,41690.42525
103,8,37.61578717030283,31.136535949000002,29510.42175
103,137,13.288418501541305,10.268552515000003,6426.867249999999
103,46,26.359009212899757,18.546972649999997,13561.371250000004
103,123,41.06608196070262,30.949354026000005,30173.950250000005
103,168,32.45388032384564,24.438375697999998,17927.33625
103,90,27.95299455298826,20.401051585,14879.334250000005
103,203,35.032454677410534,30.177093088000003,32099.438250000003
103,15,40.97485508062115,32.958531070999996,25996.222250000013
103,179,30.034098366078265,25.698888129,22258.30625
103,146,13.094483003375306,11.630559352,7025.142250000001
103,102,3.1263404853460086,2.6535121200000003,1872.32025
103,208,45.342151443674204,34.739128154,33289.22875
103,71,13.426548216423893,10.088474207,8157.219500000002
103,48,23.226346903358476,17.426779365,13032.457499999999
103,187,34.01249256164736,28.962725910000003,19496.16525
103,154,19.981124802133824,16.430968920999998,11650.824250000001
103,98,19.915507775540256,15.119007456999999,10639.373249999999
103,67,6.479074476395248,6.313965195999999,4019.1897499999995
103,50,16.934440485963727,12.495807955000002,8999.984
103,163,40.72465239926517,32.14743169499999,26426.062250000003
103,14,42.94958802496533,32.25694938599999,32742.259250000003
103,110,3.401655264856459,2.465850215,2136.64575
103,130,22.08706436031995,16.148647297,11904.468250000002
103,79,39.88649429646435,29.775393057000006,30306.21225000001
103,192,37.8610238751716,32.39100348,28692.924
103,52,14.110375900915127,13.239114359,8672.11475
103,171,21.777223337064882,18.107678684999996,10870.791249999998
103,106,2.2486053920937716,2.201535737,1531.1702500000001
103,138,11.828748767162246,9.624969545999997,6553.89325
103,75,27.330287391392254,22.140818583,27199.803499999998
103,200,39.045056710219995,31.410754194999996,22527.20225
103,54,22.72918823231355,17.0037601,16225.846500000003
103,178,28.256370912641593,23.347880294999996,21183.82125
103,3,46.61710240564526,35.501348125999996,30217.94725000001
103,118,12.172276189257722,8.736048477000002,6907.8357499999975
103,13,44.424522855826034,33.623513487999986,36958.028249999996
103,147,16.162230241518394,13.293784335,9126.95925
103,56,25.98865253188062,20.676253498999998,24645.26450000001
103,209,46.296206007138814,36.649359176000004,30565.494250000003
103,87,31.79678783204049,22.766312307000007,16894.58825
103,186,35.98603416110431,27.919045743,21928.30825
103,114,12.19600695747864,8.149417647,6254.38775
103,155,20.752493788524102,17.074430949000003,13927.303249999999
103,58,40.69104141359791,30.450592364000006,30223.61825
103,83,38.827621224030025,29.532984776000006,23686.50325
103,126,26.616911982176916,18.916044686000003,14609.91325
103,162,42.313589016811335,33.160369059,32219.953250000006
103,131,21.912521815165135,15.955003416999997,11436.828500000001
103,12,49.89421022545069,38.86590664999999,41984.414249999994
103,193,38.86731277624139,33.229544283,45066.103
103,60,29.294452958449178,20.939866999,16471.756250000006
103,95,19.788161935594417,13.714998135000004,10126.130250000002
103,122,43.79057075402974,33.48982381400001,35122.825249999994
103,170,21.707181050060953,18.631252326000002,10905.179250000001
103,139,15.826946886020922,13.191397138000003,8207.65825
103,201,38.37453933743793,30.450188627,22325.22125000001
103,62,18.197444742123064,13.065153508,9323.47025
