from,to,length,volume,EstimatedTT,CO2,lengthm
3826340874,197992,747.595,1760.527718577827,172.21703111848439,597229.6925318643,0.46453385274500003
27510686,197992,268.111,2433.7731013167167,44.46965203746043,230446.32279432897,0.166596400181
7985579736,8436834888,193.102,2557.617107259164,35.89950801260941,190566.75160028462,0.119987982842
7985579736,7985579742,44.064,1300.405023198325,6.4836869852784424,18445.124617924885,0.027380091744
7985579742,7985579736,44.454,1172.4611536156974,6.009238825445406,15730.469269205065,0.027622426434
4210765393,198014,879.22,1404.7562521443829,140.58830692000717,423957.7088548725,0.5463218106200001
4210765393,3826340874,423.962,1481.2268318137244,116.21552873889678,322479.9297895145,0.263437691902
8333764703,3826340874,108.737,2732.6596239453534,86.9525362926572,261275.50392326975,0.067566018427
20960814,4210765393,238.825,2263.444747009044,104.03400652299439,367667.31493187684,0.148398929075
198015,2194786530,23.643,3098.765545988268,2.883669799101186,20503.09051758425,0.014691074553
198021,198015,634.513,3904.1690181349154,123.08515822023953,987672.207960246,0.394267977323
2194786530,2194782796,18.939,2158.048851006833,1.623587262621744,9213.915809730435,0.011768145369
356809870,2194786530,86.557,2526.5847144696595,8.268217985693754,52197.93544589518,0.053784009647
33141762,198021,35.134,1040.5595565739536,2.727477954001638,7893.634922160688,0.021831248714
21105391,198042,480.625,1312.010753057243,71.33369650446826,204335.92804771962,0.29864643687500003
5198842675,198042,228.382,1027.5256577268794,34.12996892083163,76445.7182752831,0.141909951722
18129852,198042,112.087,2375.1779614416737,56.53924274478864,194814.22012839463,0.069647611277
7843989526,21105391,303.505,1289.9749716097474,44.319145576880686,125292.36406389663,0.188589205355
7985579742,21105391,486.103,1300.405023198325,71.52640923436564,203481.99020274353,0.302050307213
5198842675,5198842676,57.34,1287.7989549107683,7.8200823821722505,22435.08867074222,0.03562941314
5198842676,5198842675,57.307,1027.5256577268794,5.709399537575209,14406.246988139921,0.035608907897000004
198057,18129852,520.097,1649.4934302476363,187.95452021183294,525740.2883734361,0.323173192987
5167408132,18129852,899.033,1369.4701667538957,139.57853125839583,413068.47478946246,0.558633034243
198056,198057,49.118,2442.1155608764734,27.043424464744504,91369.00038861031,0.030520500778
5146350397,198056,291.551,1098.2143846243212,46.9100172791216,110438.72695842957,0.181161336421
1960925514,198056,555.992,1343.9011762521525,84.56843572869074,246743.49009850476,0.34547730503199997
202211,10802627,13.767,3278.482287630829,3.8736098731089417,23593.714455295307,0.008554414557
10802619,202211,567.789,2708.432483290304,91.37877226066291,530527.6541636488,0.352807618719
10802626,202211,43.116,570.0498043405266,2.420593301453568,4927.107548723871,0.026791032036
10802627,18199507,58.363,479.0891692234222,4.378023618762228,5960.951351709459,0.036265075673000004
10802627,10802628,52.699,2799.393118407409,9.262917116470645,54503.38748804239,0.032745630329
202218,202220,20.235,4444.577780153611,4.175454776880432,37588.35914307632,0.012573442185
10802619,202218,55.55,1697.041801860593,3.28479880011831,18998.85609272566,0.034517159049999996
10802626,202218,565.82,2942.013996552054,47.98813976124819,373360.15720346326,0.35158413922000004
202220,252145831,534.859,1294.0479666742904,22.12883314178397,139014.58610123905,0.33234587168900004
202220,252145842,121.625,3150.529813479317,11.421840628361592,90582.53934070552,0.075574247875
252145831,12185622,608.677,5854.313455767304,35.54999000655127,717093.0316360485,0.378214236167
205916,252145831,1240.325,4560.265489093016,55.89442356576974,1130599.3275999806,0.770701985575
252145842,10802616,66.62,4129.754572799176,11.19544595900721,98158.01970402893,0.041395736020000004
252145838,252145842,506.872,979.2247593198634,22.732549330339584,99231.32510828254,0.314955561512
202257,1667569398,47.924,1380.1852154035762,3.01998262055274,13460.19930373606,0.029778583804
202257,1667569372,102.047,972.3990379010884,5.8860713229546775,19942.030247054357,0.063409046437
444929365,202257,508.345,2352.584253304664,34.43654573518415,247206.9184439655,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1380.1852154035762,3.793526619234654,14484.89021315691,0.03009921124
1667569372,4055298486,9.06,2373.5145905170434,1.0678528413516302,5873.772969845417,0.00562962126
1667569372,4065496584,19.403,785.9772695471987,1.099762799627628,3059.6632155281554,0.012056461513
4055298485,1667569372,10.94,2187.092822163155,0.70841543604063,4894.906742864292,0.0067977987399999995
1664655717,202289,28.71,498.0448284719231,2.155731129055308,3049.385506829289,0.01783956141
1664655720,202289,34.758,1381.686656792711,3.6339008848302,12105.405662863857,0.021597613218
1664655725,202289,33.341,1355.6651056132555,3.41258523405483,11242.343966005012,0.020717130511
202289,6426968075,32.048,840.6446168998598,2.521760297397246,5848.0279226813545,0.019913697808
1664655724,202289,78.766,1273.0701887929074,7.575662253748368,24027.86184703048,0.04894290818600001
1648320909,1664655717,722.381,497.70277240520295,53.94752030302724,76527.53358942148,0.448866604351
1664655725,1664655717,25.528,0.3420560667199786,1.9038905999999998,1.8577755343274038,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1381.686656792711,60.50380675904816,227544.20371687086,0.467021822229
1648300533,1664655725,499.559,1356.0071616799753,40.00076494389305,148096.9437653299,0.31041147538900005
6426968075,1664655724,47.367,840.6446168998598,3.72716613852942,8643.395500066334,0.029432480157
202319,202324,566.115,3397.971709400134,48.60482309263964,433976.7644703767,0.351767443665
1668991650,202319,770.737,3397.971709400134,66.1730135642289,590837.4617898287,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3397.971709400134,19.839360366205085,177139.2399769965,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2079.274605132111,33.76173521951413,462962.6100040838,0.650476639011
1596367541,1654482323,452.054,1318.6971042680211,22.362613705027925,118925.63967911797,0.280893246034
202327,1674543818,778.735,3799.712376263221,84.90181006741278,766405.1841208749,0.483883345685
1654482343,202327,471.711,467.7581516705332,21.143512690261808,44113.94239014958,0.293107535781
1596367540,202327,940.769,3331.954224592688,31.856437080142296,651808.0648550832,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3799.712376263221,82.19929123376208,742009.656345569,0.468480801337
202335,1654482343,75.263,2245.5083356236555,6.596576978236998,38516.33576526242,0.046766245573000007
202336,202335,44.417,417.4519486281131,3.313334628884832,3945.17703779102,0.027599435707000002
1747605776,202335,157.629,1828.056386995544,12.251999681309226,62246.75908843278,0.097946089359
1654482343,1654482323,64.126,1777.7501839531235,4.8866991947513645,24442.171531299322,0.039846036746000006
202336,1747605773,159.26,3044.1090816492083,35.593763894318826,215127.2980867047,0.09895954545999999
202345,202336,4.352,3461.561030277322,0.42618119609274596,3647.966290706011,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3044.1090816492083,46.93276387960674,368630.9063372181,0.327547023456
202339,14974592,22.582,1322.3705569790989,1.719664072398912,6400.880059012282,0.014031799922
202339,1654482315,35.448,1774.076731242047,3.557311610809482,15453.245366115325,0.022026359208
1654482323,202339,12.321,3096.447288221146,1.10308820582058,8789.503310274418,0.007655912091
14974592,206310864,87.849,3051.580656845157,10.466874445626,73784.20605037529,0.054586820979
1654482315,14974592,31.192,1729.210099866057,3.051920318373162,13054.47548814992,0.019381804232
293781,1654482315,4121.211,1729.210099866057,302.42388095883956,1507860.2677149859,2.560801000281
206310864,202345,61.001,3040.140399432871,5.396824783001669,42465.0166011933,0.037904252371
1596367540,202345,371.936,421.4206308444492,11.888395228166592,33517.98030253932,0.231110244256
202412,4289364026,1017.046,8145.958436696416,101.50834878475675,2029097.6482706752,0.631962890066
202412,1589681393,521.953,2563.0412863120496,17.030271033503634,282735.46879444586,0.324326457563
202472,202412,2315.72,9244.50014516393,156.47067698801098,4422290.61201951,1.4389212521199999
4289364026,2453497661,340.12,8277.006240497269,35.46746635010373,708450.8566431629,0.21134070452
1517111454,4289364026,901.144,131.04780380085265,28.803655876368797,25253.337253423582,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2563.0412863120496,80.63366374822226,543166.5769572388,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1959.6670587435449,10.115988154422546,125625.28726653899,0.189825733645
1517111454,1589681695,322.296,1959.6670587435449,10.672326882037703,132534.1746420534,0.200265387816
2453497661,1643469193,3746.175,8277.006240497269,154.84906311102435,6228185.967300043,2.3277645059250003
202471,202476,887.945,6566.747122891376,53.822184272828714,1179063.7385007592,0.551743272595
202471,284760,388.989,3471.3044742406364,16.83898856658553,270421.2449482793,0.241706483919
4151539659,202471,2357.394,9359.987946914636,163.56016251391878,4589891.008804865,1.464816267174
202476,107776965,6944.87,8675.645582007219,413.7838763534256,12154443.727886066,4.31534081677
1588846759,202476,371.656,2108.8984591158382,12.452682891337703,163644.5395938049,0.230936260376
284760,284763,154.386,810.2923146367494,12.162236182399548,27167.359638183887,0.09593098320599999
284760,202482,58.757,2661.0121596038857,5.55489259083573,37099.91984155656,0.036509895847
1517539527,202472,446.502,3341.4698197048083,18.613485532349202,299498.5405729374,0.277443394242
10112883,202472,1000.135,5903.030325459119,50.67856077386564,1177995.8856515873,0.621454885085
107776965,1597662205,915.091,4850.087039385029,37.05109473370269,892951.8318830917,0.568611009761
107776965,1274631196,352.729,3540.6684445249566,12.128431410490704,258342.0708824045,0.219175571459
202481,202482,125.176,186.741695117362,4.001545072052244,4998.317475214104,0.077780736296
202481,1517539527,85.897,2217.838481260212,5.33926385629359,38674.71744890817,0.05337390478700001
202485,202481,15.885,2404.580176377575,2.37922924768365,12464.534193342715,0.009870478335
202482,202487,16.625,2847.7538547212484,4.384537811919588,23670.831027021944,0.010330292875000001
1517539594,1517539527,164.685,1123.6313384445964,7.828047170438604,36929.95439999171,0.102330483135
202487,1657623348,70.684,2585.188874480994,13.38517031754276,71517.25582690905,0.043920987764
202487,284763,85.362,262.56498024025484,3.821805213098772,4481.267148029333,0.053041471302
4460140,202485,82.416,2266.6261752784626,10.300391007891935,53205.875415190785,0.051210912335999996
1517539594,202485,72.26,137.95400109911137,3.233640604260666,1993.1529633059954,0.044900268460000003
1657623348,1588846759,10.545,3985.495342071944,9.71311291736016,38613.8860342587,0.0065523571950000005
1678131984,1657623348,1203.843,1400.306467590955,76.70669942169265,343758.0870065362,0.7480331287530001
284763,1459884089,1074.866,1072.857294877005,55.1242012715599,230140.64746170092,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1322.4143494766245,179.30949621855433,1535319.599369395,3.413883110294
866959289,202587,475.059,1322.4143494766245,15.504336101219003,132754.32458186676,0.295187885889
147805401,26609792,826.647,135.7534984096371,26.424875366826996,23996.131663080247,0.5136544730370001
5922961500,147805401,832.115,291.4822737986415,27.52244155577281,50922.909857533625,0.517052129665
1630104901,107761462,281.087,1329.1819288775046,9.177644761302227,78933.88131993361,0.174659310277
725879388,1630104901,465.866,6.76757940088026,14.890505221089644,674.2055892294106,0.289475622286
202906,601196,903.639,1923.664160611542,74.69107247136304,385291.79929833114,0.561495069069
202906,202907,65.386,1375.1660441938925,4.113671439706278,18292.50670222269,0.040628964206
1404364215,202906,25.074,3298.8302048054347,2.547050649981504,20477.315906933127,0.015580256454000001
601196,197572944,35.227,1923.664160611542,2.911718500837494,15020.018146542649,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1455.6054780785723,1.9406658367429257,8930.97793582911,0.018639265887
1639045009,202907,79.108,80.43943388468043,4.4249411828515495,1275.2699001687088,0.049155417068
202908,191842422,29.869,1124.3525237055744,0.958428147339864,7164.397649939111,0.018559730399
202908,202913,144.807,331.2529543729984,8.10323435268064,9613.38579020553,0.08997887039699999
191842422,1639045045,1195.673,2540.2434737628305,42.100856154201196,624041.906210092,0.742956527683
1639045009,191842422,132.984,1415.8909500572574,4.292265669984924,40029.96626482177,0.08263240106400001
202913,202909,11.438,2550.5876102125467,1.584368902238976,8968.246060390018,0.007107241498000001
206223889,202913,2450.005,2219.334655839548,82.94590658856991,1130730.387968593,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,2550.5876102125467,11.506136137890227,65129.945647124674,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,2550.5876102125467,6.023531046506802,44767.43940169582,0.051805564383000005
202912,1404364215,157.828,1914.9235769248976,9.646165133697144,61189.10906782464,0.098069742188
202912,1639044933,342.512,635.6640332876505,11.017526583628692,46378.879418514065,0.212827023952
206224677,1404364215,248.081,1383.9066278805367,8.000407848004247,73024.45218084227,0.154150339051
1639044933,206226603,9950.796,6879.571232013932,426.7232369795539,13717097.15286374,6.1831360613160005
206223889,1639044933,2858.586,6243.907198726286,112.55105397737688,3600440.9893121375,1.7762424414059999
202952,203009,1888.863,6955.640030581472,128.4964743736542,2718685.257608194,1.1736846911730001
202952,1639062993,580.608,1299.534760287991,18.68717536275672,160671.53023572123,0.360772973568
1639045045,202952,2862.838,8255.174790869465,156.3221525216235,4728303.625926453,1.7788845108980003
203009,12079111,3242.569,6399.255999549746,130.1515280308719,4177948.2271715836,2.014838342099
203004,203009,382.397,233.78005943896343,12.222669234703325,19116.92025962729,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1299.534760287991,18.731752375362436,161054.80071469682,0.36163357240300004
202953,206223889,2078.963,8162.447788411597,111.44002925027011,3391659.280894188,1.291807318273
203048,202953,370.072,1105.0919234904916,11.871686791809005,87258.8298778962,0.229952008712
12079094,202953,1437.737,7057.355864921109,100.90730708972092,2117495.7717008805,0.8933680774270001
203037,203045,583.648,1338.8719829294562,18.801468922498884,166316.52638910193,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1338.8719829294562,119.11915190341298,631815.5195806746,1.469679737991
203045,203048,688.832,1105.0919234904916,23.299319019012287,158353.49346071633,0.428020228672
203045,203004,571.537,233.78005943896343,18.270204839118918,28570.51275440637,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.7064709495505044,26.346483180000256,124.52785776453611,0.512183066509
205479,205904,374.743,1872.4360501334831,12.33724461400983,147638.3442360298,0.232854432653
5939561214,205479,298.208,1873.142521083034,9.588206288649216,119019.91993839123,0.185297803168
205507,205492,383.216,5.663188044182215,12.248757900030744,464.09040425693854,0.23811930913600002
1597754148,205507,543.702,4.956717094631712,17.37838230040961,576.305861020974,0.337840655442
205904,205497,947.835,4728.775683143775,67.26449377986411,938404.9368363781,0.588957181785
1597754148,205904,920.561,2856.3396330102864,105.89895148312918,706199.1299590359,0.572009909131
205491,205509,363.447,219.86958943273495,11.616946273572239,17088.450089856484,0.225835425837
205491,205497,1974.374,871.8321556218401,63.12461964923939,368031.0977054038,1.226818746754
218580,205491,1746.382,1091.7017450545743,55.83181446446568,407645.1401148726,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,219.86958943273495,13.920569471557247,20477.064334299663,0.270618255178
205497,205900,1166.316,4838.279930145316,40.39482103357403,1164687.762186131,0.724714939236
205492,218574,2106.744,7.256804208159312,67.33799520002847,3269.3027889014465,1.309069626024
205498,205492,1823.063,1.5936161639770954,58.270681020000175,621.274282319677,1.1327984793730002
218574,218566,399.27,7.256804208159312,12.761892900086364,619.5980745524024,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2299.875794998037,13.417014333121573,135969.6246889245,0.18382826075300002
205900,205909,1144.311,5648.418451880806,54.52277666657967,1289891.7655129598,0.711041670381
205498,205502,709.088,5685.361608307382,80.45294410868624,1072527.8648722519,0.44060671964799997
205901,205498,1317.579,5686.955224471355,68.3655496992462,1495798.5042826056,0.818705380809
205502,324832,828.006,1286.294704040239,29.29454435215344,218565.32378490033,0.514498916226
205502,205499,575.765,4399.066904267141,35.22201687173411,512868.0960868371,0.357763673815
205499,12092587,334.62,4399.066904267141,12.626278056192204,298460.1792182946,0.20792316402
12092587,323752,971.478,11023.007363989258,44.863392824634985,2138660.5498083145,0.603648256338
5939561214,12092587,1527.918,6955.14434166426,103.9262291894136,2198926.817595208,0.949403935578
324832,4151870504,359.017,1506.1642934729728,11.619399598702998,114782.33333283562,0.223082752307
205516,1597754148,184.643,2861.296350104918,6.09244565559462,111044.0305044788,0.114731805553
205516,4151870504,1392.138,6070.294056334129,73.62184884175572,1688035.1515707274,0.865034181198
1588846808,205516,1566.024,8931.590406439047,59.65194097800977,2832325.0037166374,0.973081898904
4151870504,1588921064,3128.725,7576.458349807109,150.26334352246397,4730009.233048946,1.944098981975
446123544,205907,237.971,246.86216358246728,10.648814563942008,11745.936337650097,0.14786827824100002
446123544,1451130471,149.649,2053.0136314155675,6.986856855027918,61339.496120466276,0.092987548779
205909,205916,1680.856,7226.229079911584,145.06804979265024,2747155.304727898,1.044435173576
1451130499,205909,444.084,1577.8106280307798,20.567365521109604,139923.70735825133,0.275940919164
205910,205901,1137.894,4254.838846783484,58.9634184250561,966464.8779216913,0.707054332674
179009007,205901,424.611,1432.1163776878768,19.039144393189122,121574.24069299137,0.263840961681
205907,179026618,18.419,2662.3078430689206,0.826805610391416,9803.391027187503,0.011445032449000001
1451130471,205907,101.394,2415.4456794864545,4.914117599004192,48864.27451582066,0.063003291174
179026618,179026700,45.446,1110.2630015043922,2.1542884253487657,10070.362597258993,0.028238826466
179026618,25676426,37.291,1552.044841564529,1.670185391057838,11571.805383679086,0.023171545961
205908,1451130472,58.812,1398.7014720524585,2.633272819994196,16447.10003294539,0.036544071252
4484610244,205908,91.934,663.9928251994728,4.114274858582664,12205.25680357617,0.057125121513999996
1963481853,205908,23.588,734.7086468529842,1.05567095941413,3465.07616786354,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1398.7014720524585,2.3057371265344617,14271.352924358787,0.03172098955
205916,6314667402,639.958,2665.963590818565,29.33435758902183,340814.250693301,0.397651342418
205910,179011061,408.364,2448.8605851218736,31.381246701668914,215083.14053159155,0.253745547044
205917,205910,1830.228,6703.699431905352,161.63179939313667,2806882.253957056,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2448.8605851218736,8.529274196827464,85611.24510452402,0.108880976217
205915,4484610244,4.312,2053.0136314155675,0.201319964174106,1767.4418554664958,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2053.0136314155675,0.48705229491304197,4275.963246979522,0.006482142272
4484610244,1963481853,81.553,1389.020806216096,3.682509441076104,22641.09182525355,0.050674669163
6314667402,10802619,8.299,4405.474285150892,1.669130219748606,14985.540034584872,0.005156757929
444898489,6314667402,123.486,1739.5106943323294,7.343035955751744,43321.49959410006,0.076730619306
252145838,205917,1085.633,4234.068503452691,56.10658330420356,917514.1588831139,0.674580862843
444898489,205917,498.103,2469.6309284526637,17.366188314365512,253410.5534878122,0.309506759213
205946,1588846751,1796.175,8941.128480078682,68.46579419184843,3251754.8338248758,1.116091055925
1643469193,205946,1107.259,6295.596071591399,43.87116392251714,1405269.9189754429,0.688018632089
3173491353,205946,425.548,2645.5324084872805,15.227773042869599,230420.55807374732,0.264423186308
1588846751,1588846808,1722.884,7451.5714173901715,80.96479571407116,2562763.352396529,1.070550153964
1588846751,1625254463,336.238,2486.0494632952364,10.945089059469318,176881.60139835218,0.208928542298
205979,4151539659,1246.05,7400.320888171106,97.40870792368779,1996423.7074146972,0.77425933455
205979,1517177829,473.98,360.35144933770505,15.150476888413012,36523.556092259896,0.29451742658
1589701587,205979,3765.441,7760.67233750881,147.62978344467817,5897323.263899702,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,360.35144933770505,10.286409328353653,24772.796344161277,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,24.707598003470565,3.43230580462203,303.838415361769,0.038128567302000003
218560,218559,13.69,24.707598003470565,0.765755109955272,67.78703263381718,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,24.760759898590464,5.585090173236456,495.47339334064503,0.062043272979
34678180,218562,331.592,0.0531618951198976,18.54771906,3.532784510866821,0.206041652632
218569,218560,109.295,24.707598003470565,6.113455639478586,541.1821586837841,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1091.7017450545743,26.181828426420996,190161.67301443842,0.507223904558
218564,218566,125.493,316.9185573688424,7.021966833118344,7970.6160014904835,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,324.17536157700164,0.801079190158962,930.0955245208645,0.008895547236000001
1830141872,1627181306,64.185,316.9185573688424,3.591474732317226,4076.673502284159,0.039882697635
1830141872,218567,55.475,7.256804208159312,3.1030143003001918,80.67804501353216,0.034470556225000004
218567,34841979,40.366,24.707598003470565,2.257886909353878,199.87519111894449,0.025082261786
1627181306,218567,59.044,17.450793795311256,3.302647630684746,206.49217925066316,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,24.707598003470565,3.740789388632502,331.1463401822956,0.041555428367
218568,218569,37.857,24.707598003470565,2.117545107529356,187.45169493503988,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6068.792707822804,26.277196765610395,602573.0372541453,0.308869853938
223517,223513,627.822,5861.82510942117,31.488282048336696,734231.8498386043,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5861.82510942117,327.449053737711,7635333.16777586,4.056787722299
223527,225183,6109.58,5854.313455767304,535.2481895600567,8149657.356526103,3.79631583418
12185622,223527,868.507,5854.313455767304,50.72545077369167,1023203.3043728526,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3350.9578000727715,28.105699550546483,272141.603185731,0.238753107556
225183,225185,497.243,2503.355655694533,30.479126413818154,252130.37508117736,0.308972380153
225169,1215813998,22.258,1194.9402306464012,4.01956080634689,10034.634074817934,0.013830475718
225169,2576074826,5.5,400.2840227038868,0.620048136129798,583.1618818476272,0.0034175405
2576074843,225169,8.773,1595.2242533502874,2.896251893927136,8117.810011430899,0.005451287783
1215813998,2576074826,22.349,1000.3916982283536,3.254646290773878,7140.052334086557,0.013887020479000001
36504843,1215813998,740.523,1000.3916982283536,107.84108709388099,236582.08459800197,0.46013951703300005
2576074826,1215813999,26.52,1400.67572093224,6.407255673262283,17451.00416780759,0.01647875892
12191133,3017754484,785.695,4144.200903621227,133.27455238312862,1170160.4405635826,0.488208087845
3015495900,12191133,295.255,793.2431035484575,16.560255158890662,46947.31131249809,0.183462894605
225185,1409862462,1227.441,3619.7225643984734,97.4212317694651,967811.1192616371,0.762696241611
3015495900,225185,410.293,1116.366908703939,24.341722311618096,92348.89340961263,0.254944171703
1409862462,1681545653,1724.395,4435.67265332792,353.75326412272716,3182670.0277830195,1.071489045545
4471342251,1409862462,349.662,815.9500889294436,26.481206752567616,61032.4599563685,0.21726982660199998
294945,225191,442.102,2998.4238450520743,102.7768438626219,605557.0183985607,0.274709361842
12194074,225191,421.652,2863.401264369091,27.454524151708252,247285.37614820577,0.262002324892
227758,227751,589.572,1201.3476422906797,107.34649647821597,268924.89731261705,0.366342943212
227751,227752,40.677,1201.3476422906797,7.406276774659416,18554.23594791727,0.025275508167
6006081422,227751,46.963,1167.5501705654628,8.195147917900242,20144.0476046929,0.029181446273
3236040687,227758,717.214,1543.9425183308356,130.50259881817644,420230.98721221485,0.44565598039400006
432997,227758,1345.25,1189.5002551880111,241.26606027725384,600498.7779308482,0.83589933775
2152588350,227758,922.053,1385.2879771900868,145.03287757441825,432892.8903441456,0.572936994663
6006081422,227752,10.12,3139.3937860974884,3.3123401934894,18329.951374725148,0.00628827452
81322220,227752,82.612,3048.8398082936174,24.732788721464512,137230.7975629248,0.051332701051999996
6956221355,6006081422,923.931,4306.94395666295,90.0821955686645,961117.9381820139,0.5741039294010001
81322220,6925808470,70.848,3139.3937860974884,23.188999261466932,128324.14781789097,0.044022892608
6925808470,81322220,68.891,3048.8398082936174,20.62492813836399,114438.18006622614,0.042806869561
2147168654,3236040687,18.022,1543.8108356815492,3.2788104863465457,10557.49946587698,0.011198348161999999
2459882363,3236040687,22.997,129.69035303982835,2.572771344369888,785.9235236293172,0.014289668887
