origin,destination,TT,FFTT,Average Trip Length
3,6,16.523869818324908,14.621003599999998,13174.202333333335
3,8,13.22256311153086,11.799135599999998,10600.547333333334
3,10,17.85818722651435,13.935783999999998,12158.862333333336
3,12,35.00643651327061,30.251360800000008,17449.156333333336
3,14,16.02507860774046,13.68783757142857,12590.699666666666
3,16,1.8383583377340773,1.088744,1257.8836666666666
3,18,3.432148252460233,2.9611634285714286,3146.8043333333335
3,20,7.180484504746128,6.255148799999999,6196.664333333334
3,22,12.831100096903219,11.001803199999998,9713.878333333336
3,24,16.352888215381256,14.2129136,12746.618333333334
3,27,40.41713606656613,27.479175999999992,22474.124333333337
3,28,15.287330825500867,13.194701657142858,12621.013666666666
3,30,14.393326765034354,12.20327857142857,11106.140666666666
3,32,11.014854673267196,8.737697599999999,6785.465666666666
3,34,9.636949095311634,7.373992399999999,5649.044666666666
3,36,6.486733544194223,5.255587999999999,4442.967666666666
3,38,9.624197161660163,7.626160399999998,6418.444666666667
3,40,7.851723461527619,6.187033999999999,5219.172666666667
3,42,5.84257873995662,3.6904112000000002,3425.939666666667
3,44,6.544159900229208,5.616692400000001,5490.8853333333345
3,46,8.350434153074932,6.3724184,5499.917666666667
3,48,8.231399433726077,5.9810972,5334.844666666666
3,50,9.423542805155769,7.9291628,7854.751333333334
3,52,12.686535107678955,10.546783999999999,9704.112333333333
3,56,33.95425598170393,22.3812942,18655.664333333334
3,59,42.0171399002718,29.063954999999993,22846.21233333334
3,61,17.066499424778648,14.964812057142858,11310.974666666669
3,63,12.081544524088196,9.064674599999998,7859.725666666668
3,65,10.576859084627998,7.864410599999999,6859.505666666668
3,67,10.35855724637532,7.845010399999999,6630.292666666665
3,69,16.078308645723318,8.782895599999998,7669.676666666666
3,71,18.03977264182047,10.005734,8688.708666666666
3,73,18.735657975499613,10.429770799999998,9151.361666666666
3,75,14.675915529197317,9.794567600000002,9182.667333333333
3,77,19.27932733900836,12.580009,11621.914333333332
3,80,30.16984705240423,18.616103799999998,16752.270333333334
3,82,34.59386207928514,22.169423999999992,19870.582333333336
3,84,48.771251189277365,35.81675999999999,26247.782333333336
3,86,20.744446779191275,16.588749,14129.787666666663
3,88,17.30276098867885,13.149713399999998,11263.924666666666
3,89,15.165742819044196,10.5140148,9488.15666666667
3,91,18.4687971628372,12.115117999999999,11356.48066666667
3,93,23.043296446397985,13.913010799999997,12465.163333333336
3,95,18.535257429779232,13.158399999999999,12905.46166666667
3,97,18.182648973959704,12.823572399999998,12605.62266666667
3,99,19.66372443749704,14.316399599999999,14146.594666666671
3,101,22.02214352172243,16.1033548,15479.94066666667
3,103,20.372068781403758,15.022762199999999,15323.865666666672
3,105,21.76455928279984,16.187770114285712,16788.734666666674
3,107,24.938524883374036,18.592384799999998,19202.198666666674
3,110,24.186793238955232,18.631582685714285,18718.833666666673
3,111,21.28182927480309,15.7889704,16321.552666666676
3,113,21.006189188332826,15.5543944,16047.880666666673
3,116,32.47355581975899,25.621299228571434,22489.11633333334
3,117,32.251576653069264,26.57210791428571,26277.093666666682
3,119,28.474890109112174,22.79998591428571,22585.329666666676
4,0,12.376586952582137,11.337701828571427,9636.547999999997
4,3,2.4704954775723196,2.401211200000001,2260.9680000000008
4,6,13.8912982030745,12.583297828571428,10680.536999999998
4,8,10.589991496280451,9.761429828571428,8106.8820000000005
4,10,15.22561561126394,11.898078228571428,9665.197000000002
4,12,32.3738648980202,28.529345428571432,14955.491000000002
4,14,16.878189335236787,14.3600822,12714.628999999997
4,16,3.745789212623014,3.4683342285714285,3082.001
4,18,0.7995766372098232,0.5598334285714285,653.139
4,20,4.547912889495717,4.217443028571428,3702.9990000000003
4,22,10.198528481652808,8.964097428571428,7220.213000000001
4,24,13.720316600130849,12.490898228571426,10252.953
4,27,37.784564451315724,25.757160628571416,19980.459000000003
4,28,16.140441552997196,13.866946285714286,12744.943
4,30,15.246437492530681,12.8755232,11230.069999999998
4,32,12.077256935208679,9.862864628571428,7939.042
4,34,11.16048597255353,8.499159428571428,5863.483999999999
4,36,7.8093679170505945,6.170021828571427,4481.795999999999
4,38,10.47730788915649,8.298405028571427,6542.374000000001
4,40,8.704834189023945,6.859278628571428,5343.102
4,42,5.590245941633959,4.125295028571427,3464.4289999999996
4,44,3.911588284978798,3.578986628571428,3170.9519999999998
4,46,6.8219335884269405,6.123733428571428,5184.583
4,48,5.7277202645779175,5.304809828571426,4609.138000000001
4,50,6.790971189905356,6.207147428571426,5361.086
4,52,10.053963492428545,8.824768628571425,7210.447
4,56,31.321684366453525,20.659278828571424,16161.999000000003
4,59,39.384568285021395,27.341939628571417,20352.547000000006
4,61,17.919610152274977,15.637056685714287,11434.904
4,63,12.934655251584523,9.736919228571429,7983.655
4,65,11.122098113510013,8.536655228571428,6983.435
4,67,9.075958615826423,7.596325428571427,6411.7429999999995
4,69,14.115856826706127,8.443535828571427,6998.155000000001
4,71,16.16869676822329,9.757049028571428,8212.345999999998
4,73,16.77320615648242,10.181085828571426,8674.998999999998
4,75,12.043343913946906,8.072552228571427,6689.002
4,77,16.646755723757952,10.857993628571423,9128.248999999998
4,80,27.537275437153824,16.894088428571422,14258.605000000003
4,82,31.961290464034732,20.447408628571417,17376.917000000005
4,84,46.13867957402696,34.09474462857142,23754.117000000006
4,86,21.5975575066876,17.26099362857143,14253.716999999997
4,88,18.155871716175174,13.821958028571428,11387.853999999998
4,89,16.018853546540523,11.18625942857143,9612.086000000001
4,91,18.678467151303813,11.866433028571427,9700.358999999999
4,93,20.410724831147572,12.739427428571428,9971.498000000001
4,95,19.388368157275558,13.830644628571429,13029.391000000001
4,97,19.03575970145603,13.495817028571429,12729.552000000001
4,99,20.516835164993367,14.197960628571426,12251.373999999998
4,101,22.875254249218756,16.072031828571426,15603.870000000003
4,103,21.225179508900084,15.280608228571426,15447.795000000004
4,105,22.617670010296166,15.421171428571428,12648.211000000003
4,107,25.29620507629748,17.418801428571427,13636.964000000002
4,110,25.039903966451558,18.88942871428571,18842.763000000003
4,111,22.134940002299416,16.046816428571425,16445.482000000004
4,113,21.85929991582915,15.812240428571426,16171.810000000005
4,116,29.840984204508583,23.899283857142855,19995.45100000001
4,117,33.104687380565586,26.270301828571423,26401.02300000001
4,119,29.3280008366085,22.498179828571423,22709.259000000005
6,0,4.758738565085174,4.432324085714285,3706.054
6,3,15.75624252023203,14.792354885714284,13110.750999999998
6,4,13.285747042659711,12.784805971428568,10849.783
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.76420063266389,6.721980485714284,5614.101000000001
6,12,29.744558616495727,26.89309048571429,10957.545000000002
6,14,25.07269610757311,22.444494857142846,19275.627000000008
6,16,14.416280658500815,12.942100085714278,11046.962
6,18,10.923603134777496,10.469971685714281,8737.427
6,20,6.33140774024209,6.1739716857142835,5157.427
6,22,7.398810327220811,6.539054885714284,5461.663000000001
6,24,12.291200360415974,10.099994885714285,7242.133000000002
6,27,43.181438820750934,30.80252348571428,24315.088999999996
6,28,24.334948325333517,21.95135894285713,19305.941000000006
6,30,23.440944264867003,20.959935857142845,17791.068000000007
6,32,20.160227410954324,17.50881168571428,14155.130000000001
6,34,18.782321832998758,16.14510648571428,13018.708999999999
6,36,15.073497181755858,13.750716485714282,11471.381
6,38,18.671814661492817,16.382817685714276,13103.372000000003
6,40,16.67641033431086,14.933556485714282,11904.100000000002
6,42,12.86397784235086,11.961208085714283,9980.123999999998
6,44,10.561110073720245,10.072228085714283,8405.974
6,46,13.816895368751341,12.783516485714282,10665.381
6,48,12.368750032610983,11.879756285714281,9881.852999999997
6,50,12.042538909386872,10.130273285714287,8464.687
6,52,11.948264114387017,9.525521285714284,7950.384999999999
6,56,36.718558735888735,25.704641685714286,20496.628999999997
6,59,44.781442654456605,32.38730248571428,24687.177
6,61,26.1141169246113,23.670926485714283,18074.075999999997
6,63,20.725332772128287,17.53245168571428,14622.826999999997
6,65,18.117059893834416,15.74744688571428,13135.322999999999
6,67,16.070920396150825,14.256108485714282,11892.541
6,69,20.215088110348702,14.784867485714283,11805.418999999998
6,71,22.711364364710082,16.416832085714283,13559.428999999996
6,73,23.286148409857816,16.607267885714283,13324.085999999996
6,75,17.669224469413635,14.413883885714284,11496.265999999998
6,77,22.04363009319317,15.903356485714284,13563.155999999999
6,80,32.93414980658903,21.939451285714284,18593.234999999997
6,82,37.35816483346994,25.49277148571428,21711.547
6,84,51.53555394346217,39.140107485714275,28088.747
6,86,29.388235027231364,25.05652608571428,20892.889
6,88,25.946549236718937,21.61749048571428,18027.025999999998
6,89,23.044561993212678,18.74416208571428,15988.017999999998
6,91,25.204892844540197,18.29261508571428,14728.541999999996
6,93,25.833543410622298,19.072390885714285,16204.018
6,95,26.414076603947713,20.97105228571428,19405.322999999997
6,97,26.061468148128185,20.63622468571428,19105.483999999997
6,99,27.542543611665522,20.62414268571428,16900.460999999996
6,101,29.90096269589091,22.49821388571428,21979.802
6,103,28.25088795557224,21.706790285714277,21823.727
6,105,28.703866962691073,21.754134885714283,18880.730999999996
6,107,30.719023655772205,23.751764885714284,19869.483999999997
6,110,32.065612413123716,25.31561077142856,25218.694999999996
6,111,29.16064844897157,22.472998485714275,22821.413999999997
6,113,28.885008362501306,22.238422485714274,22547.742
6,116,35.237858573943804,28.944646714285717,24330.081000000006
6,117,39.63224328523232,32.60326528571428,27518.365999999995
6,119,35.85555674127523,28.83114328571428,23826.601999999995
8,0,1.2294585831339677,1.0228956000000002,2122.6814000000004
8,3,12.784099411448542,11.936302800000002,10887.2734
8,4,10.313603933876223,9.928753885714286,8626.3054
8,6,3.045775925530447,2.5616011999999997,3198.5204000000003
8,10,3.3914437044320023,1.3280927999999999,2589.8534
8,12,24.210761599183087,21.4992028,8139.608800000002
8,14,22.100552998789624,19.47039797142857,17362.021
8,16,11.444137549717327,10.086047999999998,8823.484399999998
8,18,7.951460025994007,7.613919599999999,6513.9493999999995
8,20,3.3592646314586023,3.317919599999999,3374.3178
8,22,1.8650133099081705,1.1451672000000002,2497.801
8,24,6.757403343103333,4.706107200000001,4278.271000000001
8,27,39.28824432017206,25.408635799999992,21155.407400000004
8,28,21.362805216550033,18.977262057142855,17392.335
8,30,20.46880115608352,17.98583897142857,15877.462
8,32,17.188084302170832,14.520258,11936.142
8,34,15.810178724215266,13.1565528,10799.720999999998
8,36,12.101354072972368,10.7621628,9252.393
8,38,15.699671552709333,13.408720799999998,11189.766
8,40,13.704267225527367,11.945002800000001,9906.304399999997
8,42,9.89183473356737,8.972654400000001,7739.322399999999
8,44,7.5889669649367555,7.163361600000002,6213.5484
8,46,10.844752259967851,9.7949628,8446.393
8,48,9.396606923827495,7.9468152,7439.004999999999
8,50,6.53904752457057,4.7363856,5500.825000000002
8,52,6.414467097074377,4.1316336,4986.522999999999
8,56,32.82536423530986,20.310754,17336.947399999997
8,59,40.88824815387773,26.993414799999993,21527.495400000003
8,61,23.141973815827814,20.6823728,15855.087999999998
8,63,17.753189663344795,14.543897999999999,12403.838999999996
8,65,15.144916785050924,12.7588932,10916.335
8,67,13.098777287367332,10.636434000000001,9537.024399999998
8,69,17.242945001565214,10.4509452,9211.173399999998
8,71,19.739221255926594,12.511917599999999,10965.183399999998
8,73,20.314005301074328,12.273345599999999,10729.840399999997
8,75,14.668055659404999,9.428769200000001,8803.107199999999
8,77,18.15043559261429,10.509468799999999,10403.474399999997
8,80,29.04095530601016,16.545563599999998,15433.5534
8,82,33.46497033289107,20.098883799999992,18551.865400000002
8,84,47.6423594428833,33.74621979999999,24929.0654
8,86,26.416091918447872,22.0679724,18673.900999999994
8,88,22.974406127935445,18.628936799999998,15808.037999999995
8,89,20.072418884429187,15.755608400000002,13654.559999999998
8,91,22.23274973575671,13.9586928,12134.296399999996
8,93,21.94034891004342,13.6785032,13044.336399999998
8,95,23.44193349516422,16.63713,16452.057199999996
8,97,23.089325039344693,16.3023024,15943.219799999997
8,99,24.57040050288203,16.220356,14306.215399999995
8,101,26.92881958710742,18.0944272,17978.5104
8,103,25.278744846788747,17.303003599999997,17899.977199999998
8,105,24.810672462112194,16.3602472,15721.0494
8,107,26.825829155193325,18.3578772,16709.802399999997
8,110,29.09346930434022,20.91182408571428,22076.273999999998
8,111,26.18850534018808,18.069211799999994,19678.993
8,113,25.912865253717815,17.834635799999994,18675.436599999994
8,116,31.34466407336492,23.55075902857143,21170.399400000002
8,117,35.73904878465344,27.209377599999996,24358.6844
8,119,31.96236224069635,23.437255599999997,20666.9204
10,0,3.240231891699872,2.9653116000000006,3496.1148000000007
10,3,17.56411580523249,14.044619200000003,13545.227399999998
10,4,15.093620327660172,12.037070285714288,11284.259399999999
10,6,8.09683434008566,6.7725463999999995,6691.6996
10,8,2.6836445271863085,1.3944108,2074.105
10,12,12.36683664989771,12.358896,4912.585800000001
10,14,26.539077060976037,21.026910771428568,19806.455800000003
10,16,16.224153943501275,12.194364399999998,11481.438400000003
10,18,12.731476419777957,9.722236,9171.9034
10,20,8.239054704346717,5.5063320000000004,5513.4924
10,22,4.279516958169605,1.3739172,2249.959
10,24,4.208376130777441,3.3885099999999992,2555.5665999999997
10,27,41.84135361695784,26.09183179999999,20838.6876
10,28,25.801329278736446,20.533774857142852,19836.7698
10,30,24.907325218269932,19.542351771428567,18321.8968
10,32,21.55016759393899,16.0767708,14075.194800000003
10,34,20.172262015983424,14.713065599999998,12938.7738
10,36,16.46343736474053,12.318675599999999,11391.4458
10,38,20.138195614895746,14.965233599999996,13634.200799999997
10,40,18.066350517295525,13.5015156,12266.549599999998
10,42,14.25391802533553,10.39311,9900.188799999998
10,44,12.033435065872515,8.719874400000002,8379.163600000002
10,46,15.206835551736011,11.351475599999999,10585.4458
10,48,12.616783596329414,8.630011199999998,8351.1856
10,50,9.092156821356351,5.419581599999999,5675.827600000001
10,52,8.260150020257395,4.625914799999999,5237.707399999999
10,56,35.37847353209564,20.993949999999998,17020.227600000002
10,59,43.44135745066351,27.67661079999999,21210.775600000004
10,61,27.580497878014228,22.2388856,17994.1408
10,63,22.11527295511296,16.100410799999995,14542.891799999994
10,65,19.50700007681909,14.315405999999998,13055.3878
10,67,17.344576860676717,11.31963,10928.5728
10,69,19.864545001882405,11.134141199999998,10033.2242
10,71,22.360821256243785,13.195113599999997,11787.234199999997
10,73,22.93560530139152,12.956541599999998,11554.657799999997
10,75,17.057906924591904,10.111965199999998,9096.05
10,77,20.70354488940007,11.192664799999996,10086.7546
10,80,31.59406460279594,17.228759599999997,15116.833600000002
10,82,36.01807962967685,20.78207979999999,18235.1456
10,84,50.195468739669074,34.42941579999999,24612.345600000004
10,86,30.778175210216038,23.6244852,20812.953799999996
10,88,27.33648941970361,20.1854496,17947.090799999998
10,89,24.434502176197352,16.613028899999996,15206.3986
10,91,24.8543497360739,14.641888799999998,12872.770599999998
10,93,24.4934582068292,14.361699199999997,12727.616600000001
10,95,27.73487833020497,17.320326,16058.6812
10,97,27.382269874385443,16.9854984,15225.119
10,99,27.437803962409383,16.903551999999998,14885.080999999996
10,101,29.85390545654839,18.777623199999997,16446.807
10,103,28.523823283420395,17.986199599999996,16438.637
10,105,27.363781758897975,17.0434432,15404.329600000001
10,107,29.378938451979106,19.0410732,16393.0826
10,110,32.33854774097187,21.59502008571428,19833.604999999992
10,111,29.433583776819727,18.752407799999993,17436.323999999997
10,113,29.157943690349462,18.517831799999993,17162.652
10,116,33.8977733701507,24.23395502857143,20853.679600000003
10,117,38.292158081439226,27.892573599999995,24041.9646
10,119,34.515471537482135,24.120451599999996,20350.2006
12,0,19.417525621350627,19.14222,17192.411000000004
12,3,33.13785900488616,29.617980400000004,19583.199333333338
12,4,30.66736352731384,27.61043148571429,17322.231333333337
12,6,24.27412806973642,22.345907600000004,19075.033000000007
12,8,18.25738772683997,16.967772000000004,14436.898999999996
12,10,12.359225831053081,12.358896,13735.775666666668
12,14,42.11282026062972,33.01737977142857,30054.254666666664
12,16,31.797897143154945,27.246113400000002,16523.758333333335
12,18,28.30521961943162,25.295597200000007,14891.41866666667
12,20,23.82667186090099,21.079693200000005,12838.294000000002
12,22,19.853260157823264,16.947278400000002,12954.527666666663
12,24,5.516556375353135,5.516506,3115.3303333333333
12,27,10.625778138357537,10.625778000000004,10996.528
12,28,41.37507247839013,32.524243857142864,28310.796666666665
12,30,40.48106841792361,31.532820771428575,27502.501666666667
12,32,37.123910793592664,28.523636200000002,18006.718
12,34,35.746005215637105,27.435442199999994,16664.656333333332
12,36,32.0371805643942,25.402983000000006,15394.330999999998
12,38,35.71193881454941,26.955702600000006,16979.504999999997
12,40,33.64009371694919,25.264007400000004,15569.759
12,42,29.827661224989196,25.069587000000006,14892.395333333336
12,44,27.607178265526176,24.293235600000006,13884.80266666667
12,46,30.78057875138968,24.416478600000005,14498.053000000002
12,48,28.19052679598307,22.060115400000008,12380.756
12,50,24.665900021010007,20.992942799999998,10910.638666666668
12,52,20.834703721153534,20.1629952,11570.691666666666
12,56,18.262760819246523,18.262698000000007,12269.348000000004
12,59,12.179818988071544,12.126603000000005,12121.107333333335
12,61,43.15424107766791,33.950037800000004,25353.987333333334
12,63,37.68901615476661,27.811563,19117.277000000006
12,65,35.06254580440974,25.643142600000008,16002.847000000003
12,67,32.48518837221746,22.934026200000005,13666.585000000005
12,69,28.722623220076326,21.092435400000006,12583.025000000001
12,71,31.742417603580236,23.153407800000007,14312.679666666669
12,73,29.67283263219485,22.580535000000005,13603.968666666668
12,75,25.145186909279488,19.1715294,10720.156
12,77,22.295055355581372,17.2791582,10094.892333333335
12,80,20.080233516967805,19.059692999999996,12101.778666666665
12,82,21.206166549383795,20.907676000000006,14370.678666666669
12,84,18.933930277077103,18.879408000000005,15522.677333333335
12,86,46.3519184098697,35.3356374,27853.935
12,88,42.91023261935727,31.896601800000003,24988.072000000004
12,89,35.32646776302064,26.571323100000008,17094.040333333338
12,91,31.778468195417787,23.566744200000002,14792.721000000003
12,93,30.325591490117088,22.3987674,13819.407000000001
12,95,34.669038960258476,26.765370600000008,17222.75766666667
12,97,34.31643050443894,26.431830800000004,16922.91866666667
12,99,33.33169197504726,24.9406202,16166.597000000003
12,101,35.747793469186256,26.8146914,17728.323000000004
12,103,34.417711296058265,26.0232678,17720.153000000002
12,105,33.19591504218586,25.080511400000002,16496.12
12,107,35.211071735267,27.078141400000003,17484.873000000003
12,110,38.23243575360975,29.632088285714282,21115.121
12,111,35.327471789457604,26.789475999999997,18717.84
12,113,35.051831702987336,26.554899999999996,18444.168
12,116,36.733668004537485,30.727794428571436,21088.120666666673
12,117,44.124291364727114,35.929641800000006,25133.755000000005
12,119,40.34760482077002,32.1575198,21441.990999999998
14,0,22.73056681292658,20.93856617142857,18226.7545
14,3,16.677593101241783,13.549229371428574,12405.047499999997
14,4,15.219485616889553,14.139556457142856,12744.240499999996
14,6,24.24527806341894,22.184162171428568,19270.7435
14,8,20.943971356624896,19.362294171428566,16697.088499999994
14,10,25.579595471608382,20.99996977142857,18255.4035
14,12,41.65693052773301,33.05883957142858,23145.090499999995
14,16,11.839899816442426,9.65109817142857,9304.7335
14,18,12.403140576768651,11.457851371428571,10225.663499999999
14,20,14.901892749840165,13.511861771428567,12293.205499999996
14,22,20.552508341997253,17.864932571428568,15810.419499999996
14,24,23.00338222984366,19.34436777142857,18442.552499999994
14,27,44.15880046812551,30.286654771428562,30867.022500000003
14,28,3.2004317923148338,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.021496137909209,2.9156661714285717,2879.0835
14,34,6.2798459390175205,6.135971399999999,5388.856499999999
14,36,9.274039239577574,8.225358971428571,8116.6175
14,38,5.666284535262804,5.56011117142857,5773.4045
14,40,7.703366940649541,7.23844737142857,7263.3175
14,42,10.737614469065806,10.071609371428572,9332.018499999998
14,44,13.39701931531479,11.747818571428567,11304.694499999994
14,46,9.220935841169632,8.48369697142857,8301.0255
14,48,12.888206087377053,11.15899737142857,10309.577500000003
14,50,15.347660093851424,13.793334571428572,12864.311499999996
14,52,19.112272026027888,15.67823817142857,15387.444499999994
14,56,37.695920383263314,25.18877297142857,27048.562500000004
14,59,45.758804301831184,31.871433771428563,31239.110500000006
14,61,4.979600391592615,4.798482399999999,6374.2095
14,63,6.807060127861244,6.625141599999999,9418.6415
14,65,10.753415423332331,9.22385797142857,9160.3455
14,67,10.535113585079653,9.71822337142857,9329.7975
14,69,16.596845091945312,11.06002977142857,10850.465500000006
14,71,12.761750768398066,11.269389599999998,14594.1515
14,73,15.401638156500011,12.70690497142857,16284.5655
14,75,17.718220848847682,12.416021371428572,13480.7255
14,77,22.77322905824078,15.37906977142857,20115.089500000002
14,80,33.91151145396361,21.423582571428568,25145.168500000003
14,82,38.33552648084452,24.976902771428563,28263.480500000005
14,84,52.51291559083675,38.62423877142856,34640.6805
14,86,15.701966659136515,15.133165899999998,13101.732500000002
14,88,12.260280868624086,11.694130299999998,10235.869500000003
14,89,9.557855756664031,9.106805599999998,12793.8635
14,91,12.888910893112106,11.371609199999998,14679.3345
14,93,18.66645287832793,16.19014497142857,23059.17650000001
14,95,11.54496700049356,11.296885199999998,15904.792500000001
14,97,11.192358544674033,10.962057599999998,15604.953500000001
14,99,12.67343400821137,12.454884799999997,17145.925500000005
14,101,15.031853092436759,14.241839999999998,18479.271500000003
14,103,13.381778352118088,13.161247399999997,18323.196500000005
14,105,14.774268853514169,14.326255314285712,19788.065500000004
14,107,17.948234454088364,17.22241211428571,22201.529500000004
14,110,17.19650280966956,16.770067885714283,21718.1645
14,111,14.29153884551742,13.927455599999998,19320.883500000004
14,113,14.015898759047154,13.692879599999998,19047.211500000005
14,116,26.145515234362136,25.41739771428571,26311.603500000005
14,117,25.261286223783593,24.710593114285707,29276.42450000001
14,119,21.484599679826506,20.938471114285708,25584.660500000005
16,0,13.898965647299324,11.599349199999997,10368.921399999997
16,3,1.9829385458326654,1.0772659999999998,2395.9988
16,4,3.9319438972352225,3.3403850857142854,3747.4108
16,6,15.413676897791683,12.844945199999998,11412.910399999999
16,8,12.112370190997636,10.023077199999998,8839.2554
16,10,16.747994305981127,12.1597256,10397.5704
16,12,32.96606293008525,27.2087274,15513.796200000003
16,14,11.318901234193227,9.80822957142857,10152.167999999998
16,18,2.1716886201735104,1.7058323999999998,1778.7513999999999
16,20,6.070291584212903,4.4790904,4435.372399999999
16,22,11.720907176369993,9.2257448,7952.5864
16,24,14.312514632195901,11.254894799999999,10811.2582
16,27,37.650385757614025,24.436542599999992,19907.6202
16,28,10.581153451953634,9.315093657142857,10182.482
16,30,9.687149391487122,8.32367057142857,8667.608999999999
16,32,6.308677299719963,4.8580896,4552.8634
16,34,4.9307717217644,3.4943843999999995,3362.3489999999997
16,36,1.7805561706469903,1.3759799999999998,2156.272
16,38,4.918019788112931,3.7465523999999997,3979.9129999999996
16,40,3.145546087980385,2.3074259999999995,2780.641
16,42,2.0467468714180437,0.7323924000000002,1716.0896
16,44,4.706151717667028,3.2415528,3339.6727999999994
16,46,3.6442567795276988,2.6443199999999996,3069.1068
16,48,4.435567565187499,3.0230783999999997,3624.9946000000004
16,50,6.656792496203661,4.971144,5380.0452000000005
16,52,10.421404428380129,7.588765199999998,7903.178199999999
16,56,31.187505672751826,19.338660799999996,16089.160200000004
16,59,39.250389591319696,26.021321599999993,20279.708200000005
16,61,12.360322051231414,11.085204057142857,8872.443000000001
16,63,7.375367150540965,5.1850666,5421.1939999999995
16,65,5.870681711080764,3.9848025999999996,4420.974
16,67,5.652379872828088,4.000769999999998,4218.8387999999995
16,69,11.400998301566952,5.209917599999998,5429.101199999999
16,71,13.333595268273237,6.432755999999999,6448.133199999999
16,73,14.058347631343246,6.856792799999999,6910.7862000000005
16,75,11.90916522024521,6.565909199999999,6628.823600000001
16,77,16.512577030056256,9.528957599999998,9074.0626
16,80,27.403096743452124,15.573470399999998,14185.766200000004
16,82,31.827111770333033,19.126790599999993,17304.078200000004
16,84,46.00450088032526,32.77412659999999,23681.278200000004
16,86,16.03826940564404,12.709140999999999,11691.255999999998
16,88,12.596583615131614,9.270105399999998,8825.392999999998
16,89,10.459565445496965,6.6344068,7049.625
16,91,13.76261978928997,8.542139999999998,8733.3316
16,93,18.822361711347163,10.3400328,9275.538199999999
16,95,13.829080056232002,9.278792,10466.930000000002
16,97,13.476471600412474,8.943964399999999,10167.091
16,99,14.95754706394981,10.436791599999998,11399.806600000002
16,101,17.3159661481752,12.223746799999999,13041.409000000001
16,103,15.66589140785653,11.143154199999998,12885.334000000003
16,105,17.05838190925261,12.308162114285713,14350.203000000003
