from,to,length,volume,EstimatedTT,CO2,lengthm
3406695089,3406695203,55.658,763.4466943988285,2.309707046714766,8532.59524493756,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,83.17458130725348,11.503005860009976,3219.7426422479143,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,1.245908916085498,0.814560000000588,3.415340231869792,0.008435732696
3248419518,4611572885,13.74,600.5092298597597,0.8566991315720399,1675.9205496812772,0.00853763754
5574035022,5574035069,12.199,1092.4317617125632,1.046010300731586,3004.6182188320436,0.007580104829
5574035022,4069805124,110.389,54.2679799278727,6.6233573071591385,1209.610257546369,0.068592523319
3248419515,5574035022,333.481,1145.4538327243506,30.386696381145313,88824.04387873593,0.207215422451
4611572886,3248419515,53.733,365.5198682823043,3.241318455493332,3968.734557236901,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,83.17458130725348,11.113720246962703,3110.779862988682,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1833.4752793645528,43.624388549994805,439722.45079471497,0.7327623150570001
5574035059,3248419535,346.75,1434.7778290462531,47.36820435353643,151343.16870085246,0.21546039425
3248441666,3248441689,13.097,1335.6672943573465,0.707712019988436,3497.7802294523412,0.008138095987
3248419535,6854094600,16.304,2115.9264522516373,6.885985847158434,23082.614158674012,0.010130832784
4611572886,3248419535,20.424,681.1486232053843,1.304915578806666,2838.379523887154,0.012690881304
3248419518,5164724646,50.473,1601.0173881632236,9.023096907017257,30249.397021000073,0.031362458483
4611572885,4611572886,8.007,1046.6684914876882,0.654132790105944,1847.9878571171614,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,1183.970861284031,11.018132572015242,50389.21295350701,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,1183.970861284031,11.02567715852307,50423.71656386871,0.13257882341500002
3248481723,3248481671,430.219,1183.970861284031,22.231649032829658,101671.97485887521,0.267325610249
3248481769,3248481671,858.688,3611.4282017571672,43.745318108781596,618812.1938346464,0.533563821248
3248481768,3248461207,656.232,2961.9237836766447,40.08801241237349,393493.19867462816,0.407763534072
3248481671,3248481768,224.373,4795.399063041201,18.50135222184808,238229.79403850765,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,671.5351980504645,20.21178467134767,43461.16075016469,0.19723247596500001
3248481767,3271185838,784.9999999999999,3257.5672476743766,36.026133478188044,510808.0923432577,0.48777623499999995
3248481767,7451383448,325.466,203.0521775625816,16.738320858419275,13189.727531268769,0.202235133886
3248481757,3248481769,251.716,3271.450367213693,11.594767890621679,164472.8652438,0.156409022636
3400046308,3248481757,1161.967,1656.0098590205355,47.331710582667235,386948.0084009231,0.722012596757
4791247999,3248481767,449.975,3913.484887724861,25.471767016542607,353262.25560280675,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1539.6659276048883,2.98399786872834,9839.661338270887,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,307.0252592365963,23.776322513353776,24509.952004069277,0.245574518394
8191296742,8191296744,55.292,307.0252592365963,3.326401454423064,3429.039118576264,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,618.3373389188515,7.955907513516594,14213.237505826433,0.067571610766
3465748955,4005182949,19.378,671.5351980504645,1.233917626329486,2653.278430498528,0.012040927238
3381650035,3381650121,17.72,1485.847140994686,2.624497321146642,8518.089650926693,0.01101069412
3381650050,3381650035,245.907,1107.7827583590242,21.448866306346236,61933.443056425254,0.152799478497
3381650001,3381650158,244.319,1165.5657693615274,22.8104938309395,67099.92810378649,0.151812741349
3381650107,3381650001,11.341,1543.63015199719,1.844451283585926,6088.882978702827,0.007046968511
3381650041,3381650130,232.656,1539.6659276048883,37.59381643725893,123964.70722460345,0.144565691376
3381650001,3381650035,16.367,378.0643826356622,0.9880644599676901,1250.496358643169,0.010169979157
3382783601,3381649989,460.008,1539.6659276048883,74.3305838305077,245103.31580090531,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,389.4241202787598,18.420274324250233,23997.392566245762,0.189451046932
3382760456,3382760441,16.401,1812.842903296364,4.18617095907873,14527.567756428603,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1812.842903296364,116.5364041311048,404424.5979571162,0.283704328438
3381650092,3381650020,19.469,1812.842903296364,4.969243485293814,17245.120215225197,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1165.5657693615274,5.335914699331013,15696.262226792029,0.035512595392
2749500375,3412396554,1963.58,2115.3984160855557,133.41113064946484,859255.6800652836,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,2020.4175105670752,1.86252703615362,12115.082835462767,0.018296890466000002
8538604856,8538604858,7.903,697.5410443424233,0.406674819762936,1100.245893119536,0.004910695013
8538604862,8538604856,19.734,1973.2805094823432,1.052443501929888,7781.1991994566615,0.012262135314000002
5830751115,2705676741,980.592,1183.4206562148695,47.705736404523066,231523.4496774422,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2500.0728403112867,21.494040266370327,191284.804560024,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,844.8552240978431,29.97561805788668,120226.02476310311,0.440883851114
2763587060,2763587027,175.19,6.369059084012556,7.007599981271352,224.7322773948222,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2115.3984160855557,4.036889664486606,26000.232024922207,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1303.268235922751,94.04581071626397,288467.6033166313,0.521060593986
2787502733,2787502594,121.941,1303.268235922751,13.675775317091249,41947.83477512007,0.07577060111100001
2787502385,2787443112,557.745,1699.0074903228756,29.267313104899834,189233.02929351153,0.346566568395
2788274822,3328630613,728.878,2507.49737887138,31.967901009238197,365769.8773193018,0.452903651738
3077382269,2787443190,760.674,2394.202950579805,26.89101909278988,373810.44318893476,0.472660764054
2787443112,2788274822,774.259,5559.020942290607,103.14732699740158,1284914.4579851842,0.48110208908900004
5256420274,5256420309,45.857,567.3274049248237,3.33941511941607,5490.817101114045,0.028494209947
2803618254,2803618288,1292.332,1100.1326243930375,66.70037295103594,283776.87594450236,0.8030176271720001
2803618285,2803618253,1094.268,473.5906882482358,56.28354875691707,103430.95219043797,0.679946401428
5256420274,5256420523,26.431,1173.0399560231483,1.277949532997232,6186.127529884685,0.016423456901
2803618254,2803618230,631.1,140.50336021681582,32.45660228800895,17697.31606080389,0.3921472381
2803618253,5256420274,778.695,1740.3673609479715,62.65336947715064,296883.19714717445,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,307.0252592365963,16.856767379069755,17376.89077748309,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,446.2601336682364,7.954125493989847,10336.580764888178,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2349.2730150746547,33.51721873196299,211365.23332567018,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1240.6359846098528,40.55435087461908,198987.06099157166,0.499510204964
2803618285,2803618288,961.935,3429.1105476762486,57.89347934070487,666326.5945985205,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1284.3418113979724,42.29542058507065,209452.68719472399,0.507651407806
8198444534,8198444538,97.001,1284.3418113979724,5.021748328304129,24868.382210947773,0.060273608371
2975364787,2975364436,912.994,194.32286196507468,46.9541405506161,35409.0570553458,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1274.661055617581,7.483353333942745,29552.33075757149,0.07003223992600001
2975364416,8198444540,441.861,1505.203253623332,23.00894223783963,132782.5875021921,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2465.4755375567333,132.69721609553835,382669.0276629401,0.11327282644499999
2987858928,2987858910,269.602,622.3723306077597,13.937817886423597,33492.59012779955,0.16752286434199998
2987859040,2987858724,194.826,1052.3162957767922,10.448248185143628,40977.73946657877,0.12105922644599999
2987858744,2987859040,197.607,1052.3162957767922,10.597389403253489,41562.667017922344,0.122787259197
2982220948,2982221010,68.588,6.369059084012556,2.7435199804977417,87.98411694874865,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4683.399966146316,36.657928444403865,404464.8012883448,0.20372083194700003
2989906750,2989906777,702.494,10469.734370907898,79.59705462242033,1954915.1423716212,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,293.11262772308737,3.057424271049222,3010.1143213995274,0.031592987124
2992968902,2993006555,190.955,5100.727846779107,26.04324654957961,295932.7868378073,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4269.5284608875,2.390074803400398,25782.32473690727,0.015946243973
2989922185,8400880101,12.34,4269.5284608875,1.14926250492345,12397.377187559623,0.00766771814
3475826216,3003074961,364.302,607.6756888503517,14.791161260908147,44529.34511938611,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,222.28725452286147,51.02016203659283,38142.173312596395,0.527985773781
3003074961,3003074325,64.348,880.3016233732649,2.74433873878194,11354.0810386462,0.039983981108
5087398041,5087397885,73.648,414.0129232299788,5.319832919552652,6418.6456802153525,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,10.09021359200422,44.950371421137085,1760.1581494292172,0.543100001985
5318952575,5140368399,468.822,654.3478063559375,24.121632876676415,61227.05816917504,0.291312394962
3117356888,3271168553,990.696,2409.112242880754,48.826081207150466,476144.17343803204,0.615589764216
3117356888,5318952575,143.498,664.4380199479417,7.383407323492128,19029.498910323833,0.089165495758
7616640592,7610012319,131.874,3406.138076569914,7.278990699079937,89930.68914562963,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3261.880806539169,21.698250372935817,276662.6245260605,0.264103180243
5005186862,5005187462,276.82,6795.637110363478,14.674581202283665,375801.6825743171,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3555.329258213432,65.90399505012881,1089519.3044336163,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,222.28725452286147,3.20833826807145,2398.5222582877723,0.033201716643
5140368399,5005186862,702.995,1898.322100510965,37.29979330193592,266605.44596414175,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,924.118262538257,1.330156730326494,5696.829463234188,0.019125178009000002
3147530493,3147530505,70.294,60.3181807683988,3.6151344174937017,846.2312058091202,0.043678653074
3400046300,3619987743,64.295,950.0734293049616,5.04508800621858,13244.837142426748,0.039951048445000005
3150015160,3400046300,44.43,360.9446758627241,3.2049464258454,3374.4163703309673,0.02760751353
3400046300,5758365728,9.466,4.397026711771697,0.6815520000280859,8.752913449541799,0.005881897886
3400046300,8286974897,46.692,1280.6659116892092,2.421593697047784,11936.84376242037,0.029013054732000002
3400046324,5136910674,27.117,1369.0241879368386,1.504770010936116,7435.382036555171,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1343.8575705306062,4.143873919558969,24997.3440628756,0.057796202194
3161608469,6569836275,1028.553,2322.444295070398,82.8971866612728,523673.5955130977,0.639113006163
3152192322,3152192337,32.003,340.42871327191875,2.3076281189145362,2292.1622296575406,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1474.8702291080845,5.619523525204164,19657.308335039605,0.031870739961
3152192322,3152192331,52.423,1095.1356343917398,2.429464501811328,11464.445436359205,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1881.875836229344,4.7388219479846345,22303.945103338494,0.030893944749
3979146891,3247427962,856.083,1949.1586085032395,88.7388427176395,418335.75386901427,0.531945149793
3247428330,3246981725,744.966,1924.3096272783005,44.05266593528369,288910.69818296767,0.462900268386
3247427962,3247428448,84.659,67.28277227389631,4.353894532679424,1136.8404705952937,0.052604647489000005
3246981725,3246981698,310.894,489.2507690233712,16.0207925960541,30358.879835114156,0.19318051567400002
3246981725,3246981706,496.893,1435.058858254929,22.816367823967344,142435.9387505539,0.308754900303
3662206438,3246980913,633.597,1776.8752391968487,34.157252705914914,225081.0239669938,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2583.015780531766,116.15027361050235,729710.3274840047,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,438.1016074283439,2.46079188047031,3593.8493961919066,0.025204671873000004
3247428070,3247428371,11.487,2658.9164365404054,1.2606536511448438,7945.581234926438,0.007137688677
3247427974,3247428046,184.042,438.1016074283439,11.16507800866597,16305.974177796275,0.11435836158200001
3247428448,5574035023,846.117,2393.189106922722,72.57399114129221,456609.6040907378,0.525752566407
3247428371,3247428448,54.538,2325.906334648827,4.408772132741736,27844.233589956082,0.033888331598
3719751764,4042431804,475.519,0.5473505697029984,28.531140000000775,52.55442633408636,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.5473505697029984,0.826980000000018,1.5232990861831226,0.008564356493
3719751763,2399757074,8.276,1374.327662124737,1.03027203858624,3230.271434809818,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1404.786107713911,74.26559225381436,235072.89686489766,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,236.08967257612187,2.79573439779672,2219.457977881909,0.028926062792
2402165057,2402165222,249.45,237.687205378612,14.981392362571661,11973.536252918148,0.15500099595
2402165257,2402165057,273.789,5.824746971726191,16.427340005697044,322.0096677335594,0.170124544719
2402165103,2402165306,88.629,400.6573376563649,4.558349476733082,7087.156969824744,0.055071490359000004
2494372208,2402165057,1587.602,237.687205378612,95.34771889197634,76204.49028745378,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1297.2964899588872,39.10699553172191,119734.82064704108,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1297.2964899588872,3.465704674293864,10611.030634035433,0.019365648586
2433463929,2433465961,301.719,1727.5322148661803,23.919992200342627,113485.7728967294,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1727.5322148661803,5.58584249070075,26501.415511644143,0.043780557918
4068594277,2435277632,2252.928,1289.3044804080782,247.71250162886767,756583.3822977104,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.440584356497649,43.73490000000049,64.84579385350995,0.452926642465
2435277634,4770050029,33.791,0.440584356497649,2.027460000000018,3.006117613307384,0.020996747460999998
6042754373,2435277616,471.31,1264.3925023010777,50.05367538049705,151727.3529482835,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.440584356497649,15.427740000000172,22.874730425027803,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1648.1552464361205,9.49183027396012,49476.99540813897,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1373.42121464861,56.34551014245626,278380.3761669811,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1297.2964899588872,5.863764139773786,17953.226476394902,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1855.4379598272565,31.396766744518683,269649.5752956444,0.450900973005
5113496343,5113496342,24.553,737.8082918703633,1.825573372003308,3850.049666716086,0.015256522163
2473215506,2473215845,531.282,2000.3282038178745,28.3906377914646,212377.34767316113,0.330123227622
3119026733,2455919880,684.716,519.9478831591882,41.98759856765657,72116.03116290816,0.425462665636
5113496342,2473201274,16.184,1904.631001906945,2.8559147040682378,11423.114525414614,0.010056268264
2455919868,2455919860,370.891,0.3249800178598966,22.25346000000007,24.337659126402556,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1648.1552464361205,13.65990212020143,89306.11240960906,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7994.873042749114,135.7712460519443,2692616.8783942726,0.868112453132
2473215561,2473215965,62.106,2170.596538379971,4.40800166058513,28225.257733031925,0.038590867326
2473216053,2473215580,365.822,841.7566319884146,18.83675330022286,61459.72813746095,0.227311181962
2473215521,2473624533,1089.078,4068.45254851101,40.34993985696088,900885.8789844414,0.676721485938
2473215845,2473215637,211.649,1089.0797315937527,10.922175345994896,46007.88807960789,0.131512550779
2473215845,2473215920,236.42,911.2484722241212,12.179202342055572,42999.141175337434,0.14690453182
2473215506,2473215580,1458.432,2462.9471039273467,52.01673185419854,735735.5765971233,0.9062273502720001
2473215847,2473215506,476.83,4463.27530774522,30.7182251736438,434928.8321971086,0.29628833393
2473215821,2473216053,494.824,474.9763653909917,25.45125225881199,46907.94833494086,0.307469283704
2473215637,2473215868,17.29,1567.9716781842922,0.90231630307527,5412.800960133384,0.01074350459
2473215574,2473216053,998.705,366.7802665974224,51.36423984625866,73108.2032799598,0.620566324555
2473215574,2473215637,265.552,1946.6081705693175,15.942734134120188,104385.42679774623,0.165006311792
2473215965,2786624773,925.63,2184.339376251272,66.43006319160813,424763.6888929815,0.57515963873
2473215703,2473215965,123.86,13.742837871300326,6.369942840554496,339.726954494794,0.07696301206
2473215868,2473215561,335.609,2663.4545503651752,36.99199703487229,233210.52258279422,0.20853769993899998
2473215703,2473215561,91.416,976.4622708718764,4.71182482121271,17816.474018016066,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1019.9155439046716,16.139031533174418,63714.78414306409,0.194481666548
2473215853,2473215821,178.634,1019.9155439046716,9.211151071611893,36364.41892321896,0.11099798721399999
2473624525,2473215847,1068.603,2676.230755503921,35.83725955178257,596877.3077551958,0.6639989147130001
