origin,destination,TT,FFTT,Average Trip Length
4,10,32.12290283333089,11.898078228571428,9663.345000000001
4,12,51.82005614581435,25.877105428571426,14953.639000000003
4,14,37.69351336897746,14.3600822,12712.776999999998
4,16,7.149590100218236,3.4683342285714285,3082.001
4,18,3.5671862916130435,0.5598334285714285,653.139
4,20,8.256396452320653,4.217443028571428,3499.925
4,22,20.73405693398028,8.964097428571428,7218.361
4,24,27.81099931467467,12.490898228571426,10251.101
4,27,69.5274961896728,26.589956828571413,19370.896
4,28,35.88119484620385,13.866946285714286,12743.091
4,30,34.805616005537225,12.8755232,11228.217999999999
4,32,28.705123539385514,9.862864628571428,7677.365999999999
4,34,27.154995698187513,8.499159428571428,6540.945
4,36,16.200856517712445,6.170021828571427,5334.8679999999995
4,38,26.198481008974806,8.298405028571427,6540.522000000001
4,40,21.222990406103623,6.859278628571428,5341.25
4,42,12.800810131721551,4.125295028571427,3462.5769999999998
4,44,7.720195382783502,3.578986628571428,3169.1
4,46,15.325760210978158,6.123733428571428,5182.731
4,48,10.198349183319833,5.304809828571426,4607.286000000001
4,50,12.853043004387708,6.207147428571426,5404.852000000001
4,52,20.364338248791153,8.824768628571425,7208.595
4,56,61.6618493736833,21.49207502857142,15552.436000000002
4,59,71.39030737843608,28.174735828571414,19742.984000000004
4,61,38.00290125712194,15.637056685714287,15693.275000000001
4,63,34.69654669472051,9.736919228571429,9140.176999999998
4,65,27.50866400276934,8.536655228571428,6981.5830000000005
4,67,19.47905634181244,7.596325428571427,6409.891
4,69,33.60753796295028,8.443535828571427,7210.994999999999
4,71,39.15434240178151,9.757049028571428,8230.026999999998
4,73,39.92249987524218,10.181085828571426,8657.296999999999
4,75,25.695671264379115,8.072552228571427,6687.150000000001
4,77,66.38123678718664,10.999648628571425,10360.747
4,80,57.4390745233963,17.72688462857142,13649.042000000001
4,82,64.00699180031246,21.280204828571414,16767.354000000003
4,84,78.15556655379909,34.92754082857141,23144.554000000004
4,86,48.686730198861376,17.26099362857143,22423.685000000005
4,88,45.2224377740652,13.821958028571428,19557.822000000004
4,89,40.471162570794014,11.18625942857143,10505.367999999999
4,91,43.46723224035686,11.866433028571427,9718.039999999999
4,93,49.81334183888746,13.664325828571425,11074.174
4,95,46.44063532984763,13.830644628571429,25223.857999999997
4,97,45.661013056022476,13.495817028571429,24924.018999999997
4,99,47.34824819690565,14.197960628571426,12269.054999999998
4,101,52.76398087360843,16.072031828571426,27798.337
4,103,48.0928807898779,15.280608228571426,27642.262
4,105,51.725181611300464,16.346069828571427,13750.887000000002
4,107,57.44707263790322,18.343699828571427,14739.640000000001
4,110,53.85504020527149,18.88942871428571,31037.229999999996
4,111,50.421149092135586,16.046816428571425,28639.948999999997
4,113,49.196215476452366,15.812240428571426,28366.277
4,116,68.67559715081786,24.017463257142857,18849.714
4,117,66.362934435376,26.829953942857138,38595.490000000005
4,119,62.54729401743648,23.05783194285714,34903.726
6,0,10.397963507677204,4.432324085714285,3706.054
6,3,24.24934218506761,14.792354885714284,12224.680000000002
6,4,20.061724665953836,12.784805971428568,9963.712000000003
6,8,3.6784723759422393,2.5557568857142847,2142.248
6,10,15.998273284505412,6.721980485714284,5614.101000000001
6,12,39.58923270769299,25.631415485714285,10957.545000000002
6,14,48.894825957107365,22.444494857142846,19275.627000000008
6,16,21.907637710800316,12.942100085714278,11046.962
6,18,17.367004174945542,10.469971685714281,8737.427
6,20,8.270714313384527,6.1739716857142835,5157.427
6,22,9.840862750013706,6.539054885714284,5461.663000000001
6,24,17.046698528487088,10.099994885714285,7242.133000000002
6,27,67.39550994210605,27.427802685714273,21736.267
6,28,47.08250743433375,21.95135894285713,19305.941000000006
6,30,46.006928593667126,20.959935857142845,17791.068000000007
6,32,40.0779381040456,17.50881168571428,14155.130000000001
6,34,38.527810262847595,16.14510648571428,13018.708999999999
6,36,27.868289509990085,13.750716485714282,11471.381
6,38,37.39979359710471,16.382817685714276,13103.372000000003
6,40,32.42430299423353,14.933556485714282,11904.100000000002
6,42,22.968180006590075,11.961208085714283,9980.123999999998
6,44,17.389295177176493,10.072228085714283,8405.974
6,46,25.780605845457025,12.783516485714282,10665.381
6,48,19.31029399443718,11.879756285714281,9881.852999999997
6,50,19.750963238469385,10.130273285714287,9484.796999999999
6,52,19.302882385762423,9.525521285714284,9068.989000000001
6,56,59.529863126116545,22.32992088571428,17917.807
6,59,69.25832113086932,29.012581685714274,22108.355000000003
6,61,49.20421384525184,23.670926485714283,22256.125000000004
6,63,45.15139232919938,17.53245168571428,14622.826999999997
6,65,37.9635096372482,15.74744688571428,13135.322999999999
6,67,29.933901976291306,14.256108485714282,11892.541
6,69,44.06238359742915,14.784867485714283,12693.645000000002
6,71,49.60918803626038,16.416832085714283,13712.677000000001
6,73,50.377345509721046,16.607267885714283,14139.947000000002
6,75,33.889091738262586,14.413883885714284,11496.265999999998
6,77,64.88266229277887,16.784195685714284,15296.747000000001
6,80,55.30708827582954,18.56473048571428,16014.413
6,82,61.87500555274571,22.118050685714273,19132.725000000002
6,84,76.02358030623233,35.765386685714276,25509.925000000003
6,86,59.88804278699128,25.05652608571428,28986.535000000007
6,88,56.4237503621951,21.61749048571428,26120.672000000006
6,89,50.926008205272886,18.74416208571428,15988.017999999998
6,91,53.92207787483572,18.29261508571428,15200.690000000002
6,93,58.00676231277093,19.072390885714285,15883.289999999997
6,95,56.94066706325033,20.97105228571428,19405.322999999997
6,97,56.161044789425176,20.63622468571428,19105.483999999997
6,99,57.84827993030835,20.62414268571428,17751.705
6,101,63.26401260701113,22.49821388571428,21979.802
6,103,58.5929125232806,21.706790285714277,21823.727
6,105,62.225213344703164,21.754134885714283,18560.002999999993
6,107,65.64049311178668,23.751764885714284,19548.755999999994
6,110,64.3550719386742,25.31561077142856,25218.694999999996
6,111,60.921180825538286,22.472998485714275,22821.413999999997
6,113,59.696247209855066,22.238422485714274,22547.742
6,116,77.31790886055647,30.232461514285717,23658.829999999994
6,117,75.60004111837173,32.60326528571428,27197.63799999999
6,119,71.78440070043222,28.83114328571428,23505.873999999993
8,0,5.787035340504268,1.0228956000000002,2122.6814000000004
8,3,20.33294280596593,11.936302800000002,10355.6308
8,4,16.145325286852156,9.928753885714286,8094.662800000001
8,6,7.177729069833344,2.5616011999999997,3198.5204
8,10,10.0638110927542,1.3280927999999999,2589.8534
8,12,32.98175777753945,20.237527800000002,7993.683000000002
8,14,44.97842657800568,19.47039797142857,17052.149400000002
8,16,17.991238331698636,10.086047999999998,8823.4844
8,18,13.450604795843866,7.613919599999999,6513.9493999999995
8,20,4.354314934282846,3.317919599999999,3387.2519999999995
8,22,3.498563933544191,1.1451672000000002,2497.801
8,24,10.43922359833355,4.706107200000001,4278.271000000001
8,27,61.1176227092381,22.033915,18500.8246
8,28,43.166108055232066,18.977262057142855,17082.4634
8,30,42.09052921456544,17.98583897142857,15567.590400000001
8,32,36.16153872494392,14.520258,11993.4008
8,34,34.61141088374591,13.1565528,10856.979799999997
8,36,23.9518901308884,10.7621628,9309.651799999998
8,38,33.48339421800303,13.408720799999998,10879.894400000003
8,40,28.50790361513184,11.945002800000001,9680.622400000002
8,42,19.051780627488395,8.972654400000001,7774.767599999999
8,44,13.472895798074811,7.163361600000002,6270.807199999999
8,46,21.864206466355345,9.7949628,8503.651799999998
8,48,15.3938946153355,7.9468152,7436.936599999999
8,50,13.473076005601445,4.7363856,6284.6154
8,52,13.024995152894483,4.1316336,5833.5466
8,56,53.251975893248606,16.936033199999997,14682.3646
8,59,62.98043389800138,23.618694,18872.912600000003
8,61,45.28781446615016,20.6823728,20032.647399999998
8,63,41.234992950097705,14.543897999999999,12461.097799999998
8,65,34.047110258146525,12.7588932,10973.593799999999
8,67,26.017502597189626,10.636434000000001,9534.956
8,69,40.14598421832746,10.4509452,9915.8334
8,71,45.692788657158694,12.511917599999999,11211.48
8,73,46.46094613061936,12.273345599999999,11506.2274
8,75,29.972692359160906,9.428769200000001,9073.744799999999
8,77,58.604775059910935,11.390308,12061.304600000001
8,80,49.0292010429616,13.170842799999999,12778.970600000002
8,82,55.59711831987777,16.724163,15897.282600000002
8,84,69.7456930733644,30.371499000000004,22274.482600000007
8,86,55.971643407889594,22.0679724,26763.05740000001
8,88,52.50735098309342,18.628936799999998,23897.1944
8,89,47.00960882617121,15.755608400000002,13652.4916
8,91,50.00567849573404,13.9586928,12635.713000000002
8,93,54.09036293366925,13.6785032,13056.236799999999
8,95,53.024267684148654,16.63713,17243.5938
8,97,52.2446454103235,16.3023024,16615.442599999995
8,99,53.931880551206675,16.220356,15174.646600000002
8,101,59.347613227909456,18.0944272,18869.4694
8,103,54.67651314417893,17.303003599999997,18191.178999999996
8,105,58.30881396560149,16.3602472,15732.949799999999
8,107,61.724093732685006,18.3578772,16721.7028
8,110,60.43867255957252,20.91182408571428,22137.943399999996
8,111,57.00478144643661,18.069211799999994,19740.662399999997
8,113,55.77984783075339,17.834635799999994,18927.205199999997
8,116,73.04535710908026,24.838573828571434,21521.1064
8,117,71.68364173927004,27.209377599999996,24370.584799999993
8,119,67.86800132133052,23.437255599999997,20678.820799999998
10,0,10.017673106698878,2.9653116000000006,3496.1148000000007
10,3,33.32717728606453,14.044619200000003,13190.798999999999
10,4,29.139559766950757,12.037070285714288,10929.831
10,6,20.43989244859961,6.7725463999999995,7056.002799999999
10,8,6.874607341666648,1.3944108,2074.105
10,12,12.440760918113062,12.358896,4912.585800000001
10,14,57.97266105810429,21.026910771428568,19710.103400000007
10,16,30.985472811797237,12.194364399999998,11481.438400000001
10,18,26.444839275942464,9.722236,9171.903400000001
10,20,17.34854941438145,5.5063320000000004,5513.492400000001
10,22,10.314031612353274,1.3739172,2471.0914
10,24,5.016002135570977,3.3885099999999992,2555.566599999999
10,27,62.42635192682665,22.528196199999996,16122.5626
10,28,56.16034253533068,20.533774857142852,19740.417400000006
10,30,55.084763694664055,19.542351771428567,18225.544400000006
10,32,49.15577320504251,16.0767708,14682.229000000001
10,34,47.6056453638445,14.713065599999998,13545.807999999999
10,36,36.94612461098699,12.318675599999999,11998.480000000001
10,38,46.47762869810164,14.965233599999996,13537.848400000003
10,40,41.50213809523046,13.5015156,12338.576400000004
10,42,31.864305031376617,10.39311,10140.0974
10,44,26.46713027817341,8.719874400000002,8972.9166
10,46,34.85844094645394,11.351475599999999,11192.480000000001
10,48,27.47080999643459,8.630011199999998,8899.3094
10,50,20.70166039255439,5.419581599999999,5965.010200000001
10,52,13.766593235878751,4.625914799999999,5451.504599999999
10,56,54.560705110837155,17.430314399999997,12304.102599999998
10,59,64.28916311558993,24.112975199999997,16494.6506
10,61,58.28204894624877,22.2388856,22690.601400000003
10,63,54.2292274301963,16.100410799999995,15126.750399999999
10,65,47.04134473824512,14.315405999999998,13662.422
10,67,39.01173707728823,11.31963,10922.367600000001
10,69,52.208044953624686,11.134141199999998,10024.9506
10,71,58.23221072396182,13.195113599999997,12262.169999999998
10,73,58.67323220057757,12.956541599999998,12159.349599999998
10,75,37.39466204522127,10.111965199999998,8949.571999999998
10,77,59.913504277499484,11.884589199999999,9683.042599999999
10,80,50.33793026055015,13.665123999999999,10400.708599999996
10,82,56.90584753746632,17.218444199999997,13519.0206
10,84,71.05442229095294,30.8657802,19896.2206
10,86,68.9658778879882,23.6244852,29421.011400000007
10,88,65.50158546319203,20.1854496,26555.148400000005
10,89,60.00384330626981,16.613028899999996,15200.193399999998
10,91,62.545100562537165,14.641888799999998,13404.069
10,93,61.36958185657286,14.361699199999997,12796.942200000001
10,95,66.01850216424725,17.320326,19028.157799999997
10,97,65.2388798904221,16.9854984,17234.2124
10,99,66.2956463726429,16.903551999999998,15776.526400000002
10,101,71.67170275309115,18.777623199999997,17871.526600000005
10,103,67.4315637059722,17.986199599999996,16708.0698
10,105,66.61776496874256,17.0434432,15473.655200000003
10,107,69.00331265558862,19.0410732,16462.4082
10,110,73.1937231213658,21.59502008571428,21228.743599999998
10,111,69.75983200822989,18.752407799999993,18831.4626
10,113,68.53489839254667,18.517831799999993,17444.096
10,116,74.35408632666879,25.33322542857143,20789.4226
10,117,78.96286066217367,27.892573599999995,24111.290200000003
10,119,75.14722024423415,24.120451599999996,20419.5262
12,0,26.197627100713987,19.14222,13320.047666666667
12,3,49.32444878869026,27.595363399999986,17918.650000000005
12,4,45.13683126957648,25.984388485714277,15657.682
12,6,36.619846442614715,22.345907600000004,15217.023000000003
12,8,22.912812750869357,16.967772000000004,9695.650333333337
12,10,12.36092546958448,12.358896,8994.527
12,14,73.96947484793925,32.216604771428564,23573.493999999995
12,16,46.98613433907211,24.64882259999999,15861.63233333333
12,18,42.441653065777444,23.096332199999992,13473.298666666667
12,20,33.52850340839656,18.820387799999992,10026.118666666667
12,22,24.3906073090055,16.947278400000002,8554.125666666667
12,24,5.5171315799647695,5.516506,3115.3303333333333
12,27,10.89319160834946,10.625778000000004,9340.753
12,28,72.15715632516566,31.72346885714285,23603.808
12,30,71.08157748449902,30.732045771428567,22088.934999999998
12,32,64.95455372168384,27.72286119999999,17948.980666666666
12,34,63.40442588048583,26.63466719999998,16812.559666666664
12,36,52.74490512762832,24.604916399999997,15265.231666666665
12,38,62.474442487936614,26.154927599999994,16769.37166666667
12,40,57.47233630764384,24.463232399999992,15133.357666666665
12,42,47.62193435653964,22.431625799999992,13498.402666666667
12,44,42.379472948661515,21.522605399999993,12424.260000000002
12,46,50.65722146309527,23.618411999999996,13651.288999999999
12,48,42.64070034414287,20.83627259999999,12148.259999999997
12,50,36.04328088357459,17.375800799999993,9457.245666666668
12,52,26.12751870546323,14.938239599999996,7184.7863333333335
12,56,18.738043353007527,18.262698000000007,10613.573
12,59,12.931634735253477,12.126603000000005,10465.332333333334
12,61,74.27886273608374,33.14926279999999,22300.174000000003
12,63,67.55575114203502,27.010787999999987,17467.739666666665
12,65,61.69281584236822,25.27712279999999,16209.582333333332
12,67,51.626464797957496,22.028973599999993,13316.227666666668
12,69,56.75754523197621,20.964831599999993,12890.865666666665
12,71,61.86899208350624,23.025803999999994,14894.555666666667
12,73,57.81107413210229,22.787231999999992,14009.814
12,75,34.35405528433293,19.141408399999992,9981.866333333333
12,77,41.86873839445547,17.2791582,12671.339666666667
12,80,21.352581113434773,19.059692999999996,11046.619
12,82,22.493449680555507,20.907676000000006,12714.90366666667
12,84,19.696893910616495,18.879408000000005,13866.902333333333
12,86,82.79231608159863,34.53486239999999,26422.852666666673
12,88,79.32802365680246,31.09582679999999,23556.989666666672
12,89,64.69780643707102,26.443719299999998,16999.622333333336
12,91,59.990344589320195,23.795748600000003,14874.203333333337
12,93,58.381376786628444,22.6277718,13900.889333333334
12,95,65.11515532935057,26.99437500000001,17115.977333333332
12,97,64.33553305552542,26.660835200000005,16816.138333333336
12,99,63.3074413026985,25.169624600000002,16248.079333333337
12,101,68.68349768314673,27.043695800000002,17809.805333333337
12,103,64.44335863602781,26.2522722,17801.635333333335
12,105,63.62955989879815,25.309515800000003,16577.602333333332
12,107,66.0151075856442,27.307145800000004,17566.355333333337
12,110,70.20551805142142,29.861092685714283,21196.603333333333
12,111,66.77162693828551,27.018480399999998,18799.322333333334
12,113,65.54669332260228,26.783904399999997,18525.650333333335
12,116,56.309320443624785,30.727794428571436,23777.71966666667
12,117,68.21684794125309,36.15864620000001,31232.664000000008
12,119,62.82298213715926,32.386524200000004,27044.29266666667
14,0,45.994107415126265,20.93856617142857,18226.7545
14,3,31.92984290472011,13.549229371428574,12405.047499999997
14,4,27.8487910154318,14.139556457142856,12744.240499999996
14,6,46.7884687612597,22.184162171428568,19270.7435
14,8,39.51254328655074,19.362294171428566,16913.194499999998
14,10,51.59441719195446,20.99996977142857,19435.038500000006
14,12,67.84294956796836,32.19848637142858,23145.090499999995
14,16,22.268829221332936,9.65109817142857,9304.7335
14,18,24.549079029795937,11.457851371428571,10225.663499999999
14,20,27.23588196032233,13.511861771428567,12484.758499999996
14,22,39.212687159248276,17.864932571428568,16520.580499999996
14,24,43.833892736828695,19.34436777142857,18442.552499999994
14,27,84.60019227836436,30.969377971428568,25912.088499999998
14,28,5.6886727307037805,3.0283719999999996,3424.0255
14,30,2.2072836726251066,1.484559,1512.6795
14,32,4.308106101138049,2.9156661714285717,2879.0835
14,34,10.26726285737818,6.135971399999999,5388.856499999999
14,36,16.398226074653703,8.225358971428571,8116.6175
14,38,7.182815653040928,5.56011117142857,5773.4045
14,40,13.069268966303339,7.23844737142857,7263.3175
14,42,19.472386511503533,10.071609371428572,9332.018499999998
14,44,23.678147027009867,11.747818571428567,11422.985499999999
14,46,15.78742370233281,8.48369697142857,8301.0255
14,48,21.921882914196082,11.15899737142857,10587.445500000002
14,50,27.878416205032543,13.793334571428572,12864.311499999996
14,52,35.42450386953894,15.67823817142857,15387.444499999994
14,56,76.73454546237487,25.871496171428575,22093.6285
14,59,86.46300346712763,32.55415697142857,26284.1765
14,61,7.8103791416218735,4.798482399999999,6374.2095
14,63,9.669237431487533,6.625141599999999,7870.6135
14,65,14.696422629519176,9.22385797142857,8237.3855
14,67,18.90061717390922,9.71822337142857,9329.7975
14,69,24.26868672208868,11.06002977142857,16981.376500000006
14,71,18.996664884539374,11.269389599999998,14594.1515
14,73,22.48648143234059,12.70690497142857,16284.5655
14,75,27.773765759438774,12.416021371428572,13480.7255
14,77,63.55204700752739,15.37906977142857,22092.412500000006
14,80,72.51177061208786,22.106305771428573,20190.2345
14,82,79.07968788900402,25.659625971428568,23308.5465
14,84,93.22826264249065,39.306961971428564,29685.7465
14,86,18.475088841219204,15.133165899999998,13101.732500000002
14,88,15.010796416423027,11.694130299999998,10235.869500000003
14,89,13.17006175710815,9.106805599999998,12793.8635
14,91,18.860429203448923,11.371609199999998,14679.3345
14,93,27.54997597043538,16.19014497142857,23103.436500000003
14,95,16.248113214347562,11.296885199999998,15904.792500000001
14,97,15.468490940522406,10.962057599999998,15604.953500000001
14,99,17.155726081405582,12.454884799999997,17145.925500000005
14,101,22.571458758108353,14.241839999999998,18479.271500000003
14,103,17.900358674377834,13.161247399999997,18323.196500000005
14,105,21.532659495800395,14.326255314285712,19788.065500000004
14,107,28.104416405144438,17.22241211428571,22245.789500000006
14,110,23.66251808977143,16.770067885714283,21718.1645
14,111,20.228626976635525,13.927455599999998,19320.883500000004
14,113,19.0036933609523,13.692879599999998,19047.211500000005
14,116,38.48307503531781,25.41739771428571,27233.006500000007
14,117,36.17041231987594,24.710593114285707,29276.42450000001
14,119,32.35477190193642,20.938471114285708,25584.660500000005
16,0,27.606801384791357,11.599349199999997,10332.021399999998
16,3,5.58628070313512,1.0772659999999998,2395.9988
16,4,7.741996824144516,3.3403850857142854,3747.4108
16,6,28.401162730924796,12.844945199999998,11376.0104
16,8,21.12523725621583,10.023077199999998,8802.355399999999
16,10,33.20711116161956,12.1597256,10360.6704
16,12,52.68804167199748,24.641102000000004,15697.318599999999
16,14,27.76739412171657,9.80822957142857,10152.167999999998
16,18,4.208242614823665,1.7058323999999998,1778.7513999999999
16,20,9.190699538056746,4.4790904,4316.9764000000005
16,22,21.80660133303248,9.2257448,7915.6864000000005
16,24,28.678984840857805,11.254894799999999,10994.780599999998
16,27,70.24251723717587,25.11926579999999,20506.341600000003
16,28,25.955075598942965,9.315093657142857,10182.482
16,30,24.879496758276336,8.32367057142857,8667.608999999999
16,32,18.692870004286245,4.8580896,4498.769999999999
16,34,17.142742163088244,3.4943843999999995,3362.3489999999997
16,36,6.188602982613178,1.3759799999999998,1987.4158
16,38,16.272361761713924,3.7465523999999997,3979.9129999999996
16,40,11.296871158842743,2.3074259999999995,2780.641
16,42,4.31747861553264,0.7323924000000002,1672.8346000000006
16,44,7.634391552644277,3.2415528,3339.6727999999994
16,46,8.932043511293486,2.6443199999999996,3069.1068
16,48,7.638062932785049,3.0230783999999997,3581.7396
16,50,12.723508309061643,4.971144,5416.539600000001
16,52,20.269595973568045,7.588765199999998,7939.6726
16,56,62.376870421186375,20.021383999999998,16687.8816
16,59,72.10532842593915,26.70404479999999,20878.429600000003
16,61,28.076782009861063,11.085204057142857,13132.666000000001
16,63,24.799604717537868,5.1850666,5692.8240000000005
16,65,17.88248500657874,3.9848025999999996,4420.974
16,67,13.631274389055177,4.000769999999998,4452.165999999999
16,69,28.087199628991225,5.209917599999998,5268.4169999999995
16,71,33.63400406782246,6.432755999999999,6287.449
16,73,34.40216154128313,6.856792799999999,6714.719
16,75,25.522957581967102,6.565909199999999,6805.891200000001
16,77,65.29551919923759,9.528957599999998,9666.5704
16,80,58.15409557089937,16.256193599999996,14784.487600000002
16,82,64.72201284781553,19.80951379999999,17902.799600000002
16,84,78.87058760130216,33.456849799999986,24279.999600000003
16,86,38.76061095160049,12.709140999999999,19863.076000000005
16,88,35.29631852680431,9.270105399999998,16997.213000000003
16,89,30.55936935750326,6.6344068,7049.625
16,91,35.75361133382242,8.542139999999998,8737.2382
16,93,47.71189448842866,10.3400328,9810.455
16,95,36.51451608258675,9.278792,22663.249
16,97,35.7348938087616,8.943964399999999,22363.409999999996
16,99,37.42212894964477,10.436791599999998,18441.639600000002
16,101,42.837861626347554,12.223746799999999,25237.727999999996
16,103,38.166761542617024,11.143154199999998,25081.653
16,105,41.799062364039585,12.308162114285713,26546.521999999997
