from,to,length,volume,EstimatedTT,CO2,lengthm
492883599,326959351,1580.864,0.0,70.7409621,0.0,0.9823030445440001
2939992102,1156733132,604.599,0.0,27.0547719,0.0,0.37568028522900004
373879786,373879790,10.073,1700.2749072036822,1.4434894406651462,5402.618882418607,0.006259070083
6367723143,373879786,92.227,888.5073424256868,7.350966884641721,17880.828266313165,0.057307183217000006
373879790,5315752278,57.534,811.7675647779957,4.496347839835038,10110.506136164877,0.035749959114
373879790,1018322088,11.759,888.5073424256868,0.937252861609704,2279.8167527417695,0.007306701589
5315752278,1018322088,59.606,778.6575495113118,4.625620596443016,10019.80937062288,0.037037439826
3929321527,4528132363,830.565,752.3372795727042,101.88430141811041,175590.25802303953,0.5160890046150001
949690310,404194573,51.188,1228.5169003494725,3.090739839899784,12708.900901026449,0.031806738748
1587640187,404194573,116.026,633.4348284016237,8.701874549896614,15667.132872764902,0.07209519164599999
536614,1596025326,66.323,1620.2552621646073,5.6888294759676,24231.99330128821,0.041211188833
536612,536614,66.513,1578.569333162522,59.298440755160236,95539.14250437327,0.04132924932300001
418820065,1930357914,30.066,1896.0997543684373,18.419667324617816,45444.72109345317,0.018682140486
4061873554,418820065,29.785,2148.770911878094,28.654263690586593,59541.7336132413,0.018507535235
1930357914,1930352247,231.283,3613.072378293012,119.79475600690367,619123.9282034733,0.14371254899299998
4061873554,1930357914,30.526,1716.9726239245774,2.966867618832654,12635.657423352954,0.018967971146
4061873539,1930352270,29.618,1380.5326925845138,2.488828712818068,9131.263331681155,0.018403766278
1930352247,4061873539,32.07,1660.9312324813611,3.026793702589056,12627.137792638716,0.019927367970000002
2622427307,2622434329,2.727,3526.0374190844605,5.504379459183426,10422.570154210289,0.0016944787169999999
2622427306,2622427307,16.345,1958.667041302557,4.795681082248854,17211.945746823578,0.010156308995
1795462082,419856077,58.284,4964.343120347329,96.44756501441381,303914.677254616,0.036215987364
792630419,419856017,28.278,1958.2239152007053,3.1908307626095342,14676.94967741817,0.017571129137999998
792630443,419856017,63.61,0.0,7.11609696,0.0,0.03952540931
1360325477,432011158,453.468,412.718367758087,34.115501889923195,39940.290317438004,0.281771864628
1666246819,432011158,902.437,619.033912159981,70.28184116062683,120769.08222323406,0.560748181127
1657621349,432011158,4074.667,311.8195635688705,304.7562154623344,270586.54382171185,2.531879908457
1666246898,1666246819,260.954,696.71041240396,20.843644479552996,39707.015756825815,0.162149247934
1667795536,1666246819,1846.123,981.1499164029516,176.1263464532736,432017.56622359395,1.147127294633
1657558308,1657621349,375.582,316.4773096372251,28.04206873776038,25298.443998689017,0.233375762922
1657621103,1657621349,3073.736,8.696403382343684,229.2407210645595,5687.028330841518,1.909930412056
442147727,442147725,12.955,1477.717422434402,1.474144264965552,5103.176772295415,0.008049861305
442147731,442147727,21.109,725.692179401389,1.62245868099708,3294.9315941005975,0.013116520439
442148267,442147727,26.239,752.0252430330124,2.025925173561048,4251.62270711807,0.016304153669
442147731,442148267,26.2,506.6828885930226,1.9682080445468517,2831.5365252800384,0.0162799202
8709256553,442148267,348.977,752.0252430330124,26.94467357628505,56546.30656667194,0.216844187467
8709256553,1501774865,58.382,506.6828885930226,3.2893488653090883,5931.7724163928015,0.036276881722
1667569400,4471479499,583.194,2681.7807065269544,91.48301071588595,528936.745151797,0.362379838974
2366339121,4055298484,14.949,1100.1243170353666,1.1184643007180042,3502.8141977949945,0.009288875079
2366339121,1667569408,22.313,212.16150044182663,1.248364549116906,948.7348346131062,0.013864651123
445065632,1625254699,419.161,0.0,23.44592292,0.0,0.260454489731
445392634,1667569378,2430.111,2970.587985734389,167.0943401440971,1497971.3467023927,1.510000502181
445393624,445392634,236.776,0.0,13.24415166,0.0,0.147125739896
1647168949,445392634,1487.966,2970.587985734389,127.89060713592943,997711.4187343831,0.924578921386
1667569378,1667569400,93.483,1135.9033936150524,5.532692428078818,21402.873259481337,0.058087625193
1667569378,4055298485,59.837,1834.6845921193376,3.60832769225451,22182.51471619722,0.037180976527000004
445392655,1645654068,594.002,0.0,33.22571784,0.0,0.369095616742
1645654068,3460003462,1088.809,1879.130981401224,52.908663704096284,408206.92720421526,0.676554337139
1645654080,1645654068,464.52,1879.130981401224,37.28522735457727,191028.81240858042,0.28863925692
25676435,449387170,49.298,909.8331645226282,2.372667997631898,8949.671503797552,0.030632347558
492883351,492884078,14.629,0.0,0.65462274,0.0,0.009090036358999999
492884078,492883599,23.101,0.0,1.03373028,0.0,0.014354291471
2347067958,534937315,698.749,2873.9212527686464,76.61055868139542,522071.87990527967,0.434182364879
538053682,1931884300,45.356,276.5173775798477,3.383362347639,2668.4996674887093,0.028182903076
1647168716,538053682,876.323,745.1867921769133,66.05965237245405,139460.16158173745,0.544521698833
1735766109,4785067540,28.319,847.8072308085902,1.830595999139568,4909.967668131495,0.017596605349
1636768071,1735766109,28.669,739.5471277074821,3.915976681534548,6449.2288677722745,0.017814085199
2617481610,1757161442,45.749,739.5471277074821,2.789611503683424,6847.50806532457,0.028427101879
590062299,4202989000,42.465,975.5712020370552,2.3901214361090037,8306.579543798214,0.026386519515
1757161442,590062299,15.304,975.5712020370552,0.861378046350864,2993.6157640334827,0.009509461784
4202989000,1475145465,11.988,975.5712020370552,0.683781346272444,2347.7480605623277,0.0074489955479999995
590081441,590081445,12.944,0.0,0.96536982,0.0,0.008043026224
590081464,590081441,28.224,0.0,2.1049596,0.0,0.017537575104
590081445,590081464,14.568,3.1676942169408497,1.0864885200329581,9.817984423647037,0.009052132728
590082691,590081445,285.609,3.1676942169408497,10.650428820323082,183.75888606634894,0.17746914993899998
1744280695,590081464,1767.351,0.0,131.80989431999998,0.0,1.098180658221
590082691,3173491343,66.575,5.455177454661243,2.127941040112146,77.66369191494242,0.041367774325
3173491309,590082691,58.623,8.622871671602095,2.186065918259268,102.67227144562952,0.036426632133
1744280695,1678348424,215.461,2.665548848867285,16.069185840244405,122.18966350882984,0.133881217031
3173491343,3173491353,25.186,4309.561457987654,1.410447967348428,21754.31782372231,0.015649850006
3173491309,3173491343,60.262,4304.10628053299,3.3674277770363337,51976.29400557906,0.037445059202
590084755,3173491261,170.668,392.1583078697448,5.682667222838208,14010.40768276139,0.10604814582800001
590084755,3173491293,93.652,1485.5728074506887,3.5020122137379244,28246.143542666163,0.058192636892
3173491261,1218566388,276.143,2750.28674915861,19.82467660878825,159568.33329676127,0.171587252053
3173491279,3173491261,56.954,2358.1284412888645,8.0268094554117,41831.70673989073,0.035389563934
3173491293,3173491279,34.883,3846.8689429564943,1.6473370118822879,26784.178934640055,0.021675284593000003
1520157845,3173491293,103.718,2361.2961355058046,4.025345072698494,49479.82398548955,0.064447357378
3678939554,602661809,55.312,1283.630786329651,6.553664247025734,19465.204115786728,0.034369272751999996
652857241,1188215983,40.369,1052.1572967008603,3.417550043220258,9518.366441899252,0.025084125899
652857241,6158356461,28.797,2761.4993167325515,15.918154299340127,60680.296662388006,0.017893620687
6158356461,1188215983,37.599,2357.3827968789715,4.690201386550608,25210.117475136398,0.023362928228999998
5367382941,6158356461,289.777,2357.3827968789715,36.14756987871067,194295.3850653368,0.180059024267
3419813907,653846856,506.204,0.0,37.75293972,0.0,0.314540485684
7215353136,3419813907,6.541,796.2069855392926,0.50944667126256,1125.9150886693258,0.004064387711
5367351965,3419813907,197.847,1416.6768797601767,21.30843415931952,72016.48148120132,0.12293638823700001
725879388,1630104742,122.015,214.33987997243185,6.829293340098673,5241.440810277184,0.075816582565
5929685251,725879388,86.267,284.6025048645213,4.83491404209081,4921.124042764933,0.053603812056999996
1630104742,1727575495,66.267,369.32448572636616,3.7274460766640702,4906.983865574959,0.041176392057
1727575583,1630104742,440.165,3.389493452365291,14.069022481036487,319.0423082679583,0.273505766215
7729382180,1937730477,19.756,1561.397034451387,2.6683761754952577,9304.096370981926,0.012275805476
745749330,1632884881,53.509,1551.6013021306178,4.905671424747588,19369.364860214635,0.033248940839
1632884887,745749330,49.816,0.0,2.78647608,0.0,0.030954217736000003
1632884881,1632884877,9.991,1551.6013021306178,0.91596856894071,3616.5751945582706,0.0062081176609999995
1632884887,1632884881,19.442,0.0,1.0874953200000002,0.0,0.012080694982
1678131985,1678131974,59.341,414.80055751372896,4.440126054732103,5242.857836715294,0.036872776511
3373642586,776411890,443.515,1133.9090255518363,74.3285641914234,179043.58611724558,0.275587359065
1571413859,776411890,32.051,940.1813042126088,4.429638950303814,9247.61563098665,0.019915561921
1571413744,776411890,39.783,0.0,4.45055316,0.0,0.024720002493
1247440680,3373642586,29.013,1133.9090255518363,4.862281156546824,11712.324393245104,0.018027836823
1247440709,3373642586,27.406,669.9255832679262,3.13401620324853,4910.881336647547,0.017029293626
1571413744,1571413859,37.211,0.0,4.1628216,0.0,0.023121836281
1647168716,779075150,33.421,0.0,1.8694158,0.0,0.020766840191
792630419,792630443,74.484,1186.7207615294092,10.154669374520202,26848.500692545524,0.046282197564
1233350118,792630443,959.847,0.0,107.37878184,0.0,0.596421090237
1233350118,108353,99.622,1186.7207615294092,13.58182251622854,35909.743404968365,0.061902221762
6198368211,794041214,2131.638,2.655273769429533,238.467893101307,1491.4717982838101,1.3245380356979999
794041214,1645281525,23.94,2.655273769429533,1.78545678000978,13.524231647552586,0.01487562174
8448477924,794041214,9.91,0.7608757510257519,0.739092600000024,1.6042296867401338,0.00615778661
1645281507,1645281525,14.578,0.0,1.08723432,0.0,0.009058346438
1645281525,1645281511,72.696,1547.3199939505996,3.903523994227482,22483.932581770157,0.045171186216
1645281525,8448477924,15.194,0.0,1.1331759,0.0,0.009441110974000001
794041233,1645281525,20.361,1547.3199939505996,1.093315381147764,6297.39397106261,0.012651734931
794041233,8448477924,19.459,0.7608757510257519,1.451261640000048,3.1500207301471606,0.012091258289
1643981737,794041233,262.213,1548.080869701625,14.084550652186975,81140.28245662015,0.16293155402300002
1658803054,894403032,209.508,0.0,15.62520822,0.0,0.130182195468
894403032,1320178556,73.916,0.0,5.5126911,0.0,0.045929258836
1320178556,894403032,73.53,0.0,5.4839030399999995,0.0,0.045689409630000004
1658803054,1658803018,34.839,0.0,2.59830948,0.0,0.021647944268999998
1658803018,1658803054,44.79,0.0,3.34045992,0.0,0.02783120709
1658771379,1320178556,119.096,0.0,8.8822374,0.0,0.07400280061600001
949690286,1587598987,67.86,1070.435749423916,12.587192339670995,27979.312422804516,0.04216623606
949690286,949690299,59.587,3016.170981988176,17.274475893200442,95856.45007054148,0.037025633777
1587598863,949690286,16.324,4086.606731412089,13.062708223161696,58671.155662815705,0.010143260204
1587599040,1587598987,177.96,1207.1027685259469,12.284397641141389,44622.82335806323,0.11057918316000001
1587598987,949690299,80.671,1354.3551866477735,6.186265351462884,23480.187918697142,0.050126619941000004
949690299,1587640144,7.215,4370.52616863595,7.38726451758549,29841.69516163167,0.004483191765
1587640144,1587640148,76.349,2551.773981384036,14.116599796558997,74857.49992263375,0.047441054479
1587640144,949690309,49.77,1818.7521872519133,5.128734984963666,22609.91661481096,0.030925634670000004
949690309,949690310,11.504,3040.062799547353,3.414472666462698,18946.631608111846,0.007148251984
1587640187,949690309,56.981,1221.3106122954382,4.579508877598992,15237.987830628394,0.035406340951
949690340,1587598863,98.578,1864.240694864544,10.449802521127493,46734.85491501154,0.061253510438
1587599027,1587598863,441.019,2222.366036547547,14.935445014590972,203794.99847740703,0.274036417049
949822580,1630066742,287.751,0.0,9.1974039,0.0,0.17880012662099998
1727575583,1630066742,4366.339,1551.6013021306178,145.13552166388453,1419240.8294790224,2.713116430769
7801385739,968726994,21.124,3828.717617438013,13.385604220653834,65356.13294135413,0.013125841004
968726994,1237102048,26.02,873.3634601582934,2.570777579104926,5531.9522366485735,0.01616807342
6467280373,968726994,43.857,4539.739840015786,51.73599403509861,195235.8888043324,0.027251467947
7801385739,1237102048,20.823,1468.864098438945,5.588107375061046,15478.481564121026,0.012938808333
1237102048,1587291226,30.156,2342.227558597236,40.03031980279599,71113.97424782894,0.018738063876
997776860,997776862,37.372,0.0,2.78722188,0.0,0.023221877012
1690772378,997879847,72.185,494.1561653180208,4.11023204603832,7159.567491026683,0.044853665635000005
997879847,1690772374,144.125,494.1561653180208,10.942018224719448,15249.017871639138,0.089555095375
1690772408,997879847,148.673,594.7343809575552,11.506053700285062,19068.676524637824,0.092381090683
1690772378,1612270735,49.242,1035.91582290531,3.7100087664453962,10891.74656934872,0.030597550782
1612270717,1690772378,40.786,1247.575588971948,3.9464753583337617,12235.374040835733,0.025343237606
1690772374,1690772608,11.182,1442.3488134904385,1.9213856803962182,5854.5674868504675,0.0069481705220000006
1690772408,1690772374,37.247,948.192648172418,3.4544135732177157,8291.267741834747,0.023144205637
6367723154,6367723143,55.248,888.5073424256868,4.403550118102914,10711.396861528667,0.034329505008
7721255555,1112406689,10.099,4223.762603283578,9.115818329172233,38958.15349022679,0.006275225729
7721255555,7721255539,22.322,1631.3848761434208,2.9648960567705522,10847.080287725894,0.013870243462
7721255539,7721255555,21.543,1336.2198321512433,2.1714153167995978,7092.5337982340125,0.013386195453
1123696479,1165921352,36.199,1317.535866900616,5.395032088290816,15504.289574983812,0.022493008829
1165921352,1123696479,37.225,1302.4917722435205,5.48582757311475,15625.817157128276,0.023130535475000002
2911286206,1123696479,447.132,1317.535866900616,66.63972748681763,191509.8213496991,0.277834857972
2995489971,2911286206,463.314,1317.535866900616,69.05146287145631,198440.6872233535,0.287889883494
2911286206,2911286211,41.476,0.0,4.6399503,0.0,0.025771983596
2995489983,1144924318,43.223,1621.7770723170363,15.6706300018521,43039.929712581266,0.026857518733
2995489983,2995489971,55.578,1323.527249632235,26.58260749151555,52464.35560544637,0.034534557438000005
1623537575,1142071121,81.562,756.1518358716078,3.6913838930330702,12325.567890391794,0.050680261502
1144924318,1144924326,109.731,2930.260227292174,29.232264103241942,161892.90376917462,0.068183661201
2995489971,1144924318,30.769,1308.4831549751398,14.16139561732173,28170.081082723438,0.019118964299
1144924326,1144924332,36.857,1295.324246353464,7.068183257046972,18867.662620843323,0.022901870947
1144924326,1144924349,45.377,1634.9359809387126,16.88086628158987,46243.96630654934,0.028195951867000003
1144924349,1144924332,54.945,1967.2072460591007,6.238718579557488,28770.72552658088,0.034141229595
1155388513,1155388654,39.409,1380.5326925845138,3.311575755557478,12149.839847800524,0.024487609739
1930352270,1155388513,105.255,3332.6738383961647,41.63158917854028,226428.72612502347,0.06540240460499999
1155388654,1930291906,427.833,3325.99438949911,168.12358447851173,915184.1448631525,0.265843019043
1930291906,1930284108,34.889,2152.4929250152104,4.550635165417578,22069.374458181905,0.021679012819
1930291906,4061873557,26.44,1173.5014644839014,2.1023635695636003,6763.711579715756,0.01642904924
1156733132,2939992123,246.348,0.0,11.02365198,0.0,0.153073503108
2939992123,2939992129,52.567,0.0,2.35228338,0.0,0.032663609357
2939992119,2939992123,26.766,0.0,1.9962212400000001,0.0,0.016631616186
1169745771,1169745740,71.5,2632.426227544387,14.265505472150453,76675.85609916918,0.0444280265
1169745793,1169745771,31.124,0.0,2.32124298,0.0,0.019339551003999998
1169745803,1547012844,374.789,2601.619901382705,72.62325780930705,388426.4340043533,0.232883015719
1547012846,1169745803,411.715,2967.7452047142574,113.79989740935186,631025.8879450542,0.255827761265
1547012844,1547012846,39.945,208.16945819976812,2.979312642767472,1769.1656157463228,0.024820664595
1547012844,432952,31.879,2393.4504431829373,5.099431122467815,26198.80717928208,0.019808686109000002
1887555719,1547012846,791.812,3404.38854203649,335.77659217464924,1807552.1795485262,0.492009014252
1887555706,1887555719,42.713,2141.0077555034163,5.520624224422698,26694.160132264125,0.026540619523000002
1887555706,1169783159,179.052,1422.1396997219872,44.71599922213252,122506.99934505793,0.111257720292
3617009146,3617009137,13.206,433.52721163780296,1.152618776740338,1302.0479227997491,0.008205825425999999
3617009146,3617009141,34.337,1009.5007864440372,10.878858173086824,19591.50614593354,0.021336016027000002
1215813999,2576074843,8.352,436.0184481377535,0.944518505720376,966.6660947490925,0.0051896905920000005
1215813999,2576074829,31.155,1017.8493621714166,4.612406330771687,10255.934415293554,0.019358813505000003
2576074829,2576074843,33.829,942.5289003516413,4.684300587526746,9799.120345977566,0.021020359559
2272921489,2576074829,2059.112,942.5289003516413,190.08345160726262,454469.24809260166,1.279472482552
1218566388,1589701587,387.491,2075.0028582062428,21.35068188018603,160958.85191605493,0.240775670161
1588846676,1589701587,1198.208,5995.081969812882,62.14657954139867,1433967.2293078513,0.7445317031680001
8752652567,1247440825,998.186,0.0,111.66779364,0.0,0.6202438330060001
1247440680,1247440825,1545.124,1610.106887480535,300.9381412096116,994955.2235576597,0.960095245004
1247440680,1247440709,36.557,640.1966015675358,4.165400189303082,6244.463302481818,0.022715459647000003
1274631202,1650476156,632.914,1690.713711080398,25.996403284684668,215042.20264101692,0.393274405094
1274631201,1274631197,9.891,4310.228139790487,1.0680567004225978,10972.682832290651,0.0061459805610000005
1274631204,1650476105,910.812,1229.4022986229847,66.23290288933359,236221.77157394684,0.565952163252
1274631204,1274631201,102.57,3673.672460567592,7.393232802285402,79268.1411624074,0.06373402347
1650476094,1274631201,330.678,636.5556792228897,10.573266134166996,45003.08914967596,0.205473719538
1650476156,3869323660,1031.657,2498.912924328441,41.83554742401318,518613.44470763725,0.641041741747
1650476094,1650476156,1078.549,808.1992132480407,34.98683319652042,184797.26516885732,0.670179070679
1650476105,1727575583,1225.3,1554.9907955829829,40.74223949259398,399084.8306558354,0.7613658863
1650476101,1650476105,1339.337,325.58849695999794,42.82609792636546,93228.84601384857,0.832225171027
1310985158,1310985133,25.511,213.8071453253204,1.903820626465392,1160.7108568572753,0.015851795581
4764272169,1310985158,1511.657,213.8071453253204,112.81109278933387,68778.04453642483,0.939299821747
4764272169,4764272155,32.828,735.6033616088228,3.9964659897548818,6748.941028305433,0.020398367188
4764272155,4764272169,35.407,213.8071453253204,3.9635006999017137,1995.6676257202241,0.022000882997
1658771379,1658771392,24.231,0.0,1.80715974,0.0,0.015056440701000002
1658771388,1658771379,27.504,0.0,2.05126164,0.0,0.017090187984000003
1339994865,4395060197,2.785,1052.5949390497838,0.28452586390155604,728.3004193683365,0.001730518235
4395060279,1339994865,23.754,1049.2899666444866,2.41860550337949,6179.41796555266,0.014760046734
4395060218,1339994865,8.935,3.304972405297168,0.6663766200239519,6.282630867194301,0.005551949885000001
3629067508,1360125584,6.754,0.0,0.50371662,0.0,0.004196739734
1360125584,3629067526,249.778,1143.1472370787794,33.20393447730031,85103.49056913504,0.155204805638
1360125597,1360125584,14.404,1143.1472370787794,1.914778243363854,4907.680793273967,0.008950227884
3629067508,5538013901,14.737,1146.020280328362,1.9621774838491441,5039.762073847691,0.009157144427
3629067526,3629067508,248.205,1146.020280328362,112.25825698077796,197267.47726371448,0.154227389055
3950944742,3629067526,178.494,1146.020280328362,23.765821325229325,61041.4123400923,0.110910995274
5538013901,1360125597,6.866,0.0,0.51206958,0.0,0.0042663332859999995
3629067523,1360125597,40.468,1143.1472370787794,5.379564304748868,13788.116014960926,0.025145641628000003
5538013901,3629067522,43.227,1146.020280328362,5.755516455768078,14782.777702514995,0.026860004216999998
1368937807,2011503269,792.087,1477.5694927327727,51.67270208990319,239805.9677321305,0.492179891277
3744165678,1368937807,76.194,1477.5694927327727,4.97060278592622,23067.89013238448,0.047344741974
7390874623,1368937807,70.901,0.0,3.9658732199999998,0.0,0.044055825271
2011503269,1406080704,102.923,156.22868409298425,5.763085439618868,3222.7157440186534,0.06395336743300001
2011503269,1406080679,19.531,1321.3408086397887,2.951269063349298,8479.014450866007,0.012135997001
1368937813,1372157326,706.019,1902.6859083776544,57.547055516659455,295918.83818065986,0.43869973204900004
3744165678,1368937813,77.65,0.0,5.79117462,0.0,0.04824945815000001
7390874623,1368937813,66.938,1902.6859083776544,5.456063922621852,28056.206947942457,0.041593331998
1372157326,1372157382,32.36,1902.6859083776544,2.637638237617458,13563.280295480477,0.02010756556
1372157323,1372157326,23.206,0.0,1.29803604,0.0,0.014419535426
1370318867,1370318907,22.805,313.17296268432614,2.5586055697213563,1885.6281396346503,0.014170365655
1370319032,1370318867,17.194,1404.5753840099935,1.832610329613456,6163.222492588021,0.010683852974
1379949019,1370318867,1532.222,1130.1769872825332,134.82940345446733,395443.27527318016,0.952078316362
1666246616,1370318907,913.649,649.9724221091947,107.70661538512888,162228.55836174166,0.5677149927790001
1370318907,1370319032,27.789,649.9724221091947,3.2759397964418517,4934.246512135235,0.017267278719000002
1379949019,1406080695,27.574,1091.4024213256678,1.783642189039764,6155.293615683442,0.017133683954
1406080688,1379949019,27.959,1130.1769872825332,1.845210060435786,6491.080369163762,0.017372911789
1666246616,1666246930,11.256,313.17296268432614,1.262866197880506,930.7007242068253,0.006994151976
1666246987,1666246616,11.174,649.9724221091947,1.317260453623428,1984.0681549027029,0.006943199554
7432575350,1685784314,42.107,2151.659819851312,2.4653372041186383,18237.407488830628,0.026164068697
7432575350,7432575346,51.296,0.4083043406131232,3.8256805199999997,4.4560150421366185,0.031873846816
1372157323,3744165678,637.564,1477.5694927327727,41.592217257506015,193023.81173649474,0.396163780244
1372157382,1372157334,548.16,1902.6859083776544,35.74407365896918,213684.26063708455,0.34061072736
1372157334,1372157349,744.13,556.9227873900829,35.08654144861199,82720.95526319373,0.46238080223
1650615776,1372157349,4963.219,2173.610276906068,256.2575338143558,2153311.1711793197,3.084000353249
1406080695,1406080690,24.384,2731.700440888077,4.013434493186724,23383.981036521032,0.015151510464
1406080688,1406080695,14.275,1640.2980195624082,1.000125758730642,4884.0610533594,0.008870071025
1406080633,7380613740,78.377,953.073543794828,6.377154719802258,16442.61532823574,0.048701194866999996
7380613740,1406080633,78.534,1828.2415858188624,13.071724338790897,50845.52610784402,0.048798750114000006
1667795536,1406080633,973.432,953.073543794828,79.2034205155149,204215.1133961998,0.604862415272
7380613760,7380613740,51.923,1828.2415858188624,4.814658630527802,22283.531990435175,0.032263446433000005
1406080726,1667795536,232.649,1342.823579003759,17.67839317759914,66911.20801474774,0.144561341779
1406080634,1406080704,57.686,1186.5948949107749,14.511205348823196,33102.15826739611,0.035844407506
1406080679,1406080634,27.403,2507.935703550564,3.648191728323138,20506.242891355076,0.017027429513
1406080704,1406080726,30.745,1342.823579003759,11.583731866942955,25924.14336802998,0.019104051395000002
1406080728,1406080679,23.063,1186.5948949107749,1.379255522095218,5523.3382142407,0.014330679373
1668488392,1406080688,2.136,2770.475006844941,0.36503134642836,2139.052329264415,0.0013272484560000002
1406080690,1406080728,5.398,3089.280803288428,1.261317976467672,7646.342402765986,0.0033541606579999997
1406080728,7390874623,738.232,1902.6859083776544,60.17271186804497,309420.5052351874,0.458715956072
1406080721,1668488395,44.452,1899.8178308781917,3.61640871400839,18588.166494201367,0.027621183692
1406080721,1668488392,22.851,1127.813170378822,1.350319888855128,5193.461532011038,0.014198948721
1668488395,1668488392,34.763,1642.6618364661203,2.4383794762109097,11914.948771870559,0.021600720073
1668488353,1668488395,1224.876,1642.6618364661203,85.91642077724133,419823.8023916993,0.761102424996
1681545653,1715004875,1.765,6636.246329372561,1.418189588756634,10315.460510415382,0.001096719815
1681545650,1681545653,47.262,2077.539499619148,2.982986008831992,19987.010025557105,0.029367236202
1451906888,1684833776,43.117,2613.9453215607214,4.250199815925816,27398.536917472335,0.026791653407
1451906888,5211000597,317.491,3485.0702508209256,145.5338303930564,772608.3067094313,0.197279700161
3460003462,1451706982,2.002,2268.935953157772,0.21551611208987997,1166.764127158875,0.001243984742
1647168850,1451742021,12.218,765.1895733809573,0.6915917247566999,1875.48028855167,0.007591910878
1662912260,1451742021,37.294,0.0,2.78140458,0.0,0.023173410074
3610864721,2334831045,7.362,0.0,0.82359228,0.0,0.004574533302
1684833776,4471342250,6.304,6620.871315915801,6.695712933623616,39881.34323879229,0.003917122784000001
5211000597,1684833776,310.786,4006.92599435508,64.35116063907847,521824.78350395424,0.19311340760600001
1451914178,1451914149,48.566,0.0,2.71655688,0.0,0.030177503986000002
1451914149,3017754473,18.438,480.4490963317271,1.062008853615456,1780.0127590745785,0.011456838498
1451914178,2119130884,25.437,1587.8303908800442,1.738335604471332,8367.618416158748,0.015805814127000002
3018161728,1451914178,22.891,522.2308319693659,1.333573632869736,2405.005800726598,0.014223803560999998
2119130884,224764,980.743,4125.834444488867,164.39629672599264,1440816.7516781518,0.609405258653
3018161728,2119130884,22.505,2538.004053608824,3.080941401035592,17403.500730043135,0.013983954355
8272520339,1529679745,13.132,0.0,0.9793909199999999,0.0,0.008159843972
1529679745,8272520318,132.723,2991.2619326459967,15.359460721052063,107066.97424366373,0.082470223233
8272520339,1767752814,437.254,2388.475704778081,69.63463736665256,357365.4830414144,0.271696955234
1666743890,1666743912,16.091,2165.426511843516,4.1093060198521085,17031.692219827382,0.009998480761000001
1667650213,1454301531,185.464,1125.6772141975982,15.737140036452383,46835.77970144793,0.115241951144
1665327003,1665327018,71.953,883.5025582253238,8.341315370730257,17164.664776366855,0.044709507563
1665326999,1665327003,17.807,0.0,1.9920820200000002,0.0,0.011064753396999999
1455072141,8404283222,245.576,3432.634397314589,80.26735621335887,485927.5240008682,0.152593804696
8404283222,8732647317,24.968,0.0,1.8621255600000002,0.0,0.015514391128
8404283222,8732647317,25.531,3432.634397314589,8.344894586222681,50518.84332677023,0.015864223001
1455096940,1455092688,53.73,0.0,4.00720944,0.0,0.03338626383
1455096940,5378083705,45.596,1329.6571805649305,22.151678093644666,43572.40975308698,0.028332032115999998
1678029858,1455096940,78.137,1329.6571805649305,7.835833772254435,25519.295346065417,0.048552065827
5378083705,1678029854,31.466,1329.6571805649305,3.155513326750794,10276.695368943158,0.019552059886000003
1678029904,5378083705,15.873,0.0,1.1838160199999999,0.0,0.009863021882999999
1678133673,1678133672,16.578,0.0,1.23639528,0.0,0.010301088437999999
1678133673,1678133680,83.58,1074.7284001376445,7.150330004036124,20230.065095428392,0.05193418818
1690602721,1460384597,456.88,0.0,34.07433186,0.0,0.28389198248
1475145465,1475146739,61.938,0.0,3.46452456,0.0,0.038486476998
1475145465,1475145478,31.228,975.5712020370552,1.781208127311414,6115.738752100223,0.019404173588
1475146739,1475145541,114.727,0.0,6.41729646,0.0,0.071288030717
1475146739,1475145478,60.083,0.0,3.36076446,0.0,0.037333833793
1475145478,1678176131,45.06,975.5712020370552,2.570169039369522,8824.618558527045,0.027998977260000002
1475145466,1475145502,81.173,3.546550332878008,4.540441261267176,57.69396328082387,0.050438548183000004
1475145466,1757161442,53.847,236.02407432957347,3.012015929428218,2547.0132048692626,0.033458964237000004
1475145502,2617600529,150.15,410.4545563184863,8.424977422198223,12354.115412996416,0.09329885565
1678176131,1475145502,70.885,223.12309828746405,3.982313711521722,3170.764919652221,0.044045883335
1678176131,1475145541,14.909,752.4481037495915,0.863414248628934,2255.447114821927,0.009264020239
2617600529,4203134007,26.057,410.4545563184863,1.462068837343308,2143.9306375328442,0.016191064147
1881104252,2617600529,22.399,0.0,1.25289618,0.0,0.013918089029
4908192144,3460217092,22.032,1212.5702929315894,2.03481168368628,6257.529571689407,0.013690045872
1678027293,4908192144,9.413,567.3942424586205,0.71004822073575,1140.8723531938836,0.005848965223000001
8272503506,8272503513,20.772,2367.4434193525744,3.246894808820922,16585.70761165588,0.012907118411999999
1517554590,1517111454,341.44,2252.075406984829,11.598568395302209,159712.4262816403,0.21216091424
1517120915,4179265490,378.85,3051.4016191461947,14.671167060664493,233614.29543166643,0.23540640335000002
4179265490,1596367540,8241.674,3051.4016191461947,274.43835269582615,5264286.679773183,5.121137215054
1595261953,4179265490,1479.502,0.0,47.28941844,0.0,0.9193196372419999
6542738670,6820699928,119.597,0.0,3.8226867,0.0,0.074314107487
1517554590,6542738670,1173.96,0.0,52.53270354,0.0,0.72946469916
1588846759,1588846752,134.427,1799.8549012191957,9.268126801632258,50242.63799987843,0.083529039417
