origin,destination,TT,FFTT,Average Trip Length
0,212,84.30492593612574,54.781226046,101730.32399999998
0,69,86.58642834125736,39.269130349000015,46244.767
0,31,52.4182348871347,33.983740768,51754.53999999998
0,49,41.183425177934275,23.706048308000003,31592.172
0,183,45.13118578556524,30.820732396999997,52824.331
0,150,112.22689518171447,50.574843832000035,105183.556
0,100,77.23300976234465,35.68168721999999,42556.804000000004
0,30,44.37975444354201,28.846791109999998,45221.13399999998
0,65,66.17892041492478,31.39867602700001,37591.403
0,51,59.8026555124685,34.646254647,50735.602999999996
0,7,52.04297918116165,36.584707003999995,53840.13000000001
0,191,96.58486935224445,59.894076973999994,102288.33200000002
0,158,89.72758439036684,52.39962003600001,92237.86200000002
0,96,72.272470680128,33.069979948,41638.163999999975
0,77,62.55656488848919,42.902182452000005,77709.33000000003
0,29,43.342734664111426,26.002867660000003,34794.22099999999
0,196,51.56403445814402,34.114827334999994,60293.292
0,53,64.57524511859796,43.44464740999999,73195.204
0,167,69.59037550495495,39.048498620000004,79667.962
0,108,91.29431973829485,38.229955706000034,45741.97600000001
0,134,87.7484413803182,44.271690637999995,59253.98099999999
0,28,28.745247244194733,19.278837804,27915.552
0,73,62.97638500335809,41.428683119000006,75513.83800000002
0,204,95.35323083348828,62.384640946999994,106080.32499999998
0,55,55.34996876209696,36.8693832,68040.073
0,175,102.10553360284602,55.04068914100002,101133.86299999998
0,104,77.40946337161682,35.255042097,43043.21500000001
0,142,99.55267686098001,48.415072864,91024.54099999994
0,57,22.119940401937953,15.190745181999999,25861.056999999997
0,213,99.9648849072797,61.85253280399999,106767.35999999996
0,85,45.579384949641415,27.858262485999994,41819.469000000005
0,27,17.29284886845667,12.157279408,21029.636999999995
0,182,39.674924876717796,26.630219566999997,48894.852
0,116,108.1090390425366,47.273627549000025,94967.87600000002
0,151,112.7880741716461,51.560834820000025,100515.76100000006
0,59,26.765667528922577,18.714868701999997,25694.089000000007
0,6,27.192191452243147,19.77022294,36038.51099999999
0,26,10.606178046909784,9.004744650000001,15808.898
0,81,38.48752505083793,25.06487749,37934.335999999974
0,190,90.89400811728953,57.69213933200002,101286.132
0,112,84.53700059391413,47.40075309400001,86619.64399999997
0,159,81.88897337281541,49.740711396,88658.71000000002
0,197,60.8152690957881,38.48806096700001,66978.598
0,61,43.1160554932884,23.759356265000005,34759.56
0,93,62.085206562261504,29.049687839999994,39120.886000000006
0,25,11.250308352623415,9.424527141,12890.335
0,124,38.67920499634256,23.289018012,40234.12699999999
0,166,67.71082151422438,38.987152691,83645.27699999997
0,135,97.25495027929593,45.24544762900001,62220.14299999998
0,205,47.06374366208438,32.035509187,57884.518
0,63,54.547064636561494,28.53750511400001,35031.122
0,24,12.834044351976859,10.210456771,14957.385000000002
0,89,57.813914272027446,28.000847251999993,36967.12799999998
0,120,73.00765954860204,47.268337249,84138.47300000001
0,174,95.706340838032,54.34511636000002,99465.01500000001
0,143,106.13206434105079,47.97622078100001,92343.89399999994
144,0,112.21203993421369,48.79744996700001,95893.72450000004
144,103,42.06923935798405,15.800187693999998,9895.479250000004
144,32,80.90564099446829,29.64048912600001,24572.08050000001
144,177,17.32067150343519,8.941550903000003,9238.8575
144,11,84.4205868098632,41.362288139000015,51812.38025
144,210,39.687250936513024,19.958013735000005,22229.707749999998
144,70,49.24077822568594,16.398062464000002,13261.955000000002
144,152,7.533409899134373,3.481748913,2847.87525
144,99,45.1095575035787,14.799723430999997,10360.015999999996
144,34,74.31163862881687,30.682098511000007,29512.89825
144,185,45.835845734916845,19.867649754000006,22636.227250000004
144,66,56.942444625362235,20.918870729,14225.528000000006
144,111,42.18018963012364,13.465340275,11030.994000000002
144,128,39.19098447120437,11.389585458999997,8618.777
144,161,76.28754483668473,32.550483142999994,49585.55425000001
144,36,65.65171754745575,29.3026803,30833.035250000008
144,10,75.54063513458263,34.67990057000001,49745.22725000001
144,78,84.9139972965539,35.52039263199999,66540.53975000001
144,194,64.9026949410719,31.77018994600001,45455.89975000001
144,107,36.95199345320203,11.049485395000003,6258.5565
144,136,24.07526904450421,8.045069609,6540.898000000001
144,169,24.041574970824442,8.765965816,6003.668
144,38,66.83377167980113,30.276603315999996,37859.58225
144,74,54.64700782760099,24.475812582,30189.047250000003
144,202,24.804025431594834,15.398708694,15777.181750000003
144,40,90.74106603434505,39.907267685,36967.64475
144,145,12.990585944954365,6.549893725999999,4860.724499999999
144,176,21.762686703455437,11.519468119000003,12445.295499999997
144,119,43.35063919037758,20.387332816000008,17472.17625
144,2,107.91902098977202,46.936844466000004,86317.38324999998
144,86,66.8916773864956,25.756097515999997,19976.835000000003
144,9,72.4419930613484,32.574668925999994,47816.49925000001
144,211,35.016526853674115,18.915606276000002,19239.83475
144,42,89.87937783185744,32.466953395,25894.607
144,153,14.883246706205624,7.296016161000001,6071.2789999999995
144,184,56.78634268221769,26.154600808000012,28424.17925000001
144,115,17.588689349021802,8.567837163999998,5782.856
144,82,76.80710371205822,30.736695472,25709.971000000005
144,129,27.57739583003646,8.922732132,6822.008999999999
144,44,87.50762090480853,29.591940960000002,21337.078999999998
144,127,41.87502877741188,12.614418894999998,9476.212
144,94,53.64744790482347,18.036716597,11475.152999999997
144,195,62.806028040813146,30.610239666,37882.956249999996
144,8,79.23614737379687,35.85108977299999,53966.88725
144,137,9.029572356166861,5.230095089999999,3760.65375
144,46,82.93564356184932,27.656814172000008,18861.438749999998
144,123,71.80128464805655,29.527270517999998,28474.762000000006
144,168,40.231404682139996,16.503370725999996,13841.83875
144,90,58.592523675080784,20.158296955999994,14615.385000000002
144,203,27.37358245561379,16.849616089000005,19440.728249999996
144,15,105.03564550805476,42.068372592999985,60879.60775000002
144,179,29.63454000755054,15.563974149000002,16773.1945
144,146,15.542895576998133,7.642510877999999,5920.037499999999
144,102,41.134778515539175,14.370944690000002,9175.289000000002
144,208,48.631487978222914,24.90713760100001,26660.055249999998
144,71,40.08014688633969,14.829126229,14728.770250000003
144,48,80.15927092910054,27.220597267000002,19428.538000000008
144,187,29.26346532391097,14.573884400999997,11565.632749999997
144,154,23.1436985980121,10.953936607000001,10077.780000000002
144,98,48.565935589785646,16.274087011999995,11486.330999999998
144,67,54.302707766896226,22.776412055999998,15048.822250000005
144,50,69.176522016507,22.289625857000004,15454.715000000002
144,163,63.04994934507443,29.452788065000004,27053.68025
144,14,106.15978976307966,41.366790908,62081.40725
144,110,41.90167318297681,16.067627096,10940.261250000003
144,130,39.80855112239186,12.881080798,10468.166000000001
144,79,81.87261431698624,33.620059185,43301.340500000006
144,192,39.273246761660474,19.522307773,20942.1475
144,52,58.024045339751524,23.38358956,20346.16725
144,171,2.442094071086431,1.1482131759999998,1391.41375
144,106,37.19698670418106,12.430022994999998,8021.044250000002
144,138,9.262087558867485,5.087903668999999,2978.74975
144,75,55.03390389784893,25.588741333,32083.506250000002
144,200,33.40924601203891,14.946692044,13546.46625
144,54,53.390089126336406,21.718313924,22776.401250000003
144,178,18.56854694533888,10.020403296000003,10742.275499999998
144,3,105.43501664125664,44.61118964800001,84187.94724999998
144,118,33.95049091632102,12.229992357,11515.01425
144,13,105.26787198419463,42.73335501,67711.01625
144,147,16.357055051839435,7.1543862659999995,6795.94625
144,56,54.33920245784842,24.124176248999998,29528.96725000001
144,209,43.18951378989246,22.402374580000004,21584.758250000006
144,87,61.06233229277289,23.568994969000002,18216.483000000004
144,186,41.84587028109884,17.387321565000004,17802.324249999998
144,114,30.534863525084226,11.062217839,9970.121249999998
144,155,25.737258682275105,11.78978117,11606.791250000002
144,58,84.03739825444418,34.295258491999995,29819.274999999998
144,83,72.84825572619744,28.938962960999994,23272.522000000004
144,126,49.58507344813402,16.372888256000003,12904.039999999997
144,162,73.118444084646,30.617212628999997,30520.765000000007
144,131,36.143608166264926,11.241816658,8486.479
144,12,106.48003301202331,47.975748172,89590.79275000002
144,193,35.09054977117151,22.854363455000005,34760.165250000005
144,60,73.31126734972355,27.386820884000002,20104.404000000002
144,95,54.566368923864594,17.888574271999993,13285.962999999996
144,122,75.83054109678442,33.78003565999999,47539.19225000001
144,170,16.068724960716366,5.800903666000001,4007.1160000000004
144,139,18.92395798803849,5.5184580489999995,3855.631
144,201,33.39203040057106,13.986126476000003,14405.675749999999
144,62,67.51196909692942,22.17499503000001,14580.681
144,91,52.80587201376401,17.036227969,12792.604
144,214,43.16790910178314,31.793151516000002,31843.262249999996
144,68,49.193781988494045,16.177538225,10544.397
144,148,8.990951148420981,4.743477939,3540.3975
144,23,63.994316770004346,31.490222687,45827.343250000005
144,101,44.25086246004462,13.749011191000001,8590.647
144,33,77.97768294373125,30.340588567000008,25981.087750000002
144,181,38.598366421988565,23.163450132,26342.979499999994
144,64,59.47230313704573,20.380588568000004,14970.061749999993
144,156,21.885862373651587,10.44068117,8935.686000000002
144,97,45.66339675436081,15.774114978999998,10011.653999999999
144,22,76.09921060411062,38.48544638199999,43772.76025000001
144,35,66.66740705056849,30.460518087,30603.030250000003
144,5,92.97241239565179,40.775622750999986,69614.95125
144,189,22.320984275478605,11.544350900999998,10915.39425
144,76,53.916107159912606,25.941930978,34450.49075
144,198,44.64624414730101,21.481717278,18929.926750000002
144,21,68.1388929268962,30.305724240999993,43297.21325
144,109,19.40579192628633,7.961196395999999,4872.87075
144,132,28.303382732229174,8.140377876999999,5876.072000000001
144,165,52.16987558946896,20.85188595199999,18567.96375
144,37,64.16341559033923,27.637445142999997,35028.64525
144,72,47.27291238186955,21.432518897000005,20354.284249999997
144,206,56.17232173919811,28.15911355500001,37410.729750000006
144,105,32.21801527215719,10.678671845,6663.713750000001
144,20,76.98373380373471,37.362468367999995,34310.52225
144,140,11.667095273743076,5.040715972999999,3554.4837499999994
144,173,13.029362368169878,5.432745183,4694.03425
144,39,95.10823095562401,43.08149344699997,77977.55274999997
144,84,73.29353000872555,28.693083780000002,23204.07
144,41,97.26729214165248,37.72879304599998,31312.643
144,149,11.460316776724968,4.651698882,4191.58125
144,180,31.980266215524367,17.329017778,19134.6515
144,117,17.353145663984247,7.700764762,7265.8322499999995
144,80,77.53436249094784,30.471893199,27262.964999999997
144,43,89.77531509901371,31.528451033,25786.059749999993
144,4,98.99968246478107,40.328160663,75206.60424999999
144,157,21.031324397051876,12.053350281,11392.9615
144,188,21.64185055392975,7.689681167999999,6509.7392500000005
144,113,34.83553580654122,13.655632688999999,8576.152
144,18,91.57276058915997,34.70224518599999,34162.74075
144,92,55.97488540445535,20.301252331999997,13605.147999999994
144,199,37.465236098760485,17.782685832000002,14783.739250000002
144,133,40.912811807360235,13.940491611,11107.804
144,45,88.21629373725,30.117045875000002,22177.415999999994
144,17,98.66249936231108,36.51456961099999,33269.924
144,125,63.255356435950645,23.844364140999996,19854.247000000003
144,164,56.57978231797836,23.516499374999988,20801.26825
144,88,65.00850698181384,23.460799442000003,16918.994
144,207,51.85681636491289,27.069161041000005,30599.550250000008
144,141,3.8665190030970993,1.6868092000000001,1793.6354999999999
144,47,79.67641388944527,26.489009947000003,18839.97600000001
144,121,42.06383342001223,23.241086931,29239.25574999999
144,16,102.01213557857861,36.32670354599999,29707.777999999995
144,172,14.063192765522915,7.094698569,5647.03125
144,212,27.747635134796393,18.253462178,23006.363250000006
144,69,46.17318985027121,17.639175887999997,11073.077000000003
144,31,81.46126555811776,35.206096337000005,35159.75424999999
144,49,76.47557890507325,24.765399008000006,17454.126000000004
144,183,69.02768786726077,34.727033327,41788.119750000005
144,150,17.572012147278308,7.209825359000001,6504.037499999999
144,100,33.928230766171644,11.945632691,8497.173999999997
144,30,89.6160154642123,32.981963335,27085.881250000013
144,65,57.03054253700828,18.687454944000002,12564.42
144,51,70.82021857507056,26.631176510000007,20384.812500000007
144,7,85.58660646996819,43.35471070100001,58692.87525000001
144,191,31.12228305686309,18.460210322,16914.2555
144,158,30.56080213489663,14.409836546,15173.062249999999
144,96,49.23081110651714,16.694808577999993,11743.493999999997
144,77,56.27642843644428,27.117910070999997,33919.48825000001
144,29,91.34040904086314,31.781576756,23252.18975000001
144,196,57.20550737890376,26.240929590000007,33635.24825
144,53,50.12316687223104,21.623579305999996,21085.05825
144,167,42.995382286137584,18.37340775,15888.54525
144,108,29.772684426586245,9.824180860000002,5526.785999999999
144,134,34.71099676779528,12.144155379999997,8383.44
144,28,90.99777693629154,30.860893104000006,23382.551
144,73,53.57925756044047,24.271683532000008,26391.79625000001
144,204,33.84125328791279,22.860362827000003,24614.372249999997
144,55,58.24534294320037,25.688002230999995,27727.91924999999
144,175,14.572688079297743,7.250777255000001,7529.291499999998
144,104,43.03457737768411,13.367203857,8283.483
144,142,13.57787914793642,3.608614046,2831.318
144,57,87.31247105848637,37.58913900399998,56930.117750000005
144,213,43.46148031592556,29.981425416999993,28744.372750000002
144,85,70.5858020138934,26.201261595000005,19457.502
144,27,95.05407168503245,34.75947347000001,29209.015999999996
144,182,67.19119507005496,33.331052415,48385.898750000015
144,116,18.254083482837775,8.189532941000001,7472.0785
144,151,2.436729517240328,1.265531386,1419.34125
144,59,86.62370407425611,35.299895155000016,27085.676000000003
144,6,86.22510615486125,40.31550316199999,62347.335250000004
144,26,101.33546933936603,38.443525304000005,32443.060999999994
144,81,75.98438405298373,30.807768676,24345.499999999993
144,190,21.4113922809678,12.310357119999999,11622.750499999998
144,112,35.716152736499964,13.077899130999999,12639.16725
144,159,35.63067605372797,18.782398198999996,20729.305500000002
144,197,51.55310917495004,23.202341505000003,26048.828250000006
144,61,70.82438484914844,24.981563088000005,18348.83099999999
144,93,56.92733899492573,20.637258548000002,14046.981249999997
144,25,100.57060182643662,45.12633200699998,64191.15975
144,124,66.28353015966275,25.542032567999993,22648.873000000003
144,166,44.14422929329949,17.883495962,13973.372749999999
144,135,24.418151054957665,8.019502795000001,5641.014
144,205,58.35606463425057,27.831044258000006,39561.13075000001
144,63,60.16009852780946,21.548625857000008,14103.128999999997
144,24,96.8192442069024,42.72141225299999,80134.75975000003
144,89,59.24204825471019,22.472017402999995,15049.822999999997
144,120,36.47537032519722,18.966472779,22109.38675
144,174,12.348039906935819,5.959802983000001,5313.394499999999
144,143,6.905518468246587,1.058610317,1463.6660000000002
103,0,86.10353439007373,39.687608445,43462.67925
103,144,36.82963890659312,15.415574893000004,9979.793250000002
103,32,39.2507271201241,19.830238037,14981.843749999996
103,177,50.985400586271,22.269027901999998,17758.528250000003
103,11,69.80062810753981,36.64773431500001,40622.926000000014
103,210,76.54122947338585,36.42207588599999,36771.74725000001
103,70,16.472983866131383,6.258745182,5076.2025
103,152,41.517968465454224,17.219096018000002,11512.288250000001
103,99,34.687879937836925,11.227118083999999,8327.362249999998
103,34,38.67832797240046,20.542781229000003,16303.67875
103,185,72.37902598370925,29.454995089999997,26228.572000000007
103,66,15.349909642498861,8.429474206999998,5959.18275
103,111,14.240967933459087,4.483415784000001,3486.59275
103,128,44.31410450274094,13.940556554999999,9837.496250000004
103,161,82.33568195492052,35.093639573000004,36508.68125000001
103,36,49.117706280160974,24.588126476,22449.01975
103,10,61.17005020718066,29.965346746,33876.95000000001
103,78,78.1909548661514,31.67572650400001,34097.48825000001
103,194,91.4458751898643,41.35753528200001,45856.260000000024
103,107,21.83388945820233,7.402348662000002,5482.43525
103,136,30.67929222232924,11.315735858000004,7237.3502499999995
103,169,50.849397887466765,21.092270970000005,13516.987250000002
103,38,53.676836955114126,25.562049491999996,30076.494999999988
103,74,46.0062564686809,21.027889832,25524.534250000004
103,202,58.41596086288075,28.726185692999998,26929.598250000003
103,40,81.75902035002922,34.808716534,29948.086250000004
103,145,25.195713953889317,10.784769421,6344.704250000001
103,176,48.08573802136511,20.603190676,18557.04825
103,119,39.12619908708525,17.609793036000003,14361.289750000002
103,2,85.75634875778553,37.82700294399999,36434.033
103,86,69.3262584305432,26.133457118000006,20631.900250000002
103,9,59.35058039017592,27.860115102,37733.950999999994
103,211,71.87050539054697,35.379668427000006,33756.66825000001
103,42,62.47349101489395,23.357111872999997,19124.18525000001
103,153,40.85330624282751,16.198599747000003,11943.318250000002
103,184,83.8191895841241,35.986591360999995,30315.49950000001
103,115,13.429304739098967,6.506871971000001,3878.25525
103,82,69.88358242482914,26.892029344000004,26921.493
103,129,35.91660213615973,13.255277812000003,8608.409749999997
103,44,54.44580530209551,20.482099438,15702.266249999999
103,127,44.721371869632435,14.758144498,10888.898250000002
103,94,26.347248618567342,9.169063392,6238.22425
103,195,89.34920828960554,40.197585002000004,41954.462
103,8,62.49678064096294,31.136535949000002,30889.09975
103,137,29.464228354840635,10.268552515000003,6943.437250000002
103,46,52.91917367227893,18.546972649999997,13561.371250000002
103,123,76.22085781620225,30.949354026000005,31025.43225000001
103,168,64.55520475245687,24.438375697999998,18121.664749999996
103,90,55.34419044074613,20.401051585,15667.353250000004
103,203,60.985517886899714,30.177093088000003,32094.29925
103,15,76.1715834614749,32.958531070999996,26247.86725000001
103,179,54.18949437127635,25.698888129,22290.45125
103,146,28.035277750367676,11.630559352,7025.142250000001
103,102,6.2617899840245554,2.6535121200000003,1872.32025
103,208,83.57509016930159,34.739128154,33390.90100000001
103,71,27.03155088834842,10.088474207,8157.219500000001
103,48,42.69037029763059,17.426779365,14125.233749999998
103,187,64.26836492482917,28.962725910000003,19602.870250000004
103,154,39.90974985179091,16.430968920999998,12877.322250000001
103,98,41.89699197654543,15.119007456999999,11045.078250000002
103,67,10.952178553860369,6.313965195999999,4381.9397500000005
103,50,31.707621385037026,12.495807955000002,9916.808749999998
103,163,77.25184339652435,32.14743169499999,27242.282249999997
103,14,79.7807294175759,32.25694938599999,30290.152250000006
103,110,6.372195478292934,2.465850215,2136.64575
103,130,48.703924855717396,16.148647297,11904.468250000002
103,79,74.86505361322264,29.775393057000006,31133.52225000001
103,192,67.62644755433242,32.39100348,28928.4395
103,52,24.428643598719603,13.239114359,9679.284749999999
103,171,41.99996145564272,18.107678684999996,11387.361250000002
103,106,3.6323370900003695,2.201535737,1531.17025
103,138,23.039891254643603,9.624969545999997,6594.92725
103,75,46.393152538928845,22.140818583,27418.993250000003
103,200,72.77340044781157,31.410754194999996,23066.91225
103,54,40.062503693808104,17.0037601,17541.468999999997
103,178,52.18383101858659,23.347880294999996,21178.682249999998
103,3,83.27234440927015,35.501348125999996,33026.053250000004
103,118,25.479291205410714,8.736048477000002,6907.835749999998
103,13,79.85526267127817,33.623513487999986,34505.92125
103,147,33.045866072920276,13.293784335,9643.722250000003
103,56,45.69845109892834,20.676253498999998,24864.45425000001
103,209,82.00727632445864,36.649359176000004,31617.349250000003
103,87,59.9280065789574,22.766312307000007,18321.543249999995
103,186,68.7243665887031,27.919045743,22035.013250000004
103,114,25.29843312199031,8.149417647,6254.387749999999
103,155,41.506597812776015,17.074430949000003,13927.30325
103,58,77.26046579159187,30.450592364000006,28935.725249999996
103,83,72.68114937360457,29.532984776000006,24484.044
103,126,53.260017965633615,18.916044686000003,15325.110249999996
103,162,78.96152895242716,33.160369059,33071.43525000001
103,131,46.94633822668508,15.955003416999997,11293.745250000005
103,12,86.86381189307156,38.86590664999999,39534.359249999994
103,193,66.08850624503327,33.229544283,43334.13425
103,60,58.812815172468724,20.939866999,16447.347250000006
103,95,41.468268541632575,13.714998135000004,10683.342250000002
103,122,80.69735532349249,33.48982381400001,35974.30724999998
103,170,45.67577822768346,18.631252326000002,11450.00525
103,139,34.07212349702081,13.191397138000003,8604.110249999998
103,201,70.24600893744389,30.450188627,28371.892250000008
103,62,37.44475678156672,13.065153508,9323.470249999998
103,91,45.52380374728614,15.327150404000003,12073.28225
