origin,destination,TT,FFTT,Average Trip Length
0,119,45.81029951018231,27.509883999999996,22546.491333333328
3,0,24.49992268116358,13.375407599999997,12130.213333333333
3,4,4.2661405797364065,2.40133,2493.6653333333334
3,6,25.81778154657949,14.621003599999998,13174.202333333335
3,8,20.388025935645786,11.799135599999998,10600.547333333334
3,10,28.51253210246924,13.935783999999998,12158.862333333336
3,12,40.949085872867414,27.5991208,17449.156333333336
3,14,22.99218241788267,13.68783757142857,12590.699666666666
3,16,3.81511887625688,1.088744,1257.8836666666666
3,18,6.539262706186103,2.9611634285714286,3146.8043333333335
3,20,10.881303335589903,6.255148799999999,6196.664333333334
3,22,20.46169290645948,11.001803199999998,9713.878333333336
3,24,25.778622832850452,14.2129136,12746.618333333334
3,27,51.19835261337363,27.479175999999992,21835.46133333333
3,28,21.317004418456193,13.194701657142858,12621.013666666666
3,30,20.684022999617188,12.20327857142857,11106.140666666666
3,32,17.456414062131305,8.737697599999999,6785.465666666666
3,34,16.01400341388652,7.373992399999999,5649.044666666666
3,36,9.470859384885111,5.255587999999999,4442.967666666666
3,38,14.822700515845172,7.626160399999998,6418.444666666667
3,40,11.853222209304011,6.187033999999999,5219.172666666667
3,42,10.53120790769705,3.6904112000000002,3425.939666666667
3,44,10.4776268907569,5.616692400000001,5490.8853333333345
3,46,12.102835454111414,6.3724184,5499.917666666667
3,48,13.477465387810774,5.9810972,5848.906
3,50,15.645042080108006,7.9291628,7900.369333333333
3,52,20.02253476037262,10.546783999999999,9704.112333333333
3,56,43.12644881350983,22.3812942,18017.001333333334
3,59,52.948902663015524,29.063954999999993,22207.549333333332
3,61,23.170748396099064,14.964812057142858,15571.197666666667
3,63,20.49439134286898,9.064674599999998,7859.725666666668
3,65,16.38688127784261,7.864410599999999,6859.505666666668
3,67,15.059338970466552,7.845010399999999,6933.233666666666
3,69,18.395293740884725,8.782895599999998,8545.694333333333
3,71,24.57267765249394,10.005734,10152.776333333335
3,73,25.66327496125425,10.429770799999998,10407.961333333335
3,75,21.097118919918987,9.794567600000002,9050.129333333332
3,77,25.99367923059933,12.580009,11489.376333333332
3,80,38.73182123974841,18.616103799999998,16113.607333333333
3,82,45.12888657362935,22.169423999999992,19231.919333333335
3,84,59.70901685109543,35.81675999999999,25609.119333333336
3,86,34.69591933343177,16.588749,14129.787666666663
3,88,31.242065247919307,13.149713399999998,11263.924666666664
3,89,23.89606481227458,10.5140148,9488.15666666667
3,91,27.865540647281932,12.115117999999999,11356.48066666667
3,93,34.08208691094918,13.913010799999997,13407.193333333335
3,95,28.77771832129185,13.158399999999999,12905.46166666667
3,97,28.35140966721116,12.823572399999998,12605.62266666667
3,99,29.84316963904767,14.316399599999999,13970.503333333334
3,101,34.25262847909063,16.1033548,15479.94066666667
3,103,30.565100071609727,15.022762199999999,15323.865666666672
3,105,32.75711457974453,16.187770114285712,16788.734666666674
3,107,37.009717717156555,18.592384799999998,19202.198666666674
3,110,35.33288105143481,18.631582685714285,18718.833666666673
3,111,32.14280080392102,15.7889704,16321.552666666676
3,113,31.64087915221473,15.5543944,16047.880666666673
3,116,40.48458510365715,25.621299228571434,22392.381333333335
3,117,43.97652567588403,26.57210791428571,26277.093666666682
3,119,40.17886330148039,22.79998591428571,22585.329666666676
4,0,20.233782101427174,11.337701828571427,9636.547999999997
4,3,3.4961670334729944,2.401211200000001,2260.9680000000008
4,6,21.55164096684308,12.583297828571428,10680.536999999998
4,8,16.12188535590938,9.761429828571428,8106.8820000000005
4,10,24.246391522732836,11.898078228571428,9665.197000000002
4,12,36.682945293131,25.912696028571432,14955.491000000002
4,14,24.091584721893422,14.3600822,12714.628999999997
4,16,5.400685802009645,3.4683342285714285,3082.001
4,18,2.273122126449697,0.5598334285714285,653.139
4,20,6.6151627558534996,4.217443028571428,3702.9990000000003
4,22,16.19555232672307,8.964097428571428,7220.213000000001
4,24,21.512482253114037,12.490898228571426,10252.953
4,27,46.93221203363721,25.757160628571416,19341.796000000002
4,28,22.416406722466945,13.866946285714286,12744.943
4,30,21.78342530362794,12.8755232,11230.069999999998
4,32,18.703379791293646,9.862864628571428,7939.042
4,34,17.548934769849946,8.499159428571428,6542.7970000000005
4,36,11.005790740848536,6.170021828571427,5336.72
4,38,15.92210281985592,8.298405028571427,6542.374000000001
4,40,12.95262451331476,6.859278628571428,5343.102
4,42,8.360389376002928,4.125295028571427,3464.4289999999996
4,44,6.211486311020497,3.578986628571428,3170.9519999999998
4,46,9.870819514249982,6.123733428571428,5184.583
4,48,9.236719421047694,5.304809828571426,4609.138000000001
4,50,11.378901500371601,6.207147428571426,5406.704000000001
4,52,15.756394180636208,8.824768628571425,7210.447
4,56,38.86030823377341,20.659278828571424,15523.336000000003
4,59,48.6827620832791,27.341939628571417,19713.884000000005
4,61,24.270150700109816,15.637056685714287,15695.127
4,63,21.59379364687973,9.736919228571429,7983.655
4,65,16.903490399707184,8.536655228571428,6983.435
4,67,12.326905339776811,7.596325428571427,6868.197000000001
4,69,14.12915316114832,7.509499828571425,6052.029
4,71,20.30653707275754,9.375197428571425,7659.111000000001
4,73,21.397134381517848,9.618399028571423,7914.296
4,75,16.830978340182583,8.072552228571427,6556.464
4,77,21.727538650862922,10.857993628571423,8995.710999999998
4,80,34.46568066001199,16.894088428571422,13619.942000000001
4,82,40.86274599389293,20.447408628571417,16738.254
4,84,55.442876271359005,34.09474462857142,23115.454000000005
4,86,35.79532163744251,17.26099362857143,14253.716999999997
4,88,32.34146755193005,13.821958028571428,11387.853999999998
4,89,24.99546711628533,11.18625942857143,9612.086000000001
4,91,24.56755335039729,11.303746228571423,9147.124000000002
4,93,29.815946331212768,13.101639028571421,10913.528
4,95,29.8771206253026,13.830644628571429,13029.391000000001
4,97,29.45081197122191,13.495817028571429,12729.552000000001
4,99,29.042272627270144,13.635273828571421,11476.838000000002
4,101,33.30511525723298,15.50934502857142,13038.564000000002
4,103,30.152765801982724,14.71792142857142,13030.394000000002
4,105,32.34478031011753,15.783383028571421,13590.241000000002
4,107,35.38086955100885,17.781013028571422,14578.994
4,110,34.92054678180781,18.326741914285705,16425.362000000005
4,111,31.730466534294017,15.484129628571422,14028.081000000004
4,113,31.228544882587727,15.249553628571421,13754.409000000003
4,116,36.218444523920745,23.899283857142855,19898.716
4,117,43.564191406257024,26.267267142857133,23983.622000000003
4,119,39.76652903185339,22.495145142857133,20291.858
6,0,7.598196739440558,4.432324085714285,3706.054
6,3,20.547736843081438,14.792354885714284,12339.412999999999
6,4,17.061923555592873,12.784805971428568,10871.48
6,8,3.214663512536688,2.5557568857142847,2142.248
6,10,11.610806160746218,6.721980485714284,5614.101000000001
6,12,34.127355961386,25.631415485714285,10957.545000000002
6,14,33.914560299242396,22.444494857142846,19275.627000000008
6,16,18.696279492328106,12.942100085714278,11046.962
6,18,14.484986156464366,10.469971685714281,8737.427
6,20,7.341702077898864,6.1739716857142835,5157.427
6,22,8.749075974373694,6.539054885714284,5461.663000000001
6,24,14.77282585914702,10.099994885714285,7242.133000000002
6,27,45.897896774511345,27.427802685714273,21705.315
6,28,32.239382299815915,21.95135894285713,19305.941000000006
6,30,31.606400880976913,20.959935857142845,17791.068000000007
6,32,28.52635536864262,17.50881168571428,14500.040000000005
6,34,27.308388615487754,16.14510648571428,13115.246999999998
6,36,20.042506869029953,13.750716485714282,11567.918999999998
6,38,25.745078397204892,16.382817685714276,13103.372000000003
6,40,22.77560009066373,14.933556485714282,11904.100000000002
6,42,17.396810197249874,11.961208085714283,10025.427000000001
6,44,14.07395426403256,10.072228085714283,8502.511999999999
6,46,18.431786168388058,12.783516485714282,10761.918999999998
6,48,16.897814701001778,11.879756285714281,9881.852999999997
6,50,16.339443565671875,10.130273285714287,9484.796999999999
6,52,14.640645205699665,9.525521285714284,9068.989000000001
6,56,37.82599297464755,22.32992088571428,17886.855
6,59,47.64844682415324,29.012581685714274,22077.403000000002
6,61,34.09312627745879,23.670926485714283,22256.125000000004
6,63,30.863931979568793,17.53245168571428,14719.364999999994
6,65,25.464457053845262,15.74744688571428,13231.860999999997
6,67,20.88787199391489,14.256108485714282,12445.532999999998
6,69,21.79024844110241,14.08444628571428,11324.743999999999
6,71,27.967632352711625,15.95014388571428,12931.826
6,73,29.058229661471934,16.193345485714282,13187.010999999999
6,75,23.531207240222557,14.413883885714284,11496.265999999998
6,77,28.385548214679552,15.903356485714284,13711.535000000002
6,80,33.43136540088613,18.56473048571428,15983.461
6,82,39.82843073476707,22.118050685714273,19101.773
6,84,54.40856101223314,35.765386685714276,25478.973
6,86,45.06545997013159,25.05652608571428,20989.426999999996
6,88,41.61160588461913,21.61749048571428,18123.563999999995
6,89,33.374282403688895,18.74416208571428,15732.851
6,91,32.22864863035137,17.87869268571428,14419.839
6,93,36.51617523125274,19.072390885714285,15853.329999999998
6,95,37.66790209811516,20.557129885714282,17053.134000000002
6,97,37.24159344403447,20.22230228571428,16753.295000000002
6,99,36.703367907224234,20.210220285714275,16749.553
6,101,40.966210537187074,22.084291485714274,18311.279
6,103,37.813861081936814,21.292867885714273,18303.109
6,105,40.00587559007162,21.754134885714283,18530.042999999994
6,107,42.08109845104882,23.751764885714284,19518.795999999995
6,110,42.5816420617619,24.901688371428556,21698.076999999997
6,111,39.39156181424811,22.05907608571427,19300.796
6,113,38.88964016254182,21.82450008571427,19027.124
6,116,42.87645408773737,28.944646714285717,24478.460000000006
6,117,51.15088607480953,32.60326528571428,27167.677999999993
6,119,47.35322370040589,28.83114328571428,23475.913999999993
8,0,3.4913112916860825,1.0228956000000002,2122.6814000000004
8,3,17.06143684915867,11.936302800000002,10115.935399999998
8,4,13.57562356167011,9.928753885714286,8648.0024
8,6,5.270744465958216,2.5616011999999997,3198.5204000000003
8,10,6.725264909346873,1.3280927999999999,2589.8534
8,12,28.03811971822482,20.237527800000002,7993.683000000002
8,14,30.42826030531963,19.47039797142857,17052.149400000002
8,16,15.20997949840534,10.086047999999998,8823.484399999998
8,18,10.998686162541603,7.613919599999999,6513.9493999999995
8,20,3.8554020839761005,3.317919599999999,3387.2520000000004
8,22,2.8056628698614734,1.1451672000000002,2497.801
8,24,8.683589615985838,4.706107200000001,4278.271
8,27,40.09377061557351,22.033915,18469.8726
8,28,28.75308230589315,18.977262057142855,17082.4634
8,30,28.120100887054146,17.98583897142857,15567.590400000001
8,32,25.040055374719852,14.520258,12276.562400000004
8,34,23.82208862156499,13.1565528,10914.902599999998
8,36,16.55620687510719,10.7621628,9367.5746
8,38,22.258778403282125,13.408720799999998,10879.894400000001
8,40,19.289300096740963,11.945002800000001,9680.622400000002
8,42,13.910510203327112,8.972654400000001,7801.9494
8,44,10.587654270109796,7.163361600000002,6328.7300000000005
8,46,14.945486174465296,9.7949628,8561.5746
8,48,13.411514707079018,7.9468152,7438.7236
8,50,10.535317406734041,4.7363856,6288.189399999999
8,52,8.836519046761833,4.1316336,5833.5466
8,56,32.021866815709714,16.936033199999997,14651.4126
8,59,41.844320665215406,23.618694,18841.9606
8,61,30.606826283536023,20.6823728,20032.647399999998
8,63,27.37763198564603,14.543897999999999,12519.020599999998
8,65,21.9781570599225,12.7588932,11031.516599999999
8,67,17.40157199999213,10.636434000000001,10062.607
8,69,18.303948447179646,10.151505199999997,8897.510199999999
8,71,24.481332358788862,12.017202799999998,10504.5922
8,73,25.57192966754917,12.260404399999997,10759.7772
8,75,20.04490724629979,9.428769200000001,9003.2928
8,77,24.2306895597161,10.509468799999999,10752.039
8,80,27.627239241948292,13.170842799999999,12748.0186
8,82,34.024304575829234,16.724163,15866.330600000001
8,84,48.60443485329531,30.371499000000004,22243.530600000006
8,86,41.579159976208814,22.0679724,18789.082599999994
8,88,38.12530589069635,18.628936799999998,15923.219599999997
8,89,29.887982409766135,15.435118099999999,13305.617200000002
8,91,28.742348636428613,13.945751599999998,11992.6052
8,93,32.74409365829722,13.6785032,13041.8348
8,95,34.18160210419239,16.6241888,14625.900200000004
8,97,33.75529345011171,16.2893612,14326.061200000002
8,99,33.21706791330147,16.220356,14322.319200000002
8,101,37.47991054326431,18.0944272,15884.045199999999
8,103,34.32756108801405,17.303003599999997,15875.875199999999
8,105,36.28592679182997,16.3602472,15718.5478
8,107,38.309016878093296,18.3578772,16707.3008
8,110,39.095342067839134,20.91182408571428,19270.8432
8,111,35.90526182032534,18.069211799999994,16873.5622
8,113,35.40334016861906,17.834635799999994,16599.8902
8,116,38.721595432773924,23.55075902857143,21518.964000000007
8,117,47.378804501854006,27.209377599999996,24356.1828
8,119,43.58114212745037,23.437255599999997,20664.4188
10,0,7.6527387194113885,2.9653116000000006,3496.1148000000007
10,3,26.684607609600207,14.044619200000003,12365.016200000002
10,4,23.198794322111645,12.037070285714288,10897.083200000003
10,6,15.133558742937874,6.7725463999999995,6338.037200000001
10,8,4.825453665875041,1.3944108,2074.1050000000005
10,12,12.362010123352693,12.358896,4912.585800000001
10,14,40.05143106576116,21.026910771428568,19301.23020000001
10,16,24.83315025884688,12.194364399999998,11072.565200000001
10,18,20.62185692298314,9.722236,8763.030200000001
10,20,13.501138348551613,5.5063320000000004,5513.492400000001
10,22,7.614463315132781,1.3739172,2471.0914
10,24,4.609332944137059,3.3885099999999992,2555.566599999999
10,27,43.16383425130196,22.528196199999996,16091.6106
10,28,38.376253066334684,20.533774857142852,19331.544200000004
10,30,37.743271647495675,19.542351771428567,17816.671200000004
10,32,34.66322613516138,16.0767708,14525.643200000002
10,34,33.28303508821802,14.713065599999998,13187.116600000003
10,36,26.017153341760217,12.318675599999999,11639.788600000002
10,38,31.881949163723664,14.965233599999996,13128.975200000004
10,40,28.87280378391337,13.5015156,11929.7032
10,42,23.371456669980137,10.39311,10051.030200000003
10,44,20.158219619286463,8.719874400000002,8627.506400000002
10,46,24.40643264111832,11.351475599999999,10833.788600000002
10,48,21.3598214854754,8.630011199999998,9243.969000000001
10,50,15.415046207966636,5.419581599999999,6198.511799999999
10,52,11.329987017545564,4.625914799999999,5451.504599999999
10,56,35.09193045143816,17.430314399999997,12273.150599999999
10,59,44.91438430094385,24.112975199999997,16463.698599999996
10,61,40.22999704397756,22.2388856,22281.728200000005
10,63,36.83857845229907,16.100410799999995,14791.2346
10,65,31.439103526575526,14.315405999999998,13303.7306
10,67,26.86830785196063,11.31963,11753.527800000002
10,69,26.248090345364094,10.834701199999996,10570.794
10,71,32.42547425697332,12.700398799999997,12217.728400000002
10,73,33.516071565733625,12.943600399999996,12472.913400000001
10,75,24.5222199438225,10.111965199999998,8951.358999999997
10,77,27.628152030640393,11.192664799999996,9683.042599999999
10,80,30.69730287767674,13.665123999999999,10369.756599999997
10,82,37.09436821155768,17.218444199999997,13488.068599999999
10,84,51.674498489023755,30.8657802,19865.268600000003
10,86,51.04010644286186,23.6244852,21061.2966
10,88,47.5862523573494,20.1854496,18195.433599999997
10,89,37.832124307950586,16.1183141,15018.753400000001
10,91,36.686490534613064,14.628947599999996,13540.500600000003
10,93,37.31196639110966,14.361699199999997,12798.729200000002
10,95,42.12574400237685,17.307384799999998,16095.491400000004
10,97,41.69943534829616,16.972557199999997,15795.652400000006
10,99,40.904778137586625,16.903551999999998,15566.6894
10,101,45.167620767549465,18.777623199999997,17128.415400000005
10,103,42.015271312299205,17.986199599999996,16698.6632
10,105,40.85379952464241,17.0434432,15475.442200000001
10,107,42.876889610905735,19.0410732,16464.195200000002
10,110,46.78305229212429,21.59502008571428,20515.2134
10,111,43.5929720446105,18.752407799999993,18117.932399999998
10,113,43.091050392904215,18.517831799999993,17434.689400000003
10,116,42.91201089016388,24.23395502857143,20727.909200000006
10,117,51.946677234666446,27.892573599999995,24113.0772
10,119,48.14901486026281,24.120451599999996,20421.3132
12,0,23.835059389081334,19.14222,13320.047666666667
12,3,38.68694723102419,27.595363399999986,17164.022666666668
12,4,35.20113394353564,25.984388485714277,15696.089666666667
12,6,31.21342009712503,22.345907600000004,14922.304333333335
12,8,20.803705187359416,16.967772000000004,9695.650333333335
12,10,12.358943229105261,12.358896,8994.527
12,14,49.279245243125274,32.216604771428564,22511.972000000005
12,16,36.41527721611823,24.64882259999999,15836.579666666667
12,18,32.42418944704901,23.096332199999992,13448.246000000001
12,20,24.208649788925708,18.820387799999992,10042.829333333333
12,22,22.32728499514253,16.947278400000002,8554.125666666667
12,24,5.518470547481451,5.516506,3115.3303333333333
12,27,10.625825276131918,10.625778000000004,9330.435666666668
12,28,47.6040672436988,31.72346885714285,22542.286000000004
12,30,46.97108582485979,30.732045771428567,21027.413000000004
12,32,43.8910403125255,27.72286119999999,17736.385000000006
12,34,42.928164576929746,26.63466719999998,16771.457666666665
12,36,35.66228283047193,24.604916399999997,15224.129666666666
12,38,41.109763341087785,26.154927599999994,16339.717000000004
12,40,37.86281141233315,24.463232399999992,15000.129
12,42,32.408488363127645,22.431625799999992,13281.16866666667
12,44,29.91049753975169,21.522605399999993,12399.207333333337
12,46,33.964677373839045,23.618411999999996,13400.066333333336
12,48,28.258434441681068,20.83627259999999,12015.031333333332
12,50,23.452927290475348,17.375800799999993,9460.693000000001
12,52,18.476352692478706,14.938239599999996,7184.7863333333335
12,56,18.286038695621777,18.262698000000007,10603.25566666667
12,59,12.447696898095385,12.126603000000005,10455.015000000001
12,61,49.45781122134168,33.14926279999999,22166.945333333337
12,63,44.38173113230846,27.010787999999987,17373.137
12,65,39.959093738478956,25.27712279999999,15954.794333333337
12,67,32.51867031545554,22.028973599999993,13182.999000000002
12,69,29.743733386470613,20.964831599999993,12380.296333333334
12,71,35.921117298079835,23.025803999999994,14186.640333333335
12,73,33.96994454806188,22.580535000000005,13784.922666666671
12,75,22.80705297167055,19.141408399999992,9981.866333333332
12,77,23.138707845362493,17.2791582,9876.588333333333
12,80,20.940220965613385,19.059692999999996,11036.301666666668
12,82,21.99945932114831,20.907676000000006,12704.586333333335
12,84,19.20781108617529,18.879408000000005,13856.585000000001
12,86,58.366049751694696,34.53486239999999,27949.36633333334
12,88,54.912195666182235,31.09582679999999,25083.503333333338
12,89,40.426091672144246,26.443719299999998,16822.33266666667
12,91,36.548517761792255,23.566744200000002,14780.358666666669
12,93,35.38721674156157,22.3987674,13807.044666666668
12,95,40.870265187846904,26.765370600000008,17022.13266666667
12,97,40.44395653376622,26.431830800000004,16722.29366666667
12,99,38.980028488038535,24.9406202,16154.23466666667
12,101,43.242871118001375,26.8146914,17715.96066666667
12,103,40.090521662751115,26.0232678,17707.79066666667
12,105,38.92904987509433,25.080511400000002,16483.75766666667
12,107,40.95213996135765,27.078141400000003,17472.510666666672
12,110,44.8583026425762,29.632088285714282,21102.758666666665
12,111,41.66822239506241,26.789475999999997,18705.47766666667
12,113,41.166300743356125,26.554899999999996,18431.80566666667
12,116,38.42256670488598,30.727794428571436,20982.968333333338
12,117,50.02192758511836,35.929641800000006,25121.39266666667
12,119,44.78426518717705,32.1575198,21429.628666666667
14,0,32.83165814826192,20.93856617142857,18226.7545
14,3,22.216119960549506,13.549229371428574,12405.047499999997
14,4,19.452842566644865,14.139556457142856,12765.937499999998
14,6,34.14951701367783,22.184162171428568,19270.7435
14,8,28.719761402744126,19.362294171428566,16697.088499999994
14,10,36.84426756956758,20.99996977142857,18255.4035
14,12,47.65429058800647,32.19848637142858,23469.013499999997
14,16,15.97370021578127,9.65109817142857,9304.7335
14,18,16.353282405771708,11.457851371428571,10225.663499999999
14,20,19.20752080567135,13.511861771428567,12211.709499999994
14,22,28.22852427883664,17.864932571428568,15810.419499999996
14,24,32.70518085111107,19.34436777142857,18766.475499999997
14,27,57.90355732851268,30.286654771428562,27547.3275
14,28,4.17562268571798,3.0283719999999996,3424.0255
14,30,1.9087163936635068,1.484559,1512.6795
14,32,3.5407814177195887,2.9156661714285717,2879.0835
14,34,7.747780089938502,6.135971399999999,5388.856499999999
14,36,12.010877337348223,8.225358971428571,8116.6175
14,38,6.201921628816277,5.56011117142857,5773.4045
14,40,9.74866570849415,7.23844737142857,7263.3175
14,42,13.594331081737645,10.071609371428572,9332.018499999998
14,44,16.73984032362285,11.747818571428567,11304.694499999994
14,46,12.029413128673097,8.48369697142857,8301.0255
14,48,16.540588561851365,11.15899737142857,10587.445500000002
14,50,21.489157567621934,13.793334571428572,12864.311499999996
14,52,26.893049485988275,15.67823817142857,15711.367499999997
14,56,49.831653528648886,25.18877297142857,23728.8675
14,59,59.65410737815458,31.871433771428563,27919.415500000003
14,61,6.029366663360853,4.798482399999999,6374.2095
14,63,7.8626556621993995,6.625141599999999,9418.6415
14,65,13.086818350146546,9.22385797142857,8368.121499999997
14,67,14.224477682009683,9.71822337142857,9329.7975
14,69,20.852652761972596,11.06002977142857,10447.969500000003
14,71,15.25197002493278,11.269389599999998,14594.1515
14,73,19.02713442324049,12.70690497142857,16284.5655
14,75,21.589587718855714,12.416021371428572,12787.806499999999
14,77,31.67134410565951,15.37906977142857,15227.053499999998
14,80,45.43702595488747,21.423582571428568,21825.4735
14,82,51.834091288768406,24.976902771428563,24943.7855
14,84,66.41422156623449,38.62423877142856,31320.985500000003
14,86,17.479935099779137,15.133165899999998,13101.732500000002
14,88,14.026081014266676,11.694130299999998,10235.869500000003
14,89,10.907486072935571,9.106805599999998,12793.8635
14,91,15.200474662907691,11.371609199999998,14679.3345
14,93,21.85541908531208,16.19014497142857,23103.436500000003
14,95,12.969136259890789,11.296885199999998,15904.792500000001
14,97,12.5428276058101,10.962057599999998,15604.953500000001
14,99,14.03458757764661,12.454884799999997,17145.925500000005
14,101,18.444046417689577,14.241839999999998,18479.271500000003
14,103,14.75651801020867,13.161247399999997,18323.196500000005
14,105,16.948532518343473,14.326255314285712,19788.065500000004
14,107,21.166750542257287,17.22241211428571,22245.789500000006
14,110,19.52429899003375,16.770067885714283,21718.1645
14,111,16.334218742519962,13.927455599999998,19320.883500000004
14,113,15.832297090813675,13.692879599999998,19047.211500000005
14,116,29.09829620019556,25.41739771428571,27233.006500000007
14,117,28.16794361448298,24.710593114285707,29276.42450000001
14,119,24.370281240079347,20.938471114285708,25584.660500000005
16,0,22.37241282673296,11.599349199999997,10368.921399999997
16,3,3.612193614980901,1.0772659999999998,2395.9988000000003
16,4,5.669684729743932,3.3403850857142854,3767.2434000000003
16,6,23.69027169214887,12.844945199999998,11412.910399999999
16,8,18.260516081215165,10.023077199999998,8839.2554
16,10,26.38502224803862,12.1597256,10397.5704
16,12,38.672851013358375,24.676692600000003,15798.156600000002
16,14,16.272658525851583,9.80822957142857,10304.003999999997
16,18,3.8906261711629795,1.7058323999999998,1778.7514000000003
16,20,8.748275484142392,4.4790904,4370.1756000000005
16,22,18.33418305202886,9.2257448,7952.5864
16,24,23.65111297841983,11.254894799999999,11095.618599999998
16,27,48.92211775386459,24.436542599999992,20130.163800000002
16,28,14.59748052642511,9.315093657142857,10334.318
16,30,13.9644991075861,8.32367057142857,8819.444999999998
16,32,10.736890170100219,4.8580896,4498.7699999999995
16,34,9.294479521855436,3.4943843999999995,3362.3489999999997
16,36,2.7513354928540257,1.3759799999999998,2156.272
16,38,8.103176623814091,3.7465523999999997,4131.749
16,40,5.133698317272928,2.3074259999999995,2932.477
16,42,4.612891507089542,0.7323924000000002,2195.1839999999997
16,44,7.353589909991273,3.2415528,3339.6727999999994
16,46,5.383311562080328,2.6443199999999996,3069.1068
16,48,7.559148987203263,3.0230783999999997,4061.0294000000004
16,50,12.507717992973832,4.971144,5406.9416
16,52,17.895024905941998,7.588765199999998,8050.592199999999
16,56,40.85021395400079,19.338660799999996,16311.703800000003
16,59,50.672667803506485,26.021321599999993,20502.251800000005
16,61,16.451224504067984,11.085204057142857,13284.501999999999
16,63,13.774867450837895,5.1850666,5573.03
16,65,9.667357385811524,3.9848025999999996,4572.8099999999995
16,67,8.339815078435468,4.000769999999998,4552.4824
16,69,14.057672189413259,5.209917599999998,5558.285399999999
16,71,19.600726781131453,6.432755999999999,6843.9378
16,73,20.69132408989176,6.856792799999999,7200.503
16,75,17.920353533375106,6.565909199999999,6574.9488
16,77,22.816913844055446,9.528957599999998,9014.195799999998
16,80,36.455586380239374,15.573470399999998,14408.309799999999
16,82,42.85265171412031,19.126790599999993,17526.6218
16,84,57.43278199158639,32.77412659999999,23903.821799999998
16,86,27.97639544140068,12.709140999999999,11843.091999999999
16,88,24.522541355888222,9.270105399999998,8977.228999999998
16,89,17.176540920243493,6.6344068,7201.461
16,91,21.146016755250844,8.542139999999998,9069.785
16,93,30.90532152440529,10.3400328,10535.302
16,95,22.058194429260762,9.278792,10618.766
16,97,21.631885775180073,8.943964399999999,10318.927
16,99,23.12364574701658,10.436791599999998,11859.899000000001
16,101,27.533104587059547,12.223746799999999,13193.245
16,103,23.84557617957864,11.143154199999998,13037.170000000002
