from,to,length,volume,EstimatedTT,CO2,lengthm
361106,361107,160.33,2863.2792969516177,28.44168360199053,170819.20520665922,0.09962441243
361106,367935,784.415,782.1982933535832,62.84759435719132,134174.27623669774,0.487412732965
398788,361106,214.434,1548.6740850448716,42.19643060235211,133863.8219175117,0.133243069014
369326446,361106,381.965,575.1779081681457,47.347228887871346,62202.59578075821,0.23734197401499998
4720234391,361106,470.588,1521.625597092185,37.83814912939592,156821.07938086535,0.29240973614800003
361107,398792,343.113,575.1779081681457,24.865047667785483,41586.97746968204,0.21320046792300001
361107,398783,297.865,2288.1013887834715,34.24846891332021,182982.52852330313,0.185084672915
94175315,367935,784.118,1085.2622420000082,61.11731000682885,184026.35006701725,0.48722818577800003
398776,398792,160.792,1221.8348162978662,11.649849440624687,41396.55541171558,0.099911485832
29604273,398792,307.271,2045.7972647460251,24.79393893090897,137876.31618027706,0.19092928854100003
398783,817304290,20.341,2288.1013887834715,1.741171065311064,10484.831231974897,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,902.5894516958534,200.6594328415822,390791.5343230802,0.797739701898
54775311,361112,858.551,2539.715733426206,79.5377762486619,511591.85544293857,0.5334786934210001
1274890255,361112,133.671,799.8081538744864,16.571822673842586,30272.6624008897,0.083059282941
367929,431154736,35.157,902.5894516958534,2.7165298333829644,6839.1484518208845,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2179.385157034624,62.91159306937342,366362.8645215916,0.46988882802299997
130057658,54775311,1677.443,0.0,201.29316,0.0,1.042314434353
644092,54775311,778.14,2.086567002282621,56.02608000006319,341.4421289587207,0.48351362994
361116,5291668659,14.775,1799.067546480902,2.29250068535235,8913.879215991761,0.009180756525
431154736,361116,405.744,902.5894516958534,49.39304160309129,102347.43586609316,0.252117555024
821879336,361116,29.776,896.4780947850497,2.296542039492246,5749.133272018116,0.018501942896
5291668659,27323814,51.866,902.5894516958534,3.7883288415147485,9889.946189386737,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1027.9089864110415,2.932221437330862,7507.946485572548,0.018936281225
361706,14956514,1490.659,758.1933014714481,118.01319015383577,245937.0411369155,0.9262522734890001
1836902820,361706,24.695,1672.1264559773213,5.9658996129848045,19398.341424323553,0.015344756845
14956519,1455773025,129.134,1.4667669450651226,9.297648000002562,39.831691345526345,0.080240122714
1455773025,14956519,128.11,34.76447934899587,9.223924059126263,936.5820940791145,0.07960383881000001
442139,266586153,5.665,512.3395519785126,0.409552526570466,611.1449905414922,0.0035200667150000003
442139,442138,215.229,1757.3632769129892,31.792288858518415,122116.41088023571,0.133737058959
1774155334,442139,111.014,1615.5206999915963,13.995845585518001,51405.12172577726,0.068980880194
245225569,6225709029,20.993,3565.0359878429194,2.2006223839911057,18896.72973787634,0.013044441403
361721,245225569,7.369,2537.1270014318798,0.592618614201084,4094.8623957312557,0.004578882899
382038,14956514,718.432,600.5487975020029,51.74609498863459,90742.52995350523,0.446412810272
14956514,84762463,196.213,919.2981724283476,14.347080018480181,38120.567979921216,0.121921068023
368093,14956514,27.172,1019.3935079339608,2.1893099058762178,6071.530053323063,0.016883892812
361709,361711,60.731,3657.780388792554,6.58190629521714,57311.51713542331,0.037736482201
361715,361709,37.522,2600.89382818428,3.0505195148017443,21473.995626841424,0.023315082662
7223004840,361709,18.681,1056.8865606082732,1.850647330432434,4813.9518552051595,0.011607831651000001
361711,367617,1720.724,918.302123063702,207.49871819725007,438632.139937564,1.069207992604
361711,361712,32.545,2739.4782657288524,2.7157383999294,19846.54498917739,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,918.302123063702,3.2305491040559997,8662.93567008362,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4155.007352392004,7.252228968647688,67608.63039999841,0.033992100555
661209,361712,1730.8,1415.52908666315,135.51406868286472,530761.2255826686,1.0754689268
245225501,6867489635,4.038,1601.359650315568,0.296132231077674,1367.8975258386229,0.002509096098
1142990020,361715,1005.991,834.3304632765761,73.19573355099004,177096.10367901193,0.625093633661
361715,7223004840,47.428,1114.0134557753736,4.9993558603015735,13387.872044380225,0.029470383787999998
6225709029,361715,79.735,3811.4255943131498,9.160458371481607,81546.95682705131,0.049545016685
1142990072,1142990020,427.29,2072.5829312923643,34.67670257568641,194717.78676175704,0.26550561459
6867489635,361721,11.752,7.042435797039432,0.846144000005874,17.404506327580354,0.007302351992000001
1836902820,361721,10.761,2530.08456563484,4.275222941831424,17618.092351080733,0.0066865733309999995
367504,367506,767.098,2284.939638991952,65.60534945742101,394690.73608712596,0.476652451358
25253723,367504,49.099,1322.9100317024431,3.5656886498369937,13696.67610115356,0.030508694729
364627449,367504,32.708,962.0296072895094,2.962711145486484,7293.8140469518175,0.020323802668
367506,25095608,238.016,1156.028663311243,20.51165093529048,62187.208078533695,0.14789623993599998
367506,470132,184.133,1684.154502809888,15.580436074730015,69477.5550232576,0.11441490634300001
470129,367506,482.901,555.2435271291793,58.55537291101169,74723.66838580591,0.300060677271
25095608,367530,42.785,1032.5673129582517,3.4666146300393184,9706.88027612666,0.026585358235
25095608,2418577616,44.582,123.46135035299108,3.209986226607396,1157.5002127802757,0.027701961922
470132,470137,270.884,2577.4639480109136,38.250029396549344,217781.35946403877,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2149.350634802033,2.4701820427881542,10326.15254031162,0.006357868072
367530,676821350,437.956,1085.3047831414924,60.593956996433256,145987.49842691785,0.272133157676
16820933,367513,72.998,2495.7690097874392,5.53342580932992,38985.88514300046,0.045358840258
367513,260568406,48.639,1079.571829774632,4.93517705751021,12990.332352347463,0.030222864069000002
367513,324706464,38.245,1423.9679101817578,4.0018975693901755,13734.94484621689,0.023764333895
249875924,367513,29.145,326.2349443277728,2.105601311810508,2001.6438418042153,0.018109857795
27018634,367513,174.059,2032.8914472600247,36.130616169918554,148553.6551599691,0.108155214889
16820933,21348451,740.988,8.287400422805469,53.35113607582128,1291.3873509427535,0.460428454548
16820933,244270850,86.993,517.2906291724101,6.398619026423124,9528.925157155796,0.054054927403
471633828,16820933,170.812,836.4237818949306,12.306657464617524,30051.23538208297,0.106137623252
260568406,16820933,59.606,1059.2785540559323,5.9195679303184265,15417.673021339097,0.037037439826
7366949983,260568406,366.077,1059.2785540559323,36.3556968967416,94689.38507252219,0.227469631567
324706464,36592487,134.74,1920.8175375452315,24.261559965803993,97424.34128209348,0.08372352854000001
249875924,324706464,30.296,496.8496273634745,2.221361009278662,3184.0532293053993,0.018825055816
2418577616,470142,377.473,2272.811985155024,107.13729824644263,451115.97047062044,0.23455077548300002
676821350,25554694,14.034,3451.010321219147,1.414963533919188,11935.00706609227,0.008720320614
5059182780,676821350,367.624,2365.705538077654,32.18181130870243,198083.3310093138,0.228430892504
36474058,510569861,40.368,3.292585220630482,2.906496001646688,27.95125341702178,0.025083504528
510573315,36474058,38.653,3.292585220630482,2.7830160000985438,26.763768285490592,0.024017853263
510573315,393803340,15.462,918.302123063702,1.113604954785726,2986.2069185337796,0.009607638402
510573313,510573315,17.827,3.292585220630482,1.2835440000454441,12.34361361926474,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,870.3847626852266,28.945345851154055,55695.83133835623,0.127786188892
36427158,367684,141.557,792.897010182565,19.009644131174714,33707.95464869566,0.087959414647
367684,6401279191,36.425,933.442124983144,5.370780140555478,10962.180414558201,0.022633438675
6401279191,367684,36.291,606.2882825390959,4.532204593471308,6263.336305638857,0.022550174960999998
21389561,21389562,272.847,849.0175474628102,22.720319202522337,51517.500549330274,0.169539213237
21389561,207435542,112.863,1911.3687176091569,20.084126911043672,80465.5716912615,0.070129795173
166413130,21389561,198.972,838.6681619120407,14.573228351092572,35285.548175419535,0.12363543061200001
166414150,21389561,42.664,1921.7181031599264,7.690819351915398,30889.789126332722,0.026510172344
554927747,21389562,206.175,1419.160488534932,15.978431913971358,63134.326466402585,0.12811116592500002
36427158,968282889,42.792,791.6720525364686,3.445652366141502,7423.785801046865,0.026589707832
968282889,36427158,41.997,792.897010182565,3.38385819667107,7299.16570620376,0.026095717887
1039345020,6401279191,544.005,606.2882825390959,67.93811027173017,93887.91344821223,0.338028930855
367714,554927727,9.669,2011.1390228450443,0.944203377465618,4701.039051761821,0.006008036199
367714,517328713,103.232,1031.9749697513066,9.972492822492372,25592.402531614953,0.064145371072
554930995,367714,43.555,2434.0375181100376,5.533195983055356,30556.442492404447,0.027063813905
554931749,367714,5.755,602.5695107988373,0.43081813240668,738.7534856159494,0.003575990105
308256955,367714,12.934,6.506963687475023,0.931248008047722,17.698573792280765,0.008036812514
554927727,308256955,7.528,1253.1465764669963,0.9447272012990999,2694.9194322660082,0.004677680888
554927727,207435310,250.335,1946.6231559248663,23.66066283523475,115613.23823506884,0.155550909285
517328713,554927727,104.008,1188.6307095468192,11.992189814629214,33255.49910717376,0.064627554968
370791964,517328713,66.725,1188.6307095468192,7.6934357489917495,21334.639430872325,0.041460979975
367889,296970563,17.695,1281.681326368634,1.478643175303818,5051.750577257942,0.010995159845
367889,296970241,42.789,1201.5987024564838,3.788914650407334,11778.405546106706,0.026587843719000002
34817411,367889,348.31,1060.2441546554728,34.625961458502985,90230.29500873543,0.21642973301
34818058,367889,38.831,1423.035874169645,3.0455245971732543,11979.092596619232,0.024128457301
296970563,305216658,12.87,1204.842117650467,1.042849246415064,3407.147001558468,0.00799704477
296970563,305218809,69.12,677.3446921695744,4.983858573918719,9850.035749572839,0.04294916352000001
296970241,296970563,48.779,600.5054834514059,3.5220343674629704,6165.420974304901,0.030309856009000002
305344554,296970241,221.873,1320.1364643459688,16.309196136248904,62009.30610327283,0.137865447883
27235955,367905,35.516,2816.9459441699887,3.1560594181320543,22960.63836961807,0.022068612435999998
319672907,367905,165.25,332.8392775004291,11.898543126937367,11566.694600970875,0.10268155775
367905,21663184,574.957,895.5177417643604,42.98133641357376,109633.83146963445,0.357261606047
367906,367905,827.594,0.0,99.31128000000001,0.0,0.514242911374
27235955,4187963975,805.987,3.150030367580879,96.71844004590525,702.325980490891,0.500816948177
21660986,27235955,170.316,1853.596860169553,14.988609936082812,72095.54924399323,0.105829423236
6750576079,27235955,429.47,975.4107178526984,39.3549843998145,97705.37851770615,0.26686020337000005
319672907,319673160,112.812,633.5357433782602,8.20033600611918,15075.411505964123,0.070098105252
319673158,319672907,121.332,332.8392775004291,8.74228450735881,8494.468969138692,0.075392186172
21663184,21663185,71.038,2063.850906196402,5.241048904635774,31076.9895672885,0.044140953098
788203390,21663184,28.23,1168.333164432041,2.45010802217952,7480.144077839578,0.01754130333
367906,4187963975,32.434,2659.099122445022,4.533741812936568,26695.866027746168,0.020153547014
1369651401,367906,14.478,3126.2946146751974,2.9174744527574763,18579.24688095521,0.008996209338
4187963975,367911,23.239,2662.249152812604,3.255908919061806,19183.712647880446,0.014440040669
21660969,367911,687.818,1233.9182755783568,56.35509800499242,187384.48462186218,0.427390158478
367911,5095554624,66.203,2652.153714369031,9.207394015946532,54140.238243005,0.041136624313000004
21660969,368318,479.781,1921.744342854848,62.58352542616002,270971.24531658326,0.298121999751
273415600,21660969,253.385,3083.7329898713974,24.380062075266157,187275.49490877986,0.157446090835
2698142490,21660969,188.958,1867.1412484267596,16.71856013491705,80790.3633201931,0.117413021418
5095554624,5095554625,68.445,877.8105315685954,5.809599210106344,13480.687231095177,0.042529738095
5095554624,5095554623,13.806,1774.3431828004368,1.179558087781686,5513.504598029076,0.008578648026
367914,1369651822,433.111,373.0781038614574,52.276676718720466,44883.88417346983,0.269122615181
27234356,367914,53.554,373.0781038614574,3.8783939613554343,4209.364228329035,0.033276902534
1369651822,1987589081,4.412,2050.4506401900653,2.009426490050028,6296.2514977559085,0.002741488852
21292446,1369651822,61.505,1677.372536328608,14.990092071342918,48773.8819417393,0.038217423355
367915,27234356,229.101,373.0781038614574,16.59155123689157,18007.42342447642,0.142356717471
21292446,27234356,464.878,736.5706912584551,36.43948557802704,74213.5971025904,0.288861707738
367917,367915,738.662,199.61196881933677,53.20910292071095,31011.61359901167,0.45898314560200004
644130,367915,569.758,1051.5169347710178,93.55415790333265,209932.61626847775,0.35403109821800005
260567154,367917,27.453,648.6128914577796,2.0820155425927442,3811.04716116697,0.017058498063
367917,27234846,304.305,1107.897132116958,25.54940846799436,75260.47554389977,0.189086302155
27323814,367917,486.308,456.99764409910745,35.182558127447514,46806.804041545525,0.302177688268
130057658,644130,697.455,5.413146830230926,83.69460000427665,1044.3881989408476,0.43337831080500006
7879515164,644130,438.691,1046.103787940787,71.63677788682126,160119.8583498474,0.272589865361
260567154,27323836,482.669,540.9806815037222,35.08034275283868,55074.93121140716,0.299916519199
367926,260567154,293.821,648.6128914577796,22.283170827965748,40788.46348090345,0.182571848591
27234852,260567154,298.239,953.5442448148796,23.430504254949167,61691.74910937229,0.185317065669
27234852,27234846,22.348,1153.9375175392563,2.4686125388898357,6737.794508152857,0.013886399108
27234846,27234848,55.531,876.9081031278622,4.7105246097482105,10922.734422512105,0.034505353001
