origin,destination,TT,FFTT,Average Trip Length
32,57,9.950895670336637,7.8972325340000005,10033.978749999998
32,118,21.274913194524082,17.286398787000003,20222.2905
32,13,16.27363093729727,12.358139657,11039.676500000003
32,85,19.910395169548014,13.6781344,11107.020499999997
32,27,7.940143433152304,5.160616800000001,4837.144
32,1,23.181592349798173,17.77187459,22290.419999999995
32,56,9.577165613868685,7.516862800000001,8352.616999999998
32,116,24.388702403666667,18.368334287000003,22556.1605
32,87,15.900512904651317,10.538288344,11247.481499999998
32,59,23.837847510814957,15.922657601000001,15018.004749999998
32,114,25.725680965719906,18.415876343999997,20637.197499999995
32,6,8.269524719123005,6.701653199999999,6075.223250000001
32,26,10.143109480530262,5.954400857,6156.220750000002
32,81,21.287751255863196,14.5172568,12642.389000000003
32,58,28.180997046948804,20.082588401000002,18484.613749999993
32,112,32.065614108815225,22.879186800000006,32506.585499999994
32,83,24.005506344324093,15.501288000000002,13462.415000000003
32,126,24.21356843540563,19.982318513000003,25021.623499999994
32,61,18.839063272491686,11.655097543,11865.330000000004
32,93,30.841525434888023,21.543263911,21657.462000000003
32,25,8.729108709872236,5.6442967999999984,5050.4285
32,12,21.13734552935635,12.619662857,11710.605750000004
32,124,30.221953513673995,22.937890344,24405.54249999999
32,60,22.250000048009294,14.639336742999998,14423.362750000006
32,95,29.554787923681854,19.360771717000006,18021.01700000001
32,122,32.094738281272484,23.627053144000005,24369.971499999992
32,63,22.219608286406743,14.819689542999997,13909.979000000007
32,24,11.235395251725018,7.121349257,6769.132250000001
32,89,17.306544951792482,11.709852287,12319.606500000002
32,120,33.47238875601238,25.263421693,36885.33950000001
32,62,16.36075951813683,11.090995199999997,9144.658000000001
32,91,19.284829200077596,14.708286,17542.210499999994
68,0,27.383995512262345,21.565584855000004,24100.26725
68,103,10.568546266515016,8.756534,6907.187750000002
68,32,16.602249529008496,10.8405992,9868.9835
68,11,22.105569082819084,16.682269104999996,16734.40325
68,23,12.134527748034461,9.2293512,8568.1265
68,101,7.9318435515198935,6.316484,4873.81275
68,33,18.757146537608246,12.5257376,10886.232500000002
68,70,7.330380831145448,4.1541324,4031.8665000000005
68,99,11.985676113619157,8.116475313999999,7299.3515
68,34,14.904099701790269,10.503112799999998,9253.1785
68,64,5.3674840221054625,4.2949668,3957.7512499999993
68,97,8.954055905713714,5.634080913999999,5252.312249999999
68,22,13.300534755710045,10.3696152,9677.894499999999
68,35,15.686538871283247,10.297176799999999,9131.8565
68,5,22.262248393040895,15.498155161999998,16158.642499999998
68,66,2.6861616454918895,1.2623604000000002,1668.4015
68,111,17.976652349543663,12.1490988,11705.998250000004
68,76,11.74316824716023,8.754664799999999,8644.012250000002
68,36,16.278511112550035,11.398225999999998,10011.647500000003
68,21,17.813545100077405,13.453678038,12817.698249999998
68,109,22.897257350342183,17.014894799999997,14544.107250000001
68,10,22.03024060780941,18.254643995,19700.832250000007
68,78,4.351960978035276,3.2703108,3090.2872500000003
68,37,18.91664811173941,14.399602932999995,14562.780500000003
68,107,17.83658033759761,14.189031199999999,12293.143000000002
68,72,20.26324120097283,13.881894457,11384.408000000001
68,38,21.540994708708634,16.575565066999996,16106.582500000004
68,105,10.615990744277603,8.544306457000001,7478.93375
68,20,20.03584872460377,17.270861507,18518.251500000006
68,74,18.3437806739035,14.382831619999997,14551.50825
68,39,15.920739832564085,13.527735677999999,15577.4875
68,40,15.980506670241988,13.159375599999997,11265.841249999996
68,84,6.601295698703362,3.651270514,3495.64425
68,119,23.1673242026816,17.001693600000003,14615.14425
68,41,13.021431125402113,10.674478114,9625.53425
68,2,22.139836999607304,17.1114012,15641.267499999994
68,86,5.783218222783843,4.4646444,3669.15525
68,9,24.66628750839632,19.139222512999993,19651.6625
68,19,26.478058370009848,20.410663733,17758.292500000003
68,117,17.2141882791235,15.164664128,16596.10875
68,42,13.356927733785236,9.820607313999998,8813.700250000002
68,80,9.806471072770186,5.8591764,5236.491249999999
68,115,12.711012019349806,10.448490076,9868.789750000004
68,43,14.436020011549125,10.506612343,9412.57425
68,4,22.665879072722433,15.7828976,13096.420500000004
68,82,1.2061591218133023,0.7438488000000001,1088.58225
68,113,13.496188917863133,9.460734571000001,8738.972999999998
68,18,21.460606450222727,16.293263846999995,17440.566499999997
68,92,18.87878960941309,14.178259770999999,13294.737499999996
68,44,9.884565126087082,7.554200743,7361.8745
68,127,17.634571585570956,15.679918258,20884.89275
68,94,15.045482687948084,11.326041944,10985.92725
68,45,9.804803020960692,7.256418000000001,6924.0154999999995
68,17,21.037319278756787,16.088469066999995,14772.454499999998
68,125,17.26793548322147,14.337487161999999,14269.466750000001
68,8,20.87217197294366,16.193968646999995,17856.5305
68,88,8.516804736364998,6.737319600000001,5507.716
68,46,11.503623542281211,8.0540004,7629.0585
68,123,18.224765095600976,14.525117675999999,12100.929750000007
68,90,12.498658846905744,8.789139028,7327.949000000001
68,47,10.444011590011675,7.957494343,6948.811250000001
68,121,15.872687831797734,11.925313926,12851.078750000002
68,16,19.03763492459105,12.272035599999999,11207.7465
68,15,18.284843128566497,11.177389200000002,9961.3135
68,69,3.009805710345659,1.0658400000000001,1496.4044999999999
68,31,13.693425358935558,8.98119,8541.406500000001
68,49,6.8295284260748526,4.1510784,4075.6665000000003
68,102,9.146437514920851,7.494974,5855.887750000001
68,71,13.437133467421946,9.552606628,7425.550250000001
68,48,7.573166650213542,5.6063208,5288.3685000000005
68,100,11.37463536917133,8.656359599,7025.650749999999
68,30,12.903960309034417,7.945994399999999,7268.4845000000005
68,65,4.839657772352273,2.7987840000000004,3249.7115
68,51,11.668035037307744,7.573325199999999,6825.489500000001
68,98,9.339715516246487,6.037104114000001,5265.419749999999
68,7,23.48647528300192,17.4409376,20270.5965
68,67,3.5498754181661685,2.4732756000000005,2439.67525
68,50,8.196602447019497,4.9949676,4778.907499999999
68,96,9.659762236964493,5.7466764,5142.74125
68,77,10.319479412941977,6.959947029,6394.915250000001
68,29,15.449337338626485,9.924143599999999,9246.0365
68,14,16.878061248564684,10.905492,9734.7325
68,110,22.313535638653846,16.0620408,13750.062249999999
68,53,9.668243118447018,5.8875084,5539.4945
68,79,8.252255032648614,6.1985112,5530.454250000001
68,108,19.559458341147486,16.919905764000003,21823.435750000004
68,52,12.92943774849605,8.773811199999999,7825.8945
68,28,14.557785540811127,9.4297608,8504.956499999998
68,73,19.00246090008441,14.247295942,13499.734499999997
68,106,12.199997129201918,9.8326056,8087.24
68,55,13.678199404257304,9.305647200000001,8362.9105
68,75,14.49040254006387,10.791482744,10575.03425
68,104,10.411405783219449,8.539290800000002,6726.151750000002
68,54,11.631849383159263,7.7959176,7104.8025
68,3,24.28404109358316,17.0982336,14597.4855
68,57,20.59157878355817,15.773465866999995,15851.572500000002
68,118,17.82937075373732,15.850846492,18970.97575
68,13,19.76880755886916,15.021468000000002,13706.819499999996
68,85,5.142075676079564,4.1873464,3901.6367500000006
68,27,12.774489144645624,7.653078,7024.3875
68,1,23.891250395930506,18.853910038,20918.04625
68,56,18.26889934929103,12.809282400000003,11282.606500000004
68,116,14.096719379547277,12.182170804,12598.378749999998
68,87,11.077057030805012,7.885073599999999,6400.252
68,59,14.432513255994229,10.943292687,10150.056249999996
68,114,11.73387607599999,9.6107264,7619.014750000003
68,6,22.18174143070834,16.1410516,14431.9265
68,26,13.66542636093526,8.617729200000001,7828.263500000001
68,81,3.816103034439775,2.6255592,2552.9942499999997
68,58,18.644200996427106,14.039091087000003,12692.05875
68,112,15.51903014385496,10.4818116,8983.133249999999
68,83,5.255668031643746,3.1039128,2940.4382499999992
68,126,16.074325718562275,14.12440244,18033.11375
68,61,7.901781376084551,6.248392800000001,5427.3017500000005
68,93,15.689639052336997,12.066051852,13487.060250000002
68,25,14.634154584215674,9.1060452,8168.703499999999
68,12,20.146740551536336,15.282991200000001,14050.278499999995
68,124,19.618964625736595,15.808758875999999,14945.553750000003
68,60,9.214457525612794,7.538573199999999,6576.786249999999
68,95,12.131832755472194,8.8929276,7775.80125
68,122,19.246502526891426,14.003758501999997,12515.209999999995
68,63,7.637568644080312,6.452420399999999,5779.24025
68,24,16.087475170443206,9.784677600000002,8800.720500000001
68,89,9.26061865902303,7.229730000000001,5918.058
68,120,17.88066905796033,13.834420852999997,15810.782749999998
68,62,5.787532555062008,4.351791599999999,4018.389
68,91,17.04568370907177,12.202634,9930.140000000001
11,0,6.828532979550286,6.4029032,7159.49575
11,103,29.056736492110716,22.382278361,22658.234750000007
11,32,22.948917144585387,17.199459921,20472.466500000002
11,68,22.90000718919316,17.589254476999997,17128.423249999996
11,23,12.115111755002422,8.547189405999998,8734.3635
11,101,28.42461367394235,19.710766704,20764.314249999996
11,33,24.34583012088026,18.74346226399999,22106.3335
11,70,28.975644223718742,21.557966133000004,20013.033249999997
11,99,27.547977347137273,21.191710703999995,21070.722750000004
11,34,23.10717732593461,16.108639863999993,23234.232500000006
11,64,18.986643094361387,14.062926077,14914.831250000003
11,97,25.185042749568762,18.709316303999998,19273.052250000004
11,22,8.891357938447252,6.589980933,7013.9315
11,35,26.75168262043829,17.75860334999999,25655.470500000003
