origin,destination,TT,FFTT,Average Trip Length
32,15,5.526276416410748,4.4769027999999995,3730.0497499999997
32,69,14.756267646639456,8.0441172,6276.986000000001
32,31,3.3287404876636515,1.7766264000000003,2042.07975
32,49,13.562048725180453,6.8017640570000015,6339.822000000001
32,102,26.009003279099982,15.361789144000001,16437.428499999995
32,71,13.583424880126154,8.187375371,7915.439
32,48,19.741270502963847,8.934914742999997,9669.677749999999
32,100,31.622544131147688,18.506463887,27319.793499999996
32,30,5.885961569505712,3.1797828,3200.0287499999995
32,65,18.493041359078056,10.559071199999998,9343.901000000002
32,51,7.507222581180122,4.0605464,3583.78175
32,98,32.34024540294236,18.021787316000005,14980.256499999998
32,7,7.59035204408723,5.8548659999999995,5386.363250000002
32,67,21.529717450159048,11.8702728,10436.569000000001
32,50,6.646810703846344,3.3974075999999997,2989.7799999999997
32,96,34.137034248921026,18.144051600000004,16562.133000000005
32,77,30.560724105965782,16.437159088,14565.317000000003
32,29,1.8251022864725686,1.2568595999999999,1876.89975
32,14,13.059681925926444,7.4437435999999995,7187.75575
32,110,46.71731825360303,26.282490517000006,23128.083000000006
32,53,9.624037425083728,5.726471599999999,4787.8465
32,79,30.80240491834464,17.625769372999997,15775.670000000002
32,108,22.290078218329256,14.897683587000001,18129.0395
32,52,6.249959718342239,3.620958971,3278.845
32,28,7.1130016322548455,3.7864628,3615.961750000001
32,73,16.44401679256614,10.5111836,14254.669249999997
32,106,23.512282968108256,13.666469087000001,13983.277750000003
32,55,7.6268873111916795,4.128702457,4026.2195
32,75,33.77291625609724,20.04500314300001,18745.436000000005
32,104,26.699460357681883,15.745240744,17699.139499999997
32,54,10.537932845753804,7.0380316,5116.610000000001
32,3,17.57216762596449,13.082020380999998,11576.222750000003
32,57,11.45944087153553,7.8972325340000005,10033.97875
32,118,24.68494596564037,17.286398787000003,20119.635499999997
32,13,17.72551516168553,12.358139657,11064.751750000003
32,85,24.427304499028395,13.6781344,10683.2815
32,27,9.758835336672728,5.160616800000001,4837.144
32,1,25.903564426793448,17.77187459,21626.201749999997
32,56,11.540313201473955,7.516862800000001,8352.617
32,116,28.44314442709659,18.368334287000003,22461.8095
32,87,19.182616672134454,10.538288344,11248.880499999997
32,59,27.889793591699092,15.922657601000001,15937.04674999999
32,114,30.686214628107777,18.415876343999997,20534.542499999992
32,6,9.11405280261339,6.701653199999999,6078.875750000001
32,26,12.487458109781775,5.954400857,6156.220750000002
32,81,25.604765137562307,14.5172568,12642.389000000003
32,58,32.105975835635874,20.082588401000002,19403.655749999987
32,112,38.13490236809354,22.879186800000006,32381.502499999995
32,83,28.948422844793377,15.501288000000002,14359.830000000005
32,126,28.032859214598595,19.982318513000003,24918.968499999995
32,61,22.956557094105378,11.655097543,11865.330000000004
32,93,36.165829798874995,21.543263911,21657.462000000003
32,25,10.527999372937394,5.6442967999999984,5659.995749999999
32,12,23.95404077052319,12.619662857,17174.043999999994
32,124,35.11647552288537,22.937890344,24302.88749999999
32,60,26.504223111141627,14.639336742999998,14995.042750000002
32,95,35.604930611517595,19.360771717000006,18021.01700000001
32,122,38.492482061641276,23.627053144000005,24267.316499999994
32,63,26.16955818153282,14.819689542999997,13909.979000000007
32,24,13.454740881341964,7.121349257,7128.677750000002
32,89,20.99358806760625,11.709852287,12321.0055
32,120,38.96861608580711,25.263421693,36782.68450000001
32,62,19.65165021676252,11.090995199999997,9528.014000000001
32,91,22.908775168809953,14.708286,17439.555499999995
68,0,29.931507225490186,21.565584855000004,24113.65625
68,103,12.431438187665181,8.756534,6907.187750000002
68,32,20.02928505236767,10.8405992,9910.8685
68,11,24.183693994234652,16.682269104999996,16747.14825
68,23,13.7763450115338,9.2293512,8633.021499999999
68,101,9.577999394980573,6.316484,4873.812750000001
68,33,22.24471014565074,12.5257376,10886.2325
68,70,8.807628192352613,4.1541324,4139.88625
68,99,14.137553631931354,8.116475313999999,7299.351499999999
68,34,17.946769165145277,10.503112799999998,9253.178500000002
68,64,6.177289190084184,4.2949668,3957.75125
68,97,10.852432179504195,5.634080913999999,5252.312249999999
68,22,15.062642348300342,10.3696152,9742.789499999999
68,35,19.088530705829015,10.297176799999999,9131.856500000002
68,5,26.51851003679231,15.498155161999998,17495.2715
68,66,3.445560373201519,1.2623604000000002,1695.1795000000002
68,111,20.77090792701218,12.1490988,11843.190750000005
68,76,13.55065894999049,8.754664799999999,8691.115749999999
68,36,19.463741433439182,11.398225999999998,10011.647500000003
68,21,19.765421231353155,13.453678038,12831.087249999999
68,109,27.294106854493798,17.014894799999997,14681.299750000002
68,10,23.818783940454562,18.254643995,19707.526750000008
68,78,5.074235966766049,3.2703108,3145.3537499999998
68,37,22.22378837173331,14.399602932999995,14562.780500000003
68,107,21.31465846020982,14.189031199999999,12293.024
68,72,23.004813794991314,13.881894457,11648.39425
68,38,24.984346946982743,16.575565066999996,16106.582500000004
68,105,12.542410629788417,8.544306457000001,7478.93375
68,20,21.933551700887076,17.270861507,18524.946000000004
68,74,20.703091076319787,14.382831619999997,14688.70075
68,39,17.59719792312076,13.527735677999999,15584.182
68,40,17.85620882409216,13.159375599999997,11425.960749999995
68,84,8.033371376058957,3.651270514,3495.6442499999994
68,119,27.598489953069844,17.001693600000003,14752.336749999999
68,41,14.59223788967379,10.674478114,9638.923250000002
68,2,25.153221178445587,17.1114012,15735.219499999994
68,86,7.12408967537656,4.4646444,3669.15525
68,9,28.010084775135002,19.139222512999993,19651.6625
68,19,30.46651477788645,20.410663733,19185.028
68,117,19.573148025217563,15.164664128,16596.10875
68,42,15.078750174116728,9.820607313999998,8827.08925
68,80,11.835882245991,5.8591764,5236.491249999999
68,115,14.957814312544995,10.448490076,9868.789750000004
68,43,16.155370162392412,10.506612343,9383.538250000001
68,4,26.986796178143724,15.7828976,14433.049500000003
68,82,1.4969588207179363,0.7438488000000001,1088.58225
68,113,16.009619515691853,9.460734571000001,8919.658500000001
68,18,24.783649209374992,16.293263846999995,17440.566499999997
68,92,21.38266107299924,14.178259770999999,13455.977249999996
68,44,11.402897589096106,7.554200743,7368.568999999999
68,127,19.815786527375497,15.679918258,20884.89275
68,94,17.08210911044309,11.326041944,11123.119750000002
68,45,11.257902965699712,7.256418000000001,6988.910500000001
68,17,24.547953286806894,16.088469066999995,14764.834499999997
68,125,20.078939826358216,14.337487161999999,14269.46675
68,8,24.045538528520193,16.193968646999995,17856.5305
68,88,10.434184696439347,6.737319600000001,5507.716
68,46,13.200869023346456,8.0540004,8004.3235
68,123,21.590444589207127,14.525117675999999,12100.929750000007
68,90,14.928253714148322,8.789139028,7203.463250000002
68,47,12.019555399483393,7.957494343,6974.194750000001
68,121,18.418731121498507,11.925313926,13091.363500000003
68,16,23.034469472901982,12.272035599999999,11207.7465
68,15,22.352175736611755,11.177389200000002,11297.9425
68,69,3.7357485097734666,1.0658400000000001,1652.9742499999998
68,31,16.977619419472767,8.98119,8541.406500000001
68,49,8.211425255639709,4.1510784,5059.9725
68,102,10.921188117336884,7.494974,5855.887750000002
68,71,16.01630054208891,9.552606628,7480.771500000001
68,48,8.789950212259864,5.6063208,5315.146500000001
68,100,13.599721566518502,8.656359599,7025.650749999999
68,30,16.17090252526601,7.945994399999999,8605.1135
68,65,5.788818118317993,2.7987840000000004,3276.4895
68,51,14.365076878286807,7.573325199999999,6825.489500000001
68,98,11.684641591179881,6.037104114000001,5230.163999999999
68,7,27.272408432284575,17.4409376,20270.5965
68,67,4.295560923143146,2.4732756000000005,2439.6752499999993
68,50,10.316181215238963,4.9949676,4778.9075
68,96,11.443164908111214,5.7466764,5142.74125
68,77,12.015465941769122,6.959947029,6532.10775
68,29,18.988678548040255,9.924143599999999,9246.0365
68,14,20.51052429666374,10.905492,11071.3615
68,110,26.663568974223555,16.0620408,13887.25475
68,53,12.199164210485264,5.8875084,5539.4945
68,79,9.609089986693267,6.1985112,5667.646750000001
68,108,22.61255661911529,16.919905764000003,21823.435750000008
68,52,15.69616316045378,8.773811199999999,7825.8945
68,28,17.66686475085314,9.4297608,9841.5855
68,73,21.559137373953778,14.247295942,13660.974249999997
68,106,14.828175938849723,9.8326056,8087.120999999999
68,55,16.00231601921375,9.305647200000001,8519.48025
68,75,16.492239062592795,10.791482744,10712.22675
68,104,12.32848977537806,8.539290800000002,6726.151750000002
68,54,13.530521453335366,7.7959176,7211.332
68,3,28.58265808915181,17.0982336,15934.114500000003
68,57,24.001898243211915,15.773465866999995,15851.572500000002
68,118,20.058389155778407,15.850846492,18970.97575
68,13,22.687443420749236,15.021468000000002,13800.771499999997
68,85,6.475493222978102,4.1873464,3901.6367499999997
68,27,15.640297035310336,7.653078,8253.7605
68,1,26.05181289019535,18.853910038,20931.43525
68,56,21.286672479125905,12.809282400000003,11439.176250000002
68,116,16.219332537129812,12.182170804,12598.37875
68,87,13.319155880559068,7.885073599999999,6206.970250000001
68,59,16.048030175859722,10.943292687,10310.175749999995
68,114,13.84811192194413,9.6107264,7619.014750000003
68,6,25.837866247087824,16.1410516,14431.9265
68,26,16.49410512264356,8.617729200000001,8571.6645
68,81,4.373486188884067,2.6255592,2651.1412499999997
68,58,21.22005296379727,14.039091087000003,12845.441750000002
68,112,18.081088145167147,10.4818116,10143.24825
68,83,6.254553503983572,3.1039128,2940.4382499999992
68,126,18.250164324200796,14.12440244,18033.11375
68,61,9.055219409879294,6.248392800000001,5433.99625
68,93,17.620571634678342,12.066051852,13624.252750000001
68,25,17.978841743674693,9.1060452,9505.3325
68,12,22.62462527996894,15.282991200000001,14115.173499999997
68,124,23.086343793566005,15.808758875999999,14945.553750000005
68,60,10.425411294605095,7.538573199999999,6708.279
68,95,14.41161567986621,8.8929276,7912.9937500000015
68,122,23.128402545859647,14.003758501999997,12642.937750000001
68,63,8.597897997397231,6.452420399999999,5773.337499999999
68,24,19.54516013813107,9.784677600000002,9544.121500000001
68,89,11.444847393325722,7.229730000000001,5918.057999999999
68,120,20.503202116844687,13.834420852999997,16051.067500000001
68,62,6.60643711941715,4.351791599999999,4025.0834999999997
68,91,20.276156323650113,12.202634,9804.937250000003
11,0,7.622218561806782,6.4029032,7159.49575
11,103,33.27448762630775,22.382278361,22667.569750000006
11,32,27.097463252317834,17.199459921,20472.466500000002
11,68,26.664079967560347,17.589254476999997,17128.02925
11,23,14.42497334486743,8.547189405999998,8734.3635
11,101,33.20408232735842,19.710766704,20764.314249999996
11,33,28.526881221421522,18.74346226399999,22106.333500000004
11,70,34.06651187885326,21.557966133000004,20012.639249999997
11,99,31.520247754615212,21.191710703999995,22769.019500000006
11,34,27.391175624958674,16.108639863999993,23234.23250000001
11,64,22.206281264952363,14.062926077,14914.831250000003
11,97,29.066664185959862,18.709316303999998,19310.39325
11,22,10.332135534626138,6.589980933,7013.9315
11,35,30.968576929578806,17.75860334999999,27082.736500000003
11,5,14.018301706097862,8.668223654,13010.1355
