from,to,length,volume,EstimatedTT,CO2,lengthm
6897953382,5491979345,70.01,1864.7363222240213,7.223265769454472,32633.80938124773,0.04350218371
26781923,1366339506,76.606,597.6936521072975,5.593239928804098,9671.829928312407,0.047600746826
26781923,597109202,56.55,2164.05387095636,5.013642901449527,28052.40812407605,0.03513853005
5689420345,26781923,224.294,2761.7475230636574,18.852510865372988,138350.9232389687,0.139369787074
1366339506,1854311930,216.854,1152.655938204657,13.51144572336957,50764.66316471778,0.13474678683400002
597109202,1366339506,42.636,554.9622860973601,2.584913328554076,4784.698830673543,0.026492773956000002
597109202,597109203,16.387,3902.543149988872,5.94997525337289,39300.02037090661,0.010182406577
471455339,597109202,46.078,2293.4515651298743,3.291763494333552,22169.763452767304,0.028631532938000002
26782016,243494149,657.732,4982.229359273523,35.12832633211132,654852.4561283836,0.408695590572
234839739,26782016,625.552,2862.667403320094,52.421141922639926,399402.18886705925,0.388699871792
6309963192,26782016,1010.974,2119.561955953426,52.15300314357183,427699.62159160397,0.6281899253540001
243494149,385613932,641.006,27.338916328988685,28.845270629185787,3503.090964753829,0.398302539226
26782068,597109205,199.699,2223.2088392000123,10.494303709759434,88663.30087228856,0.124087167329
597073527,26782068,669.899,1962.01843096178,37.97000156390689,263698.2631779191,0.416255811529
1366339516,26782068,71.629,261.1904082382344,3.693346533834756,3734.169238302984,0.044508183359
597109205,597109206,104.644,2848.344226350615,13.096406405232463,84978.1477653882,0.06502274692400001
597109205,1363479432,749.592,2043.099105945961,56.26557970712587,326568.4245048973,0.465774730632
26782168,6665315301,35.398,1362.083748277757,2.283092228371344,9855.70124356692,0.021995290658000002
1829822435,26782168,74.508,996.2972418928708,5.679133607575158,15917.059629681304,0.046297110467999995
6703954131,26782168,55.972,365.7865063848866,3.359629374862866,4134.257675912647,0.034779377612
6665315301,1814207292,292.774,1362.083748277757,18.883271486219336,81515.70924583497,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2742.175363894199,36.60085613928905,267662.79160678084,0.27239786172200003
26782230,246810545,155.106,1958.5350691731096,12.434993716082621,66447.89247403143,0.096378370326
246759045,26782230,102.479,4662.257460453673,31.401565372801443,264298.18389323115,0.06367747870900001
1318544675,26782230,528.74,2190.555870885907,54.57544314185482,289601.350064841,0.32854370254000004
237012179,5809828374,335.561,1373.5749940397588,50.07159607104258,149975.00818619772,0.208507874131
237012179,237170538,268.633,4421.607660599624,50.26005099875727,460571.231202168,0.16692075584299998
237012130,237012179,234.698,3053.007290745177,44.5426696623543,280916.5742506015,0.145834530958
246810545,246800406,40.571,5861.727915862648,12.655015464661297,133076.3202670471,0.025209642841
237012130,246810545,485.627,3903.1928466895374,57.87126551679978,521772.3051221383,0.301754534617
26782249,4459074079,17.773,801.3700394585471,1.114868710499592,2895.997273809408,0.011043626783
26782249,4600788638,79.26,2003.6171778413675,27.84637018305009,95696.24471124205,0.04924986546000001
26782270,26782249,22.68,617.7834557322886,1.420519135223292,2848.1790434466743,0.01409269428
4600788648,26782249,41.568,2187.2037615676268,2.8873978085493723,18918.293612955196,0.025829149728
4459074079,4459074078,23.109,932.7685383838692,1.702769276659356,4567.082904635257,0.014359262439
4459074079,4600782233,52.682,1012.859677663894,3.233370574478724,10810.182594940297,0.032735067022
4459074080,4459074079,52.322,1144.2581765892164,4.760778357523224,13911.059579337798,0.032511373462000004
4600788638,6081233194,302.104,597.6936521072975,18.263907484846513,36498.19754816653,0.187718664584
4600788648,4600788638,90.116,1219.939579869819,31.839866540650434,66472.29031470767,0.055995469036
26782266,243210016,13.847,1210.881694689764,0.864453179893926,3406.419514591427,0.008604124237
26782266,1829828106,74.152,1350.5481427299646,4.771483305577212,20461.264885583718,0.046075902392000004
4459074407,26782266,14.456,1204.6523841054957,0.907141171531866,3541.141227259197,0.008982539176
1829828108,26782266,60.757,1356.7774533142328,3.8780341748429823,16815.506014736093,0.037752637846999997
243210016,4459074314,14.413,3681.1316660573993,1.959006674133348,16078.680399119126,0.008955820223
6472182623,243210016,15.195,2470.249971367635,1.1456331781064282,8016.568834798367,0.009441732345
1829828106,249799950,489.654,2010.2740291926896,30.733486767181077,200168.14129382488,0.304256795634
1829828108,1829828106,88.204,659.7258864627245,8.472911396852286,13933.68622189276,0.054807407684
26782270,4627802466,236.455,1467.641020856238,15.620841667246397,71304.18674816724,0.146926279805
4459074078,26782270,17.274,2085.424476588528,3.197756002010862,13854.262328840452,0.010733562654
4627802466,4600773947,140.726,1467.641020856238,8.713508684703786,41901.74604643189,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1324.432524650221,2.227985036463678,6546.0469100678365,0.009977975518
31737734,230851525,502.379,3099.616200097402,90.73897157552123,587574.2938521336,0.312163741609
4691361738,31737734,11.193,4424.048724747622,2.4443549832545997,21598.02549057603,0.006955005603
248017592,4691361737,10.352,4020.325771893361,4.154999187913428,27084.712050115075,0.006432432592
248017592,4430972210,929.97,150.35123040055714,66.96814869038553,29405.181806920787,0.57785638887
4002223135,248017592,471.588,2846.244477643697,68.73740812849664,428946.3309208918,0.293031107148
230851525,230839114,19.811,1554.8374534770646,1.9545984287970841,7492.144423745112,0.012309980881
230851525,4593677688,486.293,6195.244351989588,67.56282228765355,928239.5379091019,0.302168367703
248017595,230851525,14.478,4650.465605369246,15.042498270348846,63965.54651233578,0.008996209338
60662421,595110735,86.064,731.868297129648,6.392619702183384,13382.031949790924,0.053477673744
60662421,74368120,66.421,4013.521675722861,8.284799224767557,75817.85577124903,0.041272083191
60662427,60662421,384.457,4745.389972852508,67.29995828013026,671886.6191147955,0.238890430547
595110735,240686813,458.68,3350.547019769065,44.7723495533692,371439.0636336281,0.28501045028
74368120,595110735,57.21,2618.6787226394163,5.45389964936709,35716.77204321636,0.03554863491
74368120,74368117,172.682,4653.088038521954,28.883670097026858,285631.34168455115,0.107299587022
246494174,74368120,18.409,3258.2450854385133,1.747080318000474,14263.37407942792,0.011438818739
60662429,60662427,149.519,2194.051398327153,13.498718865395587,75909.50416902444,0.09290677054900001
246491638,60662427,49.488,2551.338574525357,5.338348763529792,32474.884891784746,0.030750408048
60662429,246491638,116.023,275.475427768753,8.358960009446111,6722.646599773337,0.072093327533
4738738799,60662429,253.557,2469.526826095907,27.53632353435762,161766.3170481876,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1778.6792764692002,4.501672263302148,25490.088336657485,0.043612166377
246491816,246491638,86.491,1778.6792764692002,5.547382502817702,31411.27602441823,0.053742999161
1275435826,246491638,80.094,2275.863146756604,7.233311608153782,42186.48351873883,0.049768088874
60662443,1687936700,47.58,3248.0014797249914,6.052989804390354,44588.47559868318,0.02956483218
74355703,60662443,30.367,2136.488388143899,2.50033951971663,14355.56788738226,0.018869173157
6802758888,60662443,339.696,1111.513091581092,21.05929418630656,76618.13423798981,0.21107724321600002
1687936700,1791609730,23.089,1026.9317786650988,1.7269058569221478,5049.617878420447,0.014346835019
1687936700,60662451,51.97,2221.0697010598933,4.3693349260489684,25783.792786893813,0.03229265087
60662448,236507572,24.724,1178.4030753109662,1.8548860390672979,6211.474986922503,0.015362776604000001
60662448,4738738797,291.681,2469.526826095907,31.676594946402453,186088.97061777985,0.18124211465099999
60662450,60662448,24.115,3647.929901406872,3.855040922937492,30190.648241036586,0.014984361665
236507572,2666429640,18.211,2972.302248513256,3.539983135518816,21615.379215726538,0.011315787281
4738738796,236507572,291.106,1793.8991732022885,21.40572050871994,110568.9082168738,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2469.526826095907,5.444124590436655,31982.337200809434,0.031149328230000002
5134093684,60662450,11.053,2713.8887897630625,1.093295545483206,7307.133269603779,0.0068680136630000005
4735252792,60662450,41.82,934.0411116438116,3.1474322116427937,8337.204740546973,0.02598573522
60662451,5134093684,15.767,2721.200737749486,1.564167546918072,10470.050857799311,0.009797156557
6646753476,60662451,24.84,500.1310366895912,1.792383557710554,2614.324991797562,0.01543485564
5134093684,4735252792,41.155,7.311947986422922,2.9631600408302043,63.282369366586565,0.025572523505
74347988,1538250926,712.37,2954.226124679938,104.04579476075125,673594.3216392841,0.44264605927
574458329,74347988,114.205,2954.226124679938,18.21921223627,115603.5446126344,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1790.3589071589925,7.460018219524596,33043.3835408236,0.047393830282999996
1538250926,5491979345,44.107,1163.8672175209465,4.109427752370744,12082.015359964076,0.027406810697
74355703,2666453628,28.628,1863.0313654389115,2.1683453066238902,11409.785814481667,0.017788608988
2666429640,74355703,82.715,2134.1338622390117,8.645989925862407,44490.27989574655,0.051396702265000004
2666453633,74355703,38.616,1865.385891343801,3.012332130005022,15582.535479123157,0.023994862536
2666453628,74355707,314.246,1875.6091575197347,23.936607023060212,126350.62102895454,0.195263351266
2666453633,2666453628,52.713,12.577792080822968,3.7953360530187057,139.42773639184037,0.032754329523
74355707,250073107,429.591,1875.6091575197347,32.72261523660909,172728.0208449737,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1130.974052205617,6.5424543626367235,19546.40971818426,0.047833760951
250073107,7014867142,58.65,744.6351053141171,3.542562669692856,8826.577651725787,0.03644340915
74368117,246499997,17.366,4468.452505241568,1.9288867531435379,20349.6085765406,0.010790728786
74368117,1951506427,41.067,1786.0734644681345,3.6121447935923277,16746.042421470298,0.025517842857
74371533,74368117,67.265,2010.5857152829487,4.9508066691461154,28643.89078745879,0.041796520315
246499997,246494174,173.196,2719.7369718494747,14.395925278206871,104670.34070776713,0.107618971716
246499997,4738815439,64.669,3147.6452406068925,5.946222206225082,47563.97920750749,0.040183441199
4738815435,246499997,71.886,1398.9297072147976,5.3123875781509975,21328.129262422244,0.044667875706
1951506427,74375784,513.63,1788.171333575381,38.048584027257874,194951.50307097757,0.31915478673000003
74371533,1951506427,81.253,2.097869107245943,5.8502160001998895,35.84634023274871,0.050488257863
74371535,74371533,510.799,2012.6835843901952,37.59900568565897,217750.4384644374,0.317395685429
74371535,1363263599,58.742,552.5365241497548,4.236846997646952,6829.290396936567,0.036500575282
74375784,74371535,561.557,473.97558635804455,40.470528158391225,55989.43106418094,0.348935234647
4737106879,74371535,28.915,2091.244522181905,2.194265727444432,12944.824089783431,0.017966942465
1363263599,4682815208,192.921,1265.6970655747118,14.561563433053403,52171.09734520975,0.119875514691
1363263289,1363263599,153.957,713.1605414249576,11.147351112424266,23130.425728082453,0.095664415047
74375784,243214238,14.706,6194.2231852529485,4.54867193210592,50697.10481434793,0.009137881926
246499963,74375784,22.199,4880.02743803561,7.844748506814395,65509.128878792515,0.013793814829000002
243214238,243218473,22.111,1176.6957431978626,1.6584624794477638,5546.4984494586315,0.013739134181000002
243214238,1951506377,59.46,5148.206444164862,20.836959294487123,184179.64140007275,0.03694671966
4736651387,243214238,49.535,606.895604601851,3.595314511225482,6338.1043863151135,0.030779612485
74442029,7270989023,30.454,638.9627918129386,2.195206577795808,4093.5786798133045,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,638.9627918129386,35.41436105812969,65928.13528388443,0.304525849277
7270989023,1275666714,42.659,638.9627918129386,3.074975944118712,5734.155542856633,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1498.8749618740096,40.76959794024847,167038.59485021827,0.317001736215
7270989029,5432103372,35.077,1498.8749618740096,2.803162088638176,11484.936817619988,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4896.416246923934,162.23294593082818,1448516.0265773209,0.338673913953
232207994,74442036,12.813,3397.5412850499256,1.47467044284381,11695.579531733514,0.007961626623
4600842967,237170319,12.822,3557.321047115869,1.618257122599782,13083.9175390374,0.007967218962
233421104,4600842967,538.204,3557.321047115869,144.91382107276448,971115.1582376921,0.334424357684
232207810,233432379,225.272,4310.212492699586,45.66250538656908,400350.62023456173,0.139977487912
232207810,232353329,97.522,4598.545917253317,28.658405366713957,241357.89997031685,0.060597342662
233421104,232207810,13.136,4012.3421630289695,2.634924572635278,21559.11791111543,0.008162329456
74454947,74454952,299.879,1412.4940677881848,18.486277422820674,85873.29441959242,0.18633611410900003
74460234,74454947,56.566,479.4827637802931,3.413738573091348,5480.951567019465,0.035148471986000004
571492403,74454947,187.135,933.0113040078924,13.872390642809268,37069.2897571802,0.116280262085
74454952,612392126,12.021,2451.940852576145,0.9009020740150621,6281.591094509068,0.007469500791
74454952,1864383395,794.116,2082.4354845569032,80.59349271885547,409166.30391879065,0.493440653036
1275666714,74454952,14.197,3121.882269344862,1.691253785278632,12197.387899080662,0.008821604087
612392126,1275666718,13.976,1932.655672790427,1.103012780331834,5870.217986318987,0.008684281096
612392126,612392154,53.696,1890.487222024737,4.1179897811977915,21816.211593973858,0.033365137216
4600842961,612392126,47.067,1371.2020422390185,3.471376660502502,13678.545581793604,0.029246068857000002
1864383395,4594223372,144.77,1424.1323213156938,11.35721801352907,44699.442389756274,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3904.03198464835,44.492878390579676,359925.6344452173,0.147640856455
1275666711,74454975,64.081,2505.12504124653,5.126711820680136,35083.334307838784,0.039818075051000004
6151700895,74454975,78.168,1398.90694340182,5.0812510940022,22388.634351079752,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3904.03198464835,58.24614517501158,354796.18172909506,0.08295986358099999
74460234,1275666727,9.695,1989.79091118876,3.3289801598334536,11464.476447458192,0.0060241918450000004
4600634119,74460234,13.5,3281.037604684584,2.8543773071972818,18856.39424543199,0.0083885085
1275666727,4600634120,14.028,2416.153854886146,4.004260489326198,17890.5906843657,0.008716592388
1275666727,1790124129,25.421,5.001886110787447,1.52526000028764,25.674516901476206,0.015795872191
1790124158,1275666727,33.571,431.3648298081729,2.021949368923566,2925.5934633686165,0.020860045841
74460245,237170380,20.731,761.2654131690019,1.522465638419502,3340.076765219143,0.012881642201000002
74460245,2750379978,59.507,3397.5412850499256,6.8487640710455695,54317.4003898281,0.036975924097
237218756,74460245,12.438,2824.2335064614376,0.880290988259232,7348.698735099813,0.007728612498000001
1790324627,74460245,155.201,1334.5731917574897,11.070082507837085,43431.85697351364,0.096437400571
237170380,237170391,12.364,2087.9666457173,0.781636114903782,5256.526680724461,0.007682631044
2750379975,237170380,61.034,1326.701232548297,3.694062247997088,16370.14646434064,0.037924757614
2750379978,5187250342,286.888,3397.5412850499256,23.68707296974554,215938.65210863465,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,996.2972418928708,2.468061768042138,6917.302716608702,0.02011999298
96443466,237279064,144.224,607.1866949730298,8.656759815704982,17683.10176431431,0.089616611104
3324524499,96443466,13.293,1603.4839368659011,1.076238878382858,4681.841065026046,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,996.2972418928708,23.887451029889686,68649.90778184937,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,607.1866949730298,2.6836291557588843,5481.8302077497,0.02778149741
133662042,440531215,315.521,5557.898815464864,20.729411028433404,359871.87421721534,0.196055599291
133662042,1747994845,233.5,5313.54925080919,12.929052560858358,248458.4851124342,0.1450901285
148992984,133662042,1732.307,11413.594226050718,104.72044675771703,3996494.3014036887,1.076405332897
440531215,133745525,553.906,5171.794702158471,33.52199528130016,579134.4119830801,0.34418112512599996
440531215,3553412899,677.14,386.1041133063928,48.79638656794993,54995.593797844245,0.42075515894
1747994845,1781710557,830.742,5332.212770461524,46.1790947005603,887318.0286150518,0.516198987282
1747994845,2083586060,501.118,723.7791573145126,36.46710851263502,76532.41307497764,0.311380192778
133662069,2392369410,470.669,7221.765696234977,26.637430406141135,681861.095211001,0.292460067199
6169983452,133662069,180.722,1696.034049771033,13.274732909412984,64874.61642205005,0.11229540986200001
6039812463,133662069,671.837,5525.731646463944,30.694877518385773,741675.9448623493,0.417460028527
2392369410,133662081,831.6,7502.710600603762,39.84885703765451,1245016.6791254818,0.5167321236
5995730666,2392369410,2386.526,280.9449043687807,171.83038803291282,140998.5893023407,1.482918047146
133662081,2083328564,351.056,3571.6377689551105,25.903393227833018,265785.6311935511,0.218136017776
133662081,369177623,238.243,7509.17673970627,14.151280037128043,360752.3546703191,0.148037291153
2083328564,1781717313,87.807,0.0988056249764303,6.322104,1.8244746729509018,0.054560723397
2083328564,369166625,49.11,3571.538963330135,3.813263567438718,37874.24390765733,0.03051552981
369177623,369173840,384.713,1415.7314792267086,32.04415841303517,121140.6167717086,0.23904950152300003
369177623,369177323,919.049,6093.445260479564,61.1931381925913,1152749.708634538,0.571070396179
133662117,133662122,908.914,7550.615510958358,54.38056750384306,1385205.662418841,0.564772801094
3168629168,133662117,372.459,7550.615510958358,22.284321487810423,567636.0093262364,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,1545.8924802411725,22.79377169558853,102723.79786579243,0.19617365978100001
133662122,133662128,989.521,6004.723030717186,64.38651365670336,1216797.8855866857,0.614859653291
248015480,1820100952,126.994,688.9187642722264,9.223988518910916,18449.48585307151,0.078910388774
248015480,6212226145,104.813,856.9737159689457,7.548498057603493,18890.567517566342,0.065127758623
133662128,565499246,164.624,7026.062536951772,14.32058271926008,262619.72724609426,0.102292579504
395229880,133662128,380.148,1021.3395062345896,28.533562631510982,82789.92601978041,0.23621294290800002
565499246,401457488,605.159,7013.339853837649,52.43715594000631,961790.3974900107,0.376028252989
565499246,4650629297,549.885,12.72268311412726,39.59172000050005,1471.2199767015022,0.341682592335
133662174,395053873,263.054,1298.5990685704908,18.94151075094029,71838.73310567146,0.16345412703399997
133662174,2674754115,802.55,5611.451162422513,36.95680722345864,899486.0894001323,0.49868129605
565499304,133662174,276.582,11071.50747612842,36.417490149401914,906218.4018822361,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1298.5990685704908,4.25819819272836,16146.042676671628,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5611.451162422513,40.98266961928743,511946.3408333609,0.18616772256800002
133662189,2674754142,456.09,8020.526726808327,54.63646114704528,1010690.9372003064,0.28340109938999997
395052052,133662189,433.706,2409.0755643858165,17.629916864624505,210143.53383029837,0.269492330926
2674754142,6698118574,345.708,8020.526726808327,22.556428440727505,568155.353671049,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,8690.934079684084,62.9652974396437,1453134.2276748018,0.464898597522
3553412166,133745525,197.397,3519.139377525624,19.532172626507467,169255.59540857194,0.12265677128699999
133745533,133745541,963.452,11320.11543238046,135.06148777217194,3383254.3848740943,0.598661132692
229213555,133745533,217.834,2629.1813526963674,44.94708879537894,239357.5631203124,0.135355730414
133745541,245569743,204.801,2942.490798677956,14.914274563748437,127188.09914776031,0.12725740217099998
133745541,439228232,914.463,8377.624633702506,64.06055388456578,1597915.6577342425,0.568220788773
245569743,231864317,86.301,2921.0907723984005,6.28267495457073,53200.33855576927,0.053624938671
245569743,231864339,129.43,21.400026279554552,9.318960076313923,582.4736573554943,0.08042404853
439228232,243208159,605.259,9341.779869709975,52.333183139805115,1279969.540025614,0.376090390089
439228231,439228232,227.148,964.1552360074742,16.90648991287183,46561.7707805589,0.141143179908
133745557,243666919,233.385,533.7662603479048,16.804377512490074,26197.29211685572,0.145018670835
133745557,133745566,699.168,11452.799367609545,101.35509919372993,2548289.8497661254,0.434442719328
243208159,133745557,933.71,12445.546909419923,93.32764597894894,2848598.9484326513,0.58018031641
243666919,6103746132,102.522,65.37512917692423,7.381584064997088,1409.472675907518,0.063704197662
243666919,243666916,103.135,468.3911311709805,7.439675722934213,10164.769725957713,0.064085098085
133745566,439991743,575.293,14667.961312047606,55.10412170456107,2017227.5530107964,0.357470386703
243666915,133745566,231.607,3215.1619444380603,86.25414684986669,464457.2479222378,0.143913873197
439991743,439991745,272.07,4105.984943565374,22.273003840401007,246554.51780798312,0.16905640797
439991743,439991716,256.613,9339.720723612529,15.143997303118184,482899.8459402597,0.15945187642300002
133745574,133745582,1116.387,9315.6943272662,95.95045611480064,2347432.1697428995,0.6936905065769999
1791776968,133745574,115.671,2298.5344227898227,8.895621647032554,57199.83092345842,0.07187460494100001
439991716,133745574,615.3,7017.159904476368,33.713889321184645,864020.020331257,0.3823295763
133745582,250327026,462.824,1021.1551188265464,34.73812574543271,100776.13915627704,0.28758541170400004
133745582,243472486,288.447,8294.539208439657,19.867673332387454,496698.23966597865,0.17923260083700002
250327026,250830816,444.401,2593.6012848818714,35.530163822483416,251826.07692119075,0.276137893771
391220618,250327026,228.901,1572.4461660553245,20.415126466820286,82759.74809772662,0.14223244327100001
243472486,1396114330,863.654,13120.122238675684,65.3869447134216,2423686.1666831467,0.536649549634
243472479,243472486,343.165,2824.728993868729,25.466172449506896,205878.57227238506,0.21323277921500003
135078416,564822835,296.778,9192.476023278165,17.166788817259388,548425.168999267,0.18440924263800001
570028650,135078416,1004.557,4546.446146022947,82.07918230986586,1007149.6384913209,0.624202587647
395048707,135078416,214.419,4646.029877255216,32.99244267360347,331915.68173705885,0.13323374844900002
564822835,564822845,217.458,3838.98935361484,17.296318183272643,182006.3367904971,0.135122094918
564822835,135078947,776.677,6802.357592627642,63.13216297943917,1162440.2310445525,0.48260456416700004
135078451,6578324592,296.323,5868.176459303375,13.996684961499648,347075.3019465728,0.184126518833
135080726,135078451,835.21,5868.176459303375,52.505280671931175,996945.7289045076,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,7284.043194034605,73.3597157551424,1876593.80785611,0.7972687026799999
6094013073,6578324592,533.628,1415.8667347312285,31.750099296678613,152388.3439179848,0.331580963988
135078865,148981867,479.23,5077.943334208488,28.477322621619216,490740.1130908986,0.29777962433
1781710554,135078865,595.797,4890.804074204877,25.91166535481808,583418.5066757678,0.370210977687
3553412192,135078865,960.918,187.13926000361351,69.18940927568073,37816.79950570428,0.597086578578
148981867,148981958,1248.96,7713.850930926445,55.28766852434068,1927250.5593698793,0.77606752416
