from,to,length,volume,EstimatedTT,CO2,lengthm
4860173835,165996965,455.068,520.1898183227098,33.02941228880875,49908.13232909168,0.282766058228
165997300,6481253417,18.622,7.817347681280507,1.340784001508586,30.61348559473479,0.011571170762
165997300,1001584084,60.149,1716.084820479177,6.565972246364862,26757.429884729863,0.037374844279
2496630039,165997300,84.493,1723.902168160458,22.27092233831637,72796.75343926223,0.052501499903
165997863,165997979,66.653,2291.964864506528,6.145034392236564,35748.101072814825,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2291.964864506528,33.382583800437274,194199.72348363098,0.224991604019
165997979,508018737,34.094,2887.9550070460296,5.6701033614490495,34845.627012259116,0.021185022874000002
288373551,165997979,42.623,595.990142539503,4.076343708407418,6067.309657981623,0.026484696133
1002550816,165999009,12.592,42.94776905551976,0.9066249293167441,113.72671464051852,0.007824303632
1025308469,165999009,140.418,1009.925523196824,13.278837313748623,33654.79591766829,0.08725167307800001
165999009,281676216,523.651,1481.4300407391288,48.509945389354186,182005.8601491232,0.32538154552099996
1618530651,165999009,652.196,631.606919407914,49.20961359412897,88001.35273518063,0.40525568071600004
166091633,5012578128,58.883,860.3666828625305,15.43784406663249,25224.97719644217,0.036588188593000004
166091633,279084958,37.032,353.22719991647074,2.866391665024146,2821.1186534352955,0.023010610871999997
2496629924,166091633,79.904,1213.5938827790012,6.495771217862112,21337.08476055345,0.049650028384
166091692,1615603902,478.435,2959.846201539697,54.838675660485215,379378.0762592544,0.297285634385
279084608,166091692,87.838,1132.929909178155,9.463407579674376,25574.70332069188,0.054579985898
988470348,166091692,71.318,1826.916292361542,5.249739966743376,27596.59014695887,0.044314936978
232200869,525449212,203.785,3797.4337033024135,22.118547675974735,199847.7423694751,0.126626089235
288177038,232200869,297.887,3761.4649789487735,40.859334224053974,341903.50162454246,0.18509834307700002
1034004752,232200869,450.664,35.96872435364045,32.44781192872636,3408.8269067015585,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,101.87838664505624,179.67635992835895,53464.51351515324,1.550624495419
232216521,5090469984,19.583,1116.9248933142817,2.071098163102368,5554.111951505071,0.012168308292999998
2285675770,232216521,271.496,1342.8200830290298,38.69650296045996,114529.53175927972,0.168699741016
232221477,2285675771,11.4,348.515927866817,0.87917433810822,855.6760521795255,0.0070836294
232221477,292204233,110.756,1813.8921447661448,13.111965631126614,55045.52105387352,0.068820566476
5090446026,232221477,9.22,2162.4080726329603,5.036927309940871,15134.031026437027,0.0057290406200000005
232221479,2285675770,76.008,1306.2731706902557,10.273247006843592,29962.670273424912,0.047229166967999996
2688575200,232221479,551.661,1306.2731706902557,74.56254232504926,217467.06459462,0.342786147231
2285675771,232221479,80.85,1192.108275763264,9.363207260925336,26005.70822349742,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1192.108275763264,88.89616656924673,264645.989988608,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,684.2058908711523,1.480881536285274,2933.394840387888,0.012615695413
235220025,566138764,45.433,596.6849471393214,3.2789839742189937,5705.1695874201605,0.028230748643
984409307,235220025,49.87,684.2058908711523,3.637470433657422,7205.260340350871,0.03098777177
4869996046,235220025,23.036,596.6849471393214,1.665345700751502,2894.241004526637,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1164.0891513139943,1.260590428366692,3456.8671538293506,0.007004093912
239978277,1653118140,729.864,1680.126571069413,61.669762877334364,274552.52117367485,0.453516323544
311742922,239978277,1081.163,516.0374197554182,77.90862819934726,117358.00635826543,0.671803334473
239978278,3787678459,1002.26,332.97134125985315,72.17314759989411,70183.32062485917,0.62277529846
1653118151,239978278,746.957,1497.0604925738485,56.95653138385485,239810.58996317533,0.464137418047
239989634,239989632,77.311,1032.9417758505435,7.475591319231354,19194.885739811405,0.048038813381
239989632,312459990,164.203,1032.9417758505435,14.011405057973347,38151.89591923256,0.10203098231300001
312459990,239989632,163.895,728.5061218472202,12.34096773112191,25488.5300471838,0.101839600045
239989634,1072934548,80.735,728.5061218472202,6.079185025608636,12555.700133374321,0.050166387685
1072934037,239989634,68.825,1032.9417758505435,5.872821770095644,15991.207448348574,0.042765859075
239989636,1072934037,20.993,1032.9417758505435,1.7913279683199121,4877.637747376412,0.013044441403
1078809413,239989636,450.297,1032.9417758505435,38.423741730603126,104624.66749537259,0.27980149718700004
1072934548,239989636,20.415,728.5061218472202,1.594615139761638,3218.9119336691083,0.012685288965
239990432,239990433,32.766,1997.2633455064229,3.066041258654778,15439.33948982706,0.020359842186
279085264,239990432,50.51,1397.521166419539,3.897934676442702,15206.425773739988,0.03138544921
2496629713,239990432,104.253,599.7421790868846,12.187592041463754,16981.078585346626,0.064779790863
239990433,239990443,235.998,1997.2633455064229,19.077288925524584,103462.5502854501,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1997.2633455064229,4.9855061578572535,22034.212320130948,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1049.6599873096548,30.344162168196938,46746.63670677444,0.038219908839
239990446,984968781,50.913,1262.8062581516674,48.6025402846914,59682.789193511104,0.031635861723
526955841,239990446,85.235,2312.4662454613213,16.580782589436996,78754.3801964475,0.052962557185
239990448,239990447,17.187,101.87838664505624,1.237504163811804,368.22525711879103,0.010679503377
5179288734,239990447,6.996,225.8951897147489,0.504107170343148,332.42253435332117,0.004347111516
5179288741,239990447,6.143,1049.6599873096548,0.604059932448126,1565.2397484965081,0.003817082053
239990448,984968781,63.662,871.9277599173715,17.354781214947447,28396.71233967325,0.039557720602
5012882374,239990448,18.764,103.36604578376966,1.351033081672248,407.8804395708253,0.011659405444
239990812,1029692771,25.821,1086.2925688126809,2.280109720919814,6416.594342134683,0.016044420591000003
239990812,2496629720,41.571,258.802535663726,3.0280504806740636,2270.866217481984,0.025831013841
279121636,239990812,113.652,1345.0951044764065,16.253355179272855,48147.97866638472,0.070620056892
239991573,8442857151,38.109,4081.47843490876,17.081703729921585,107373.1640210252,0.023679827439
982684032,239991573,38.008,2269.847326360566,24.62266777041813,70325.88197525412,0.023617068968
1623825584,239991573,482.294,1811.6311085481927,56.98554485874376,239072.28206220813,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1393.7979416124883,17.125114335739077,91117.32847950626,0.203438108142
7235049597,239994496,191.068,1393.7979416124883,9.844230895701683,53153.01218275003,0.11872411422800001
243845374,4475207931,103.936,1347.5318551134212,8.951857460488812,31645.4485043988,0.064582816256
1025308469,243845374,180.214,54.89944673039196,12.975976181371848,2080.6042035971363,0.111979753394
3034002227,243845374,92.623,1292.632408383029,9.696734588385551,30205.281880118328,0.057553246133
245088214,245088222,295.07,5030.446235564172,114.99257439267663,950193.9585574055,0.18334794097
4464851534,245088214,83.322,492.0699055156628,6.61964661868182,8934.578970414073,0.051773874462000005
6374552939,245088214,311.524,4538.376330048511,134.28850620557265,956319.9155594704,0.193571979404
245088222,1636543866,56.286,1595.8531056141842,4.625039596268412,19857.309157111853,0.034974488106
245088222,1141935440,45.414,1827.488490878905,67.60625512186695,85510.5464870478,0.028218942594000002
245088222,1140062928,219.816,1607.104639071082,74.7558358619189,208712.3134420645,0.136587287736
245088364,245088365,17.252,446.77268290863054,1.242350037044724,1620.9724098009085,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,446.77268290863054,9.870446650287672,12823.285711012764,0.084635079797
245088365,527734527,27.509,402.4388512406908,1.99630040285676,2333.9111496055452,0.017093294839
245088365,6233488023,29.131,44.33383166793983,2.097432260286042,271.59245951960236,0.018101158601
245088371,984409360,222.589,613.4575305345812,16.06914739154772,28739.452446273288,0.138310349519
245088371,984409317,208.89,1075.4832035592365,16.237575123430883,48531.64596189933,0.12979818819
6783589506,245088371,118.951,1688.9407340938178,8.670643335076608,42414.65236200254,0.073912701821
249968570,597662979,10.408,819.5620716620288,0.85123544396118,1881.8366048050614,0.006467229368
249968570,8449585181,50.525,30.07834914836201,3.6378000956481777,319.5857100747472,0.031394769775
597663005,249968570,41.125,8.10274007423971,2.961000000759582,70.07528109198121,0.025553882375
983470685,249968570,27.833,841.5376807361514,2.036261588198562,4950.931153256589,0.017294619043
249968572,597662940,195.247,1291.4153337328644,15.313821312668065,54662.0653409769,0.12132082363700002
597662979,249968572,61.397,1252.716789787879,6.191011702233942,18955.095735531097,0.038150315287
982761647,249968572,11.673,38.69854394498526,0.840460904564154,94.99591557641777,0.0072532636830000006
249968862,1822894556,150.108,2437.505749398465,19.116802247900424,105650.73973020463,0.093272758068
595721948,249968862,53.286,1927.214541258717,5.536744163095698,25784.754049434276,0.033110375106000005
4791936461,249968862,64.205,510.2912081397466,4.626444832343736,6891.635849697952,0.039895125055
249970441,1695401428,75.025,1884.1576944356416,16.472993713103374,61904.739876706975,0.04661835927500001
2510642520,249970441,2081.924,1884.1576944356416,210.58449562385286,968573.8899812984,1.293647197804
1695401409,249970441,75.509,1423.2940563306106,112.98502369891605,110839.02438346692,0.046919102839
249970473,2555609144,62.55,1084.5815344661778,6.381112121735754,16839.330002534003,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1084.5815344661778,0.7497169141908241,1978.4530166046725,0.004566455479
251083363,1033405530,34.135,463.5278146902544,3.004647423804762,3613.7463649068436,0.021210499085
6236481404,251083363,186.478,463.5278146902544,13.613156025150618,18257.778757154203,0.11587202133800001
1033405570,251083363,37.68,4.076690177181653,2.712960003612168,32.30320631970629,0.02341325928
253020938,1688106588,1445.723,5300.801607575378,110.92925883690098,1647297.804225743,0.898330346233
991762948,253020938,305.986,2001.5968699294715,35.8386372960091,166556.98518714934,0.190130826806
1691725591,253020938,667.312,3299.204737645907,36.27894115767515,440359.8794999204,0.41464832475200003
285750164,253287511,691.608,927.5446827022788,55.78980474539327,140684.25564416332,0.429745154568
526956446,253287511,1574.229,419.9901115672267,113.9180014699225,139259.5660889348,0.978180247959
3296357668,253287511,219.508,545.4370791509086,16.03205873358063,25293.41298515238,0.136395905468
253290813,3296359693,18.589,1806.329953509363,5.63130999055596,18436.72762893058,0.011550665518999999
253290813,3296359783,9.097,14.848243099595676,0.6549841534705501,28.405361839374994,0.005652611987
297209156,253290813,100.524,1821.1781966089584,31.225291735208856,102168.22673853625,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2001.4017243465669,6.186071896843446,33831.25160452045,0.048071746044000004
5087413983,253290826,812.128,2085.096733526053,61.59280955629657,362429.69675380725,0.504632787488
253313718,4862273081,92.423,986.317953237782,8.551836469925357,21373.743283882584,0.057428971933
253313718,253331259,204.9,1961.2154043222604,19.50622710949578,95728.52172695614,0.1273189179
525462338,253313718,82.986,2947.533357560042,9.082759334951934,63518.06459803476,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2636.453262724855,10.172398595032494,49959.49414126016,0.022653322547
253314296,289338722,139.968,1831.2159516034037,11.409877956054624,56464.726356419815,0.08697205612799999
253331259,253314296,64.779,3767.645135137458,15.712268021338812,114986.13208289872,0.040251792009
308234641,253314296,64.348,2067.550860499645,7.352713888104907,35566.66007442457,0.039983981108
253315365,4862273061,344.353,778.7372640389485,26.276231617865076,57523.261502838475,0.213970967963
1038509270,253315365,399.882,778.7372640389485,29.421644304628764,65946.58535575269,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1833.304277634711,51.107214309863394,215778.48001232435,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1833.304277634711,2.2029710446481103,8648.589528967357,0.008466801246
253330892,289340123,255.587,473.1761489316673,20.029606092187116,26209.10125741398,0.15881434977699999
253330892,253330896,293.391,626.5891141987514,14.33852601303405,36676.15329754721,0.18230465906100002
579143562,253330892,468.581,1099.7652631304186,120.80078296383056,253576.81038779265,0.291162644551
253330896,253332974,859.766,1967.8364532377104,58.92851782998763,350780.77116942615,0.534233659186
1034004752,253330896,73.566,1341.247339038959,3.512204084697522,19690.3580175158,0.045711778986000005
356559133,253331259,151.34,1806.4297308151984,19.289858160585588,78988.59395738973,0.09403828714000001
253331807,1038509270,36.876,758.8287422151482,2.707463456320128,5921.771209083689,0.022913676996
253331807,4862280130,7.018,3233.826314434737,3.793976639307054,17146.56551420634,0.004360781678
1038509312,253331807,35.332,3218.168878633237,8.486377336537158,53191.93473321395,0.021954280172
1680952034,253331807,395.876,774.4861780166472,77.93874526289106,123635.96295630728,0.245985865996
253332974,1034004862,254.978,4182.227546239325,35.66324374525347,330231.09000627854,0.158435934838
5122954685,253332974,555.71,2214.3910930016136,44.36066976601741,268686.41795719415,0.34530207841000005
253332980,289558700,19.659,492.4694747986915,1.41726118611858,2036.7700264291273,0.012215532489
289339837,253332980,32.96,492.4694747986915,2.376159962076828,3414.8196790835805,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1461.339019462585,22.65156546888165,88298.46486764903,0.168655002304
253333456,1034004842,215.972,2477.437550665329,22.490834354704802,134533.66272420844,0.13419873761200002
5633165916,253333456,510.769,3938.776570127916,215.96967807402368,1346920.0858130003,0.317377044299
253333461,2408448739,753.924,1404.7731228223283,107.67048194249311,333216.4300148083,0.468466509804
356559133,253333461,233.856,125.10022214563574,12.027093084360834,5838.876272648001,0.145311336576
1034004842,253333461,855.989,1279.672900676692,42.12294985775804,218529.17687689653,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,497.39631527084487,11.711476761574092,22577.015970661825,0.14131219282
566142553,256015556,213.242,568.1802791926032,10.991623032518165,24182.627794789427,0.132502394782
256015573,566142553,123.106,497.39631527084487,6.339605403642054,12221.29156714899,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,497.39631527084487,6.671040890477135,12860.22250781161,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,497.39631527084487,13.085619033733693,25093.61863007715,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,497.39631527084487,12.31027889387789,23606.78868914029,0.147738411702
256016231,256015937,626.869,497.39631527084487,32.45654151643142,62240.24032004905,0.389518217399
288737703,256016231,141.396,497.39631527084487,10.249215064939985,14821.427846825687,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,650.9358514921056,4.207758481958496,6866.152812302121,0.027578930464
256016264,662071404,35.748,831.8140869038833,2.600692169751336,6273.89470454489,0.022212770508
566146086,256016264,82.184,1482.7499383959898,9.070710474059485,31820.821358632416,0.051066754264
256016362,1051895086,135.821,1530.015018583005,15.687628227983419,55967.59666042009,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1530.015018583005,39.820317422365534,142064.01579618105,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1300.2083092454268,53.012131706700686,172879.8784721717,0.347884496286
1051895086,256017646,680.171,1300.2083092454268,64.40347267931669,210028.61366879844,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1469.0758463678535,35.74874091732568,124785.47482841296,0.203838271066
8358637223,256093769,99.955,1469.0758463678535,10.892574207249252,38021.89978379257,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,924.5083619087808,9.938933819299926,23865.40992578341,0.070301293569
256363216,256363215,11.962,924.5083619087808,1.05082709186457,2523.2504576867514,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,995.2923258305392,11.482642938036348,31268.287610098596,0.089422121981
257006540,1180215220,111.601,5.798332066013387,8.035272002736443,136.0812217049475,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,5.798332066013387,75.21840000505995,1273.8600218905644,0.6491462837
257503927,4576848790,240.965,410.1499611653404,17.36660767652964,20790.16312451035,0.149728663015
257503927,292204101,44.354,582.406297291981,3.304186988354934,5493.72114700345,0.027560289334
1012752117,257503927,11.083,992.5562584573216,0.812559591480378,2326.8619770379696,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2482.2688941537062,31.910885582456476,210073.79426037715,0.23504973639600002
479762104,261738997,1061.489,2482.2688941537062,56.44182062953176,526441.6688024302,0.659578481419
261739794,6549181329,102.518,1067.7561038169251,8.439128996314787,24218.42637690821,0.063701712178
1197923668,261739794,25.32,110.5682032796136,1.823056215348462,588.7381676164404,0.01573311372
7432176744,261739794,1233.528,957.1879005373116,159.80437470050023,345247.2935685755,0.766478526888
262120312,474384999,84.045,3732.3308691876414,19.85536767222505,144990.65295294658,0.052223125695000004
567538719,262120312,1151.584,1748.509367037743,129.0361455663559,531163.5460715004,0.7155609016640001
1686529413,262120312,12.339,1983.8215021498984,5.034099185054616,16074.223494902739,0.007667096769000001
262120933,1695401114,31.451,1471.863166952725,21.012384764576723,38186.947636630626,0.019542739321
262120933,7609811200,145.407,411.1220308129869,10.996918874081635,12781.625284396707,0.09035169299700001
3936118492,262120933,52.65,1882.9851977657124,5.0250546647616785,23651.17393911406,0.03271518315
262120934,3936118494,10.913,1882.9851977657124,1.041565413941436,4902.284035049367,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1882.9851977657124,3.00656565332886,12967.462606667195,0.015224210871000001
262120943,3936118509,957.115,2335.9906304789665,210.8259782352797,981464.5089920536,0.594723504665
1695401102,262120943,36.946,961.711843531965,2.910997763035458,7716.811544913581,0.022957172966
1695401105,262120943,65.632,1906.9927066148991,6.031954727072514,29238.245404746456,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2104.2603516293866,11.939882855371435,54234.22153577264,0.047554765372
1695401332,262120944,823.014,2104.2603516293866,133.8232141129475,602252.4122178209,0.511397032194
262120949,1424865936,33.161,1864.317597091873,3.9768975587157236,17094.483027700087,0.020605283731000002
262120949,1424865937,20.508,21.40039629963909,1.4765760341459582,92.29372142389519,0.012743076467999999
1424865925,262120949,30.332,382.0074051977178,1.563594014761266,2312.694144955888,0.018847425172000002
1695401485,262120949,20.913,910.4551226869228,1.619808049971924,4107.486506927301,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,43.99733704103741,3.318624399471252,426.460675992541,0.028640232132
496511490,262122762,178.314,1081.1352256818216,18.123208053870066,47741.952571623624,0.110799148494
496511470,262122762,271.806,345.19991705770207,19.725140479266514,19780.74001723986,0.168892366026
262122763,2160504743,21.66,344.1784586038902,1.571734816952544,1571.6001019493958,0.01345889586
2160504748,262122763,15.949,43.99733704103741,1.14832825608291,147.5662054089831,0.009910246079
262123052,4862251978,11.748,1712.9125814909876,3.039728307982548,9927.507093195178,0.007299866508
262123052,1691725688,29.841,1561.9024201805485,6.000989266081063,19102.021183605993,0.018542332011
5098204253,262123052,15.881,3274.815001671536,40.764989349983466,58147.91765783145,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,829.8160597927304,3.132040689851376,6986.855698891176,0.023651244373
4862251978,262123054,41.368,829.8160597927304,3.403994936231292,7593.52249039041,0.025704875528000003
262123055,491586678,41.926,829.8160597927304,3.449910358161702,7695.9491377902805,0.026051600546000003
262123055,491586679,40.563,1113.8366205558489,4.274860230482076,11446.742287489202,0.025204671873000004
491586689,262123055,10.429,1943.65268034858,2.493644721780888,9451.657371205847,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1245.7512033171668,36.11686571932728,197630.06215670225,0.493338748192
268637911,323083782,251.752,1087.1926251188795,18.240636676759152,57672.697936118326,0.156431391992
268637920,268637911,1217.499,2332.9438284360467,62.1248947451634,566799.031275072,0.756518571129
268637920,1702198415,182.047,141.51125190822484,13.107396827412144,5417.5342104141,0.113118726437
1628452019,268637920,5001.974,2474.4550803442703,361.70483832352653,2606394.612798368,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,434.4839422630341,6.38552005504791,8099.031810466241,0.055065276649
1442732028,274241038,127.464,434.4839422630341,9.184530724750081,11649.138341543809,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,107.29750516024173,3.9990948348319084,1253.0721905832481,0.03450473163
598449869,274241537,84.999,107.29750516024173,6.123838199414796,1918.3034531034732,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1344.0607160815562,9.40252309292172,31252.64556582197,0.059673985356
289558689,274241644,56.038,1344.0607160815562,4.321498181435352,16220.953558513043,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
