from,to,length,volume,EstimatedTT,CO2,lengthm
574458329,74347988,114.205,2402.864729854164,11.827205783169733,68758.13275841047,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1516.0823518641737,6.503784804928962,26002.033480152706,0.047393830282999996
1538250926,5491979345,44.107,886.7823779899907,3.139481510665566,8196.38266810768,0.027406810697
74355703,2666453628,28.628,1569.596888840264,1.94473233714162,9294.836841803713,0.017788608988
2666429640,74355703,82.715,1738.9164439944425,7.141420304546046,32537.29766880888,0.051396702265000004
2666453633,74355703,38.616,1457.2751123064857,2.866757667312978,11953.52920835309,0.023994862536
2666453628,74355707,314.246,1596.3588537260327,21.521460919744843,103986.39192767841,0.195263351266
2666453633,2666453628,52.713,26.761964885768972,3.7953370866344995,296.662600179459,0.032754329523
74355707,250073107,429.591,1596.3588537260327,29.42098202673735,142154.92987851333,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1015.6237781010342,6.192827145373345,17126.29691049155,0.047833760951
250073107,7014867142,58.65,580.7350756249986,3.527716912734378,6879.708840829026,0.03644340915
74368117,246499997,17.366,3783.899845861848,1.599252861970506,15367.389839123092,0.010790728786
74368117,1951506427,41.067,1519.967657211217,3.30053549988015,13667.838591495398,0.025517842857
74371533,74368117,67.265,1599.3479564812635,4.886212506880314,22687.17814076314,0.041796520315
246499997,246494174,173.196,2279.065010330388,13.419696049370664,85164.10739938944,0.107618971716
246499997,4738815439,64.669,2732.959167747282,5.389325727747834,39319.165818487854,0.040183441199
4738815435,246499997,71.886,1228.1243322158214,5.256929647767918,18658.59534238916,0.044667875706
1951506427,74375784,513.63,1519.967657211217,37.538489901959586,164964.79322339897,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1599.3479564812635,37.10506894078584,172282.58242954998,0.317395685429
74371535,1363263599,58.742,505.50350752051617,4.2346243437370745,6246.937392380362,0.036500575282
74375784,74371535,561.557,441.0626139661284,40.460916534437196,52097.63193169783,0.348935234647
4737106879,74371535,28.915,1663.7888500356512,2.126908215259866,10187.187295536487,0.017966942465
1363263599,4682815208,192.921,1060.8632818740598,14.221598550805625,43369.864810995496,0.119875514691
1363263289,1363263599,153.957,555.3597743535436,11.107868702130235,17992.143389234152,0.095664415047
74375784,243214238,14.706,5251.547191003642,2.776582994247894,30156.968849664052,0.009137881926
246499963,74375784,22.199,4172.6421477585545,4.937099704293672,40953.66714567384,0.013793814829000002
243214238,243218473,22.111,875.0758878584755,1.6123228226120698,4085.44789409376,0.013739134181000002
243214238,1951506377,59.46,4293.371575685767,11.920673763668827,104380.28491759665,0.03694671966
4736651387,243214238,49.535,485.0872405150791,3.57827257814622,5058.34234667488,0.030779612485
74442029,7270989023,30.454,370.2956413386328,2.192972084471196,2371.5788706994963,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,370.2956413386328,35.3007127833893,38168.44360134678,0.304525849277
7270989023,1275666714,42.659,370.2956413386328,3.071845936542216,3322.0326737101796,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1130.4690374278305,38.03837889063962,122689.91901540975,0.317001736215
7270989029,5432103372,35.077,1130.4690374278305,2.615373881679384,8435.690980964033,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4291.748511382051,109.15572086603942,955672.4588359753,0.338673913953
232207994,74442036,12.813,3161.279473954222,1.29787041864342,10010.235221909745,0.007961626623
4600842967,237170319,12.822,3127.5923964673907,1.276572121344792,9807.081721743529,0.007967218962
233421104,4600842967,538.204,3127.5923964673907,99.58525191755767,647135.4675279736,0.334424357684
232207810,233432379,225.272,3972.71939468011,36.71622903177161,311791.74409943784,0.139977487912
232207810,232353329,97.522,3481.186617200668,14.127508213628621,107982.92396206719,0.060597342662
233421104,232207810,13.136,3162.157500498727,1.597429217283366,11599.941538511646,0.008162329456
74454947,74454952,299.879,883.6774354490462,18.06834466976642,53538.73699703639,0.18633611410900003
74460234,74454947,56.566,243.57341865674124,3.395277111444468,2782.174002927133,0.035148471986000004
571492403,74454947,187.135,640.104016792305,13.562041989718038,25242.321193233336,0.116280262085
74454952,612392126,12.021,1967.4341135536208,0.795727863082206,4861.668843077396,0.007469500791
74454952,1864383395,794.116,1438.5450261965595,62.50898238318242,248008.10091418793,0.493440653036
1275666714,74454952,14.197,2522.301704301134,1.307281537773336,8373.942784992574,0.008821604087
612392126,1275666718,13.976,1463.9726767678003,1.038123033421206,4346.96775819867,0.008684281096
612392126,612392154,53.696,1590.3279990138694,3.6705789718849138,17692.65706831087,0.033365137216
4600842961,612392126,47.067,1086.8665622280482,3.421409934457866,10790.44727194441,0.029246068857000002
1864383395,4594223372,144.77,950.8179045784212,10.608977489784696,29111.660949589765,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3282.495128523554,30.79369082983591,228121.7184548831,0.147640856455
1275666711,74454975,64.081,2120.654152405008,4.877208709907214,29122.93503575088,0.039818075051000004
6151700895,74454975,78.168,1161.8409761185446,4.876202213331408,18448.411543406284,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3282.495128523554,33.9178749190208,213423.73206901475,0.08295986358099999
74460234,1275666727,9.695,1768.4027367929937,2.295648988290096,7937.779469039786,0.0060241918450000004
4600634119,74460234,13.5,2754.590123358581,1.82565021242196,11226.763949223614,0.0083885085
1275666727,4600634120,14.028,2124.5885122242025,2.732466793616346,11920.398556852368,0.008716592388
1275666727,1790124129,25.421,21.79093124554641,1.525260103614648,111.8521344458423,0.015795872191
1790124158,1275666727,33.571,377.9767066767548,2.0187928558920722,2562.947198327977,0.020860045841
74460245,237170380,20.731,391.81660523954497,1.494725597430792,1708.9167734068749,0.012881642201000002
74460245,2750379978,59.507,3161.279473954222,6.02765745744276,46490.21051667711,0.036975924097
237218756,74460245,12.438,2296.488438982716,0.804866163461664,5842.692652745675,0.007728612498000001
1790324627,74460245,155.201,1256.6076402110482,10.693886852217318,40492.21411049949,0.096437400571
237170380,237170391,12.364,1754.547603239973,0.761682988103862,4397.473665270068,0.007682631044
2750379975,237170380,61.034,1362.7309980004277,3.697685099046126,16817.106415315622,0.037924757614
2750379978,5187250342,286.888,3161.279473954222,22.065621984932328,195125.57087391432,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,531.9542304532325,2.342470036547268,3627.6782030381373,0.02011999298
96443466,237279064,144.224,685.2806516584493,8.658826403322557,19958.086226399744,0.089616611104
3324524499,96443466,13.293,1217.2348821116818,0.9966606374865601,3448.915809900542,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,531.9542304532325,23.487706051810175,36455.25866301223,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,685.2806516584493,2.684269805944578,6187.084224417105,0.02778149741
133662042,440531215,315.521,4655.090576055358,17.412456479033377,294060.968095493,0.196055599291
133662042,1747994845,233.5,4151.19143485547,10.67700190961235,193645.62780165905,0.1450901285
148992984,133662042,1732.307,9267.214787269828,84.68998096590684,3202782.1727228924,1.076405332897
440531215,133745525,553.906,4309.804776339013,29.07123328653108,476718.8985552945,0.34418112512599996
440531215,3553412899,677.14,345.28579971634747,48.78113857699161,49176.72937180012,0.42075515894
1747994845,1781710557,830.742,4404.597076860593,39.25867607960009,730336.6901616743,0.516198987282
1747994845,2083586060,501.118,361.69862501786974,36.10460832267271,38124.549675253475,0.311380192778
133662069,2392369410,470.669,5869.810352573431,22.23563450922044,551433.6718475836,0.292460067199
6169983452,133662069,180.722,1407.7644537151514,13.136700132365634,53664.0472790264,0.11229540986200001
6039812463,133662069,671.837,4462.045898858279,28.498277297626373,601074.9901117925,0.417460028527
2392369410,133662081,831.6,6024.881471916587,36.00221534951621,1003394.6609307504,0.5167321236
5995730666,2392369410,2386.526,155.07111934315606,171.82991989789755,77825.90144902434,1.482918047146
133662081,2083328564,351.056,2879.1249892636342,25.540936980440964,213257.16407597807,0.218136017776
133662081,369177623,238.243,6120.07553246632,11.56885709517015,290904.9822366644,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2879.1249892636342,3.653042033461956,30054.82923766989,0.03051552981
369177623,369173840,384.713,1090.7735713132718,29.23037728496298,89873.99595796372,0.23904950152300003
369177623,369177323,919.049,5029.301961153048,48.09962449187487,922941.7610064235,0.571070396179
133662117,133662122,908.914,6202.9052227454185,44.56579178928357,1124773.77012354,0.564772801094
3168629168,133662117,372.459,6202.9052227454185,18.262377116991903,460915.0190748293,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,628.4204411250473,22.73290090342689,41723.166259315156,0.19617365978100001
133662122,133662128,989.521,5574.484781620369,58.00543887649512,1110517.8136807503,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,628.4204411250473,7.547103339417641,13851.687857368288,0.065127758623
133662128,565499246,164.624,6110.856413046048,11.011409891186592,207299.94866031568,0.102292579504
395229880,133662128,380.148,536.3716314256791,27.459112046101957,42922.60074714596,0.23621294290800002
565499246,401457488,605.159,5650.484803686884,36.101414312739934,689915.5011180085,0.376028252989
565499246,4650629297,549.885,460.3716093591648,39.59257729955843,53236.60810784927,0.341682592335
133662174,395053873,263.054,700.6394894627025,18.940025508633685,38758.551454165216,0.16345412703399997
133662174,2674754115,802.55,4997.597010406236,35.15633149804388,802735.4941306082,0.49868129605
565499304,133662174,276.582,9166.49285906582,22.97668409149356,563220.0837216952,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,700.6394894627025,4.256508442639038,8710.271134890554,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4997.597010406236,30.22821080921694,369139.1318277158,0.18616772256800002
133662189,2674754142,456.09,6516.3876717007015,34.10101136163883,632874.7643784476,0.28340109938999997
395052052,133662189,433.706,1518.7906612944653,17.392738051652415,132639.43312564853,0.269492330926
2674754142,6698118574,345.708,6516.3876717007015,17.631406693139688,449540.4815974454,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,7263.045739897215,47.95824950275418,1109408.1058885944,0.464898597522
3553412166,133745525,197.397,2953.240963558202,16.850905479652404,131155.19956157438,0.12265677128699999
133745533,133745541,963.452,9400.710082058487,84.44433465789376,2064149.6233963533,0.598661132692
229213555,133745533,217.834,2137.664342161272,28.471833146530802,137055.35288986977,0.135355730414
133745541,245569743,204.801,2175.7012597778685,14.796068546080818,93804.63368360761,0.12725740217099998
133745541,439228232,914.463,7225.008822280621,51.7811528599872,1325444.6889865468,0.568220788773
245569743,231864317,86.301,2138.5722104909723,6.233495628577038,38850.945745917095,0.053624938671
245569743,231864339,129.43,37.129049286896304,9.318960691515432,1010.5919168622269,0.08042404853
439228232,243208159,605.259,8332.126015656124,42.00805323230819,1049137.0899174546,0.376090390089
439228231,439228232,227.148,1107.1171933755002,17.314045390482608,53923.41464385707,0.141143179908
133745557,243666919,233.385,652.9156771398711,16.805192068162505,32045.641186333425,0.145018670835
133745557,133745566,699.168,9591.055706398109,64.06166124062635,1563936.1054625718,0.434442719328
243208159,133745557,933.71,10772.302210039445,68.76833013285709,2130776.359004081,0.58018031641
243666919,6103746132,102.522,44.56011039521864,7.381584014029062,960.7056795542626,0.063704197662
243666919,243666916,103.135,608.3555667446522,7.465434365768358,13216.64499784977,0.064085098085
133745566,439991743,575.293,12297.53195372601,38.867771055232225,1461414.104335491,0.357470386703
243666915,133745566,231.607,2706.4762473279056,51.61226670051353,277552.37246488145,0.143913873197
439991743,439991745,272.07,3041.8535734249062,20.397503594810416,176398.25792715725,0.16905640797
439991743,439991716,256.613,8046.403806070459,12.95261761161666,411974.2972372823,0.15945187642300002
133745574,133745582,1116.387,7845.898951613044,70.46528687784051,1782985.5836800346,0.6936905065769999
1791776968,133745574,115.671,1910.9932243769003,8.599364058063156,46976.82245904585,0.07187460494100001
439991716,133745574,615.3,5934.905727236145,29.269376598617225,728778.6489185019,0.3823295763
133745582,250327026,462.824,874.6106393636336,34.08468178057926,85750.53888552281,0.28758541170400004
133745582,243472486,288.447,6971.288312249415,15.694280092876102,402224.89383354934,0.17923260083700002
250327026,250830816,444.401,1900.9826619659025,33.01658811134519,179496.1442992087,0.276137893771
391220618,250327026,228.901,1026.3720226022683,17.19500404908604,50110.84947832855,0.14223244327100001
243472486,1396114330,863.654,11049.600034848923,50.061458172997675,1918827.465774853,0.536649549634
243472479,243472486,343.165,2404.115820948998,25.10575909980753,174385.6037136762,0.21323277921500003
135078416,564822835,296.778,7258.235052976984,13.929449544480635,430011.4570460614,0.18440924263800001
570028650,135078416,1004.557,3751.621823729312,59.60767793197158,759859.3558296364,0.624202587647
395048707,135078416,214.419,3506.6132292476705,21.13464520727309,182774.7271052236,0.13323374844900002
564822835,564822845,217.458,2265.822160411402,15.855908281454095,104034.57811818313,0.135122094918
564822835,135078947,776.677,6413.779816538364,56.409653828124455,1050461.8616229251,0.48260456416700004
135078451,6578324592,296.323,4763.048691316148,12.783394764555197,282712.1563304479,0.184126518833
135080726,135078451,835.21,4763.048691316148,41.69716564090643,793655.058069609,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5900.39778498685,60.81127358301111,1510984.937648018,0.7972687026799999
6094013073,6578324592,533.628,1137.3490936707017,29.236796094922585,121452.36069971466,0.331580963988
135078865,148981867,479.23,3971.035127590425,24.150379620475288,379690.6836887367,0.29777962433
1781710554,135078865,595.797,3834.6105357351353,24.61780752520219,458915.1649578134,0.370210977687
3553412192,135078865,960.918,136.42459185528878,69.18703176887134,27568.164964857988,0.597086578578
148981867,148981958,1248.96,6096.234598969382,52.037279523096316,1528483.5226937777,0.77606752416
