origin,destination,TT,FFTT,Average Trip Length
3,0,16.753969503239844,13.375407599999997,12130.213333333333
3,4,3.011609291996841,2.40133,2493.6653333333334
3,6,18.273461437377335,14.621003599999998,13174.202333333335
3,8,14.540280543845316,11.799135599999998,10600.547333333334
3,10,19.826572359439837,13.935783999999998,12158.862333333336
3,12,34.07779559463627,27.6347114,17449.156333333336
3,14,17.69039480705103,13.68783757142857,12590.699666666666
3,16,2.2898007422542204,1.088744,1257.8836666666666
3,18,4.087628824354155,2.9611634285714286,3146.8043333333335
3,20,7.962581778613443,6.255148799999999,6196.664333333334
3,22,14.44165920113532,11.001803199999998,9713.878333333336
3,24,18.121191921980454,14.2129136,12746.618333333334
3,27,40.34553842381156,27.479175999999992,22632.52633333333
3,28,16.73805740547991,13.194701657142858,12621.013666666666
3,30,15.921104675019738,12.20327857142857,11106.140666666666
3,32,12.478812856010707,8.737697599999999,6785.465666666666
3,34,11.102580865047164,7.373992399999999,5649.044666666666
3,36,7.330934737423962,5.255587999999999,4442.967666666666
3,38,10.945342869788476,7.626160399999998,6418.444666666667
3,40,8.90034769753485,6.187033999999999,5219.172666666667
3,42,6.715830161874247,3.6904112000000002,3425.939666666667
3,44,7.305969284208651,5.616692400000001,5490.8853333333345
3,46,9.392112175204064,6.3724184,5499.917666666667
3,48,9.204184656148406,5.9810972,5334.844666666667
3,50,10.414796709709771,7.9291628,7854.751333333334
3,52,14.35090434603129,10.546783999999999,9704.112333333333
3,56,32.81410476376371,22.3812942,18814.066333333332
3,59,41.955238576315054,29.063954999999993,23004.614333333335
3,61,18.529165983291684,14.964812057142858,11310.974666666667
3,63,14.059013784346156,9.064674599999998,7859.725666666668
3,65,12.135441651687572,7.864410599999999,6859.505666666668
3,67,11.86913861974154,7.845010399999999,6933.233666666666
3,69,18.888469778611434,8.782895599999998,7740.049666666666
3,71,21.190766740770403,10.005734,8759.081666666665
3,73,21.83063381271622,10.429770799999998,9126.278666666667
3,75,17.169249279697777,9.794567600000002,9182.667333333333
3,77,21.417170039708633,12.580009,11621.914333333332
3,80,28.999220160746425,18.616103799999998,16910.672333333332
3,82,34.14852903376457,22.169423999999992,20028.98433333333
3,84,48.710570473278764,35.81675999999999,26406.184333333338
3,86,24.744096428237317,16.588749,14129.787666666663
3,88,21.299934276355923,13.149713399999998,11263.924666666664
3,89,17.95890987390814,10.5140148,9496.546666666669
3,91,21.48219651047057,12.115117999999999,11364.87066666667
3,93,26.971556670958524,13.913010799999997,13539.731333333335
3,95,21.741516003940916,13.158399999999999,12913.85166666667
3,97,21.342917750249917,12.823572399999998,12614.01266666667
3,99,22.810627038515296,14.316399599999999,14154.98466666667
3,101,25.695043583168484,16.1033548,15488.330666666669
3,103,23.521008692715203,15.022762199999999,15332.255666666671
3,105,25.042282924540135,16.187770114285712,16797.124666666674
3,107,28.4743449574384,18.592384799999998,19210.588666666674
3,110,27.542964603192285,18.631582685714285,18727.223666666672
3,111,24.579738614175003,15.7889704,16329.942666666675
3,113,24.263947870430428,15.5543944,16056.270666666673
3,116,34.7551401939136,25.621299228571434,22511.133333333342
3,117,35.6476021311569,26.57210791428571,26285.483666666678
3,119,31.866650437102386,22.79998591428571,22593.719666666675
4,0,13.742360211243,11.337701828571427,9636.547999999997
4,3,2.646936109944189,2.401211200000001,2260.9680000000008
4,6,15.261852145380495,12.583297828571428,10680.536999999998
4,8,11.528671251848474,9.761429828571428,8106.8820000000005
4,10,16.814963067442992,11.898078228571428,9665.197000000002
4,12,31.066186302639434,25.912696028571432,14955.491000000002
4,14,19.015993985399447,14.3600822,12714.628999999997
4,16,4.035041059366384,3.4683342285714285,3082.001
4,18,1.0760195323573145,0.5598334285714285,653.139
4,20,4.950972486616604,4.217443028571428,3702.9990000000003
4,22,11.430049909138477,8.964097428571428,7220.213000000001
4,24,15.10958262998361,12.490898228571426,10252.953
4,27,37.33392913181472,25.757160628571416,20138.861
4,28,18.063656583828323,13.866946285714286,12744.943
4,30,17.246703853368153,12.8755232,11230.069999999998
4,32,13.91082994392563,9.862864628571428,7939.042
4,34,12.542315986183786,8.499159428571428,6542.7970000000005
4,36,8.770669858560584,6.170021828571427,5336.72
4,38,12.270942048136892,8.298405028571427,6542.374000000001
4,40,10.225946875883265,6.859278628571428,5343.102
4,42,6.509359432783851,4.125295028571427,3464.4289999999996
4,44,4.294359992211811,3.578986628571428,3170.9519999999998
4,46,7.668605598323066,6.123733428571428,5184.583
4,48,6.192575364151566,5.304809828571426,4609.138000000001
4,50,7.40318741771293,6.207147428571426,5361.086
4,52,11.339295054034448,8.824768628571425,7210.447
4,56,29.802495471766868,20.659278828571424,16320.401000000002
4,59,38.94362928431821,27.341939628571417,20510.949000000004
4,61,19.854765161640096,15.637056685714287,11434.904
4,63,15.384612962694572,9.736919228571429,7983.655
4,65,13.038037493919992,8.536655228571428,6983.435
4,67,10.08114924632702,7.596325428571427,6411.7429999999995
4,69,16.615864862054153,8.443535828571427,6998.155000000001
4,71,18.918161824213122,9.757049028571428,8231.878999999999
4,73,19.558028896158937,10.181085828571426,8599.076000000001
4,75,14.157639987700938,8.072552228571427,6689.002
4,77,18.405560747711796,10.857993628571423,9128.248999999998
4,80,25.987610868749584,16.894088428571422,14417.007000000001
4,82,31.136919741767727,20.447408628571417,17535.319000000003
4,84,45.69896118128192,34.09474462857142,23912.519000000004
4,86,26.069695606585732,17.26099362857143,14253.716999999997
4,88,22.62553345470434,13.821958028571428,11387.853999999998
4,89,19.122084662048348,11.18625942857143,10507.22
4,91,21.595414715014645,11.866433028571427,9719.892
4,93,23.959947378961683,12.739427428571428,11046.066
4,95,22.904690792081126,13.830644628571429,13924.525
4,97,22.506092538390128,13.495817028571429,13624.686
4,99,23.973801826655507,14.197960628571426,12161.618
4,101,26.858218371308695,16.072031828571426,16499.004
4,103,24.684183480855413,15.280608228571426,16342.929000000002
4,105,26.205457712680346,15.421171428571428,13722.779000000002
4,107,29.02112962835162,17.418801428571427,14711.532000000001
4,110,28.706139391332496,18.88942871428571,19737.897
4,111,25.742913402315214,16.046816428571425,17340.616
4,113,25.42712265857064,15.812240428571426,17066.944000000003
4,116,31.74353090191676,23.899283857142855,20017.468000000008
4,117,36.81077691929711,26.270301828571423,27296.157000000007
4,119,33.0298252252426,22.498179828571423,23604.393000000004
6,0,5.290836505683731,4.432324085714285,3706.054
6,3,16.629917806194996,14.792354885714284,13110.750999999998
6,4,13.98298169625081,12.784805971428568,10849.783
6,8,2.7835508809543263,2.5557568857142847,2142.248
6,10,8.363439361883724,6.721980485714284,5614.101000000001
6,12,30.675199086432006,25.631415485714285,10957.545000000002
6,14,27.478070497358807,22.444494857142846,19960.364
6,16,15.267167329631214,12.942100085714278,11046.962
6,18,11.583153173300566,10.469971685714281,8737.427
6,20,6.518957366081988,6.1739716857142835,5157.427
6,22,7.902712886481522,6.539054885714284,5461.663000000001
6,24,12.953230207198668,10.099994885714285,7242.133000000002
6,27,38.5818359795965,27.427802685714273,22502.379999999997
6,28,26.525733095787682,21.95135894285713,19990.678
6,30,25.708780365327513,20.959935857142845,18475.805
6,32,22.266488546318488,17.50881168571428,14155.130000000001
6,34,20.890256555354945,16.14510648571428,13018.708999999999
6,36,16.520654234009694,13.750716485714282,11471.381
6,38,20.733018560096255,16.382817685714276,13788.109
6,40,18.389346471917502,14.933556485714282,12457.080999999995
6,42,13.965337211377614,11.961208085714283,9980.123999999998
6,44,11.165861635456901,10.072228085714283,8405.974
6,46,15.063264934499882,12.783516485714282,10665.381
6,48,13.032703083811988,11.879756285714281,9881.852999999997
6,50,12.910786608460596,10.130273285714287,9484.796999999999
6,52,12.93895081282595,9.525521285714284,9068.989000000001
6,56,31.050402319548642,22.32992088571428,18683.92
6,59,40.19153613209999,29.012581685714274,22874.468
6,61,28.316841673599455,23.670926485714283,18074.075999999997
6,63,23.166264471441938,17.53245168571428,14622.826999999997
6,65,20.432696830096805,15.74744688571428,13135.322999999999
6,67,17.47580858250383,14.256108485714282,11892.541
6,69,22.80434421820794,14.784867485714283,11805.418999999998
6,71,25.582490559377234,16.416832085714283,13559.428999999996
6,73,26.174424802515638,16.607267885714283,13324.085999999996
6,75,19.89620179802628,14.413883885714284,11496.265999999998
6,77,23.93694739623465,15.903356485714284,13585.173
6,80,27.23551771653136,18.56473048571428,16780.525999999998
6,82,32.384826589549505,22.118050685714273,19898.838
6,84,46.9468680290637,35.765386685714276,26276.038
6,86,33.8513471153331,25.05652608571428,20892.889
6,88,30.407184963451705,21.61749048571428,18027.025999999998
6,89,26.516743998225163,18.74416208571428,15988.017999999998
6,91,28.259743450178757,18.29261508571428,14728.541999999996
6,93,29.657914020130626,19.072390885714285,16226.035000000002
6,95,30.29935012825794,20.97105228571428,19405.322999999997
6,97,29.900751874566943,20.63622468571428,18689.324999999993
6,99,31.12398714950079,20.62414268571428,16900.460999999996
6,101,34.03949900841581,22.49821388571428,18462.186999999994
6,103,32.078842817032225,21.706790285714277,18545.915999999997
6,105,32.6897535959826,21.754134885714283,18902.748
6,107,34.71909626952056,23.751764885714284,19891.501
6,110,36.1007987275093,25.31561077142856,25218.694999999996
6,111,33.13757273849202,22.472998485714275,22821.413999999997
6,113,32.82178199474745,22.238422485714274,22547.742
6,116,37.27491755043961,28.944646714285717,24352.098000000005
6,117,43.68861690650428,32.60326528571428,27540.383
6,119,39.90766521244977,28.83114328571428,23848.619
8,0,1.6449140146413033,1.0228956000000002,2122.6814000000004
8,3,13.552770259905794,11.936302800000002,10887.273399999998
8,4,10.905834149961606,9.928753885714286,8626.3054
8,6,3.498193057915562,2.5616011999999997,3198.5204
8,10,3.8405002580861005,1.3280927999999999,2589.8534
8,12,25.02459298558579,20.237527800000002,8139.608800000002
8,14,24.400922951069603,19.47039797142857,17798.6348
8,16,12.190019783342011,10.086047999999998,8823.4844
8,18,8.506005627011364,7.613919599999999,6513.9493999999995
8,20,3.441809819792785,3.317919599999999,3387.2519999999995
8,22,2.252106785635304,1.1451672000000002,2497.801
8,24,7.30262410635245,4.706107200000001,4278.271
8,27,33.037492585470865,22.033915,19266.937599999997
8,28,23.44858554949848,18.977262057142855,17828.9488
8,30,22.63163281903831,17.98583897142857,16314.0758
8,32,19.18934100002928,14.520258,11993.4008
8,34,17.813109009065737,13.1565528,10856.979799999997
8,36,13.44350668772049,10.7621628,9309.6518
8,38,17.65587101380705,13.408720799999998,11626.379800000002
8,40,15.3121989256283,11.945002800000001,10295.351799999993
8,42,10.888189665088412,8.972654400000001,7774.767599999999
8,44,8.088714089167699,7.163361600000002,6270.8072
8,46,11.98611738821068,9.7949628,8503.6518
8,48,9.955555537522788,7.9468152,7436.936599999999
8,50,7.735621441510187,4.7363856,6284.615399999999
8,52,7.3946074187003195,4.1316336,5833.5466
8,56,25.50605892542301,16.936033199999997,15448.477600000002
8,59,34.64719273797436,23.618694,19639.0256
8,61,25.23969412731025,20.6823728,15912.3468
8,63,20.08911692515274,14.543897999999999,12461.097799999998
8,65,17.35554928380761,12.7588932,10973.593799999999
8,67,14.398661036214634,10.636434000000001,9534.956
8,69,19.727196671918744,10.4509452,9382.897799999997
8,71,22.505343013088037,12.511917599999999,11136.907799999997
8,73,23.097277256226437,12.273345599999999,10901.564799999996
8,75,16.81905425173708,9.428769200000001,8999.718799999999
8,77,20.47599292956237,10.509468799999999,10613.296199999999
8,80,21.691174322405725,13.170842799999999,13545.083600000002
8,82,26.84048319542387,16.724163,16663.3956
8,84,41.40252463493807,30.371499000000004,23040.5956
8,86,30.7741995690439,22.0679724,18731.159799999994
8,88,27.330037417162508,18.628936799999998,15865.296799999996
8,89,23.439596451935966,15.755608400000002,13652.4916
8,91,25.18259590388956,13.9586928,12306.020799999997
8,93,26.196959553458345,13.6785032,13254.1582
8,95,27.222202581968745,16.63713,16449.9888
8,97,26.823604328277746,16.3023024,15865.248799999996
8,99,28.046839603211588,16.220356,14477.939799999996
8,101,30.962351462126605,18.0944272,16039.665799999997
8,103,29.00169527074303,17.303003599999997,16086.635199999999
8,105,29.228799129310318,16.3602472,15930.8712
8,107,31.258141802848282,18.3578772,16919.6242
8,110,33.02365118122011,20.91182408571428,21448.2898
8,111,30.060425192202832,18.069211799999994,19051.0088
8,113,29.744634448458257,17.834635799999994,18777.336799999997
8,116,33.813963083767334,23.55075902857143,21380.2212
8,117,40.227662439832,27.209377599999996,24568.506200000003
8,119,36.44671074577749,23.437255599999997,20876.7422
10,0,4.483455994554317,2.9653116000000006,3496.1148000000007
10,3,19.717099975013387,14.044619200000003,13545.2274
10,4,17.070163865069198,12.037070285714288,11284.259399999999
10,6,9.842944670396292,6.7725463999999995,6691.6996
10,8,3.1172436569394146,1.3944108,2074.105
10,12,12.35997551461114,12.358896,4912.585800000001
10,14,30.312111452890314,21.026910771428568,20109.464
10,16,18.354349498449604,12.194364399999998,11481.438400000003
10,18,14.670335342118959,9.722236,9171.9034
10,20,9.60613953490038,5.5063320000000004,5513.492400000001
10,22,5.319771749721482,1.3739172,2249.959
10,24,4.423757850234821,3.3885099999999992,2555.566599999999
10,27,35.03817989363017,22.528196199999996,17074.1224
10,28,29.35977405131919,20.533774857142852,20139.778000000002
10,30,28.54282132085902,19.542351771428567,18624.905000000002
10,32,25.100529501849994,16.0767708,14304.230000000001
10,34,23.72429751088645,14.713065599999998,13167.809
10,36,19.3546951895412,12.318675599999999,11620.481000000002
10,38,23.56705951562776,14.965233599999996,13937.209000000003
10,40,21.223387427449016,13.5015156,12606.180999999997
10,42,16.799378166909126,10.39311,10063.783200000002
10,44,14.084983003160119,8.719874400000002,8608.198800000002
10,46,17.897305890031394,11.351475599999999,10814.481000000002
10,48,14.734010576247238,8.630011199999998,8611.559799999999
10,50,10.852865098449604,5.419581599999999,5665.4856
10,52,9.076262538212411,4.625914799999999,5237.707399999999
10,56,27.50674623358232,17.430314399999997,13255.662399999997
10,59,36.647880046133665,24.112975199999997,17446.210400000004
10,61,31.15088262913096,22.2388856,18223.176
10,63,26.00030542697345,16.100410799999995,14771.927
10,65,23.26673778562832,14.315405999999998,13284.423
10,67,20.30984953803534,11.31963,10922.367600000001
10,69,23.657696351072826,11.134141199999998,10024.9506
10,71,26.43584269224212,13.195113599999997,11778.9606
10,73,27.027776935380523,12.956541599999998,11543.617599999998
10,75,19.913618528107616,10.111965199999998,8949.571999999996
10,77,22.49777106091104,11.192664799999996,9657.9574
10,80,23.691861630565036,13.665123999999999,11352.268399999997
10,82,28.84117050358318,17.218444199999997,14470.5804
10,84,43.403211943097375,30.8657802,20847.780399999996
10,86,36.685388070864605,23.6244852,21041.989
10,88,33.24122591898322,20.1854496,18176.126
10,89,29.350784953756676,16.613028899999996,15139.659599999999
10,91,29.11309558304364,14.641888799999998,12857.0796
10,93,29.210649637624503,14.361699199999997,12862.54
10,95,32.577567144195896,17.320326,16045.058599999998
10,97,32.1789688905049,16.9854984,15209.428
10,99,31.92841295977257,16.903551999999998,15089.98
10,101,34.84392481868759,18.777623199999997,16651.706
10,103,33.01807723312465,17.986199599999996,16643.536
10,105,32.242489213476475,17.0434432,15539.253000000002
10,107,34.271831887014436,19.0410732,16528.006
10,110,37.040033143601725,21.59502008571428,20038.503999999997
10,111,34.07680715458444,18.752407799999993,17641.222999999994
10,113,33.76101641083987,18.517831799999993,17367.551
10,116,36.37414724895662,24.23395502857143,20696.446400000004
10,117,43.24135252399816,27.892573599999995,24176.888000000003
10,119,39.460400829943644,24.120451599999996,20485.124
12,0,20.660390896224083,19.14222,12581.165666666668
12,3,31.818479705796758,27.595363399999986,18140.02666666667
12,4,29.17154359585257,25.984388485714277,15879.05866666667
12,6,26.01987957206606,22.345907600000004,14478.141000000003
12,8,18.917960853365056,16.967772000000004,9695.650333333335
12,10,12.35891103860411,12.358896,8994.527
12,14,40.36335505157326,32.216604771428564,22748.60533333334
12,16,29.846157763566726,24.64882259999999,15836.579666666667
12,18,26.27019151196886,23.096332199999992,13448.246000000001
12,20,20.62943386331251,18.820387799999992,10026.118666666667
12,22,20.67158506104437,16.947278400000002,8213.279
12,24,5.51720065533071,5.516506,3115.3303333333333
12,27,10.625778731396446,10.625778000000004,9596.124000000002
12,28,39.411017650002144,31.72346885714285,22778.919333333335
12,30,38.594064919541964,30.732045771428567,21264.046333333335
12,32,35.24371810964766,27.72286119999999,17928.222000000005
12,34,33.86748611868412,26.63466719999998,16791.801000000003
12,36,29.497883797338865,24.604916399999997,15244.473000000004
12,38,33.6183031143107,26.154927599999994,16576.350333333336
12,40,31.26910124285086,24.463232399999992,15192.843666666666
12,42,26.375581474022983,22.431625799999992,13353.026000000003
12,44,24.28386495295789,21.522605399999993,12399.207333333337
12,46,28.04049449782906,23.618411999999996,13420.409666666668
12,48,23.292336651488686,20.83627259999999,11907.231999999998
12,50,19.377501273675257,17.375800799999993,8958.038
12,52,16.021993011762316,14.938239599999996,7184.7863333333335
12,56,18.262819981860453,18.262698000000007,10868.944000000001
12,59,12.242201885450072,12.126603000000005,10720.703333333335
12,61,41.20212622781391,33.14926279999999,21147.701333333334
12,63,34.58442741894358,27.010787999999987,17696.45233333333
12,65,32.63074678891118,25.27712279999999,16098.278333333337
12,67,27.48176313566693,22.028973599999993,13506.314333333336
12,69,26.156936403058836,20.964831599999993,12583.025000000001
12,71,29.40903845304179,23.025803999999994,14312.679666666669
12,73,27.068244742274327,22.580535000000005,13603.968666666668
12,75,19.97846849699955,19.141408399999992,9981.866333333332
12,77,20.13415040790578,17.2791582,9876.588333333333
12,80,20.526780187802103,19.059692999999996,10701.374666666665
12,82,21.510142858092504,20.907676000000006,12970.27466666667
12,84,18.997533782413775,18.879408000000005,14122.273333333336
12,86,45.26951006283473,34.53486239999999,23966.514333333336
12,88,41.82534791095335,31.09582679999999,21100.65133333334
12,89,33.1742778259683,26.443719299999998,16993.15066666667
12,91,29.48344962889441,23.566744200000002,14780.358666666669
12,93,28.73094053300302,22.3987674,13807.044666666668
12,95,32.81475408200751,26.765370600000008,17210.395333333334
12,97,32.41615582831651,26.431830800000004,16910.556333333338
12,99,31.44870385515109,24.9406202,16154.23466666667
12,101,34.36421571406611,26.8146914,17715.96066666667
12,103,32.53836812850317,26.0232678,17707.79066666667
12,105,31.762780108854994,25.080511400000002,16483.75766666667
12,107,33.79212278239296,27.078141400000003,17472.510666666672
12,110,36.56032403898025,29.632088285714282,21102.758666666665
12,111,33.597098049962966,26.789475999999997,18705.47766666667
12,113,33.281307306218395,26.554899999999996,18431.80566666667
12,116,34.01052659595136,30.727794428571436,20982.968333333338
12,117,42.76164341937668,35.929641800000006,25121.39266666667
12,119,38.98069172532217,32.1575198,21429.628666666667
14,0,24.684106635799935,20.93856617142857,18226.7545
14,3,18.588351191240502,13.549229371428574,12405.047499999997
14,4,16.167375446568638,14.139556457142856,12744.240499999996
14,6,26.203598569937427,22.184162171428568,19270.7435
14,8,22.470417676405408,19.362294171428566,16697.088499999994
14,10,27.756709491999928,20.99996977142857,18255.4035
14,12,40.834366587592626,32.19848637142858,23145.090499999995
14,16,13.142169944226792,9.65109817142857,8577.093499999999
14,18,13.26177393740414,11.457851371428571,10225.663499999999
14,20,15.892718911173535,13.511861771428567,12293.205499999996
14,22,22.371796333695407,17.864932571428568,15810.419499999996
14,24,24.884405400414227,19.34436777142857,18442.552499999994
14,27,46.330379947376244,30.286654771428562,33205.5405
14,28,3.3758749135753456,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.119101701514359,2.9156661714285717,2879.0835
14,34,6.5018678373865635,6.135971399999999,5388.856499999999
14,36,9.858826196952494,8.225358971428571,7388.977499999998
14,38,5.764933092141793,5.56011117142857,5773.4045
14,40,8.0870469876397,7.23844737142857,7263.3175
14,42,11.346771191768811,10.071609371428572,9110.472499999996
14,44,14.125208781712292,11.747818571428567,11304.694499999994
14,46,9.725741782826416,8.48369697142857,8301.0255
14,48,13.856791261034532,11.15899737142857,10587.445500000002
14,50,16.426133226874775,13.793334571428572,12864.311499999996
14,52,20.606527021576667,15.67823817142857,15387.444499999994
14,56,38.79894628732839,25.18877297142857,29387.080500000004
14,59,47.94008009987974,31.871433771428563,33577.628500000006
14,61,5.166983491387117,4.798482399999999,6374.2095
14,63,6.995190476925503,6.625141599999999,9418.6415
14,65,11.657227989437775,9.22385797142857,9160.3455
14,67,11.390924957491743,9.71822337142857,9329.7975
14,69,17.532059400958197,11.06002977142857,16981.376500000006
14,71,13.413406418986892,11.269389599999998,14594.1515
14,73,16.258213924023405,12.70690497142857,16284.5655
14,75,18.58103181318024,12.416021371428572,13480.7255
14,77,24.79765822070452,15.37906977142857,22092.412500000006
14,80,34.98406168431111,21.423582571428568,27483.686500000003
14,82,40.13337055732925,24.976902771428563,30601.998500000005
14,84,54.69541199684345,38.62423877142856,36979.1985
14,86,15.999007911330116,15.133165899999998,13101.732500000002
14,88,12.554845759448726,11.694130299999998,10235.869500000003
14,89,9.833514608325503,9.106805599999998,12793.8635
14,91,13.471485127024858,11.371609199999998,14679.3345
14,93,19.251051139387304,16.19014497142857,23059.17650000001
14,95,11.838594421287187,11.296885199999998,15904.792500000001
14,97,11.439996167596188,10.962057599999998,15604.953500000001
14,99,12.907705455861572,12.454884799999997,17145.925500000005
14,101,15.792122000514759,14.241839999999998,18479.271500000003
14,103,13.618087110061479,13.161247399999997,18323.196500000005
14,105,15.139361341886412,14.326255314285712,19788.065500000004
14,107,18.571423374784676,17.22241211428571,22201.529500000004
14,110,17.640043020538556,16.770067885714283,21718.1645
14,111,14.676817031521276,13.927455599999998,19320.883500000004
14,113,14.361026287776703,13.692879599999998,19047.211500000005
14,116,26.769762011668895,25.41739771428571,26311.603500000005
14,117,25.74468054850317,24.710593114285707,29276.42450000001
14,119,21.96372885444866,20.938471114285708,25584.660500000005
16,0,15.29778159552241,11.599349199999997,10332.021399999998
16,3,2.564388449361757,1.0772659999999998,2395.9988
16,4,4.500621566038524,3.3403850857142854,3747.4108000000006
16,6,16.817273529659904,12.844945199999998,11376.0104
16,8,13.084092636127885,10.023077199999998,8802.355399999999
16,10,18.370384451722405,12.1597256,10360.6704
16,12,31.882646607172955,24.641102000000004,15660.8242
16,14,12.536903631725906,9.80822957142857,10152.167999999998
16,18,2.3682826860623414,1.7058323999999998,1778.7513999999999
16,20,6.506393870896013,4.4790904,4398.4724
16,22,12.985471293417886,9.2257448,7915.6864000000005
16,24,15.932685419994543,11.254894799999999,10958.286199999999
16,27,38.15038943634824,24.436542599999992,20850.567000000003
16,28,11.584566230154788,9.315093657142857,10182.481999999998
16,30,10.767613499694614,8.32367057142857,8667.608999999999
16,32,7.325321680685583,4.8580896,4498.769999999999
16,34,5.94908968972204,3.4943843999999995,3362.3489999999997
16,36,2.177443562098839,1.3759799999999998,2156.272
16,38,5.791851694463352,3.7465523999999997,3979.9129999999996
16,40,3.746856522209724,2.3074259999999995,2780.641
16,42,2.3950512113491325,0.7323924000000002,1716.0896
16,44,5.080241164075653,3.2415528,3339.6727999999994
16,46,4.2386209998789415,2.6443199999999996,3069.1067999999996
16,48,4.91991397271303,3.0230783999999997,3624.9946000000004
16,50,7.474413246455094,4.971144,5380.0452000000005
16,52,11.654807041156985,7.588765199999998,7903.178199999999
16,56,30.618955776300385,19.338660799999996,17032.107
16,59,39.760089588851734,26.021321599999993,21222.655
16,61,13.375674807966558,11.085204057142857,8872.443000000001
16,63,8.90552260902103,5.1850666,5421.1939999999995
16,65,6.981950476362446,3.9848025999999996,4420.974
16,67,6.715647444416412,4.000769999999998,4461.191599999999
16,69,13.730616816365727,5.209917599999998,5282.491599999999
16,71,16.032913778524694,6.432755999999999,6301.5235999999995
16,73,16.67278085047051,6.856792799999999,6668.720600000001
16,75,14.2288658164431,6.565909199999999,6661.0916
16,77,18.47678657645396,9.528957599999998,9147.208199999997
16,80,26.804071173283102,15.573470399999998,15128.713
16,82,31.95338004630125,19.126790599999993,18247.025
16,84,46.515421485815445,32.77412659999999,24624.225
16,86,19.59060525291219,12.709140999999999,11691.256
16,88,16.146443101030798,9.270105399999998,8825.392999999998
16,89,12.805418698583019,6.6344068,7058.015000000001
16,91,16.328705335145447,8.542139999999998,8722.0924
16,93,22.29221576944067,10.3400328,9019.639600000002
16,95,16.58802482861579,9.278792,10475.32
16,97,16.18942657492479,8.943964399999999,10175.481
16,99,17.657135863190174,10.436791599999998,11388.567400000002
16,101,20.541552407843362,12.223746799999999,13049.799
16,103,18.36751751739008,11.143154199999998,12893.724000000002
16,105,19.888791749215013,12.308162114285713,14358.593000000003
16,107,23.32085378211328,15.019406799999999,16772.057
16,110,22.389473427867163,14.751974685714286,16288.692000000005
