from,to,length,volume,EstimatedTT,CO2,lengthm
1036688016,2317090490,1116.684,176.4962764145506,67.00119866563249,39796.22087273779,0.6938750537639999
21164262,91067036,272.668,2202.2769840682945,16.545589980832055,121444.04428682201,0.169427987828
346176398,21164262,122.831,2202.2769840682945,7.453428209161254,54707.898997295684,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,4064.736857683483,7.779765478405002,66715.54509062828,0.027964801855000002
31473916,91067036,117.405,1862.459873615188,7.628365826545728,44765.32852265864,0.072952062255
21164284,5986873668,337.651,1.2925636812835806,20.25906000000014,88.12433243080092,0.209806539521
642942821,21164284,284.793,1.2925636812835806,17.087580000000113,74.32879809615584,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,1.2925636812835806,26.84124000000018,116.7559776522165,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,2741.661349414704,0.757247079714504,6748.087835934435,0.007526045552
26386386,261304935,49.755,12.010335543687733,2.98530001871469,120.66122295007082,0.030916314105000002
5774073727,26386386,11.878,345.8985996507306,0.713804827754142,829.7784110558024,0.007380644738
261304921,26386386,55.045,2407.773085307662,3.05070388612593,26542.659960450557,0.034203366695
92554467,261304904,122.171,2679.30083351597,7.449978184895274,66248.86514858328,0.075913516441
92554467,4902302649,12.819,80.62680713368057,0.769143583599624,208.6938913565561,0.007965354849000001
261304889,92554467,80.806,18.2662912349463,4.848360162618696,298.0367643432621,0.050210505025999996
261304935,261304817,106.315,12.010335543687733,6.3789000399889915,257.82530234020254,0.066061057865
261304921,261304935,77.823,0.0,4.66938,0.0,0.048356955332999996
26386402,91777306,14.986,1311.17000811627,1.192161094064346,4284.184065789576,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1311.17000811627,3.493510906568526,12554.380304894541,0.027287507465
91777306,2169693438,51.54,2213.377391936704,11.275423157587117,49822.213273211586,0.03202546134
91777306,91782924,9.976,427.9528052045324,0.5997548139358979,862.278159310114,0.006198797096
4931131477,91777306,12.51,1330.160189024967,1.009672060455324,3650.1345614274223,0.00777335121
26422224,6461936731,454.171,620.3954405146202,27.33817768434746,56918.98874066063,0.282208688441
26422233,26422224,121.431,611.8675479397216,7.308100354328124,15008.789661241506,0.075453701901
3054891768,26422224,61.577,8.527892574898726,3.6946200004255623,106.03179128727736,0.038262162067
6461936731,8350116979,43.521,620.3954405146202,2.653910167665282,5464.574749773362,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.1130539501257314,3.54396,1.348339176482318,0.036701899486
5808011725,26422233,658.339,662.543204944864,59.49915521765693,100986.11833083304,0.40907276276900006
91559822,261304821,543.355,0.1130539501257314,32.6013,12.403528819245421,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,4.298871645295787,0.73098000007521,10.575102205715812,0.007570162893
26422509,91507733,339.814,3103.040739634854,61.5581538112953,398790.938625363,0.211150564994
92515214,26422509,14.973,3107.3396112801493,2.722469574208326,17646.59442101425,0.009303787983
266559108,266559109,15.088,1084.1894660416258,1.043191313993352,3399.518436044025,0.009375245648
266559108,4919454373,55.771,776.7823146205812,3.71331497409873,8917.409068323077,0.034654482041
91507767,266559108,168.685,1856.672909016911,23.38177268345047,96327.88198268427,0.10481596713500001
91507733,91507740,70.2,882.8339833674655,4.267723159471146,12537.3575137537,0.043620244200000005
91507733,1024942124,154.595,2220.206756267388,34.125140269397406,150908.1712460964,0.096060849745
26447900,4943186750,20.915,2223.9326968994565,2.31131839455702,12156.308347550754,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2223.9326968994565,20.859772834720985,109711.33671409701,0.11728936858899999
4943186750,4016797453,562.586,2223.9326968994565,62.17142578629014,326988.7108780879,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2062.8930822297,10.777948196468328,56076.876139735505,0.071627920654
91767774,26448290,157.799,31.708098354739903,7.100967662334054,1000.1898355209256,0.09805172242900001
476282215,26448290,122.719,2031.1849838749604,11.116468955440267,57780.85736341916,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2062.8930822297,8.364377445530268,43519.24405729599,0.055587849659999994
26448341,95890507,372.363,2364.120701322679,28.155914162837387,188207.2313590699,0.231375569673
91767788,26448341,87.892,21.769257513671,5.273522089254198,386.33925525975724,0.054613539932
476281930,26448341,51.015,2342.3514438090097,3.800721202913016,25413.840240241225,0.031699241565
95890507,3051015903,44.593,3201.0702865590724,6.595401698965176,46131.65155919485,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,679.3698825089357,3.059143986460344,6985.239682577746,0.031634618981
31005214,6948561523,1112.263,3891.168581488824,129.12269188241785,1169738.7533245017,0.691127972573
4471849211,31005214,12.703,3910.0938964120446,1.989852561153576,16779.770953260424,0.007893275813
91567796,91565626,9.655,4092.7026832630095,1.69930656371343,14613.875040470444,0.005999337005
91567794,91567796,57.258,3413.332800754075,6.648979344640146,52832.6047084704,0.035578460718
6948561523,6948561525,290.159,2721.557022748165,28.658049977669446,192195.01420997945,0.180296387989
6948561523,4878996098,681.602,1169.6115587406598,49.33422547840592,167926.84900819242,0.423527716342
31005223,91565648,54.061,412.6101695743901,3.244307845267896,4504.138371437013,0.033591937631
31005223,91565687,58.835,3613.017966815187,7.675283373920531,62477.1602956109,0.036558362785
91565638,31005223,7.524,4025.628136389577,1.268419033459584,10833.033343438516,0.004675195404
91565648,91565651,6.052,3455.2563421264013,0.719774341802436,5748.156905726188,0.0037605372919999997
261304918,91565648,535.697,3042.6461725520107,38.34321103305177,342139.87046242,0.332866580587
91565687,261304921,477.627,3613.017966815187,46.731400170419924,417658.6779536861,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1854.493600805704,0.947796869910714,6230.502405295715,0.010406721508
31203518,1050212529,67.873,4211.949513722723,23.989305368947356,172890.57607927837,0.042174313883000004
54043141,31203518,20.57,5138.006899163713,14.975016396467808,89989.78171893374,0.01278160147
262098290,31203518,67.695,928.4362153647144,3.04935597812523,12563.163689602006,0.042063709845
262991367,262991368,20.633,2794.687071181984,2.161984097340672,14555.549109866783,0.012820747843
262991367,262098224,93.051,1530.4909148829563,4.687660990277676,28414.011622338112,0.057819192921000004
262098253,262991367,86.545,2470.684385259237,4.09205578799961,42678.1139563618,0.053776553195
1050212529,31309234,45.455,5062.544812959372,3.8743369160688776,51734.31642751233,0.028244418805
262098290,1050212529,106.114,850.5952992366492,6.73430170544391,18391.794260456594,0.065936162294
31264113,1065944980,76.939,3131.33120872661,7.674710303136426,58985.782689223626,0.047807663369
31264113,3453617080,21.912,670.7477107827958,1.394895962256606,2996.566014856844,0.013615481351999999
4444655802,31264113,9.549,3131.33120872661,1.77259500556242,11524.166986656719,0.0059334716789999995
4444655797,31264113,141.993,670.7477107827958,9.039132090576073,19418.190861060983,0.088230332403
1065944980,2571195560,124.79,3139.239089045773,12.498174555221185,96146.96189872926,0.07754088709000001
1065944944,1065944980,181.841,7.907880319162855,10.91046000092921,290.3539575723801,0.11299072401100001
3453617080,92593693,20.289,1136.7387729706063,1.829730862066884,5333.685449666287,0.012606996219000001
3453617080,6545989472,11.988,714.3817474672496,0.72335991001488,1730.593476841974,0.0074489955479999995
4726768161,3453617080,113.9,1180.37280965506,7.122923563413264,27322.072430449574,0.07077415690000001
31309234,1766030985,20.976,3822.18404102355,1.218135996325332,16123.943635987054,0.013033878096
31309234,6928155430,105.749,1240.3607719358229,8.000770383123438,28048.897252228297,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3822.18404102355,4.78386675101508,63321.992033834285,0.051186678867
6928155430,266557898,7.158,1.7084123227839016,0.36812574000000603,2.440657829109493,0.0044477736180000005
6928155430,6553679976,5.4,1546.1521611256023,0.5281503714984,2020.302916575062,0.0033554034000000004
266557897,6928155430,8.216,307.4998015125638,0.422547823026054,504.22922824959915,0.005105184136
31326164,4724857870,487.223,713.9091198404983,29.398759605794716,70289.06587017621,0.302746242733
1066672623,31326164,245.191,713.9091198404983,14.794685937454537,35372.398983164545,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,391.38938983127485,4.852654993310725,6391.474937857243,0.050253379625000004
4724857870,6546006018,163.368,322.5197300092234,9.813773368338449,10640.700590222772,0.101512137528
31348585,92641862,492.249,3539.231942099264,61.46858160889113,495896.3008606432,0.305869253379
91067138,31348585,478.48,1470.7113448045234,43.517640205699756,163471.0261948158,0.29731359608
91049614,31348585,1169.994,2068.52059729474,55.002040683478555,483108.2760434782,0.727000341774
92641862,92641878,156.905,641.2471373610525,12.222357592397657,21753.17215081885,0.097496216755
92641862,92641745,76.699,2897.984804738212,11.670917002879733,73422.83819182763,0.047658534328999996
31349053,2813266617,560.981,3268.414538838431,45.095285139989606,401510.0049629997,0.348577324951
2144990233,31349053,154.849,83.96399871923238,9.291754607357987,2625.322004808827,0.096218677979
2145008365,31349053,50.085,3184.4505401191977,3.8509337099101257,34310.42373349095,0.031121366535
2813266617,91726725,35.017,1892.4701152724108,1.715043417894558,13220.78667426116,0.021758548307
2813266617,1499618996,101.804,1375.9444235660187,8.522121240374311,31226.99512210521,0.063258053284
31380211,2299188083,163.932,3220.563904086427,6.207598924725421,106993.09110009657,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,719.5099922819651,7.545584716259934,40832.789513373114,0.156266728677
2299188083,837929398,364.727,2084.32820244592,67.4222353672872,292047.1977579924,0.226630780717
2299188083,837928876,212.165,1136.235701640506,7.669007699840755,49235.25619475425,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1862.459873615188,0.8008793252246701,4699.778027939955,0.007659018946000001
31473940,31473915,75.785,1246.100431452462,4.6226479954246145,19113.640187882247,0.047090601235
91052496,31473915,126.658,874.2161419150409,7.630066896657979,22370.1551056879,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,419.1591461391431,18.974322338236156,26764.81484202389,0.19649863681399998
91052496,91052482,282.349,419.1591461391431,16.94221618144515,23897.117971200143,0.175443480479
31473922,95021033,66.385,2525.255723264917,5.099240637714414,36049.5239572288,0.04124971383500001
31473922,6443792251,87.811,1539.4811344185653,8.53148585681778,32583.57307235119,0.054563208881000004
95021033,31473925,30.637,4017.147019577812,5.13693387164307,43832.85041514673,0.019036943327
95021036,95021033,63.713,1491.8912963128946,3.95327812771569,19290.987938018163,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1539.4811344185653,13.240509287916895,50568.342858263175,0.084679818509
31473925,1015217138,63.101,3999.943700020106,10.464565085815584,89128.23544020962,0.039209131471
31473925,1015199202,233.242,17.203319557705882,13.99452036930156,810.2049008368058,0.14492981478199998
1015217138,31473927,9.275,4202.767086999725,1.7529173798289301,15233.076598813419,0.005763216025
2648100305,1015217138,449.559,202.82338697961825,26.976256559043,18411.389351514637,0.279342925389
1015199202,1015199332,106.284,303.0601382849311,6.3932472198808865,6506.157460468876,0.06604179536400001
95020928,1015199202,363.788,285.85681872722523,21.843349045535543,20999.86942781128,0.22604731334800002
31473927,91049672,115.307,3053.7856302643927,11.064497029651632,84263.38176597777,0.071648425897
31473927,91049685,475.573,1148.981456735332,28.655741141624386,110398.10620000212,0.29550727058299997
91049672,91067114,16.232,3339.120069154816,1.808230447910664,14241.635223367357,0.010086094072
92612959,91049672,119.514,285.3344388904229,5.37814718470827,6816.806136160515,0.074262533694
91049685,7547652013,105.436,2825.950981802728,4.890485985436716,59498.49795783,0.065514872756
91067150,91049685,1421.243,1676.969525067398,64.19975853954583,476360.65750388167,0.883119184153
31473940,91067138,76.007,1466.7002618690185,6.8872601919020155,25845.83691503853,0.047228545597
91067126,31473940,36.618,2712.800693321481,3.017041905896886,21986.655303174226,0.022753363278
91067123,91067138,170.742,4.011082935504732,10.244520004677936,138.28588614850986,0.10609412728199999
31474005,91052492,356.493,7397.368067777225,13.99155597097447,532132.5564688857,0.221514411903
91049666,31474005,932.551,5557.233920390269,38.45553574890197,1041139.5383613992,0.579460147421
91067161,31474005,824.179,1840.1341473869657,38.125801149084914,302870.9218466806,0.512120929409
91052492,1015816951,523.047,8115.4541315086835,21.290448499811465,853640.8103392789,0.325006237437
31475959,1013781164,422.04,1380.0804062231716,21.68186518885387,116244.01929468075,0.26224341684
31475959,1013650373,2091.132,3294.133730289207,75.54782068475845,1407026.5411089167,1.2993687819720001
1013697547,31475959,1098.161,5294.6840072994055,40.469854121870526,1183248.3073754902,0.682365398731
1013781164,1013751376,410.454,1504.9405021044645,22.169848330436178,123508.33154796668,0.255044212434
1013771614,1013781164,212.496,124.8600958812928,12.749880997328724,5357.360091029811,0.13203885201600002
1013650373,1013788364,242.541,588.789653860485,8.734036869680986,29188.756649456023,0.150707943711
1013650373,1013770405,915.398,2705.3440764287216,33.00751146240772,506038.6356238812,0.568801770658
35468694,123222428,189.027,1047.3987404419015,35.42067846224913,76861.6603486284,0.11745589601699999
35468694,262991368,137.178,2154.323319695961,6.353998811801754,59015.380395899156,0.085238431038
118181004,35468694,468.98,3201.7220601378626,36.386008811228216,324132.2516620797,0.29141057158
123222428,4870368816,90.592,1997.5462428671303,11.232897618406044,51246.480255888666,0.056291241632
262991368,123222428,103.334,2810.547144908196,36.640122109808196,175978.45892685038,0.06420875091400001
262991368,54043141,16.522,2138.4632459697486,1.08211069288044,7245.633815535108,0.010266291661999999
35468698,4874896047,340.521,2450.936306355696,27.36591894893145,182741.7541251651,0.211589874291
118209040,35468698,12.387,2079.1778445878917,0.7842846532224,5245.619299208821,0.007696922577
4874959597,35468698,207.52,371.7584617678052,12.522852075339653,15589.91858248494,0.12894690992000002
4874896047,4874896023,61.812,2450.936306355696,4.967512083164766,33171.62027007058,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1960.39086471926,5.067793410969606,33689.65270384042,0.052946401539
1050212460,54043141,129.492,4959.934517913225,15.781089344806794,179637.56447229473,0.080462573532
1050212472,118209040,504.255,2296.796066390609,27.042872162538046,231487.59771570493,0.313329433605
1050212460,1050212472,177.531,336.4052016713492,10.892513664610284,12098.639281484857,0.11031261500100001
88286147,4897759421,1657.67,877.1739396575637,99.86595928339466,293768.12417384976,1.03002806557
8709411319,88286147,31.017,877.1739396575637,1.885015241405112,5503.690437636272,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,877.1739396575637,64.45096652310981,188177.878012935,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1174.7097796525725,0.9057680786746319,3459.8803593622515,0.009006772645
88287057,8709411319,43.966,875.8757187791482,2.671771882761426,7789.742328055214,0.027319197386000003
663933076,88287057,16.632,2050.585498431721,1.1847357830055179,7148.559205750962,0.010334642472000001
4965397970,116040630,8.634,1174.7097796525725,0.53952408356514,2060.890446549409,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,1.298220878415635,2.40360000000075,10.501114290758194,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,1.1846538525379051,22.873800000013574,91.19150666135805,0.23688526633
88294592,88288647,61.394,1.1846538525379051,3.683640000002184,14.685652650545354,0.038148451174
2033132414,88288651,2.23,221.687348382302,0.13389736298122198,99.83088772488506,0.00138565733
4898268021,2033132414,501.746,221.687348382302,30.126666496134135,22461.770669242393,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,1.1846538525379051,8.29806000000492,33.0820674206449,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,221.687348382302,44.38490432198874,25247.92716494889,0.306215978397
1013768643,88294592,521.131,1.1846538525379051,31.26786000001855,124.65629949883316,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,221.687348382302,19.413166213310816,11042.993424949136,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2296.2381101183096,6.187568006570111,36204.58485759456,0.04206060299
1013706232,88291761,182.839,2296.2381101183096,16.713380805928093,97793.02837609295,0.113610852269
5994180480,2669233801,421.613,124.46031888551336,25.298608786453688,10595.58766056605,0.261978091423
2033132494,5994180480,115.337,124.46031888551336,6.920720285198052,2898.542725216506,0.071667067027
88291763,6794065484,105.514,1402.336609293403,7.78790693740494,31368.521867324263,0.065563339694
88291763,2033132494,100.563,893.9015008249062,7.194486059572991,18866.755894850114,0.062486931873
6794065484,4447001210,7.527,1402.336609293403,0.5555620630233601,2237.720720429036,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,893.9015008249062,2.506762895313162,6573.712596080598,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,124.46031888551336,2.036907244000908,853.0994507417344,0.021093059966
88299597,5752376046,443.893,8587.814215891556,18.598846348482382,764965.8741060968,0.275822237303
1016404145,88299597,302.642,495.9432398882539,18.16120081893168,30307.19876571198,0.188052962182
1016404081,88299597,778.999,8091.870976003307,31.666471666376033,1267813.4962245773,0.484047387629
5752376046,1013696762,445.073,628.3736481471127,26.706387004990905,56471.526713334875,0.276555455083
5752376046,632642316,2060.727,6041.536984460708,77.16391238296458,2527123.853241689,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,891.6965144822725,54.28233821309544,162849.33809668003,0.56198657353
2655887980,89467937,879.369,891.6965144822725,26.389109976510905,176913.0280313558,0.546414394899
4964780797,1619246359,1653.269,891.6965144822725,49.61318566125962,332607.6140282084,1.027293411799
90027270,90046342,448.115,1611.6924629682646,25.47780794920069,144939.8030167732,0.278445665665
90027270,994611418,2122.063,2125.9638440035583,77.14654601233718,920357.4339607909,1.3185884083730002
282933041,90027270,2992.547,2986.624107492962,111.86368753491838,1814650.040066842,1.859481921937
90046342,90046348,204.226,1093.999025939418,9.22229553878103,44655.5762163545,0.126900113846
90046342,90034087,1443.084,517.6934370288478,64.95016292557426,149337.61790951685,0.8966905481640001
994611418,264755774,363.545,4964.014773704341,16.91839845000798,360332.449619923,0.22589632019500003
4195927926,994611418,248.544,2838.050929700792,12.9552235555347,140830.43340294439,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1401.707624501346,23.49357821825463,144867.97118932893,0.321377430797
90034087,90030521,672.963,1401.707624501346,30.568628959954708,188494.71197312593,0.418159692273
1149158722,1149158725,1144.279,1401.707624501346,51.97765728229935,320508.76574476843,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,884.0141874724986,26.450312266448986,103708.12751175232,0.36468885361
90034077,90046356,1400.329,712.1385140911952,84.07247492870052,201376.0206185221,0.8701238310589999
282933035,90034077,529.578,1596.1527015636937,32.27799290794473,171065.11340995884,0.32906441143799997
90046356,90043171,659.287,1806.1375400306133,30.43837383089943,237814.0704894648,0.409661822477
90046348,90046356,373.802,1093.999025939418,16.87989049869962,81734.66503200238,0.232269722542
90034592,90034602,607.642,900.2337098436749,27.387716876234542,109341.03017232803,0.37757111718200004
90034592,7862276783,1420.592,867.2638221819248,85.35319512534605,248816.26246589518,0.8827146716320001
90038261,90034592,1662.581,1767.4975320256008,76.59807124667604,586924.3073312424,1.033079618551
90034602,4195927926,532.939,2838.050929700792,27.779161381739687,301974.82275706396,0.331152839369
90046359,90034602,1485.718,1937.81721985712,92.21067493747653,584329.4126643677,0.923182079378
90046359,7862276783,626.257,563.6375248074563,28.188506028648032,70559.61403760036,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,5930.982878798543,165.1043054405617,5992688.613885799,3.022062091969
3648128956,90038261,2803.538,7540.968214032011,100.69135607744649,4323602.153671364,1.742037210598
1149158725,2330969606,1373.934,7332.69050329989,48.88165859568505,2064702.5406636377,0.853722743514
90038896,90043262,190.995,2501.454744664576,9.416003941832328,95313.7351538563,0.11867875414500001
90038896,90043171,2073.063,5367.339612134923,69.54211561819294,2322041.0046519996,1.2881412293730001
90038899,90038896,771.159,7868.794356799499,28.153079161753926,1236943.8119097624,0.479175838989
90043262,90046359,323.554,2501.454744664576,15.951128246266226,161465.69420126593,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,7173.477152165534,131.78866096628673,5491551.245995192,2.3173093174790003
1036688049,90038899,1499.274,7866.318398139921,54.72759993232807,2404146.219839822,0.931605384654
1036688015,90038899,924.226,2.4759586595792697,55.45356000000509,462.05898720139015,0.574287233846
90041475,92746567,380.57,397.65537088968256,22.835593388893894,30557.7152153091,0.23647516147
90041475,92746558,1409.853,11442.503999580342,69.97163198667246,3218375.8927765503,0.8760417684630001
1838894689,90041475,561.055,13924.42139835032,39.15867106819821,1627778.9073254643,0.348623306405
92746567,92746545,130.578,674.6205421465919,7.838640213880824,17788.342855130835,0.081137382438
265786876,92746567,443.239,276.9651712569096,26.60045039056784,24788.6361766453,0.275415860669
92746558,92769552,620.55,11853.3714920436,32.38783430695357,1468617.8180604947,0.38559177405
4558829174,92746558,368.965,410.8674924632626,22.138204114862376,30610.02043361466,0.229264151015
90041485,1786824528,538.684,2035.9251040503536,32.58872658923325,221704.62242240386,0.334722615764
90041485,1375499307,1349.525,13853.93771432312,93.1845210137221,3884008.0782648474,0.838555698775
90041486,90041485,248.545,15889.862818373473,23.75738417819868,942984.9980817948,0.154438655195
1786824528,95125005,289.687,497.2553297670975,17.422713222030588,29095.58070456456,0.180003100877
1786824528,3900917765,76.081,1538.6697742832562,4.577193980298768,23646.080474081442,0.047274527051
1375499307,1838894689,529.459,16087.630377847618,28.39219414753365,1702463.280553935,0.32899046828899997
1375499303,1375499307,318.109,2233.6926635244963,37.638935511877925,194614.19069133015,0.197663707439
90041488,90041486,712.33,14413.621262998717,53.62761937862098,2191658.9694854585,0.44262120443
476265854,90041486,670.054,1476.2415553747549,47.65862157581897,207237.80785126679,0.416352124034
90041488,476265857,525.499,1722.0589593589966,42.35659572984238,198391.87501627224,0.326529839129
95748339,90041488,974.986,16135.680222357714,97.07618713214262,3847462.853205392,0.605828025806
476265857,3372323724,1218.382,1722.0589593589966,87.10388571096134,440257.4839474672,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,38.32541952826416,20.500081726960254,2644.034264686122,0.21230258682800002
90042656,1651708789,1048.41,9947.661822323316,44.43436456012329,2091250.4082503389,0.6514515701100001
95748288,90042656,623.786,9985.98724185158,26.531041336373114,1248776.3867180552,0.387602530606
1651708564,95748386,60.589,38.32541952826416,3.635340306246984,468.8744396989691,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2049.100841392406,32.78282964067796,163886.5733395614,0.201082490681
1651708789,4886125895,1058.292,7986.515608780754,38.880412945980794,1720938.0830893687,0.657591958332
90042662,95748288,1261.226,9985.98724185158,53.6428184851186,2524887.136012074,0.7836892608460001
1788009400,90042662,520.144,1450.8421481415755,31.27529758816855,152421.84623016746,0.32320239742400003
1651710262,90042662,1319.371,8535.145093710002,78.13040873050764,2269901.7719790796,0.819818877641
90042674,640006292,661.988,10247.246497209731,28.862248741760673,1358006.3998679097,0.411340145548
1154936110,90042674,1576.442,8336.992813256831,59.101950431986346,2667269.3820097903,0.979555341982
92780245,90042674,494.234,1910.2536839528989,29.714266441524664,190686.88471888506,0.307102674814
640006292,92746653,401.159,319.2695002908422,24.070150318668155,25861.35820986588,0.249268568989
640006292,640006415,1322.187,9927.976996918884,55.93700229742655,2632432.7605555668,0.821568658377
90042683,1154936110,1831.69,8700.343692091126,65.53213392378811,3261871.737765923,1.13815904699
1854209044,90042683,1061.515,8091.368832585895,35.95798396771917,1785785.0735531568,0.6595946370650001
92800290,90042683,657.404,608.9748595052216,39.446855020788156,80837.24348987684,0.408491780884
1154936110,92780266,221.484,1198.1538498774755,13.293217179229867,53585.7710748511,0.137623734564
90042724,92800196,1016.975,32.69386525973562,61.018500170131894,6713.552608711924,0.6319187727250001
90042724,1854209044,776.563,8095.229049405319,28.703132674061635,1278668.5071300238,0.482533727873
95109444,90042724,387.034,8153.172446268502,14.352885635584421,641491.6602218446,0.240491703614
92800196,6007722296,624.304,967.9879811946968,37.53849763568604,122059.03926832475,0.387924400784
92800403,92800196,694.303,935.294115934961,41.73597509839915,131154.92022748248,0.431419749413
1854209044,92800508,697.926,3.860216819421261,62.8133400005446,622.3913208619531,0.433670976546
