from,to,length,volume,EstimatedTT,CO2,lengthm
292918816,292917516,50.242,265.02378807104253,4.5611318430273835,3090.140717614535,0.031218921782
292918213,292917516,26.552,1101.509267104483,1.8517014389898598,6092.564853719669,0.016498642792
292917507,292918211,85.305,3573.16885957811,97.10735057571353,296355.7067899251,0.053006053155
307456815,307456818,61.611,1349.9328178931394,11.09282459089086,31305.85425247064,0.038283288681
292918211,292918212,63.111,898.0169257607708,6.087259509351408,13602.76775424156,0.039215345181
307456815,292917507,870.252,1128.089274412225,77.69188467386093,225841.75963016588,0.540749355492
292917502,307456818,881.657,1046.8416214628164,72.03972927768324,203532.6618865418,0.547836091747
292918213,292917501,48.759,1054.7611959361316,4.016469614052996,11381.839455573005,0.030297428589
307456818,307456796,11.068,2396.7744393559547,10.899750589756561,24840.60828336687,0.006877334228
292917502,292917507,65.189,2445.079585165885,19.324575172677413,86280.35551403639,0.040506554119
2781711142,2781711144,10.014,851.3611438936007,1.043912540927454,2145.04334852265,0.006222409194
2642085305,2781711144,4441.702,695.2958898167269,427.90099515663985,740720.335490361,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,851.3611438936007,22.96253155984173,58541.28294280942,0.205307813481
292709841,2781711142,9.237,564.746987203918,0.856807878301602,1224.7741907086574,0.0057396039270000004
292709841,2781711144,4.421,1313.7333534956683,0.754970425331862,2098.192461278913,0.0027470811910000003
2781711144,2781711121,3.634,1524.674521325824,0.859548360198876,2563.2341784320915,0.002258062214
2781711136,292709841,2.844,1878.4803406995875,1.216184612235858,3598.3670987848163,0.001767179124
292566367,292896141,1877.148,944.5278441997464,122.51225021086546,363323.83145008754,1.166405329908
2125308297,292566367,12.358,663.5326507839198,1.177175212547658,1954.0402326169967,0.007678902818000001
2125825920,292896141,14.759,805.711807493414,0.9266855936652899,2418.3228152507263,0.009170814589000001
2125825920,2125308297,1877.535,663.5326507839198,172.5895532228257,291059.94430713844,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1868.9189672405785,59.32325620253891,206174.8998836465,0.13139573303100002
292566367,292566339,2040.464,663.5326507839198,194.36669711084747,322637.0569029466,1.2678851561439999
292717522,292717524,42.767,1767.1172837805475,15.157058891900622,45779.956521806715,0.026574173557
298932172,292712901,369.797,1989.0007380024545,60.474759158563906,256922.57529462164,0.229781131687
2930471576,1329175732,1004.099,2492.575435137018,76.2709120958868,535975.8834000553,0.6239179997290001
292712908,2871308445,1239.067,458.7340721276701,90.21428327237916,119957.12913756669,0.769920300857
2155682221,292712908,9.014,1434.275826370278,1.230402497615148,3930.568000869774,0.005601038194
298932172,292711934,728.141,2955.5712966167853,66.66098599062666,501688.35676557,0.452445701311
1329175732,292711934,29.062,2492.575435137018,2.207536554991746,15512.943567688426,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,873.0323967712445,45.551779770884416,127071.01093863146,0.443346344387
292718845,292711520,21.508,1009.8374602570308,1.694805656912406,4717.319336147551,0.013364447468
4649530077,298937043,447.463,1258.7611333506195,47.15524878408964,142698.2581455947,0.27804053177300003
1329175708,292711934,31.24,873.0323967712445,1.994454917178948,5563.721195355893,0.01941163004
292718882,292711520,29.762,62.79693522502749,1.785728366451006,377.3780971641742,0.018493243702
292711520,292711479,133.85,1072.6343954820577,11.233953377602614,32044.66579092503,0.08317050834999999
292711479,4649530077,12.977,5.599714913793388,0.778620000230652,14.67290389088797,0.008063531467
298932172,4649530074,1362.714,1253.1614184368264,142.51449946211577,430539.66270814324,0.8467509608939999
4649530074,4649530077,15.316,1253.1614184368264,1.6017682901634238,4838.9797668754445,0.009516918236
292534587,292528621,1373.023,1676.0796385321346,231.09353166144408,822039.6713719313,0.8531566745329999
292896141,4015841972,3590.488,216.8653960279413,323.2227249077068,179904.34299171515,2.2310251190479997
292534587,4649639199,481.514,406.2606140748101,29.127951799470715,39544.661501242525,0.299198835694
292534108,292534587,116.546,2080.228100806248,11.842645333698162,60031.95065136634,0.072418304566
6466089419,4650195634,1040.043,2061.427337190777,279.9679312772973,1087293.6713318503,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1923.718155685115,6.795268668444528,30373.783423355824,0.036137073246999996
292896141,6466089419,11.106,1533.3742556652185,1.608780948443928,5416.426558524858,0.006900946326
308995108,6369605206,128.76,3134.135192522589,89.91188686953082,338461.1626710477,0.08000772996
310483754,310155465,1189.231,776.0810034074664,79.15251663056925,189962.50602834343,0.738953655701
292528109,4015841972,82.629,3431.0426177565623,80.70805350237288,264872.82536426245,0.051343264359
292528109,6466089419,3585.85,528.0530815255588,216.99537799250416,382795.31127388304,2.22814320035
291634361,308995108,1146.745,2018.335339902951,412.8103048071845,1415137.893900301,0.7125540873949999
291634361,310483754,439.598,776.0810034074664,29.258645297477933,70219.4424170306,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,804.5912009664338,51.35528363844969,100784.59615644226,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1767.1172837805475,21.73644705619101,75148.89588769966,0.057164267887
5307729587,4645673262,47.787,1062.5511278124231,13.971751154730349,27235.237696456774,0.029693455977
4649639199,292566339,1746.607,1363.7379965107086,214.00187321122326,668764.520956609,1.085290938197
2066520615,292534607,34.275,1986.3938500702795,5.58659504677569,23720.672414128014,0.021297491025
2880570090,297390242,101.752,392.62707176593017,6.148830853203767,8074.815486168178,0.063225741992
292566339,4649639199,1747.333,1435.0254111640645,238.7889598571842,762998.3082799917,1.085742053543
292534607,2880570090,15.33,392.62707176593017,0.92638549590783,1216.555167495067,0.009525617430000001
292564872,292566318,913.666,1868.9189672405785,67.41370028780393,361958.7098720449,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1522.3325418976578,28.373514259928065,107924.20516007296,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,2.1121518006970503,55.88766000006619,397.2515995436054,0.578782853031
4649639199,292534108,597.167,116.00857879258842,53.745609305715824,16004.083521040027,0.37106225595700004
292534607,292534108,1231.535,692.5137632664657,111.01381254049983,197186.9494151768,0.7652401344850001
291593913,291593860,3003.652,1323.594322277325,346.8649925661581,1070590.9633915056,1.8663822468920002
1751839977,291593853,813.303,60.10215184820818,48.79837183940779,9870.030169031865,0.505362898413
480063268,291593901,423.362,2043.542878080955,158.86821570473495,541997.1170385489,0.263064869302
291593901,291593913,23.662,2469.208140312516,17.320104095065297,49844.1237797871,0.014702880602
2667888758,1740262070,1620.365,1764.7941701902264,99.88370691176841,579734.1314360347,1.006847820415
1740262070,482787700,452.603,3817.6039287428985,35.007512548746945,372543.89301673963,0.281234378713
291593853,291593901,3043.464,425.6652622315618,184.41404222428673,261948.2696798877,1.8911202691439999
291593860,291593853,41.683,1323.594322277325,4.813598074988436,14857.06171255794,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2610.788644814794,153.72754361834524,406972.95171322493,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2610.788644814794,38.13860625955028,295519.09640025086,0.33677189732199997
4438405102,291580368,2332.02,1417.230069347542,464.9817230947903,1345727.4185348675,1.4490495994200001
291580368,1150939173,2412.504,967.4611081260666,274.4338186624675,622045.8633675409,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1028.6966043475077,5.79354364132746,16252.09347441344,0.0448629862
4958936346,308086445,945.775,1974.5265366157116,316.6218542714883,1092664.899855664,0.587677157525
2686027514,1730038413,319.621,1945.3869365983944,101.93043246266946,352901.4199531123,0.19860322039099998
310155465,4958936346,22.101,434.9138856306765,1.340353888325028,1943.7931853867751,0.013732920471
4958936346,310155470,23.393,151.47769395148555,1.403802641452044,715.5168789797956,0.014535731803000001
291634144,4958936346,532.685,1691.0903449365198,110.71336850422132,378553.04607251816,0.33099501113499996
1730038413,291634144,1578.942,1945.3869365983944,120.28679275166377,658505.1820358054,0.981108769482
1730038413,3292139258,234.046,2136.5104388953414,102.19770214508144,340532.79030391236,0.145429397066
310155465,291634144,524.717,1708.050220728248,112.21638294629712,384827.78761268675,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,7996.23515567445,73.20639732720787,1246773.3329079205,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3368.3652453298205,135.5261416702644,1231265.2287355023,1.029481880461
291593913,315204686,1009.898,1145.613818035191,138.05878174896168,352140.1171534918,0.627521330158
1751839977,291602573,190.337,1285.3166541907185,14.856679633112233,52934.49229189592,0.118269892027
5149826901,291602573,7.085,1427.5161317780191,3.5391918911284077,7366.847193798268,0.004402413535
315204686,4438405102,188.573,1954.5165944909943,61.06085631339878,211211.80898962304,0.11717379358300001
323122807,307452486,240.544,15802.981146308275,32.615491280695906,1149893.302242001,0.14946706582400002
323132740,2493949388,494.788,1233.4227483687405,50.38832833227912,151320.3685130017,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2872.782354464174,32.60436061752182,225504.97010219938,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,15707.541109816237,6.519097212781585,229556.77991741433,0.030455256822999998
296159503,323122807,1683.657,13809.369876699328,152.55150476348018,5390229.184912573,1.046175633747
296159503,323132740,640.975,1898.1712331169176,59.51536318936238,285816.0946736307,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,467.599025953329,4.944809918502264,6640.083214204942,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,467.599025953329,33.346527343109585,51835.465397595544,0.34043922896400003
2005197355,295433608,26.73,188.79864333795027,1.604413931335842,1019.0522241141463,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1405.519039581683,14.8058728107747,46875.75950904835,0.070472791965
298836308,298836356,125.54,1399.8722812174012,16.247274678172897,51348.65131348633,0.07800691534000001
3405347693,3405347893,625.716,1527.0317005790062,99.04575280281243,325417.3136304264,0.388801776636
3405347693,298826718,201.71,1405.519039581683,26.33243049562549,83369.1262228994,0.12533674441
298830019,5265021067,53.661,1399.8722812174012,9.74949989827594,28474.394905057434,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2884.5574808596484,17.194191970670147,27224.899772562647,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,13095.267212501903,16.85498610940364,843805.1324299502,0.200530091862
296160140,672076497,1012.111,13095.267212501903,79.52017428774043,2875259.7004367663,0.628896424181
2306753494,8626705414,9.499,16.27276835922496,0.854910018060936,35.7093369685348,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,188.79864333795027,1.82697909622149,1160.4156976276226,0.018913290497999998
295425876,1120478937,18.311,1156.8634362807522,1.3156241254850638,4451.810941996148,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1133.8010147300945,35.26519147648698,102701.44218981868,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1133.8010147300945,0.771376352777424,2246.449277162861,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2079.5841033137976,243.29392656605953,1052923.894563139,0.8228424689270001
4760913919,295420390,554.604,188.79864333795027,33.288978076116166,21143.675260104825,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,13.562519906919364,54.918998957322145,1911.890035093405,0.379167419281
6513744234,718958981,609.604,616.3799516840061,124.05240815758633,155391.71733501303,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,690.9756994910803,27.027538111180895,59465.37575263459,0.26191409021
1707846546,4760913941,1410.675,74.59574780707376,126.96193440404568,24310.036718922398,0.876552535425
1707846554,1707846559,22.628,1835.156900001336,3.055479734677176,12522.616713364649,0.014060382988000001
1707846559,1707846557,41.266,7.421776766511326,2.475960002263332,61.84094425916725,0.025641495686
295433531,1707846559,422.432,20.104012537007648,25.345921247421312,1714.8076396283702,0.262486994272
1707846546,295433531,4.412,616.3799516840061,0.41434816325367,642.8821410910925,0.002741488852
4772053442,295433531,1403.601,6.541492630088296,126.32409006968957,2121.1089536123222,0.872156956971
6513744234,295433531,156.688,13.562519906919364,14.101920143752002,490.92887842994935,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1156.8634362807522,6.399001467093612,21652.951019390643,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1156.8634362807522,28.253407097427512,95603.92244906985,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3688.0047505686985,62.591845644468144,271768.6540544174,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2636.0079023127814,34.58243788281423,66314.68044776501,0.015357805636000001
3168224306,3168224291,276.315,947.904677253742,20.61153106796464,55728.368482698075,0.171694127865
3168224306,3269890212,19.392,2309.3371341650445,3.132912536668182,15495.579920335545,0.012049626431999999
293393729,3269890383,981.193,1051.996848255918,80.59546830469698,228152.77154676904,0.609684875603
293393729,293393811,32.637,2636.0079023127814,45.66544041031753,87567.25302531585,0.020279685327000002
293393834,293393869,789.341,1514.1166625746257,62.17411908443962,259535.9190046462,0.490473606511
293393869,312233234,54.458,2894.949815796253,7.588947274312314,48685.38307682765,0.033838621918
293393834,293393724,71.45,947.904677253742,7.994646842223948,17848.987908134608,0.04439695795
293393724,3168224306,97.327,3257.2418114187885,44.959153727324235,222225.01333317684,0.060476175317
312233782,293393683,77.34,3373.820537385024,15.961730285265457,109069.37222924431,0.048056833140000005
4482382001,293395176,381.555,1224.92179783301,38.42131588483713,115086.772125884,0.237087211905
293393707,293393724,792.602,2309.3371341650445,128.05036831622726,633345.0719893676,0.492499897342
293393707,293393869,83.357,1380.8331532216298,15.71932367549407,44903.99146709016,0.051795622447
5282938501,314822828,9.285,1442.9236765806213,1.28467993228113,4114.9965224306525,0.0057694297350000005
308993299,308993205,1080.655,3652.915277090959,316.2755651517789,2118795.892956287,0.671487678005
308993299,307739689,10.993,1303.556478289543,1.233380605656048,3783.493143934251,0.006830731403
5282938501,310395300,2366.26,1041.2252153881527,946.4023755060036,1600278.8629050953,1.4703253424600002
295100634,307739689,1080.315,2752.7446302937474,145.87702508724428,896797.7056012325,0.6712764118650001
295100634,5282938501,516.0,1798.101167111017,192.69907336125192,579631.8965736305,0.320627436
308993205,308993074,2961.498,2923.1670630015524,460.24842224076724,2906684.7302638716,1.8401889737580002
307672711,295100634,2954.984,3480.922056550728,744.2099048562113,4978444.448026653,1.836141363064
312233234,312233782,57.713,2697.106899526133,6.913197697459674,43004.88968723925,0.035861184523
312233234,4586087392,124.422,197.84291627012087,7.468765915022814,4970.739311759779,0.077312222562
308993205,295100634,11.099,2760.463408864316,12.316242329363453,29602.29788845986,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2462.021339828367,32.667535574045054,165859.75202934246,0.106165584947
3269890383,3269890386,30.834,1051.996848255918,3.7990701162366,9143.971570874439,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2462.021339828367,7.6532779690494115,38857.255800058054,0.024872238387999998
641359668,300757698,10.034,26.27603772186169,0.6020400864647221,53.23654137351132,0.006234836614000001
648213143,292921463,631.568,1248.6506399668538,38.52884269955167,159616.21144772193,0.392438039728
300740346,300757698,896.114,347.6098978087246,54.003354169105656,62935.49753782727,0.556819252294
300757698,300757599,917.045,348.16336143630826,55.266283731579456,64508.31465130597,0.569825168695
300757698,292921463,921.585,26.27603772186169,55.29510794145847,4889.575242346768,0.5726461930350001
2635609745,1528105840,385.758,1316.0967947403494,66.10038426899386,183895.2232473372,0.239698834218
300740330,292921463,800.596,543.7918344998158,48.06470487302447,87913.95147158652,0.497467137116
1707836194,292921463,1096.984,488.6584668732165,80.33968793324983,113346.80113262356,0.6816340450639999
292918816,292918213,47.019,1051.0730066693077,3.858501879660828,10918.973032044338,0.029216243048999998
292918350,292918816,64.05,1235.533878033722,29.461670641563767,55354.36190070647,0.03979881255
1528105840,2705723813,377.922,1235.533878033722,38.59543395479629,115979.16747064752,0.234829771062
1528105840,292918816,475.911,1316.0967947403494,50.47965149591829,159346.15356402757,0.295717293981
2084599402,292918212,544.783,1719.1367199254162,64.165383744078,255691.65331381824,0.338512357493
292918212,292918350,64.039,2617.1536456861872,23.717421006769886,104199.50701050207,0.039791977469000005
292918350,292918213,33.361,1105.197456371308,2.3309253682496642,7684.638313805024,0.020729557931
718497250,2084599402,59.708,1719.1367199254162,7.032500523311868,28023.703449008957,0.037100819668
4482381999,4586059379,94.321,1296.5439882440228,10.477437385785372,32071.66052204371,0.058608334091
293393652,293395176,85.111,2465.248489553665,8.658340421843363,51990.91477249948,0.052885507181000005
293395176,293393707,35.571,3690.170287386676,9.586504373133563,66622.45507049293,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1882.0169305446464,27.1689747994162,80312.43144317763,0.039243928247
293393677,293393652,37.36,3761.792477797685,10.694224666424365,74323.07163911234,0.02321442056
