origin,destination,TT,FFTT,Average Trip Length
0,93,30.050925919949826,17.751131599999997,15296.612333333336
0,95,30.71444542887271,19.2358706,15810.040333333336
0,97,30.3256728875378,18.901042999999998,15510.201333333336
0,99,30.264782184018344,18.88896099999999,15729.112333333333
0,101,34.05430639945994,20.76303219999999,17290.838333333333
0,103,31.363661226199124,19.97160859999999,17282.66833333333
0,105,33.23258448837439,20.4328756,17973.32533333333
0,107,35.257440741073715,22.4305056,18962.078333333335
0,110,35.86531995318754,23.58042908571427,20677.63633333333
0,111,32.79749350030259,20.737816799999987,18280.35533333333
0,113,32.38199389065656,20.503240799999986,18006.68333333333
0,116,36.71428501699949,27.62338742857143,23422.675333333336
0,117,44.25026447129401,31.282005999999996,28235.896333333338
0,119,40.46165535475396,27.509883999999996,24544.13233333333
3,0,20.818142138100008,14.167996399999998,10802.316666666664
3,4,3.787697835928954,2.40133,2493.6653333333334
3,6,22.30621608761003,15.413592399999999,11846.305666666667
3,8,17.791687666629368,12.591724399999999,9488.756666666666
3,10,24.314172638789415,15.065185199999998,11111.642666666667
3,12,37.00198398951155,27.5991208,16401.936666666672
3,14,19.633897862975942,13.68783757142857,12590.699666666666
3,16,2.8637902428208197,1.088744,1257.8836666666668
3,18,5.459986401881454,2.9611634285714286,3146.8043333333335
3,20,10.654490481910404,7.0645692,5340.997666666666
3,22,17.756133263485268,12.131204399999998,8666.658666666668
3,24,22.043343889944232,14.2129136,11699.398666666668
3,27,45.14317660227059,27.479175999999992,20788.241666666665
3,28,18.33235276751093,13.194701657142858,12621.013666666666
3,30,17.617678838585498,12.20327857142857,11106.140666666666
3,32,14.181270191691524,8.737697599999999,6785.465666666666
3,34,12.780185569370536,7.373992399999999,5649.044666666666
3,36,7.838414522944301,5.255587999999999,4442.967666666666
3,38,12.24357356791363,7.626160399999998,6418.444666666667
3,40,9.739288105494953,6.187033999999999,5219.172666666666
3,42,8.543093430288042,3.6904112000000002,3425.939666666667
3,44,8.860356637170364,5.616692400000001,5163.656
3,46,10.276861327273282,6.3724184,5499.917666666668
3,48,11.314307333422386,5.9810972,5848.906
3,50,13.184917020841148,7.9291628,7399.408
3,52,17.6131006642655,10.546783999999999,8656.892666666667
3,56,37.37953392002579,22.3812942,16969.781666666666
3,59,46.805801791108614,29.063954999999993,21160.32966666667
3,61,20.14903872146262,14.964812057142858,11310.974666666669
3,63,16.500471484299055,9.064674599999998,7859.725666666666
3,65,13.492650112588152,7.864410599999999,6859.505666666668
3,67,12.9133974725183,7.845010399999999,6933.233666666667
3,69,15.477596526124097,8.782895599999998,8044.733
3,71,20.402340148164768,10.005734,9651.815
3,73,21.388331779341033,10.429770799999998,9815.981999999998
3,75,17.73303634655099,9.794567600000002,8554.423
3,77,22.030511456169734,12.580009,11041.184
3,80,33.31217531997957,18.616103799999998,15066.387666666667
3,82,39.037528105868,22.169423999999992,18184.699666666664
3,84,53.56332510235112,35.81675999999999,24561.899666666668
3,86,28.605251201724762,16.588749,14129.787666666663
3,88,25.156643123018785,13.149713399999998,11263.924666666666
3,89,19.668406412415212,10.5140148,9496.546666666669
3,91,23.302024918287124,12.115117999999999,11184.346
3,93,28.77079916154209,13.913010799999997,12959.000999999998
3,95,23.884218555436256,13.158399999999999,12913.85166666667
3,97,23.495446014101343,12.823572399999998,12614.01266666667
3,99,24.96821495887501,14.316399599999999,13378.523999999998
3,101,28.862915841591395,16.1033548,15488.33066666667
3,103,25.68341905481829,15.022762199999999,15332.255666666671
3,105,27.618284981852632,16.187770114285712,16797.124666666674
3,107,31.3648988344841,18.592384799999998,19210.588666666677
3,110,30.1850777818067,18.631582685714285,18727.223666666672
3,111,27.11725132892176,15.7889704,16329.942666666671
3,113,26.701751719275727,15.5543944,16056.270666666673
3,116,35.73903872069148,25.621299228571434,22266.709000000003
3,117,38.570022299913184,26.57210791428571,26285.483666666678
3,119,34.78141318337313,22.79998591428571,22593.719666666675
4,0,17.124525953049297,12.130290628571425,8808.377999999999
4,3,3.0738585557987865,2.401211200000001,2260.9680000000008
4,6,18.612599902559314,13.375886628571426,9852.367
4,8,14.098071481578653,10.554018628571425,7494.817999999999
4,10,20.620556453738697,13.027479428571427,9117.703999999998
4,12,33.30836780446083,25.877105428571426,14407.998
4,14,20.42782530376235,14.3600822,12714.628999999997
4,16,5.14202458600878,3.4683342285714285,3082.001
4,18,1.6722885659525,0.5598334285714285,653.139
4,20,6.9608742968596875,5.026863428571428,3347.059
4,22,14.06251707843455,10.093498628571426,6672.719999999998
4,24,18.349727704893517,12.490898228571426,9705.46
4,27,41.44956041721988,25.757160628571416,18794.303
4,28,19.126280208297338,13.866946285714286,12744.943
4,30,18.411606279371906,12.8755232,11230.069999999998
4,32,15.011058435401312,9.862864628571428,7939.042
4,34,14.287540080205954,8.499159428571428,6542.7970000000005
4,36,9.212758356137279,6.170021828571427,4481.795999999999
4,38,13.03750100870004,8.298405028571427,6542.374000000001
4,40,10.533215546281363,6.859278628571428,5343.102
4,42,6.626065181809047,4.125295028571427,3464.4289999999996
4,44,5.1662235563414995,3.578986628571428,3170.9519999999998
4,46,8.464842850830593,6.123733428571428,5184.583
4,48,7.702719796750621,5.304809828571426,4609.138000000001
4,50,9.490783940012282,6.207147428571426,5406.704000000001
4,52,13.919484479214779,8.824768628571425,6662.953999999999
4,56,33.685917734975064,20.659278828571424,14975.843
4,59,43.1121856060579,27.341939628571417,19166.391000000003
4,61,20.94296616224903,15.637056685714287,11434.904
4,63,17.294398925085464,9.736919228571429,7983.655
4,65,13.88693302421573,8.536655228571428,6983.435
4,67,10.78327249005145,7.596325428571427,6868.197000000001
4,69,11.783463445295233,7.509499828571425,6052.029
4,71,16.708207067335906,9.375197428571425,7659.111000000001
4,73,17.69419869851217,9.618399028571423,7823.278
4,75,14.038903265722123,8.072552228571427,6561.719000000001
4,77,18.33637837534087,10.857993628571423,9048.479999999998
4,80,29.61855913492885,16.894088428571422,13072.448999999999
4,82,35.343911920817284,20.447408628571417,16190.761
4,84,49.86970891730041,34.09474462857142,22567.961000000003
4,86,29.399178642511174,17.26099362857143,14253.716999999997
4,88,25.950570563805194,13.821958028571428,11387.853999999998
4,89,20.46233385320162,11.18625942857143,9620.476
4,91,20.041492426808443,11.303746228571423,9147.124000000002
4,93,25.076666080713224,13.101639028571421,10966.297
4,95,24.678145996222664,13.830644628571429,13037.781
4,97,24.289373454887752,13.495817028571429,12737.942000000001
4,99,24.27750496299425,13.635273828571421,11385.820000000002
4,101,28.067029178435842,15.50934502857142,12947.546000000002
4,103,25.37638400517503,14.71792142857142,12939.376000000002
4,105,27.31124993220937,15.783383028571421,13643.010000000002
4,107,30.283180901837113,17.781013028571422,14631.763
4,110,29.87804273216344,18.326741914285705,16334.344000000005
4,111,26.8102162792785,15.484129628571422,13937.063000000004
4,113,26.394716669632466,15.249553628571421,13663.391000000003
4,116,32.04490563986262,23.899283857142855,20274.005000000005
4,117,38.26298725026992,26.267267142857133,23892.604000000007
4,119,34.47437813372987,22.495145142857133,20200.840000000004
6,0,6.290948858899983,4.432324085714285,3706.054
6,3,19.27987057310408,15.502053685714285,11444.02
6,4,16.2212708405059,13.50569117142857,9976.087000000003
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,9.786979359589388,6.721980485714284,5614.101000000001
6,12,31.88760090011909,25.631415485714285,10957.545000000002
6,14,31.141903517068624,22.45895165714285,19960.364
6,16,17.92217957018705,13.743138485714278,11140.694
6,18,14.968203188745173,11.098608485714282,9668.698999999999
6,20,6.851740199196864,6.1739716857142835,5157.427
6,22,8.245094277652063,6.539054885714284,5461.663000000001
6,24,13.707926687274346,10.099994885714285,7242.133000000002
6,27,41.37711766101096,27.427802685714273,21705.315
6,28,29.84035842160361,21.965815742857135,19990.678
6,30,29.12568449267818,20.97439265714285,18475.805
6,32,25.689275845784206,17.50881168571428,14155.130000000001
6,34,24.28819122346322,16.14510648571428,13018.708999999999
6,36,18.61030963737524,13.750716485714282,11471.381
6,38,23.751579222006313,16.39727448571428,13788.109
6,40,20.949957533127876,14.933556485714282,12457.080999999995
6,42,16.001167854280272,11.961208085714283,9980.123999999998
6,44,12.886761233950315,10.072228085714283,8405.974
6,46,16.96420970857139,12.783516485714282,10665.381
6,48,15.192936639197292,11.879756285714281,9881.852999999997
6,50,14.882275761135572,10.130273285714287,9484.796999999999
6,52,13.492517056101729,9.525521285714284,9068.989000000001
6,56,33.61347497876616,22.32992088571428,17886.855
6,59,43.039742849848984,29.012581685714274,22077.403000000002
6,61,31.6570443755553,23.670926485714283,18074.075999999997
6,63,26.93164643134407,17.53245168571428,14622.826999999997
6,65,22.386299881956525,15.74744688571428,13135.322999999999
6,67,19.282639347792248,14.256108485714282,12348.994999999999
6,69,19.273680287741907,14.08444628571428,11324.743999999999
6,71,24.198423909782576,15.95014388571428,12931.826
6,73,25.18441554095884,16.193345485714282,13095.992999999999
6,75,20.673840832098065,14.413883885714284,11496.265999999998
6,77,24.508697373900326,15.903356485714284,13585.173
6,80,29.546116378719947,18.56473048571428,15983.461
6,82,35.27146916460837,22.118050685714273,19101.773
6,84,49.79726616109149,35.765386685714276,25478.973
6,86,39.036426148769785,25.05652608571428,20892.889
6,88,35.587818070063804,21.61749048571428,18027.025999999998
6,89,28.87121063528986,18.74416208571428,15732.851
6,91,27.531709269255114,17.87869268571428,14419.839
6,93,31.553865541372414,19.072390885714285,16226.035000000002
6,95,32.2173850502953,20.557129885714282,16739.463
6,97,31.828612508960386,20.22230228571428,16439.624
6,99,31.767721805440928,20.210220285714275,16658.534999999996
6,101,35.55724602088252,22.084291485714274,18220.260999999995
6,103,32.866600847621704,21.292867885714273,18212.090999999997
6,105,34.73552410979698,21.754134885714283,18902.748
6,107,36.7603803624963,23.751764885714284,19891.501
6,110,37.36825957461012,24.901688371428556,21607.058999999994
6,111,34.30043312172518,22.05907608571427,19209.777999999995
6,113,33.884933512079144,21.82450008571427,18936.105999999996
6,116,38.217224638422074,28.944646714285717,24352.098000000005
6,117,45.753204092716594,32.60326528571428,29165.319000000003
6,119,41.96459497617654,28.83114328571428,25473.555
8,0,2.434201619825493,1.0228956000000002,2122.6814000000004
8,3,16.015376185674736,12.646001600000002,9662.483600000001
8,4,12.956776453076552,10.649639085714286,8194.5506
8,6,4.310438531223794,2.5616011999999997,3198.5204
8,10,5.370339585294348,1.3280927999999999,2589.8534
8,12,26.03591638325489,20.237527800000002,8139.608800000002
8,14,27.87740912963928,19.47039797142857,17798.6348
8,16,14.657685182757703,10.887086399999996,9299.511600000002
8,18,11.703708801315829,8.2425564,7445.221399999999
8,20,3.5872458117675223,3.317919599999999,3387.2520000000004
8,22,2.575406128726313,1.1451672000000002,2497.801
8,24,7.856242170410148,4.706107200000001,4278.271000000001
8,27,35.80735495329257,22.033915,18469.8726
8,28,26.575864034174266,18.977262057142855,17828.948800000002
8,30,25.861190105248834,17.98583897142857,16314.0758
8,32,22.42478145835486,14.520258,11993.4008
8,34,21.023696836033874,13.1565528,10856.979799999997
8,36,15.345815249945899,10.7621628,9309.651800000001
8,38,20.48708483457697,13.408720799999998,11626.3798
8,40,17.68546314569853,11.945002800000001,10295.351799999993
8,42,12.736673466850927,8.972654400000001,7818.394799999999
8,44,9.62226684652097,7.163361600000002,6182.496399999998
8,46,13.699715321142044,9.7949628,8503.651800000001
8,48,11.928442251767947,7.9468152,7436.936599999999
8,50,9.312513053417165,4.7363856,6284.6154
8,52,7.922754348383324,4.1316336,5833.5466
8,56,28.04371227104776,16.936033199999997,14651.4126
8,59,37.46998014213059,23.618694,18841.9606
8,61,28.392549988125957,20.6823728,15912.3468
8,63,23.667152043914726,14.543897999999999,12461.097799999998
8,65,19.12180549452718,12.7588932,10973.593799999999
8,67,16.0181449603629,10.636434000000001,10095.974999999999
8,69,16.00918590031256,10.151505199999997,8895.7232
8,71,20.933929522353232,12.017202799999998,10502.805199999999
8,73,21.919921153529497,12.260404399999997,10666.972199999998
8,75,17.409346444668717,9.428769200000001,8999.718799999999
8,77,21.123366554397307,10.509468799999999,10613.2962
8,80,23.976353671001544,13.170842799999999,12748.0186
8,82,29.70170645688997,16.724163,15866.330599999998
8,84,44.227503453373096,30.371499000000004,22243.530600000006
8,86,35.77193176134043,22.0679724,18731.159799999994
8,88,32.32332368263445,18.628936799999998,15865.296799999996
8,89,25.606716247860515,15.435118099999999,13303.8302
8,91,24.26721488182577,13.945751599999998,11990.818200000002
8,93,28.168534721869396,13.6785032,13254.1582
8,95,28.95289066286595,16.6241888,14310.4422
8,97,28.56411812153104,16.2893612,14010.603200000001
8,99,28.503227418011583,16.220356,14229.5142
8,101,32.29275163345318,18.0944272,15791.2402
8,103,29.602106460192363,17.303003599999997,15783.070199999996
8,105,31.350193290293966,16.3602472,15930.8712
8,107,33.37504954299329,18.3578772,16919.6242
8,110,34.10376518718078,20.91182408571428,19178.0382
8,111,31.035938734295833,18.069211799999994,16780.7572
8,113,30.6204391246498,17.834635799999994,16507.0852
8,116,34.831893818919056,23.55075902857143,21380.221200000004
8,117,42.41822920160732,27.209377599999996,25543.467800000006
8,119,38.629620085067266,23.437255599999997,21851.7038
10,0,6.3146096857297715,2.9653116000000006,3496.1148000000007
10,3,24.093710407992212,15.131346000000006,13015.805999999999
10,4,21.035110675394034,13.13498348571429,11547.873000000001
10,6,12.586250601162956,6.7725463999999995,6338.037200000001
10,8,4.285030525468814,1.3944108,2074.105
10,12,12.360908038339169,12.358896,4912.585800000001
10,14,35.68107055173397,21.026910771428568,20503.2066
10,16,22.73601940507518,12.6103068,12148.6132
10,18,19.58966437460961,10.350872800000003,10103.175400000002
10,20,11.665580034084996,5.5063320000000004,5513.4924
10,22,6.3403450239078305,1.3739172,2471.0914000000002
10,24,4.429573651784305,3.3885099999999992,2555.5665999999997
10,27,38.371908729467684,22.528196199999996,16091.6106
10,28,34.379525456268965,20.533774857142852,20533.5206
10,30,33.66485152734352,19.542351771428567,19018.647600000004
10,32,30.228442880449553,16.0767708,14742.472800000003
10,34,28.827358258128566,14.713065599999998,13606.051800000001
10,36,23.14947667204059,12.318675599999999,11998.48
10,38,28.29074625667166,14.965233599999996,14330.9516
10,40,25.489124567793223,13.5015156,12984.179999999997
10,42,20.540334888945623,10.39311,10205.5382
10,44,17.50822241981476,8.719874400000002,8840.4504
10,46,21.503376743236736,11.351475599999999,11192.48
10,48,18.556497818952124,8.630011199999998,9014.3228
10,50,13.21701091722829,5.419581599999999,5845.129599999999
10,52,10.025721714839078,4.625914799999999,5451.504599999999
10,56,30.608266047222877,17.430314399999997,12273.150599999999
10,59,40.034533918305705,24.112975199999997,16463.6986
10,61,36.196211410220656,22.2388856,18601.175
10,63,31.470813466009417,16.100410799999995,15149.925999999998
10,65,26.925466916621872,14.315405999999998,13432.587
10,67,23.821806382457595,11.31963,12386.0916
10,69,22.61153902832583,10.834701199999996,10341.147800000002
10,71,27.5362826503665,12.700398799999997,11988.0822
10,73,28.522274281542764,12.943600399999996,12064.647
10,75,21.591134791018884,10.111965199999998,8986.584999999997
10,77,24.07171220239586,11.192664799999996,9657.9574
10,80,26.54090744717666,13.665123999999999,10369.756599999999
10,82,32.26626023306508,17.218444199999997,13488.068599999999
10,84,46.79205722954821,30.8657802,19865.268600000003
10,86,43.575593183435124,23.6244852,21419.988
10,88,40.126985104729144,20.1854496,18554.125000000004
10,89,32.20906937587378,16.1183141,14789.107200000002
10,91,30.869568009839032,14.628947599999996,13310.8544
10,93,32.07303258568053,14.361699199999997,12641.8194
10,95,35.555243790879224,17.307384799999998,15614.908400000004
10,97,35.16647124954431,16.972557199999997,15315.069400000002
10,99,35.105580546024854,16.903551999999998,15376.5864
10,101,38.895104761466456,18.777623199999997,16938.312400000003
10,103,36.20445958820562,17.986199599999996,16476.3438
10,105,35.254691154105096,17.0434432,15318.532400000002
10,107,37.27954740680442,19.0410732,16307.285400000002
10,110,40.70611831519404,21.59502008571428,20325.110399999998
10,111,37.638291862309096,18.752407799999993,17927.8294
10,113,37.22279225266306,18.517831799999993,17212.370000000003
10,116,38.42677276450156,24.23395502857143,20696.446400000004
10,117,46.32272706541845,27.892573599999995,23956.167400000002
10,119,42.5341179488784,24.120451599999996,20264.4034
12,0,22.491565293596704,19.14222,13320.047666666671
12,3,35.31150034683878,27.595363399999986,17109.928333333333
12,4,32.252900614240595,25.984388485714277,15641.995333333334
12,6,28.55279438520464,22.345907600000004,14922.304333333335
12,8,19.858426368161354,16.967772000000004,9695.650333333337
12,10,12.35892566222093,12.358896,8994.527
12,14,44.023202611614934,32.216604771428564,22791.67466666667
12,16,33.01124872547617,24.64882259999999,16186.402999999997
12,18,29.684198229611276,23.096332199999992,13758.67
12,20,21.521675929711144,18.820387799999992,10042.829333333333
12,22,21.426778395903387,16.947278400000002,8554.125666666667
12,24,5.517783951136296,5.516506,3115.3303333333333
12,27,10.62577936575995,10.625778000000004,9330.435666666668
12,28,42.72165751614993,31.72346885714285,22821.98866666667
12,30,42.00698358722449,30.732045771428567,21307.11566666667
12,32,38.6064357432539,27.72286119999999,17672.872000000003
12,34,38.11512842981215,26.63466719999998,16330.810333333337
12,36,32.48629187290693,24.604916399999997,15060.485
12,38,36.63287831655263,26.154927599999994,16619.41966666667
12,40,33.82233372576271,24.463232399999992,15235.912999999999
12,42,29.339738720307995,22.431625799999992,13290.905333333336
12,44,26.863087420469125,21.522605399999993,12325.615
12,46,30.662408691511196,23.618411999999996,13400.066333333336
12,48,25.682514014040862,20.83627259999999,12015.031333333332
12,50,21.13313004037304,17.375800799999993,9457.245666666668
12,52,16.659287009917133,14.938239599999996,7184.7863333333335
12,56,18.263108060198867,18.262698000000007,10603.25566666667
12,59,12.336786574687554,12.126603000000005,10455.015000000001
12,61,44.53834347010162,33.14926279999999,20824.386000000006
12,63,39.26226425206607,27.010787999999987,17373.137000000002
12,65,35.25867607459136,25.27712279999999,15914.155
12,67,29.02886494756507,22.028973599999993,13182.999000000002
12,69,26.68283515539501,20.964831599999993,12380.296333333334
12,71,31.60757877743568,23.025803999999994,14186.640333333335
12,73,30.157707481139497,22.580535000000005,13608.579666666667
12,75,20.879956909403543,19.141408399999992,9981.866333333332
12,77,20.856867695677956,17.2791582,9876.588333333333
12,80,20.953785417316418,19.059692999999996,11036.301666666668
12,82,21.971916999832928,20.907676000000006,12704.586333333338
12,84,19.094309885930063,18.879408000000005,13856.585000000001
12,86,51.36704396949178,34.53486239999999,23643.199000000008
12,88,47.9184358907858,31.09582679999999,20777.336000000007
12,89,35.602854991791325,26.443719299999998,16822.33266666667
12,91,32.04311499464383,23.566744200000002,14780.358666666669
12,93,31.03468777177439,22.3987674,13807.044666666668
12,95,35.64507708821852,26.765370600000008,17022.13266666667
12,97,35.256304546883605,26.431830800000004,16722.29366666667
12,99,34.088398809462994,24.9406202,16154.23466666667
12,101,37.8779230249046,26.8146914,17715.96066666667
12,103,35.18727785164376,26.0232678,17707.790666666668
12,105,34.21634634019895,25.080511400000002,16483.75766666667
12,107,36.241202592898276,27.078141400000003,17472.51066666667
12,110,39.68893657863218,29.632088285714282,21102.75866666667
12,111,36.62111012574724,26.789475999999997,18705.47766666667
12,113,36.2056105161012,26.554899999999996,18431.805666666667
12,116,35.21192825778365,30.727794428571436,20982.968333333338
12,117,45.284382251512305,35.929641800000006,25121.39266666667
12,119,41.495773134972254,32.1575198,21429.628666666667
14,0,29.270466779590784,21.17856697142857,19300.597500000003
14,3,19.569368279206316,13.549229371428574,12405.047499999997
14,4,16.777175075802315,14.139556457142856,12756.615499999996
14,6,30.758540729100805,22.42416297142857,20344.586500000005
14,8,26.244012308120144,19.492304171428565,17876.7235
14,10,32.7664972802802,20.99996977142857,19435.038500000006
14,12,43.48943224830069,32.19848637142858,23145.090499999995
14,16,14.02617325125464,9.65109817142857,9304.7335
14,18,14.018385307104401,11.457851371428571,10225.663499999999
14,20,17.863117737545533,13.511861771428567,12911.6765
14,22,25.079378206097665,17.864932571428568,16520.580499999996
14,24,28.80975519861724,19.34436777142857,18442.552499999994
14,27,51.63062486105974,30.286654771428562,26573.138499999994
14,28,3.6873480435965167,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.2822980730959914,2.9156661714285717,2879.0835
14,34,6.898760188890318,6.135971399999999,5388.856499999999
14,36,10.61134621037126,8.225358971428571,8116.6175
14,38,5.932633734107336,5.56011117142857,5773.4045
14,40,8.71193958224939,7.23844737142857,7263.3175
14,42,12.11589317701469,10.071609371428572,9332.018499999998
14,44,15.078131911208057,11.747818571428567,11304.694499999994
14,46,10.709146330181198,8.48369697142857,8301.0255
14,48,14.887107080149034,11.15899737142857,10840.480500000001
14,50,18.91087621471906,13.793334571428572,12864.311499999996
14,52,23.80464682278086,15.67823817142857,15387.444499999994
14,56,43.866982178814936,25.18877297142857,22754.678499999995
14,59,53.29325004989776,31.871433771428563,26945.226499999997
14,61,5.504033997548207,4.798482399999999,6374.2095
14,63,7.334164468184679,6.625141599999999,9418.6415
14,65,12.463329723795054,9.22385797142857,9160.3455
14,67,12.413733308978962,9.71822337142857,9329.7975
14,69,18.64812291512372,11.06002977142857,11542.467500000002
14,71,14.025062424782385,11.269389599999998,14594.1515
14,73,17.52392070124837,12.70690497142857,16455.358500000002
14,75,19.759497897596937,12.416021371428572,13448.656500000005
14,77,27.63691973510872,15.37906977142857,15924.878500000003
14,80,39.79962357876872,21.423582571428568,20851.284499999994
14,82,45.52497636465714,24.976902771428563,23969.596499999996
14,84,60.050773361140266,38.62423877142856,30346.796499999997
14,86,16.60720951442433,15.133165899999998,13101.732500000002
14,88,13.15860143571835,11.694130299999998,10235.869500000003
14,89,10.269610472246926,9.106805599999998,12793.8635
14,91,14.074106915830011,11.371609199999998,14679.3345
14,93,20.437527089451873,16.19014497142857,23059.17650000001
14,95,12.26084600673402,11.296885199999998,15904.792500000001
14,97,11.87207346539911,10.962057599999998,15604.953500000001
14,99,13.344842410172777,12.454884799999997,17145.925500000005
14,101,17.239543292889156,14.241839999999998,18479.271500000003
14,103,14.060046506116059,13.161247399999997,18323.196500000005
14,105,15.9949124331504,14.326255314285712,19788.065500000004
14,107,19.74152628578187,17.22241211428571,22201.529500000004
14,110,18.561705233104473,16.770067885714283,21718.1645
14,111,15.493878780219532,13.927455599999998,19320.883500000004
14,113,15.078379170573498,13.692879599999998,19047.211500000005
14,116,27.901379657670454,25.41739771428571,27233.006500000007
14,117,26.94664975121095,24.710593114285707,29276.42450000001
14,119,23.1580406346709,20.938471114285708,25584.660500000005
16,0,19.650785654406224,12.407459199999998,11020.9034
16,3,3.054124762044072,1.0772659999999998,2395.9988
16,4,5.3278738011831805,3.3403850857142854,3759.7858000000006
16,6,21.138859603916245,13.653055199999999,12064.8924
16,8,16.624331182935585,10.831187199999999,9534.458599999998
16,10,23.14681615509563,12.493704000000001,11105.687799999998
16,12,35.130023473498106,24.676692600000003,15687.7206
16,14,13.912647006210788,9.80822957142857,10304.003999999997
16,18,2.9084654159852463,1.7058323999999998,1778.7514000000003
16,20,8.715800635707067,4.740754,4817.502799999999
16,22,16.588776779791488,9.358666799999998,8499.8182
16,24,20.412324652557196,11.254894799999999,10985.1826
16,27,43.27121608625716,24.436542599999992,20001.152000000002
16,28,12.611101910745777,9.315093657142857,10334.317999999997
16,30,11.896427981820343,8.32367057142857,8819.444999999998
16,32,8.460019334926375,4.8580896,4498.769999999999
16,34,7.058934712605387,3.4943843999999995,3362.3489999999997
16,36,2.1171636661791515,1.3759799999999998,2156.2719999999995
16,38,6.52232271114848,3.7465523999999997,4131.749000000001
16,40,4.0180372487298035,2.3074259999999995,2932.477
16,42,3.7184626309546505,0.7323924000000002,2195.1839999999997
16,44,6.232287833660159,3.2415528,3339.6728000000003
16,46,4.5556104705081335,2.6443199999999996,3069.1067999999996
16,48,6.489676534088997,3.0230783999999997,4061.0294000000004
16,50,10.513445668659022,4.971144,5406.941600000001
16,52,15.407216276720819,7.588765199999998,7930.0746
16,56,35.50757340401235,19.338660799999996,16182.692000000005
16,59,44.93384127509518,26.021321599999993,20373.24
16,61,14.427787864697468,11.085204057142857,9024.279
16,63,10.77922062753391,5.1850666,5573.03
16,65,7.771399255823001,3.9848025999999996,4572.8099999999995
16,67,7.192146615753153,4.000769999999998,4552.482399999999
16,69,12.117594494988666,5.209917599999998,5570.0052
16,71,16.448876181763847,6.432755999999999,6855.6576000000005
16,73,17.434867812940112,6.856792799999999,7110.242200000001
16,75,15.024638546862121,6.565909199999999,6580.2038
16,77,19.348524479754523,9.528957599999998,9048.663199999999
16,80,31.440214803966132,15.573470399999998,14279.298
16,82,37.16556758985457,19.126790599999993,17397.61
16,84,51.69136458633769,32.77412659999999,23774.810000000005
16,86,22.88400034495961,12.709140999999999,11843.091999999999
16,88,19.435392266253633,9.270105399999998,8977.228999999998
16,89,13.947155555650063,6.6344068,7209.851
16,91,17.580774061521975,8.542139999999998,8669.3902
16,93,26.062401361853222,10.3400328,10984.7818
16,95,18.162967698671103,9.278792,10627.155999999999
16,97,17.77419515733619,8.943964399999999,10327.317
16,99,19.246964102109857,10.436791599999998,11266.8904
16,101,23.141664984826242,12.223746799999999,13201.635
16,103,19.96216819805314,11.143154199999998,13045.560000000001
16,105,21.89703412508748,12.308162114285713,14510.429000000004
16,107,25.64364797771895,15.019406799999999,16950.449
16,110,24.46382692504155,14.751974685714286,16440.528000000002
