origin,destination,TT,FFTT,Average Trip Length
6,52,14.742690231524254,9.525521285714284,9068.989000000001
6,56,38.97748367589442,22.32992088571428,17886.855
6,59,48.63039138445036,29.012581685714274,22077.403000000002
6,61,35.274934180027934,23.670926485714283,23019.579999999994
6,63,31.822271546443243,17.53245168571428,14622.826999999997
6,65,27.03018653893238,15.74744688571428,13135.322999999999
6,67,22.073241873361482,14.256108485714282,12485.663999999999
6,69,31.86846309195909,14.784867485714283,12004.680999999997
6,71,35.527488988869585,16.416832085714283,13559.428999999996
6,73,36.08515572624777,16.607267885714283,13853.114999999996
6,75,25.901880990604592,14.413883885714284,11496.265999999998
6,77,33.34774312108889,15.903356485714284,13582.470000000001
6,80,34.74110529827412,18.56473048571428,15983.461
6,82,40.847031503346926,22.118050685714273,19101.773
6,84,55.389433766735266,35.765386685714276,25478.973
6,86,45.34629608299536,25.05652608571428,20892.889
6,88,41.89460975153128,21.61749048571428,18027.025999999998
6,89,36.14893806020142,18.74416208571428,15988.017999999998
6,91,38.60699575626286,18.29261508571428,15047.441999999997
6,93,40.88250809359341,19.072390885714285,15853.329999999998
6,95,40.757437077493485,20.97105228571428,19405.322999999997
6,97,40.238773160872505,20.63622468571428,19105.483999999997
6,99,41.67774154722143,20.62414268571428,17429.489999999998
6,101,46.08360495410476,22.49821388571428,21979.802
6,103,42.395228064266455,21.706790285714277,21823.727
6,105,44.24580320663702,21.754134885714283,18530.042999999994
6,107,46.28179423583468,23.751764885714284,19518.795999999995
6,110,47.05257425606641,25.31561077142856,25218.694999999996
6,111,43.912197936659716,22.472998485714275,22821.413999999997
6,113,43.462413388298906,22.238422485714274,22547.742
6,116,47.49623083658899,28.944646714285717,24349.395000000004
6,117,55.33244584794161,32.60326528571428,27167.677999999993
6,119,51.53852866671035,28.83114328571428,23475.913999999993
8,0,2.869502348590915,1.0228956000000002,2122.6814000000004
8,3,17.002804937275453,12.646001600000002,10126.878400000001
8,4,13.688899694419485,10.649639085714286,7865.9104000000025
8,6,4.873480725192535,2.5616011999999997,3198.5204
8,10,5.895870328004153,1.3280927999999999,2828.4306
8,12,27.733384014628285,20.237527800000002,8139.608800000002
8,14,31.414402214708424,19.47039797142857,17877.352799999997
8,16,15.39907145174531,10.887086399999996,9171.202000000001
8,18,12.132466036826543,8.2425564,6894.0164
8,20,3.6587268825486334,3.317919599999999,3387.2519999999995
8,22,2.6559638853100385,1.1451672000000002,2497.801
8,24,8.225935282109386,4.706107200000001,4278.271000000001
8,27,41.219735560166924,22.033915,18532.8442
8,28,30.018041687021874,18.977262057142855,17907.666799999995
8,30,29.2270140355213,17.98583897142857,16392.793799999996
8,32,26.056001300389195,14.520258,11993.4008
8,34,24.633952222766098,13.1565528,10856.979799999997
8,36,17.59838986035724,10.7621628,9309.651799999998
8,38,23.49047342901385,13.408720799999998,11705.097799999994
8,40,20.46948009238743,11.945002800000001,10295.351799999993
8,42,14.028168225227226,8.972654400000001,7818.394799999999
8,44,10.152382576736464,7.163361600000002,6270.8072
8,46,15.660376055501251,9.7949628,8503.651799999998
8,48,11.844019399342342,7.9468152,7438.723599999999
8,50,9.766275394371448,4.7363856,6288.189399999998
8,52,9.034459824211472,4.1316336,5833.5466
8,56,33.26925326858164,16.936033199999997,14714.3842
8,59,42.92216097713758,23.618694,18904.932200000003
8,61,31.878088781320876,20.6823728,20857.850799999993
8,63,28.425426147736186,14.543897999999999,12461.097799999998
8,65,23.633341140225323,12.7588932,10973.593799999999
8,67,18.676396474654425,10.636434000000001,10011.241399999999
8,69,28.47161769325203,10.4509452,9585.733799999998
8,71,32.13064359016252,12.511917599999999,11140.481799999998
8,73,32.688310327540705,12.273345599999999,11434.1678
8,75,22.50503559189753,9.428769200000001,9003.2928
8,77,29.194928907262756,10.509468799999999,10622.974
8,80,29.032874890961338,13.170842799999999,12810.9902
8,82,35.13880109603414,16.724163,15929.3022
8,84,49.68120335942248,30.371499000000004,22306.5022
8,86,41.949450684288315,22.0679724,18731.159799999994
8,88,38.497764352824234,18.628936799999998,15865.296799999996
8,89,32.75209266149436,15.755608400000002,13654.2786
8,91,35.2101503575558,13.9586928,12628.494799999997
8,93,36.82325180849518,13.6785032,13041.834799999999
8,95,37.36059167878643,16.63713,17243.593799999995
8,97,36.84192776216545,16.3023024,16617.2296
8,99,38.28089614851437,16.220356,14926.4068
8,101,42.6867595553977,18.0944272,18281.284399999997
8,103,38.9983826655594,17.303003599999997,18184.371399999996
8,105,40.18654692153879,16.3602472,15718.5478
8,107,42.22253795073645,18.3578772,16707.3008
8,110,43.65572885735935,20.91182408571428,21579.339399999997
8,111,40.51535253795266,18.069211799999994,19182.0584
8,113,40.06556798959185,17.834635799999994,18908.386399999996
8,116,43.41879200297697,23.55075902857143,21389.899000000005
8,117,51.27318956284338,27.209377599999996,24356.1828
8,119,47.47927238161212,23.437255599999997,20664.4188
10,0,6.939235564017346,2.9653116000000006,3496.1148000000007
10,3,25.6387477467594,15.131346000000006,12501.6352
10,4,22.32484250390343,13.13498348571429,10240.667200000002
10,6,13.83153058149704,6.7725463999999995,6338.037199999999
10,8,4.346685393304278,1.3944108,2074.105
10,12,12.361584124226017,12.358896,4912.585800000001
10,14,39.38151347689502,21.026910771428568,20188.182
10,16,24.035014261229257,12.6103068,11417.6492
10,18,20.269187781908304,10.350872800000003,9143.0972
10,20,12.409329964566549,5.5063320000000004,5513.4924
10,22,6.919656913215071,1.3739172,2266.5834
10,24,4.666766265774795,3.3885099999999992,2555.5665999999997
10,27,43.99128379682047,22.528196199999996,16277.0574
10,28,37.98515294920847,20.533774857142852,20218.496
10,30,37.1941252977079,19.542351771428567,18703.623
10,32,34.02311256257578,16.0767708,14304.230000000005
10,34,32.60106348495268,14.713065599999998,13167.809000000003
10,36,25.565501122543825,12.318675599999999,11620.481000000002
10,38,31.457584691200438,14.965233599999996,14015.926999999996
10,40,28.436591354574016,13.5015156,12606.180999999997
10,42,21.954466632146335,10.39311,10129.224
10,44,18.21078963285321,8.719874400000002,8608.198800000002
10,46,23.627487317687837,11.351475599999999,10814.481000000002
10,48,19.09433578032059,8.630011199999998,8615.1338
10,50,14.14340501316831,5.419581599999999,5669.059599999999
10,52,11.239189146461932,4.625914799999999,5451.504599999999
10,56,36.04080150523519,17.430314399999997,12458.5974
10,59,45.693709213791124,24.112975199999997,16649.1454
10,61,39.84520004350747,22.2388856,23168.679999999997
10,63,36.39253740992278,16.100410799999995,14771.927
10,65,31.60045240241191,14.315405999999998,13284.423
10,67,26.643507736841013,11.31963,11042.2016
10,69,34.015473631105664,11.134141199999998,10227.786599999998
10,71,37.674499528016156,13.195113599999997,11782.534599999997
10,73,38.23216626539434,12.956541599999998,12058.016999999998
10,75,26.66722914359611,10.111965199999998,8951.358999999999
10,77,31.9664771439163,11.192664799999996,9663.6072
10,80,31.804423127614882,13.665123999999999,10555.203399999999
10,82,37.91034933268769,17.218444199999997,13673.5154
10,84,52.45275159607603,30.8657802,20050.715400000005
10,86,49.9165619464749,23.6244852,21041.989
10,88,46.46487561501082,20.1854496,18176.126
10,89,40.71920392368095,16.613028899999996,14825.694800000001
10,91,40.75400629540943,14.641888799999998,13115.7736
10,93,40.8988029749772,14.361699199999997,12798.729200000002
10,95,45.3021044490489,17.320326,17374.0416
10,97,44.78344053242792,16.9854984,16202.300200000003
10,99,43.924269485542254,16.903551999999998,15145.9192
10,101,48.30411254580089,18.777623199999997,16707.645200000003
10,103,45.025623227101626,17.986199599999996,16699.4752
10,105,44.262098088020814,17.0434432,15475.442200000001
10,107,46.298089117218474,19.0410732,16464.195200000002
10,110,49.68296941890158,21.59502008571428,20094.443199999998
10,111,46.54259309949489,18.752407799999993,17697.1622
10,113,46.09280855113408,18.517831799999993,17423.4902
10,116,46.88165913424781,24.23395502857143,20702.096200000004
10,117,55.34874072932541,27.892573599999995,24113.077200000003
10,119,51.55482354809415,24.120451599999996,20421.313199999997
12,0,23.12189878102896,19.14222,12581.165666666668
12,3,39.66963753862428,27.595363399999986,17914.451666666668
12,4,36.35573229576832,25.984388485714277,15653.483666666667
12,6,29.908187672629236,22.345907600000004,14183.422333333336
12,8,20.267470632005672,16.967772000000004,9695.650333333337
12,10,12.358935656845677,12.358896,8994.527
12,14,51.54862714715468,32.216604771428564,23881.002666666667
12,16,37.43566668834875,24.64882259999999,15937.605666666663
12,18,33.71216123268581,23.096332199999992,13539.987
12,20,25.375160879483197,18.820387799999992,10042.829333333333
12,22,22.49306469267488,16.947278400000002,8213.279
12,24,5.5181893843483945,5.516506,3115.3303333333333
12,27,10.62581717616537,10.625778000000004,9330.435666666668
12,28,50.15226661946813,31.72346885714285,23911.316666666662
12,30,49.36123896796756,30.732045771428567,22396.443666666662
12,32,46.53001307068094,27.72286119999999,18735.96066666667
12,34,45.1660856298828,26.63466719999998,16814.126333333334
12,36,38.130523267473954,24.604916399999997,15266.798333333334
12,38,43.6246983614601,26.154927599999994,17245.057
12,40,40.65469968147326,24.463232399999992,15398.67033333333
12,42,33.881325723387064,22.431625799999992,13536.325333333334
12,44,30.80097171684188,21.522605399999993,12399.207333333337
12,46,36.19250946261796,23.618411999999996,13626.236333333334
12,48,29.643559197142867,20.83627259999999,11907.231999999998
12,50,25.20467477897663,17.375800799999993,8958.038
12,52,20.445006287600446,14.938239599999996,7184.7863333333335
12,56,18.271099232234334,18.262698000000007,10603.25566666667
12,59,12.399069316136355,12.126603000000005,10455.015000000001
12,61,52.01231371376713,33.14926279999999,22775.859333333337
12,63,46.92267860713692,27.010787999999987,17676.109
12,65,43.135079507087376,25.27712279999999,16153.413000000002
12,67,35.94835483585494,22.028973599999993,13485.008333333337
12,69,34.65665323595445,20.964831599999993,12649.445666666668
12,71,38.67902677878846,23.025803999999994,14312.679666666669
12,73,35.63784983223866,22.580535000000005,13780.311666666668
12,75,24.355939653993623,19.141408399999992,9981.866333333332
12,77,26.572744861050115,17.2791582,9876.588333333333
12,80,20.95250449158916,19.059692999999996,11036.301666666668
12,82,21.994737609013487,20.907676000000006,12704.586333333338
12,84,19.158111698421255,18.879408000000005,13856.585000000001
12,86,60.035430414989,34.53486239999999,27430.745666666666
12,88,56.58374408352492,31.09582679999999,24564.88266666666
12,89,43.0140698681235,26.443719299999998,16804.888000000003
12,91,38.74371899753633,23.566744200000002,14780.358666666669
12,93,38.50498057356612,22.3987674,13807.044666666668
12,95,42.90828204763782,26.765370600000008,17022.13266666667
12,97,42.38961813101684,26.431830800000004,16722.29366666667
12,99,41.530447084131175,24.9406202,16154.23466666667
12,101,45.91029014438981,26.8146914,17715.96066666667
12,103,42.63180082569055,26.0232678,17707.790666666668
12,105,41.868275686609735,25.080511400000002,16483.75766666667
12,107,43.904266715807395,27.078141400000003,17472.51066666667
12,110,47.2891470174905,29.632088285714282,21102.75866666667
12,111,44.14877069808381,26.789475999999997,18705.47766666667
12,113,43.698986149723,26.554899999999996,18431.805666666667
12,116,41.48792685138163,30.727794428571436,20982.968333333338
12,117,52.95491832791432,35.929641800000006,25121.39266666667
12,119,47.84953505580167,32.1575198,21429.628666666667
14,0,32.42901793495835,21.17856697142857,18769.9645
14,3,22.17135646613917,13.549229371428574,15005.208499999997
14,4,18.8574512232832,14.139556457142856,12744.240499999996
14,6,34.01949837343766,22.42416297142857,19813.9535
14,8,28.956131654908017,19.492304171428565,17456.404499999997
14,10,35.828254099538924,20.99996977142857,19133.1115
14,12,49.40780425552673,32.19848637142858,21883.618499999997
14,16,15.495035827915284,9.65109817142857,9304.7335
14,18,16.118361424854093,11.457851371428571,10225.663499999999
14,20,19.98586015340755,13.511861771428567,12893.021499999999
14,22,27.50272436407988,17.864932571428568,16520.580499999996
14,24,30.809156791523773,19.34436777142857,17181.080499999996
14,27,58.29468207469954,30.286654771428562,31144.8835
14,28,4.153007989038033,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.487392115306255,2.9156661714285717,2879.0835
14,34,7.677975508487723,6.135971399999999,5388.856499999999
14,36,11.380608195769094,8.225358971428571,8116.6175
14,38,6.154126269058072,5.56011117142857,5773.4045
14,40,9.193973648136502,7.23844737142857,7263.3175
14,42,13.339992325743395,10.071609371428572,9332.018499999998
14,44,16.826114035760817,11.747818571428567,11304.694499999994
14,46,11.20573967903792,8.48369697142857,8301.0255
14,48,16.25330667618029,11.15899737142857,10587.445500000002
14,50,20.02936752663184,13.793334571428572,11602.839500000002
14,52,25.318722383730094,15.67823817142857,14125.9725
14,56,50.34419978311425,25.18877297142857,27326.4235
14,59,59.99710749167019,31.871433771428563,31516.971500000003
14,61,6.013055083337035,4.798482399999999,6374.2095
14,63,7.846714584331528,6.625141599999999,9418.6415
14,65,12.809107556167486,9.22385797142857,8368.121499999997
14,67,13.575636857638973,9.71822337142857,9329.7975
14,69,20.06741150944117,11.06002977142857,16981.376500000006
14,71,15.60771376230859,11.269389599999998,14594.1515
14,73,18.660108713802796,12.70690497142857,16284.5655
14,75,21.76937791802331,12.416021371428572,13480.7255
14,77,30.567210096912877,15.37906977142857,20031.7555
14,80,46.10782140549395,21.423582571428568,25423.0295
14,82,52.213747610566756,24.976902771428563,28541.341500000002
14,84,66.7561498739551,38.62423877142856,34918.5415
14,86,17.44663934735569,15.133165899999998,13101.732500000002
14,88,13.99495301589161,11.694130299999998,10235.869500000003
14,89,10.880746304499613,9.106805599999998,12793.8635
14,91,15.524696366576718,11.371609199999998,14679.3345
14,93,21.307129932093382,16.19014497142857,23059.17650000001
14,95,13.09380233700107,11.296885199999998,15904.792500000001
14,97,12.575138420380092,10.962057599999998,15604.953500000001
14,99,14.014106806729023,12.454884799999997,17145.925500000005
14,101,18.419970213612345,14.241839999999998,18479.271500000003
14,103,14.731593323774046,13.161247399999997,18323.196500000005
14,105,16.758431129994847,14.326255314285712,19788.065500000004
14,107,20.673229199011182,17.22241211428571,22201.529500000004
14,110,19.388939515573984,16.770067885714283,21718.1645
14,111,16.2485631961673,13.927455599999998,19320.883500000004
14,113,15.79877864780649,13.692879599999998,19047.211500000005
14,116,28.688405368678815,25.41739771428571,27233.006500000007
14,117,27.73937320280342,24.710593114285707,29276.42450000001
14,119,23.94545602157216,20.938471114285708,25584.660500000005
16,0,21.08504950243838,12.407459199999998,10638.225799999998
16,3,3.7361987829053542,1.0772659999999998,2395.9988000000003
16,4,5.844844890598513,3.3403850857142854,3747.4108
16,6,22.675529940917695,13.653055199999999,11682.2148
16,8,17.612163222388045,10.831187199999999,9151.781
16,10,24.589024178950982,12.493704000000001,10903.880400000002
16,12,39.318081732565176,24.641102000000004,15898.224200000002
16,14,16.667495155093963,9.80822957142857,10304.003999999997
16,18,2.906879518322391,1.7058323999999998,1778.7513999999999
16,20,8.653141352286188,4.740754,4316.9764000000005
16,22,17.007824755558175,9.358666799999998,8458.8964
16,24,20.71943426856222,11.254894799999999,11195.6862
16,27,48.64118270827338,24.436542599999992,20362.8824
16,28,15.271134627407411,9.315093657142857,10334.317999999997
16,30,14.480106975906839,8.32367057142857,8819.444999999998
16,32,11.239492195506498,4.8580896,4498.769999999999
16,34,9.817443117883403,3.4943843999999995,3362.3489999999993
16,36,3.5547059843260858,1.3759799999999998,2156.272
16,38,8.743566369399385,3.7465523999999997,4131.749
16,40,5.985361060522087,2.3074259999999995,2932.477
16,42,3.2019833737823142,0.7323924000000002,1716.0896
16,44,6.064898667106121,3.2415528,3339.6727999999994
16,46,6.301853882061696,2.6443199999999996,3069.1068
16,48,6.216377014253779,3.0230783999999997,3624.9946000000004
16,50,9.939645003670288,4.971144,5416.539600000001
16,52,15.228999860768543,7.588765199999998,7939.6726
16,56,40.690700416688095,19.338660799999996,16544.4224
16,59,50.34360812524403,26.021321599999993,20734.970400000002
16,61,17.13118172170641,11.085204057142857,13284.502000000002
16,63,15.108822071405386,5.1850666,5573.03
16,65,10.647801757920128,3.9848025999999996,4572.81
16,67,9.797668143380463,4.000769999999998,4570.7906
16,69,20.45528153946791,5.209917599999998,5735.102199999999
16,71,23.59765455801233,6.432755999999999,6754.134199999999
16,73,24.360375488312666,6.856792799999999,7107.498200000002
16,75,19.806607279276673,6.565909199999999,6707.9612
16,77,27.41104089887301,9.528957599999998,9147.208199999997
16,80,36.4543220390678,15.573470399999998,14641.0284
16,82,42.5602482441406,19.126790599999993,17759.3404
16,84,57.102650507528935,32.77412659999999,24136.5404
16,86,28.63284660795751,12.709140999999999,11843.091999999999
16,88,25.181160276493436,9.270105399999998,8977.228999999998
16,89,19.513877587047674,6.6344068,7201.461
16,91,23.8972496149175,8.542139999999998,8834.005000000001
16,93,31.671817359797238,10.3400328,9472.2502
16,95,24.122376604339742,9.278792,10618.766
16,97,23.60371268771876,8.943964399999999,10318.927
16,99,25.04268107406769,10.436791599999998,11500.48
16,101,29.448544480951014,12.223746799999999,13193.245
16,103,25.76016759111271,11.143154199999998,13037.170000000002
16,105,27.78700539733351,12.308162114285713,14502.039000000004
16,107,31.701803466349844,15.019406799999999,16950.911000000004
16,110,30.417513782912646,14.751974685714286,16432.138000000003
