origin,destination,TT,FFTT,Average Trip Length
3,27,383.9171000190434,28.31197219999999,24177.036000000004
3,28,38.38010062866929,13.194701657142858,12621.013666666666
3,30,37.123280293265616,12.20327857142857,11106.140666666666
3,32,27.819002865053893,8.737697599999999,6785.465666666666
3,34,26.140244599769687,7.373992399999999,5649.044666666666
3,36,17.3205582310194,5.255587999999999,4442.967666666666
3,38,27.80045018884958,7.626160399999998,6418.444666666667
3,40,22.34732012590238,6.187033999999999,5219.172666666667
3,42,14.089245632509286,3.6904112000000002,3425.939666666667
3,44,13.499486853629024,5.616692400000001,5163.656
3,46,20.129388416408265,6.3724184,5499.917666666667
3,48,16.03418133280569,5.9810972,5848.906
3,50,18.71357199316158,7.9291628,7399.408
3,52,25.04437432958045,10.546783999999999,9922.540999999997
3,56,375.5363096006536,23.214090399999996,19949.583
3,59,385.79301741335655,29.89675119999999,24140.131000000005
3,61,40.70570359832199,14.964812057142858,15571.197666666667
3,63,37.362826400694566,9.064674599999998,8131.355666666667
3,65,29.455447078142278,7.864410599999999,6859.505666666668
3,67,25.710806199313097,7.845010399999999,6933.233666666666
3,69,41.468016949701756,8.782895599999998,8065.092000000001
3,71,47.28206239413461,10.005734,9084.124
3,73,48.21737626306369,10.429770799999998,9511.394
3,75,32.17914139950796,9.794567600000002,8681.706
3,77,321.62734058298383,12.721664,12440.159000000001
3,80,370.6202041219778,19.448899999999995,18046.189
3,82,378.0669906138139,23.00222019999999,21164.501000000004
3,84,392.5594454247436,36.64955619999999,27541.701
3,86,51.15019126555993,16.588749,21019.311666666672
3,88,47.68353433982894,13.149713399999998,18153.44866666667
3,89,43.358670409298654,10.5140148,9488.15666666667
3,91,49.065560830514954,12.115117999999999,11356.48066666667
3,93,63.936019236294136,13.913010799999997,13068.729999999998
3,95,49.899074994411755,13.158399999999999,12905.46166666667
3,97,49.04726415768314,12.823572399999998,12605.62266666667
3,99,51.06772553636275,14.316399599999999,14146.594666666671
3,101,57.70940085740071,16.1033548,15479.94066666667
3,103,51.83358823585055,15.022762199999999,15323.865666666672
3,105,57.52074353951624,16.187770114285712,16788.734666666674
3,107,69.96156236488159,18.592384799999998,19202.198666666674
3,110,58.88245350481477,18.631582685714285,18718.833666666673
3,111,55.39357988600039,15.7889704,16321.552666666676
3,113,52.96821550269546,15.5543944,16047.880666666673
3,116,110.88052539117136,25.739478628571433,23312.272666666675
3,117,95.91716383129811,26.57210791428571,26277.093666666682
3,119,92.09743916906982,22.79998591428571,22585.329666666676
4,0,28.662624503937707,11.337701828571427,8808.377999999999
4,3,4.368635933717576,2.401211200000001,2260.9680000000008
4,6,29.535276913429186,12.583297828571428,9852.367
4,8,21.79400139337843,9.761429828571428,7494.817999999999
4,10,34.36551463232522,11.898078228571428,9665.197000000002
4,12,54.11943445725617,29.36214162857143,14955.491000000002
4,14,40.83819971628072,14.3600822,13484.452
4,16,7.58726943117169,3.4683342285714285,3082.001
4,18,3.76746426771185,0.5598334285714285,653.139
4,20,8.533540442567137,4.217443028571428,3499.925
4,22,21.328486844577828,8.964097428571428,7220.213000000001
4,24,26.424728927709854,12.490898228571426,10252.953
4,27,378.41948076281204,26.589956828571413,22184.332000000002
4,28,39.075418068281444,13.866946285714286,13514.766000000001
4,30,37.81859773287777,12.8755232,11999.893
4,32,28.51432030466604,9.862864628571428,7679.218
4,34,26.835562039381834,8.499159428571428,6542.7970000000005
4,36,18.015875670631548,6.170021828571427,5336.72
4,38,28.495767628461728,8.298405028571427,7312.197000000002
4,40,23.04263756551453,6.859278628571428,6112.925000000001
4,42,13.613634759848816,4.125295028571427,3464.4289999999996
4,44,8.001867597397691,3.578986628571428,3170.9519999999998
4,46,16.582770736459793,6.123733428571428,5184.583
4,48,10.536562076574356,5.304809828571426,4609.138000000001
4,50,13.215952736930248,6.207147428571426,5406.704000000001
4,52,19.546755073349114,8.824768628571425,7929.837
4,56,370.03869034442226,21.49207502857142,17956.879000000004
4,59,380.2953981571252,28.174735828571414,22147.427000000003
4,61,41.40102103793414,15.637056685714287,16464.95
4,63,37.896211767470234,9.736919228571429,9142.028999999999
4,65,29.8029910272934,8.536655228571428,7654.524999999999
4,67,21.85373746536141,7.596325428571427,7004.866000000001
4,69,37.43608885058669,8.443535828571427,7786.437
4,71,43.25013429501955,9.757049028571428,8805.469
4,73,44.18544816394863,10.181085828571426,9232.739
4,75,26.681522143276624,8.072552228571427,6689.002
4,77,316.1297213267525,10.999648628571425,10447.455000000002
4,80,365.12258486574643,17.72688462857142,16053.485000000002
4,82,372.56937135758255,21.280204828571414,19171.797000000002
4,84,387.06182616851225,34.92754082857141,25548.997000000003
4,86,51.84550870517208,17.26099362857143,21913.064000000002
4,88,48.378851779441085,13.821958028571428,19047.201
4,89,44.002745341516714,11.18625942857143,10507.22
4,91,47.927416402067145,11.866433028571427,10293.482
4,93,58.4383999800628,13.664325828571425,11076.026
4,95,50.543149926629816,13.830644628571429,13924.525
4,97,49.6913390899012,13.495817028571429,13624.686
4,99,51.71180046858081,14.197960628571426,12844.496999999998
4,101,58.35347578961877,16.072031828571426,16499.004
4,103,52.47766316806861,15.280608228571426,16342.929000000002
4,105,58.1648184717343,16.346069828571427,17807.798000000003
4,107,70.60563729709965,18.343699828571427,20221.262000000006
4,110,59.52652843703283,18.88942871428571,19737.897
4,111,56.03765481821845,16.046816428571425,17340.616
4,113,53.61229043491352,15.812240428571426,17066.944000000003
4,116,111.52460032338942,24.017463257142857,24331.336000000007
4,117,96.56123876351617,26.829953942857138,27296.157000000007
4,119,92.74151410128788,23.05783194285714,23604.393000000004
6,0,10.890154257780825,4.432324085714285,3706.054
6,3,25.29993621288786,14.792354885714284,11444.02
6,4,20.932571442784784,12.784805971428568,10849.783
6,8,3.7838402763851784,2.5557568857142847,2142.248
6,10,16.593044386168337,6.721980485714284,5614.101000000001
6,12,43.564324945716834,26.89309048571429,10550.116000000002
6,14,52.67902500703549,22.444494857142846,19275.627000000008
6,16,22.993505123383382,12.942100085714278,11046.962
6,18,18.180327432227717,10.469971685714281,8737.427
6,20,8.525660146471402,6.1739716857142835,5157.427
6,22,9.979722931791606,6.539054885714284,5461.663000000001
6,24,17.68017070032472,10.099994885714285,7242.133000000002
6,27,387.4621764918446,32.80495508571428,26518.962000000003
6,28,50.916243359036216,21.95135894285713,19305.941000000006
6,30,49.65942302363254,20.959935857142845,17791.068000000007
6,32,40.55316684598233,17.50881168571428,14625.697999999999
6,34,38.87440858069812,16.14510648571428,13489.276999999996
6,36,30.04442012347518,13.750716485714282,11042.794000000002
6,38,40.33659291921651,16.382817685714276,13103.372000000003
6,40,34.88346285626931,14.933556485714282,11904.100000000002
6,42,24.093887925286708,11.961208085714283,10025.427000000001
6,44,18.765306118309596,10.072228085714283,8405.974
6,46,28.138160290878872,12.783516485714282,11135.948999999997
6,48,20.519089906038225,11.879756285714281,9881.852999999997
6,50,20.129340649748187,10.130273285714287,9484.796999999999
6,52,16.95382030413953,9.525521285714284,9068.989000000001
6,56,379.08138607345484,27.707073285714287,22291.509000000002
6,59,389.33809388615776,34.38973408571428,26482.057000000004
6,61,53.241846328688915,23.670926485714283,22256.125000000004
6,63,49.45160132188932,17.53245168571428,15093.394999999993
6,65,41.35838058171248,15.74744688571428,13544.433000000003
6,67,33.40912701978049,14.256108485714282,12956.231999999996
6,69,48.99147840500578,14.784867485714283,13737.802999999998
6,71,54.805523849438636,16.416832085714283,14756.834999999997
6,73,55.740837718367715,16.607267885714283,15184.104999999998
6,75,36.22053071804037,14.413883885714284,11496.265999999998
6,77,325.17241705578505,17.214646885714284,14782.085000000001
6,80,374.165280594779,23.941882885714286,20388.115
6,82,381.6120670866151,27.49520308571428,23506.427000000003
6,84,396.1045218975448,41.142539085714276,29883.627000000004
6,86,63.88435524648837,25.05652608571428,28859.544
6,88,60.417698320757374,21.61749048571428,25993.681
6,89,55.55813489593581,18.74416208571428,16458.585999999996
6,91,59.482805956486224,18.29261508571428,16244.847999999998
6,93,67.97740855482655,19.072390885714285,15883.289999999997
6,95,62.09853948104891,20.97105228571428,19875.890999999996
6,97,61.24672864432029,20.63622468571428,19576.051999999996
6,99,63.267190022999905,20.62414268571428,18795.862999999998
6,101,69.90886534403786,22.49821388571428,22450.37
6,103,64.03305272248771,21.706790285714277,22294.295
6,105,69.72020802615341,21.754134885714283,18560.002999999993
6,107,80.74902264939618,23.751764885714284,19548.755999999994
6,110,71.08191799145195,25.31561077142856,25689.262999999995
6,111,67.59304437263755,22.472998485714275,23291.981999999996
6,113,65.16767998933261,22.238422485714274,23018.309999999998
6,116,122.94197132537566,30.232461514285717,23658.829999999994
6,117,108.11662831793528,32.60326528571428,33247.523
6,119,104.29690365570698,28.83114328571428,29555.759
8,0,6.17213078330365,1.0228956000000002,2122.6814000000004
8,3,21.278405065666313,11.936302800000002,9578.6996
8,4,16.911040295563232,9.928753885714286,8626.3054
8,6,7.6109568226198885,2.5616011999999997,3198.5204
8,10,11.23815233966546,1.3280927999999999,2589.8534
8,12,36.86130673473189,21.4992028,7813.665600000002
8,14,48.657493859813954,19.47039797142857,17052.149400000002
8,16,18.971973976161834,10.086047999999998,8823.484399999998
8,18,14.158796285006167,7.613919599999999,6513.9493999999995
8,20,4.504128999249854,3.317919599999999,3387.2519999999995
8,22,3.4739575217368426,1.1451672000000002,2497.801
8,24,10.977152489339776,4.706107200000001,4278.271000000001
8,27,381.48671012830704,27.41106739999999,23688.876
8,28,46.89471221181468,18.977262057142855,17082.4634
8,30,45.637891876411004,17.98583897142857,15567.590400000001
8,32,36.53163569876079,14.520258,12338.981000000002
8,34,34.85287743347658,13.1565528,11202.56
8,36,26.02288897625364,10.7621628,8819.3164
8,38,36.31506177199497,13.408720799999998,10879.894400000001
8,40,30.86193170904777,11.945002800000001,9680.622400000002
8,42,20.07235677806517,8.972654400000001,7801.9494
8,44,14.743774971088056,7.163361600000002,6182.496399999999
8,46,24.11662914365733,9.7949628,8849.232
8,48,16.497558758816687,7.9468152,7436.936599999999
8,50,13.743888972307062,4.7363856,6284.6154
8,52,10.568368626698405,4.1316336,5833.5466
8,56,373.10591970991726,22.313185599999997,19461.423000000003
8,59,383.3626275226202,28.99584639999999,23651.971
8,61,49.22031518146738,20.6823728,20032.6474
8,63,45.430070174667776,14.543897999999999,12806.677999999996
8,65,37.33684943449094,12.7588932,11270.0076
8,67,29.387595872558943,10.636434000000001,10291.795199999999
8,69,44.96994725778423,10.4509452,10833.037800000002
8,71,50.783992702217084,12.511917599999999,12080.756000000001
8,73,51.71930657114616,12.273345599999999,12508.026000000002
8,75,30.732700070910983,9.428769200000001,9364.454399999999
8,77,319.19695069224747,11.8207592,11951.999
8,80,368.1898142312414,18.547995199999995,17558.029000000002
8,82,375.63660072307755,22.10131539999999,20676.341
8,84,390.12905553400725,35.748651399999986,27053.541000000005
8,86,59.862824099266824,22.0679724,26572.82700000001
8,88,56.39616717353583,18.628936799999998,23706.964000000004
8,89,51.536603748714256,15.755608400000002,14171.869
8,91,55.46127480926467,13.9586928,13568.769
8,93,62.87804437223263,13.6785032,13190.302
8,95,58.07700833382736,16.63713,17589.173999999995
8,97,57.22519749709874,16.3023024,16964.816
8,99,59.24565887577835,16.220356,15982.891999999998
8,101,65.88733419681631,18.0944272,19218.842800000002
8,103,60.01152157526615,17.303003599999997,19102.7304
8,105,65.69867687893185,16.3602472,15867.015
8,107,75.64965846680226,18.3578772,16855.768
8,110,67.06038684423038,20.91182408571428,23402.545999999995
8,111,63.57151322541599,18.069211799999994,21005.264999999996
8,113,61.14614884211106,17.834635799999994,19838.7566
8,116,117.84260714278174,24.838573828571434,20965.842
8,117,103.3493966059929,27.209377599999996,28134.581
8,119,99.5296719437646,23.437255599999997,24442.817000000003
10,0,10.332231699035905,2.9653116000000006,3496.1148000000003
10,3,34.82459504677742,14.044619200000003,12415.7322
10,4,30.457230276674338,12.037070285714288,11284.259399999999
10,6,21.427006564605325,6.7725463999999995,6691.6996
10,8,7.933631578076393,1.3944108,2074.105
10,12,12.952190004052133,12.358896,4912.585800000001
10,14,62.203683840925045,21.026910771428568,19710.103400000007
10,16,32.51816395727294,12.194364399999998,11481.438400000003
10,18,27.704986266117274,9.722236,9171.9034
10,20,18.05031898036096,5.5063320000000004,5505.7544
10,22,11.094313163961067,1.3739172,2471.0914000000002
10,24,5.297329941654007,3.3885099999999992,2555.5665999999997
10,27,389.3257036062856,28.094263399999985,23156.9018
10,28,60.44090219292577,20.533774857142852,19740.417400000006
10,30,59.184081857522095,19.542351771428567,18225.544400000006
10,32,50.04536980295776,16.0767708,14698.679800000002
10,34,48.36661153767355,14.713065599999998,13562.2588
10,36,39.53662308045061,12.318675599999999,11477.270400000005
10,38,49.86125175310606,14.965233599999996,13537.848400000006
10,40,44.408121690158865,13.5015156,12338.576400000002
10,42,33.54422503297026,10.39311,10353.5678
10,44,28.289964952199153,8.719874400000002,8801.1402
10,46,37.6303632478543,11.351475599999999,11208.9308
10,48,28.247662968203358,8.630011199999998,9063.001
10,50,21.860697634366204,5.419581599999999,5994.175400000002
10,52,15.965513290874016,4.625914799999999,5451.504599999999
10,56,380.9449131878958,22.996381599999992,18929.4488
10,59,391.2016210005987,29.679042399999986,23119.9968
10,61,62.76650516257847,22.2388856,22690.6014
10,63,58.94380427886474,16.100410799999995,15166.376799999998
10,65,50.8505835386879,14.315405999999998,13654.2896
10,67,42.81636600760057,11.31963,11359.391000000001
10,69,57.952203867619744,11.134141199999998,10822.917000000001
10,71,63.7662493120526,13.195113599999997,13079.476400000003
10,73,64.70156318098168,12.956541599999998,13374.223800000002
10,75,37.4624595511039,10.111965199999998,9131.939799999998
10,77,327.035944170226,12.503955199999996,11420.024800000001
10,80,376.02880770921996,19.23119119999999,17026.054799999998
10,82,383.4755942010561,22.784511399999985,20144.3668
10,84,397.9680490119858,36.43184739999998,26521.5668
10,86,73.3765582034638,23.6244852,28932.525800000003
10,88,69.9099012777328,20.1854496,26066.662800000002
10,89,65.05033785291124,16.613028899999996,16397.578799999996
10,91,68.4435314191002,14.641888799999998,14344.551000000001
10,93,70.71703785021113,14.361699199999997,12863.974800000002
10,95,71.59074243802432,17.320326,19359.620399999996
10,97,70.73893160129572,16.9854984,18128.7508
10,99,72.35395405807537,16.903551999999998,16052.390600000002
10,101,79.18027365950037,18.777623199999997,19386.356200000002
10,103,73.511671768291,17.986199599999996,18026.0666
10,105,76.37698511955573,17.0434432,15540.687800000003
10,107,83.48865194478076,19.0410732,16529.440800000004
10,110,80.56053703725523,21.59502008571428,24568.690199999994
10,111,77.07166341844083,18.752407799999993,22171.4092
10,113,74.6462990351359,18.517831799999993,18786.115200000004
10,116,125.68160062076024,25.52176982857143,20639.5148
10,117,111.18839008397138,27.892573599999995,24178.3228
10,119,107.36866542174309,24.120451599999996,20486.5588
12,0,26.544025916228456,19.14222,17695.671000000002
12,3,50.52831006374311,29.617980400000004,19315.121333333333
12,4,46.16078717066874,27.61043148571429,17825.491333333335
12,6,37.638800781797876,22.345907600000004,19578.293
12,8,23.740747511698437,16.967772000000004,14516.972333333331
12,10,12.393067380514859,12.358896,14215.953666666663
12,14,77.90724073491945,33.66580577142857,39043.666000000005
12,16,48.221878974238635,27.76772560000001,17783.012333333336
12,18,43.40854316011167,25.295597200000007,15394.678666666669
12,20,34.05846148738318,21.079693200000005,13341.553999999998
12,22,25.541227642284092,16.947278400000002,13798.63433333333
12,24,5.516506025119883,5.516506,3115.3303333333333
12,27,10.6424349423582,10.625778000000004,11711.451000000001
12,28,76.14445908692016,33.172669857142864,37300.208000000006
12,30,74.8876387515165,32.181246771428576,36491.913
12,32,65.65348373399064,29.172062200000003,37121.700000000004
12,34,63.97472546870644,28.083868199999994,31626.11633333334
12,36,55.1447370114835,26.051409000000007,15655.679666666665
12,38,65.56480864710046,27.604128600000006,30604.581000000006
12,40,60.11167858415326,25.912433400000005,31198.024999999998
12,42,49.152338964003164,25.718013000000006,14992.708666666666
12,44,43.959106924526616,24.293235600000006,14388.062666666667
12,46,53.23847717888719,25.064904600000006,14858.289666666666
12,48,43.85577689923626,22.708541400000005,12924.449666666662
12,50,37.46881156539911,20.992942799999998,12519.239
12,52,28.358580671388875,20.1629952,12073.951666666666
12,56,18.516671783703977,18.262698000000007,12847.940000000002
12,59,12.726300640127317,12.126603000000005,12699.699333333338
12,61,78.47006205657287,34.598463800000005,35991.9
12,63,74.55191820989762,28.459989,31588.521000000004
12,65,66.45869746972079,26.291568600000005,29582.13433333334
12,67,57.9388910110028,23.582452200000006,14026.821666666669
12,69,70.92565439735955,21.740861400000004,12943.261666666665
12,71,77.04423269451114,23.801833800000004,14798.067666666668
12,73,77.77859604296648,22.809539400000006,13913.326
12,75,49.855526931618755,19.4005338,10835.018333333332
12,77,65.13941215024707,17.2791582,10481.500666666667
12,80,21.18928160967583,19.059692999999996,13280.986000000004
12,82,22.348694893567075,20.907676000000006,14949.27066666667
12,84,19.492728651514398,18.879408000000005,16101.269333333335
12,86,88.98467213449668,35.9840634,39552.55266666668
12,88,85.51801520876568,32.5450278,36686.68966666667
12,89,80.65845178394412,27.21974910000001,28855.705000000005
12,91,81.64052462067879,23.795748600000003,26578.508666666672
12,93,83.11010523072599,22.6277718,22612.12866666667
12,95,86.96975062667389,26.99437500000001,27510.819666666674
12,97,86.16041233457251,26.660835200000005,26736.08566666667
12,99,84.74702143859024,25.169624600000002,25818.48133333334
12,101,91.57334104001524,27.043695800000002,25219.17333333334
12,103,85.90473914880586,26.2522722,24443.082666666673
12,105,88.77005250007059,25.309515800000003,22692.066333333336
12,107,95.88171932529562,27.307145800000004,22050.217333333338
12,110,92.9536044177701,29.861092685714283,27448.29533333334
12,111,89.4647307989557,27.018480399999998,25051.014333333336
12,113,87.03936641565076,26.783904399999997,23997.36766666667
12,116,138.07466800127509,30.727794428571436,20958.91733333334
12,117,123.58145746448625,36.15864620000001,28437.91266666667
12,119,119.76173280225795,32.386524200000004,24249.541333333338
14,0,50.038074833479214,20.93856617142857,18246.7195
14,3,34.195317661504674,13.549229371428574,12425.012499999997
14,4,30.036437596946968,14.139556457142856,12764.205499999996
14,6,50.910727242970715,22.184162171428568,19290.7085
14,8,43.169451722919945,19.362294171428566,16933.159499999998
14,10,55.5878755356395,20.99996977142857,19455.003500000006
14,12,71.57766200260932,33.74156277142858,23165.055499999995
14,16,23.938882498379147,9.65109817142857,9324.6985
14,18,26.68034944400569,11.457851371428571,10245.628499999999
14,20,29.23575364459257,13.511861771428567,12912.986499999999
14,22,41.625276781940954,17.864932571428568,16540.5455
14,24,43.88295647306301,19.34436777142857,18462.517499999994
14,27,355.3173157560905,30.969377971428568,48270.70049999999
14,28,6.28361145355252,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.6339478460468415,2.9156661714285717,2879.0835
14,34,12.21763524510886,6.135971399999999,5388.856499999999
14,36,17.527425912617133,8.225358971428571,8136.5825
14,38,7.607122724087489,5.56011117142857,5773.4045
14,40,14.044290424623934,7.23844737142857,7263.3175
14,42,20.906441741353532,10.071609371428572,9351.983499999998
14,44,25.421594922067534,11.747818571428567,11442.950499999999
14,46,16.60108422663,8.48369697142857,8301.0255
14,48,23.105255841505056,11.15899737142857,10587.445500000002
14,50,29.52387841584293,13.793334571428572,12884.276499999996
14,52,35.8546807522618,15.67823817142857,15407.409499999994
14,56,346.93652533770074,25.871496171428575,44043.2475
14,59,357.19323315040367,32.55415697142857,48233.79549999999
14,61,8.609214423205229,4.798482399999999,6374.2095
14,63,10.480698319069326,6.625141599999999,7870.6135
14,65,14.983149575620605,9.22385797142857,8237.3855
14,67,20.11921970916443,9.71822337142857,9329.7975
14,69,25.7891511836902,11.06002977142857,16981.376500000006
14,71,20.39327699414198,11.269389599999998,14594.1515
14,73,23.884845194582397,12.70690497142857,16284.5655
14,75,29.188643635022345,12.416021371428572,13480.7255
14,77,294.1718990605482,15.37906977142857,36831.09850000001
14,80,342.0204198590249,22.106305771428573,42139.8535
14,82,349.46720635086103,25.659625971428568,45258.16549999999
14,84,363.95966116179073,39.306961971428564,51635.3655
14,86,19.282606090419797,15.133165899999998,13101.732500000002
14,88,15.815949164688803,11.694130299999998,10235.869500000003
14,89,14.26902464789568,9.106805599999998,12793.8635
14,91,20.51333296251703,11.371609199999998,14679.3345
14,93,32.50051584439219,16.19014497142857,21297.7825
14,95,17.996362151654644,11.296885199999998,15904.792500000001
14,97,17.14455131492603,10.962057599999998,15604.953500000001
14,99,19.16501269360565,12.454884799999997,17145.925500000005
14,101,25.806688014643612,14.241839999999998,18479.271500000003
14,103,19.930875393093448,13.161247399999997,18323.196500000005
14,105,25.618030696759146,14.326255314285712,19788.065500000004
14,107,38.05884952212448,17.22241211428571,22201.529500000004
14,110,26.97974066205767,16.770067885714283,21718.1645
14,111,23.490867043243284,13.927455599999998,19320.883500000004
14,113,21.065502659938346,13.692879599999998,19047.211500000005
14,116,78.97781254841426,25.41739771428571,26311.603500000005
14,117,64.01445098854103,24.710593114285707,29276.42450000001
14,119,60.194726326312725,20.938471114285708,25584.660500000005
16,0,30.365028554830754,11.599349199999997,10332.021399999998
16,3,5.9033053218970055,1.0772659999999998,2395.9988
16,4,7.671714654828909,3.3403850857142854,3747.4108
16,6,31.237680964322234,12.844945199999998,11376.0104
16,8,23.496405444271478,10.023077199999998,8802.355399999999
16,10,36.06791868321827,12.1597256,10360.6704
16,12,55.6863605764156,27.891450600000006,15697.318599999999
16,14,30.32364766173386,9.80822957142857,10152.167999999998
16,18,5.046451505719761,1.7058323999999998,1778.7513999999999
16,20,10.12668909418652,4.4790904,4316.9764000000005
16,22,23.024768403671427,9.2257448,7915.6864000000005
16,24,27.991655046869287,11.254894799999999,10994.780599999998
16,27,375.1009962571149,25.11926579999999,22058.45
16,28,28.56086601373458,9.315093657142857,10182.481999999998
16,30,27.304045678330912,8.32367057142857,8667.608999999999
16,32,17.999768250119192,4.8580896,4365.035999999999
16,34,16.321009984834987,3.4943843999999995,3228.615
16,36,7.501323616084708,1.3759799999999998,1987.4158
16,38,17.98121557391488,3.7465523999999997,3979.9129999999996
16,40,12.528085510967685,2.3074259999999995,2780.641
16,42,5.015140315159815,0.7323924000000002,1672.8346000000006
16,44,8.500157170655914,3.2415528,3339.6727999999994
16,46,10.310153801473573,2.6443199999999996,3069.1068
16,48,8.446362331403707,3.0230783999999997,3581.7396
16,50,13.632576989649209,4.971144,5416.539600000001
16,52,19.963379326068075,7.588765199999998,7939.6726
16,56,366.7202058387251,20.021383999999998,17830.997
16,59,376.97691365142805,26.70404479999999,22021.545000000002
16,61,30.886468983387292,11.085204057142857,13132.666000000001
16,63,27.543591785759872,5.1850666,5692.8240000000005
16,65,19.636212463207578,3.9848025999999996,4420.974
16,67,15.891571584378402,4.000769999999998,4579.816199999999
16,69,32.07975503275958,5.209917599999998,5842.007
16,71,37.893800477192435,6.432755999999999,6861.039
16,73,38.829114346121514,6.856792799999999,7288.308999999999
16,75,27.077658101194743,6.565909199999999,7132.399
16,77,312.81123682105533,9.528957599999998,10321.572999999999
16,80,361.8041003600493,16.256193599999996,15927.603
16,82,369.2508868518854,19.80951379999999,19045.915
16,84,383.7433416628151,33.456849799999986,25423.115
16,86,41.33095665062522,12.709140999999999,18837.239200000004
16,88,37.864299724894224,9.270105399999998,15971.376200000004
16,89,33.53943579436395,6.6344068,7049.625
16,91,39.246326215580254,8.542139999999998,8851.9562
16,93,54.565132725551976,10.3400328,12135.220000000001
16,95,40.079840379477055,9.278792,10466.93
16,97,39.22802954274844,8.943964399999999,10167.091
16,99,41.24849092142805,10.436791599999998,11518.431200000003
16,101,47.89016624246601,12.223746799999999,13041.409000000001
16,103,42.01435362091585,11.143154199999998,12885.334000000003
16,105,47.70150892458154,12.308162114285713,14350.203000000003
16,107,60.14232774994689,15.019406799999999,16763.667
16,110,49.06321888988007,14.751974685714286,16280.302000000001
16,111,45.57434527106569,11.9093624,13883.021000000004
