from,to,length,volume,EstimatedTT,CO2,lengthm
358837879,311895639,1361.438,0.0,61.26471,0.0,0.845958091498
311891584,2389124711,11.108,1757.145648250852,4.212812400114504,12302.73034045376,0.006902189068
313857739,311891584,293.254,1975.0683835411485,26.9356305020452,135260.9820543564,0.182219531234
2138791243,313859102,367.646,293.3694129526118,33.088738123430524,24916.741068905372,0.22844456266600002
2389124711,2138791243,23.736,75.44667766231595,2.136278634188688,413.70828424909837,0.014748862056000001
8349434257,8349434254,30.816,0.0,2.77344,0.0,0.019148168736
452842770,8349434257,1435.242,905.086024013824,155.2874513124846,334772.1887391253,0.891817756782
2905745131,358847320,370.964,1568.6659801310627,33.88011021421322,135481.29172491023,0.230506271644
311891584,2138791243,27.257,217.9227352902959,2.453323006537572,1372.2743251172958,0.016936709347000003
321707758,321708084,400.079,2981.878970419632,90.21089184717408,532860.6258309057,0.248597488309
8637340064,8670424114,1594.158,0.0,143.47422,0.0,0.9905635506179999
8637340064,8637340060,13.654,0.0,1.22886,0.0,0.008484199634
3812153391,8349434254,1097.889,254.9699771513264,79.05031009565343,58867.8892750277,0.682196385819
5284185615,6098125544,92.156,9773.059806850028,8.344878372697998,208733.88735313233,0.057263065876000004
306542783,1723200988,1394.392,6062.526153467333,109.93712985610664,1836448.324452255,0.866434751432
321699458,306542783,137.489,1353.7614637489896,16.59694532746621,51705.670610352834,0.085431677419
321707709,306543505,585.194,4442.500140745431,64.9298949705704,681265.519486806,0.36362258097399996
8607093733,8671046750,163.82,726.5372116365498,15.981498877553532,28756.777051070967,0.10179299722
8607093734,8607093733,8.557,0.0,0.77013,0.0,0.005317071647
5464354432,8371178546,34.257,0.0,3.08313,0.0,0.021286306347
321699458,5464354432,1416.565,1773.4756837854018,100.82615742190609,526447.7464194099,0.880212410615
5873123692,321313925,82.179,671.8476604078986,4.932930365786748,11148.949073775879,0.051063647409000004
5873123688,5873123692,20.16,0.0,1.8144,0.0,0.01252683936
973541492,523963095,294.034,1624.4679204938489,46.78105533995753,163320.8002336945,0.182704200614
973541492,333524088,1131.272,2691.83517320314,192.199878814976,1095732.9774638135,0.702939613912
5512764926,303915927,18.898,0.0,1.70082,0.0,0.011742669158
303915927,5873123692,105.461,671.8476604078986,6.330470914786458,14307.539861393763,0.06553040703100001
1162946137,303915927,177.258,671.8476604078986,10.711073007192228,24070.374799119603,0.11014298071800001
5873123688,5512764926,106.084,1645.5883395403262,6.466807065262248,35329.51985587445,0.065917521164
1437658429,3262823886,30.699,43.75154026850887,1.841951905978296,271.2025762184283,0.019075468329000003
313487070,5286881275,256.622,2044.600616614864,45.06443551184733,193706.80267979612,0.159457468762
1437658429,313487070,213.368,2044.600616614864,37.468761354411704,161057.2479139853,0.132580687528
5286881275,1259676860,364.655,3600.0305192826822,70.80513392946156,523784.22704242595,0.226586042005
313485717,3262823886,34.503,1526.2395136783466,3.3086774533224657,12596.913881613851,0.021439163613000002
313485717,5286881251,21.828,0.0,1.96452,0.0,0.013563286188
3262823886,5286881251,35.864,1483.2648892435825,3.30020799321492,12435.308800826837,0.022284849544
1122949731,3262823886,372.444,1573.271769404673,37.44130465004686,144139.36164739117,0.23142590072400002
981276156,313484951,22.077,975.4539088926542,1.456845299292852,4423.685305438347,0.013718007567000002
5286880417,1123423053,43.996,1795.72497328567,5.666115697235604,23000.900069416784,0.027337838516000003
5286880417,1122949774,44.414,1526.1410014843696,6.388027129060764,21441.58246570448,0.027597571594
5414144584,2337738051,182.808,575.4445737326741,16.51565510977205,24350.728367754935,0.113591589768
313474145,313484951,97.38,3058.268531774736,6.957209467028514,62478.773116360455,0.06050910798
313474145,313873040,735.264,1435.817770203747,75.98501127989161,264167.1994325883,0.456871726944
313474145,5286880417,26.212,3321.865974770039,12.380110511547972,61717.73482273635,0.016287376652000002
313484951,5414144584,1256.307,4033.72244066739,118.88875057452552,1203123.4923059505,0.7806327368970001
3909506601,3909506596,75.13,3086.794332737281,74.4452161709943,217532.30695726004,0.046683603229999995
453007823,681225918,20.319,3086.794332737281,1.531546858742694,13394.145490778024,0.012625637349
3909506596,3909506591,14.607,0.0,1.31463,0.0,0.009076366197
313873068,313873040,332.743,630.6458615521514,31.374013857594015,49717.726633037215,0.206756850653
313857737,312972418,78.084,3086.794332737281,51.58152765868867,197970.760735544,0.048519133164
313857739,313857851,28.281,4257.77275021782,63.18228253576927,132355.03766147292,0.017572993251
313857737,313857739,12.606,3290.311396208028,1.36723565025186,10706.356655879808,0.007833002826
3909506596,3909506601,50.847,2942.529737550939,4.626892827257508,34765.96455325638,0.031594851237
5383119711,6048379819,30.299,865.5875853246391,5.427328658644122,9832.609197978,0.018826919929
312701885,312701889,199.875,0.0,17.98875,0.0,0.124196528625
312972418,313857739,78.209,2942.529737550939,43.479671511234145,176047.12693371117,0.048596804539000005
3909506601,312972418,502.214,2942.529737550939,45.69965493241103,343382.1881752922,0.312061215394
1238696422,313866157,329.379,730.9903296567161,29.974604365065215,55949.144222708695,0.20466655860900002
312264218,5383119711,27.774,314.0773552866139,2.542568532478236,2033.4819193031647,0.017257958154
312264218,6048379819,42.59,175.4235164671737,3.833500218939102,1726.082886308007,0.026464190890000003
7965461283,312264218,62.971,489.5008717537875,6.241391725071493,7517.91553708267,0.039128353240999995
313859181,5523771185,1454.043,5675.254538057337,98.15283493630905,1704258.990947758,0.9035001529529999
313859847,313859181,532.174,6613.515789224566,46.032445522277236,796893.2058940957,0.330677490554
5523771185,2905745131,1222.728,9124.98937783402,113.20775383148256,2616928.1069563767,0.7597677200880001
840105125,364265568,138.931,2340.4257739683994,6.263613992141376,64993.42938077589,0.08632769440100001
358843086,313858360,465.321,4328.872816475225,36.674830802509106,437531.8793817688,0.289136975091
313859102,313859196,567.251,2181.36929320688,25.614449343671815,247316.3969613459,0.352473321121
3353338114,313859102,1666.852,4003.581778983399,77.94763733851642,1332300.9838861027,1.035733494092
313859196,840105125,2715.45,2231.7603927737964,122.65761370877966,1211245.6636860592,1.6873018819499999
313858360,313858359,46.295,1812.55014565031,3.8235917843236082,18592.561513847348,0.028766370445
313859181,313858359,386.766,938.2612511672298,34.87477321368068,83916.00858338588,0.24032517618600002
692738554,692738587,53.336,0.0,4.8002400000000005,0.0,0.033141443656
692738554,692738624,124.035,2651.199586151336,20.26855037345445,114797.48241005086,0.077071751985
5775251381,5523771185,346.032,3595.3589527580257,43.842388982601456,357888.7563247083,0.215014249872
692738660,1008756951,471.706,3948.676582942696,75.7162035298155,641268.8241686202,0.293104428926
692738624,692738660,46.08,295.8467108307359,4.148308315103154,3149.7960928026955,0.02863277568
313858359,692738554,146.308,2651.199586151336,23.908179691533626,135411.69876607182,0.09091154826799999
313857850,313857737,27.912,2750.905049789448,12.24875749625415,52426.28490461692,0.017343707352
313857851,313857850,14.19,2231.55469360047,1.587954824573136,8345.95926017347,0.00881725449
313857851,692738660,34.219,3652.829872111961,4.572049715788056,37396.960719718016,0.021262694249
692738624,313857851,30.202,2355.352875320601,3.7577137879846503,20194.992724136453,0.018766646942
8634056316,6047943995,32.714,387.5229149871066,1.96772057161722,2560.6816376949305,0.020327530894
6634693198,3353338114,1803.918,5573.376200958241,272.32084015905247,3300783.5589071466,1.120902331578
6450953267,6634693198,656.446,4220.531837557316,45.411149973471524,575850.4437842198,0.40789650746600004
313857461,313857737,289.633,3626.200679155861,38.083344826800776,310496.7778708471,0.17996954684299998
8634056316,313856771,399.629,1849.4919486951237,54.91018604163876,225826.44062182645,0.24831787135900002
313856860,6047943995,196.225,1635.030920478448,21.050460463953286,82222.97902827714,0.121928524475
313856860,6634693198,369.06,1352.8443634009288,66.97382517248838,189083.20587074338,0.22932318126
5523771167,6047943995,175.879,1926.4733769612424,39.86746700100126,151931.80518458053,0.109286110109
1400573076,5286881275,719.918,1555.4299026678175,106.60679710393659,362222.90127590887,0.447336167578
313493538,5286867449,500.291,2193.9703349614065,54.28011013060961,283387.57372026553,0.310866318961
5286867449,321328585,82.864,1592.0574604958697,12.7402610632605,43928.37755491271,0.05148928654400001
313856771,8374743794,1334.166,1514.69833587999,126.50811402276054,480321.98644432536,0.8290120615859999
5600972650,993733953,207.874,3338.809299827947,27.783603298465664,207701.44493395323,0.129166875254
554018253,5600972655,113.212,2623.9758350804555,16.567065525990547,95222.8245313265,0.070346653652
6687031939,5291714839,48.553,0.0,4.36977,0.0,0.030169426162999998
3775223371,313870367,240.544,2294.356741024856,28.384459604446462,150870.81890285065,0.14946706582400002
5600972654,6774970685,13.371,1736.4574066578011,1.606467124827498,6428.32201013532,0.008308351641
313867218,993733953,14.756,7.687239569533892,1.062432006544836,23.85426795023546,0.009168950476
313867218,554018253,93.536,2717.3226959180533,14.731228513576337,86224.47893301834,0.058120557856
993733953,993733956,11.335,1351.251076317074,1.116101498043648,3720.9622897773224,0.007043240285
5600972654,313867123,26.66,776.5501608695847,2.6257377649578477,5030.280015140366,0.01656575086
955677310,313867123,56.062,107.43952887633056,5.046765997291944,1391.6453939326698,0.034835301001999996
3406663144,7236671589,34.652,9.41965854637941,2.079120001804746,65.90817968528911,0.021531747892000002
7236671589,1342944013,58.116,0.0,5.23044,0.0,0.036111597036000004
4503764352,1238643088,8.986,0.0,0.80874,0.0,0.005583639806000001
1238643088,1238643039,218.481,2075.776518038642,47.931293048321706,198484.05332819794,0.135757757451
7236671589,313867123,1549.92,0.0,92.9952,0.0,0.9630753403200001
313867123,6774970685,27.13,107.43952887633056,1.627823914079148,588.5598233519017,0.01685779523
313866157,1238643088,174.918,2075.776518038642,38.37425642241813,158908.2512440978,0.108688972578
993733953,313866157,135.395,1995.2454630804084,16.391476362096597,75200.56809358999,0.08413052654500001
597581718,993733956,147.414,1587.8994345166086,12.083391963610296,51691.50283819714,0.09159878459399999
4503764352,597581718,166.257,2290.7753332522466,19.1496639458238,102376.71100614505,0.103307278347
554018253,313865764,178.433,93.34686083759736,16.059012536117596,3847.8483634867507,0.110873091643
2388066231,4196499450,480.658,4100.679741626321,34.964621903016706,415850.1318359997,0.298666942118
840105241,2388066231,662.139,242.85440693001945,59.59301586515661,37148.3509050282,0.411433972569
597581718,313866157,11.539,1353.335173434121,1.4225959292383918,4404.084364296368,0.007169999969
313860317,7112656840,20.648,3369.0052057440903,1.307617264048362,14168.907436069614,0.012830068408
7112656840,4079991560,1035.461,3464.7371201914466,70.12319278602152,741527.781154661,0.6434054370310001
840105241,313861107,2119.18,5605.940327904339,140.76440542877066,2444033.2595082195,1.3167969957799999
313865764,2388066231,803.285,3857.825334696301,53.60499022584808,638226.3678074401,0.499138003735
5286842792,840105125,555.824,108.66538119460172,50.02417702173284,13953.110455464306,0.345372914704
313859847,313868252,1104.094,0.0,99.36846,0.0,0.6860519928740001
313861107,313859847,521.259,6613.515789224566,45.08831044075192,780548.7596371685,0.323895226089
358843086,313860317,20.896,4410.121200982925,29.478216582181,93954.04053550508,0.012984168416
6988392344,6988392343,12.252,543.3742108341407,1.1132784370465618,1545.7535511260655,0.007613037492
6988392343,8464084045,65.592,2115.934940964118,18.949925466637854,73852.73953263505,0.040756966632
8592006707,1400836622,69.195,2370.165841171757,18.597351730874266,83082.6264677407,0.042995766345
8592006707,8592006706,23.766,0.0,2.13894,0.0,0.014767503186
1352563065,8316358784,61.331,0.0,3.6798599999999997,0.0,0.038109304801000006
8316358784,8316358783,44.765,0.0,4.02885,0.0,0.027815672815
8316358784,8314642396,42.225,0.0,2.5335,0.0,0.026237390475
1359159571,5401163531,49.221,566.960003586753,6.6363534091176595,8405.973401934269,0.030584501990999997
3397733561,8634568438,39.866,0.0,3.5879399999999997,0.0,0.024771576286
1944690565,1400765382,235.392,2760.547904453346,31.986557172700152,196889.3234323596,0.146265762432
1944690550,1944690565,59.244,0.0,5.3319600000000005,0.0,0.036812503524
2503576994,1345737165,36.517,2151.440029359438,7.366606341964026,32275.65220503615,0.022690604807
8651486118,1337860943,327.901,1247.9765747625886,29.92276486634035,95230.63002861408,0.203748172271
7961437437,1341011029,60.229,1163.2634851103642,6.514961360574301,18052.99248444324,0.037424553959
7961437437,7961437449,71.991,0.0,6.47919,0.0,0.044733119661
1440033389,7961437437,450.836,1163.2634851103642,48.76685848936354,135133.22352548514,0.280136416156
3397733561,1341970558,26.725,600.2849193539017,1.62645593218578,3245.8940595258873,0.016606139975
1341970557,1343531765,14.712,0.0,1.3240800000000001,0.0,0.009141610152
7479524014,8592006707,75.806,2370.165841171757,20.374172199012282,91020.47231755983,0.047103650026
1341970557,3397733561,68.711,600.2849193539017,4.181680582092324,8345.318118768317,0.042695022781
1335314445,1341970558,18.034,3080.5756728913398,11.82606669758715,45501.491936366816,0.011205804614
1335314445,1343531765,88.828,343.3244722959501,5.3378442522799086,6159.165422486196,0.055195143188
8592006706,1335314445,91.918,3119.1682557834247,16.884497816944386,109605.87548124306,0.057115179578000004
1341970558,1944690565,45.165,2760.547904453346,6.137306512986852,37777.43633098203,0.028064221215
1335314424,1335342361,22.223,6.218738910846813,2.0000700003297958,31.926217034774428,0.013808727732999999
7479524017,7479524014,21.08,505.47346040534615,2.1156855746678818,2618.515394416696,0.01309850068
1335342361,3397733579,191.608,1155.378066406622,47.635600787529434,106163.03593415621,0.11905965456800001
1343531765,1335314428,168.957,112.71854789560172,10.13760042853311,3845.461637181879,0.10498498004699999
2611781629,1717539153,217.82,4914.223200459184,19.87610629080588,249095.8605382155,0.13534703122
2611781652,2611781629,26.717,1.9192175304327928,2.404530000001134,11.845525828926407,0.016601169007
8313778366,6622879737,248.241,2884.9474543210627,128.65001910053283,530739.0213916078,0.154249758411
1335314424,7479524017,95.901,713.0242045678386,5.918038804001982,13865.188351299645,0.059590100271
5684208691,8313947960,689.073,3662.9093436228927,43.07455597531913,512897.92105435877,0.428169979083
6609977860,5684208691,265.85,3662.9093436228927,16.61851604407456,197880.21343500805,0.16519148035000003
8314642396,1586565707,586.288,4.321979717736634,35.17728000000285,511.64599702823534,0.364302360848
1595999406,1595999441,97.183,1066.9687006666643,6.664170879993156,21501.26491170014,0.060386697893
1586565681,5880265794,65.101,0.3121181637077167,3.9060600000000005,4.10282084940316,0.040451873471
1586565681,5684208691,191.767,0.0,17.25903,0.0,0.119158452557
1586565707,1586565681,187.783,0.3121181637077167,11.26698,11.834534147915907,0.11668291049299999
5880265794,6609977857,77.847,6469.058481819026,6.572452335473519,112710.1984553517,0.048371868236999994
6115578230,1548250137,39.072,0.0,3.51648,0.0,0.024278207712000004
5602298098,1548250137,49.26,1388.288073617106,4.166087380167996,15318.088499444002,0.030608735459999998
2580439493,2580439492,41.842,0.0,3.76578,0.0,0.025999405382
3355389640,2580439493,293.858,1374.059129772829,28.22245498634379,96673.40096801726,0.182594839318
2580439493,1548250308,577.753,1374.059129772829,55.48805217392443,190069.17432731073,0.358998959363
1482229155,6541384873,184.725,3818.5794695206782,62.40690476741554,415053.0557881469,0.114782757975
3595791724,1482229155,280.928,1852.855908272522,36.91897149099924,153822.9992239957,0.174560512288
6541384873,7729738721,95.154,1288.5167955502868,33.47150242420203,73937.39238103072,0.059125936133999996
1451082615,1451082637,206.928,1119.2333130486138,14.563754106756637,48371.587766299,0.128579058288
1548250137,1451082615,46.446,1119.2333130486138,3.268905722001942,10857.239065730697,0.028860197466
6115578230,1451082615,33.074,0.0,2.9766600000000003,0.0,0.020551224454
6115578230,1548250308,191.791,269.054760568493,17.262893286044104,11921.579369251464,0.119173365461
1440033389,7079099107,46.663,2455.219345031653,6.34894660733427,34746.742900780504,0.028995034973
7079099107,1445463338,239.555,658.1347034388638,21.569821111328935,36430.62361342944,0.148852529905
1445463338,7961437449,251.379,4258.075808443174,10.483743052702165,214863.80946804484,0.156199620609
5401225630,1445463338,110.175,3599.941105004308,4.287415478829792,80107.07255760391,0.068459549925
5286842792,1410727268,479.982,0.0,28.798920000000003,0.0,0.29824689532200005
7054581041,7054581042,116.369,1504.332022840196,5.240695381061748,34992.53158305294,0.072308321899
1437699061,5523771167,104.711,4163.488240643471,47.39802290662836,302472.8258511222,0.065064378781
5523771167,8634056316,163.549,2237.014863682229,36.906798572597694,163512.14780742835,0.101624605679
6589362785,6589360284,206.142,0.0,24.73704,0.0,0.128090660682
6589362785,6589360284,206.307,1564.6846106555963,52.097960373184556,156535.95227506338,0.128193186897
1410727268,7054581041,145.957,1508.933805937569,8.776972991188075,44484.05816594004,0.090693447047
5286842792,1410727268,483.487,1508.933805937569,169.42647239653235,438942.80928825913,0.300424800677
1669669713,1669669714,7.691,1257.0849254395207,1.212974331720426,3283.446050068364,0.004778964361
2355630685,1669669713,8.452,1.0233210188273616,0.7606800000002459,1.9980844255053731,0.005251827692
6585753901,1669669713,41.943,1256.0616044206938,6.605739670499916,17872.37992595126,0.026062163853
1669669714,2355630687,8.462,143.5934167543907,0.76167755010996,280.723732117898,0.005258041402
5473026038,5473025897,17.489,37.90610455433493,1.57401011336667,153.1498592398295,0.010867157419
4210760601,1669636041,271.699,1106.5550467068488,35.498699360463085,88464.57557793718,0.168825879329
4210760601,4210760599,8.67,2.9644820157028566,0.7803000000181559,5.937592236723818,0.00538728657
4210760599,2355630685,288.173,100.89539928677694,25.936379758220216,6716.982275048432,0.17906234518300002
5473026064,5473026085,100.219,1923.577618673461,8.885120370419568,44190.14249181233,0.062273180249
1655330495,5473026038,68.217,1096.2519276517462,7.392508509453372,19292.5306070032,0.042388065507
5473026041,1655330495,62.988,1096.2519276517462,6.825854640242886,17813.710920649068,0.039138916548
5473026038,5473025914,86.432,1058.345823097411,5.41289472789621,18594.371683650723,0.053706338272000005
5380606485,5380606486,25.744,1436.432376741749,1.6878585326167979,7585.286263856072,0.015996575024
1651090988,5473026064,93.479,1923.577618673461,8.287571888628408,41218.23536447306,0.058085139709
1684834992,1651090988,258.957,3240.134205377248,27.33810331394471,212814.3484649493,0.160908370047
5473026064,1655330495,94.731,0.0,8.525789999999999,0.0,0.058863096201
1596019305,1596019286,80.12,1635.1660768168945,15.16133398321285,51246.5028706152,0.04978424452000001
8367325353,1596019286,913.189,1511.617223309864,140.98064189701645,461110.2191169,0.567429162119
1602112812,5401163525,18.341,2015.0039543080625,1.495561859044908,8142.616238212548,0.011396565511
5380606486,5380606488,11.557,3410.8726220324625,2.73746084120289,18255.18678471583,0.007181184647000001
1595999439,1595999435,27.3,0.0,2.457,0.0,0.0169634283
1595999439,8658935068,19.652,2421.967542183188,2.0627337827667422,12027.729601487808,0.012211182892000001
7244807591,7244807584,20.157,96.45907340728132,1.814407049243082,449.20663325527573,0.012524975247000001
1596019286,1596019305,80.267,1511.617223309864,12.391841319976278,40530.420272097246,0.049875586057
1595999424,1595999484,95.181,1537.039852939715,9.225155396254939,35212.488093719265,0.059142713151
7244807593,7244807595,96.279,220.9971587758891,8.701571712395706,4926.276049249838,0.059824978508999996
7244807591,7244807593,1.888,220.9971587758891,0.17063500236814802,96.60267743727753,0.0011731484479999999
1595999484,7244807595,11.074,39.18537448064324,0.9966602590832099,100.24691845861267,0.006881062454
7244807595,1595999406,13.488,0.0,1.2139199999999999,0.0,0.008381052048
1595999441,7244807593,12.729,0.0,1.14561,0.0,0.007909431459
1595999441,7244807584,14.098,1066.9687006666643,0.9667481047728841,3119.113761924902,0.008760088358
7244807593,1595999424,12.112,0.0,1.09008,0.0,0.007526045552
6626911460,6626911466,210.715,1331.4048971433022,36.9179967894852,103388.83354935766,0.130932190265
6626911466,6626911460,210.725,1289.4474790108525,34.761256959916025,95554.84231269402,0.130938403975
1889338237,8631597485,74.617,1815.8835825075887,9.8440902555792,40156.9826805153,0.046364839907
1889668184,1889338237,9.413,0.0,0.56478,0.0,0.005848965223000001
4162696480,1732971956,310.153,1561.5796080733594,31.039339385214458,118815.00110357531,0.192720079763
8600960652,1732972019,574.902,952.5870857591964,52.543429063866775,127550.63372189665,0.357227430642
8600960652,8600960651,10.715,1925.604153961248,4.9589827309829575,14477.026822379774,0.006657990265
5475547264,1802316412,292.779,4812.878846949866,25.984414871127733,323180.7686034999,0.181924380009
7899078672,5475547279,393.108,39.3846048205166,35.37972296962528,3576.6862491970564,0.244265911068
7899078672,5475547264,87.466,4820.368143331737,7.778379948840774,96798.70573812714,0.054348835886
1732971956,1674333227,43.528,0.0,3.91752,0.0,0.027047036888
1732971956,1732972019,208.896,1561.5796080733594,25.45395719104952,91226.97127196728,0.129801916416
1723253595,1800207443,98.649,1500.5263582902303,6.965730428341716,30945.7311276136,0.061297627779000004
1723253595,5473078121,119.903,108.77937537654452,7.194742249160898,2633.644212927475,0.074504247013
1723253595,7899078672,211.13,4859.752748152253,18.97794225716167,236876.7210678727,0.13119005923
6609977857,1723253595,1570.169,6469.058481819026,132.56594231168992,2273357.4781101537,0.9756574816990001
6814812987,5393400877,8.958,1752.1865764290933,2.063842960774404,7123.02714845267,0.0055662414180000005
1723253583,1800207443,59.503,0.0,5.35527,0.0,0.036973438613
1723253583,5473078121,46.68,6.889433196724092,2.800800003521898,64.93669659138807,0.02900559828
5473078149,1723253583,269.078,6.889433196724092,16.144680020301337,374.31526232685343,0.167197265938
5291668038,5973882902,150.482,418.25715996920326,13.557839120981917,14548.332914942937,0.093505150822
5171213590,6100901121,792.281,6473.558411679007,31.651458691975627,1033126.7641818689,0.492300437251
4428595834,5171213590,634.192,603.30020740842,57.372520738922475,88628.76773783896,0.39406851723200004
5393400877,6814792676,26.37,1069.4886822072058,3.308773579351614,8055.635657205394,0.016385553270000002
8254089950,8254089949,9.072,0.0,0.81648,0.0,0.005637077712
8254089949,5509743769,132.185,474.7606897823003,12.078744910789855,14614.887360664714,0.08213592563500001
5291668043,6918015598,845.012,0.0,50.70072,0.0,0.525065951452
5291668038,6918015598,6.006,458.8873314399802,0.5477614802038979,641.185426683537,0.0037319542260000004
1669669714,8254089949,75.17,1113.4915086851302,9.89864930465073,24772.356286050657,0.04670845807
2355630687,2355630685,7.9,1426.1379374609785,1.597114508277036,4636.098754048773,0.0049088309
2355630687,4210760601,288.349,145.5890270856744,25.954922769466442,9698.85184415928,0.179171706479
8254089950,2355630687,74.303,1428.1335477922623,15.068316643025225,43768.98218789284,0.046169729413
5544309389,8657082065,69.339,0.0,6.2405100000000004,0.0,0.043085243769
4196499450,7037465521,352.322,2922.2307540293878,56.18666056792762,352678.809589115,0.218922673462
2467283720,5867189895,64.691,0.0,5.82219,0.0,0.040197111361
2467283720,2467283784,199.035,2159.231401772524,18.86337805037808,102117.80656122151,0.123674576985
6585753901,6585753902,8.398,0.0,0.75582,0.0,0.005218273658
5509743769,5509743768,8.503,0.0,0.76527,0.0,0.005283517613
5509743768,8254089950,132.166,189.5429876002696,11.899565591300352,5788.397589727056,0.082124119586
8657082065,5731638965,298.536,1558.7556947270389,44.35654297618871,150917.38087085492,0.185501612856
5472218307,6647259014,235.699,1011.3531171552628,22.533659933351533,56922.78904097159,0.146456523329
3355389639,3355389640,14.468,1324.2942235610324,1.377532455231222,4564.596338338446,0.008989995628
6585753902,2355630630,440.404,1526.010015728928,104.39495463279252,311401.8084668531,0.273654273884
2355630685,6585753902,41.589,1526.010015728928,9.858406754305607,29406.839657060227,0.025842198519
5432844416,5404836122,93.041,10980.30636872452,10.11190222596645,264060.665168641,0.057812979210999996
5286055371,5432562510,36.709,77.94899308736493,3.3040251658389597,661.0591552684334,0.022809908039
5286055371,5286055369,219.091,1487.1752825532053,30.352563729095287,100173.47875553601,0.13613679376100002
2139678386,5472218307,18.106,720.7967726511911,3.749904168924636,5469.719778966398,0.011250543326000001
2071393230,2071393226,25.949,0.0,2.33541,0.0,0.016123956079000003
4503278060,5432562511,1052.753,2429.5122846990835,139.93586687752597,762275.8067656211,0.654150184363
4503278060,8096007672,48.111,2234.242461972608,5.07349578716178,27244.487820341066,0.029894780181
2071393230,8601059112,19.741,5789.1024103436885,2.372542460323104,31648.06308603876,0.012266484911
1953960737,1953960734,211.82,2336.1557463561703,22.9766472934795,127741.3285425424,0.13161880522
1953960737,1170633794,21.853,0.0,1.9667700000000001,0.0,0.013578820463000001
5284188393,2074398236,96.549,3657.4533680892696,12.93610160178468,105869.83969323509,0.05999274867900001
2071393226,4503278060,710.791,4663.75474667169,86.63779758688428,927271.7559419938,0.44166491446100004
8043660307,8043660308,12.995,525.7865307583339,1.1964796515437162,1597.7120385294177,0.008074716144999999
8647480822,1912498445,106.137,2904.6190031169594,16.240238411532744,102273.54546512848,0.065950453827
8605913217,1952808917,481.832,1731.932235344233,51.862414411651336,214331.01786750983,0.299396431672
1953658488,1953658494,32.228,0.0,2.90052,0.0,0.020025544588000002
8631597485,6237203344,120.726,1815.8835825075887,15.927169950481183,64971.68059675262,0.075015635346
1889668184,1892060129,316.212,2025.7702500818623,54.2006066425731,232082.56033664156,0.196484966652
1892060129,8043660308,263.159,2025.7702500818623,45.10700872659132,193144.5185370266,0.163519370989
1892060197,1892060129,51.621,0.0,4.64589,0.0,0.032075792391
3378109810,2942007512,365.836,3060.080314230728,39.97086270926619,290370.31462396984,0.22731988115600002
2942007535,3378109810,377.226,2794.889062145742,39.005810236537414,263909.53083511,0.234397296846
2942007535,3378109808,547.893,2148.7344952669923,33.21138970586778,238057.44727704977,0.340444821303
2942007570,2942007535,133.918,4943.623557412735,10.34856066847087,142691.79334374156,0.083212761578
6313077329,2885097114,94.111,2501.189097285094,10.459583370743232,61754.0335427944,0.05847784618100001
2905745131,7276833142,1175.974,7556.323397702959,136.08495716322622,2396354.8027717103,0.730716140354
7276833142,6326862265,338.62,5965.762722510146,32.722916651054625,485392.63858075085,0.21040864802
7276833142,8655028303,371.367,2234.848190897539,65.97798097748777,309184.63907656405,0.230756684157
6313192697,6254902006,97.619,0.0,8.78571,0.0,0.060657615649
8594864823,2759980038,249.866,2322.5521414022646,34.809500018651576,179172.18323079526,0.155259486286
5285153788,2759980038,51.456,1612.3511289969451,8.08178822647026,28085.666370767227,0.031973266176
4401993909,2885097114,115.92,125.47852791083024,10.432900985183327,3360.2565797538255,0.07202932632
6300737612,5842745258,477.176,3111.1287944829164,21.10579977821646,296983.0424812669,0.296503328296
2731098293,6313192697,808.676,2445.9397609365587,72.94358182821168,457479.41434427246,0.502487814796
6300737613,2731098293,3580.615,3902.939133195387,166.83032089982558,2790278.3631693334,2.224890323165
6313192697,5754627703,45.025,2445.9397609365587,4.074371695483566,25514.39655280222,0.027977229275
2495349089,2495349082,48.533,20.01565586937381,4.367973379504632,224.41381597699552,0.030156998743000003
3775184569,3775184564,20.597,3194.8084498650555,2.12299801580376,16438.835723081822,0.012798378487
3775184569,8323827361,204.096,0.0,18.368640000000003,0.0,0.126819335616
6300737612,8655268113,766.495,1919.7468865573655,105.56986845552153,450401.30032754556,0.476277764645
3408129934,8863055634,59.884,0.0,5.38956,0.0,0.037210180964
3415563458,3415563457,142.097,0.0,12.78873,0.0,0.088294954987
3415563458,3160452624,948.508,3616.230774031354,60.49586527370031,699581.334286631,0.589375364468
8392436550,2467577361,637.941,4248.398228333048,65.46300065908251,675184.5837282693,0.396398037111
2467283727,3408129934,721.114,1069.877852918661,65.10777159102331,178528.8160029093,0.448079327294
2731098291,6300737612,3580.943,5030.875681040282,210.9022046771455,3628931.837811356,2.225094132853
6725455534,2731098291,812.213,1792.6308202147186,74.94136252154657,340859.07465198473,0.504685604023
3408129934,3416032877,80.357,1069.877852918661,7.255253956711224,19894.274785326288,0.049931509447
8863055634,2467283720,205.525,2159.231401772524,19.478462450342676,105447.59561632403,0.12770727477500002
2467283784,3415563458,1176.869,3616.230774031354,75.06073588076684,868011.2189887413,0.731272267399
2731098293,2467283784,1425.828,1456.9993722588297,64.30164344966666,415237.72194708034,0.885968170188
2467283727,2731098291,1762.213,3275.016967713937,83.69722049734582,1151805.898097412,1.094988054023
4237265818,8530766968,1372.783,2785.329448661647,94.46511872250984,793601.7202320646,0.853007545493
