from,to,length,volume,EstimatedTT,CO2,lengthm
26365599,1451082616,35.367,0.9957552725069068,3.183030000000054,8.135669333287453,0.021976028156999998
1451082616,1548250308,214.333,0.9957552725069068,19.289970000000352,49.30422187947805,0.133180310543
26498406,1020345251,38.731,1884.7648173704133,16.738478787373925,49443.92021839056,0.024066320201
8574313982,321734966,166.889,2567.707956793124,27.314396487206196,149779.26798655925,0.103699984819
26365550,3654959450,490.485,763.326526151808,48.65892050303217,91364.34594424386,0.304773154935
26365550,61091579,587.719,1580.3288742500167,152.29239186483878,458676.65034082433,0.36519154274900006
61091579,321734966,1626.175,2212.380583874235,212.3799694058124,1058287.1726182515,1.010457985925
26082709,191593252,14.446,973.6608926486472,1.0577141268458998,2973.8762969442887,0.008976325466
26082709,7838739155,1060.369,2667.34495845316,149.11791128953476,879490.736498053,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,2371.752061111175,1.9513001257181761,10182.0169782746,0.008441946406
32618987,31877896,961.709,841.9252149993202,87.37271663124163,187982.35031578992,0.597578083039
32618987,32618986,646.942,3397.9496246912,204.38518330118526,1240199.2207504767,0.401990997482
33957110,33957092,130.973,1874.802860109608,44.5303550119391,145048.64577173092,0.08138282398300001
4223876367,26498406,14.408,915.6098529143372,1.5712957344890521,3417.559472176735,0.008952713368
26082576,32618987,393.479,2780.4786841373607,75.26936424907133,431540.4335965261,0.244496439709
5288960678,5472868281,395.297,2495.61216333434,45.08607616090097,263395.4234846602,0.24562609218700002
5288960678,60171014,835.516,4045.787616941027,214.02725017840407,1655877.9137600756,0.519165412436
32618987,5472868281,916.434,3044.564377437477,215.92288485985242,1287130.8542254472,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,760.618230713721,1.958315982312528,4861.212625242222,0.019558894967
26082576,8594864818,471.628,2581.531699575878,56.98657399890504,338453.454005601,0.293055961988
31461005,3661087849,530.958,537.3350916766561,48.986431016188085,66788.21523407837,0.329921903418
394324816,394324815,23.462,795.8327710539372,3.155697468136812,5614.176945741963,0.014578606402
244116589,244116593,14.905,614.0212540008719,1.3988989666945622,2162.763069779065,0.009261534755
56110088,31461465,810.19,987.1069159987388,93.77450535933133,215701.48998841114,0.50342857049
8661003177,159481610,395.937,4215.360875869686,75.44456591598008,656352.2366004012,0.246023769627
31461005,394324816,619.663,813.1053045041406,84.15216198809136,152594.02626466713,0.385040617973
31461005,244116589,987.871,916.2236913324218,107.78495336564866,234551.55113850697,0.613834391141
31461005,56110088,206.076,603.8179487636155,19.2896335332757,29361.773916609105,0.128049650196
43095796,43087964,485.257,1266.751769299739,45.790684168762766,145704.6729497954,0.30152462734700003
31241710,334410588,645.939,1466.6525922826645,139.17781579737584,409069.0235811483,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,763.0577855406858,0.983592491661606,2520.7134602726496,0.010162522705000001
29663307,111047883,495.561,2000.180806166136,38.69513556557268,214503.779412041,0.307927234131
29663307,223618645,8.75,1024.3522358171494,0.535884555905388,1815.2383427774387,0.00543699625
111047883,59739550,223.876,2315.0715157671093,20.69814465568854,121467.86661749454,0.13911005399600002
43095796,104973410,12.717,3052.5964897878207,3.015896776090824,17993.458553948298,0.007901975007
29487849,29487859,81.801,1319.4660030837415,14.085166552200379,39243.50226596463,0.050828769171
29487849,243813693,282.375,897.7148846906879,30.386499388716476,65096.270485174035,0.175459636125
29487859,8253955474,967.425,996.669440373884,112.95267365267799,261635.76770688556,0.601129839675
8253955474,72998152,10.875,2734.465498903741,17.465523923058875,31071.26845169154,0.006757409625
5291635123,27049508,11.577,2248.3156859703117,1.028838570751584,5973.792678958716,0.0071936120670000004
313868248,6687031939,34.464,2075.686860572703,2.790640441009062,15713.721856874887,0.021414930143999998
306542749,5464354432,50.499,1715.020302052843,3.523528715992446,18043.84119397193,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,998.5791046146736,67.32635177736083,193909.97336694688,0.570357683642
26832095,764098855,11.929,856.2441456235866,0.867581229150882,2154.8573202226894,0.007412334659
27049507,5291635123,386.164,3098.5514184392578,63.38705533074583,419171.638583024,0.239951110844
27049507,178165092,376.722,1208.3231889919268,23.510636494454754,92474.12643762559,0.234084125862
206873951,31877896,723.454,1122.0358159181433,96.20327291227807,242000.2062838774,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3681.908185464519,1.5445006490101139,12677.785253957463,0.007057531818000001
26832002,767059660,12.041,1770.626614077276,1.02740843394573,4795.55841691007,0.007481928211
257532974,257532994,21.929,1673.434890214619,1.338237106495224,7427.900982202602,0.013626044658999999
8383473504,8383473503,11.875,0.0387030345859775,1.0687499999999999,0.10617471112001318,0.007378780625
31877896,7451318495,289.281,373.0575590763084,26.04478554571338,24935.67605094098,0.179750824251
31909001,247717937,1246.588,1651.5284240379224,363.66152737087214,1102649.0854424213,0.774593632148
31462141,257532974,537.455,1672.5043810380844,32.79745329974467,181947.19534021913,0.33395895080500004
166032738,61719522,9.187,1982.008927719119,1.067096257404996,4923.15647159674,0.005708535377
61719527,244085209,331.949,527.5497036980114,30.572584546273298,40956.13887891288,0.206263482079
278542629,6050245082,122.84,3159.645509628101,8.972043325453487,81996.38715506156,0.07632921364
6616106965,166148174,460.309,3036.545904783802,29.715554224630225,285768.1678503316,0.28602266363900003
6615962112,166142970,792.891,800.5479647769606,80.19057305925809,156718.32553924122,0.492679473561
31462141,166032738,844.581,1100.009343233021,109.54305232729224,271890.29260895815,0.524798140551
31462141,278542629,96.675,3159.645509628101,7.06099225405581,64531.10329058598,0.060071041425
31462115,6616106961,33.997,1816.4206438272145,3.68692552798995,15938.836154868144,0.021124749887
31462115,6616106965,33.044,3036.545904783802,2.350163044592868,21021.626891861302,0.020532583323999997
31462115,6615962112,501.827,800.5479647769606,50.753249446151244,99188.27070855995,0.311820744817
6616106961,61719398,1457.799,2253.590861400421,194.92467044734886,983457.4004723917,0.905834022429
31461814,67745266,114.748,1298.8540720624685,10.880776136888484,35424.641579111085,0.071301079508
67750942,6643623476,422.269,1341.879006871784,75.1285941874135,211324.77624309828,0.262385710799
67745266,5171189455,104.027,807.4556275444755,9.377233088729941,19420.78984919518,0.064639361017
1234326339,88764652,14.017,864.2281302402156,1.473554130456414,3064.2388040561764,0.008709757307
31461802,67771248,398.04,217.51190476732756,35.82510992538089,20001.464007344282,0.24733051284000002
31461802,191592669,10.733,1419.2155600660683,1.1991902054505599,4010.430512521301,0.006669174943
191592669,67774559,410.909,1769.9764748839807,58.58247979599716,228526.27600655347,0.255326936239
31461814,67750942,9.247,1341.879006871784,0.883040203416096,2961.1276246697175,0.005745817637
61719412,61719406,18.814,2288.352888485046,2.5675787133293584,13087.10852755524,0.011690473994
31461477,1399440591,365.118,2414.4244868277547,35.925308488458285,214070.83362830954,0.226873736778
31461477,5552541289,530.751,4045.2378059006505,192.41802741174936,1318228.0876930552,0.32979327962099997
5552541289,79631304,2056.484,2160.763946460015,174.03677365376356,995624.1192733888,1.277839519564
56110088,56112423,612.459,3229.675865424155,64.2987247063941,499920.85066544835,0.38056426128899995
56110088,4214976420,712.001,3596.904341962464,91.99472278874244,747377.3916862656,0.442416773371
31461465,61719412,1770.919,2282.5715736733864,240.85181714585548,1225576.8520151551,1.100397709949
31461465,31461477,914.934,944.3874717258536,83.57741266535331,201188.52862391065,0.568513454514
6618656318,4347479379,701.266,1086.6416302378354,89.62607877688842,220607.85845356667,0.435746355686
123437780,6618679495,11.654,717.0587301979643,1.1324030927739062,2014.3481933553794,0.007241457634
6773499491,7700852512,186.805,480.7869743057474,17.08310489920425,20924.807082531257,0.11607520965500001
130168824,5352201573,1723.613,1476.050230695566,251.31729088090964,813252.7729869839,1.0710031334230001
88913693,454740145,404.824,1044.4838295192956,49.49856872014526,118542.00547491797,0.251545893704
32476363,88921544,12.183,589.6512489139689,1.1364048225880379,1691.830756791242,0.007570162893
32476363,6618656318,881.491,1086.6416302378354,112.65993475673734,277303.9641963149,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,867.865121198703,70.27428799253374,146620.8235554524,0.41436125135
32476390,123437780,347.15,717.0587301979643,33.73208629281464,60003.5159879286,0.21570894264999999
32476317,4798255428,61.425,1934.131161460432,6.985001570507808,31655.601555625555,0.038167713675
4798255428,1067882100,8.842,1539.283029200797,0.879904225167894,3327.5119681106885,0.0054941623820000006
31909189,56135086,792.279,1456.4034996364353,111.97300594827891,360162.7557742084,0.492299194509
56135086,117086764,585.468,1707.2474378753373,81.49507584969048,308406.1447624771,0.363792836628
56135086,43086339,703.483,1288.1843619127012,77.22695778392688,235792.4156622378,0.43712393519299997
32476241,32476390,1076.331,665.9732621073874,102.61081774721332,170894.30005716372,0.668800869801
31909184,72979942,33.618,68.67643972305194,3.0256402777417497,533.3639042238218,0.020889250278000003
43080699,56135086,643.993,405.6566507195259,77.3185649633011,72292.41356379863,0.40015857440300007
43080699,43080694,698.858,740.2720851962798,84.33719085918379,143686.46647319643,0.434250094318
31909189,72980726,31.399,236.89206069766172,1.885727488289874,1502.099421790691,0.019510428029
56137973,1358468027,715.255,2112.333714512163,59.003831607789095,334585.60007396294,0.444438714605
56137973,56137932,628.177,1509.0805368564709,41.37137647927769,194643.28998711647,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,622.0313312946779,103.4117026746355,146452.72733377494,0.512365128212
60451184,266584319,496.588,1007.2750449322108,58.55425765875586,136668.0190533008,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,264.2561036521001,77.69849389913928,47330.46160666768,0.402292983788
56137973,43080699,631.348,461.49290673192274,75.8264689433259,80647.85002895496,0.392301338108
31909001,122959239,12.373,3.925280893099385,1.113570000004974,11.219879816291524,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2742.0336340798226,120.04037475641749,683248.7973809413,0.40144046277600004
31909047,60451184,20.96,45.69021905654648,1.886402476856598,221.23674939018431,0.013023936160000001
32614909,252166864,160.022,1056.7113213989824,14.740124071218341,39550.614528117025,0.099433030162
5472868281,1162946101,397.13,2748.8093679157005,49.80314487302686,311689.0592719836,0.24676506523
32929013,33469409,618.41,619.0366724952956,77.49240028105122,109241.83894960234,0.38426204011
32929013,32929021,209.617,2848.6931311097496,28.17306778787816,179444.32738080874,0.130249924907
242434204,303915907,86.843,3326.508314448444,17.224774359153677,117155.34791014019,0.053961721753
32546629,32546634,229.476,1909.1369648900325,68.87609467115648,239095.54353810305,0.142589731596
32546634,2229732910,527.573,1739.366731172818,118.94600187246353,409843.07387582946,0.327818562583
32547188,7067118323,137.494,234.088388796579,8.25010645378239,6498.9445168453185,0.085434784274
255062897,248836965,278.495,1074.7587730124626,35.1403148212489,85844.38649009785,0.17304871664500002
32546623,2337738041,34.063,1909.1369648900325,3.6595947556385338,16682.141062248113,0.021165760373
32546623,242434204,65.1,1518.6247465927086,5.14235505241635,21493.307263866758,0.040451252099999994
2337738041,2315613623,393.085,1909.1369648900325,29.48493954373539,159983.69521321522,0.244251619535
32545958,6626977400,10.087,1.2052011010332488,0.907830000000576,2.8084325136038046,0.006267769277
32545958,255062897,861.234,0.4882774692550387,77.51106000000132,97.14720347628366,0.535145831814
6626977400,246623184,1333.764,1.2052011010332488,120.03876000007632,371.3478916500711,0.828762270444
255062897,248836634,374.268,1373.585693778061,69.81032618380598,198871.09004675306,0.23255928142799998
32544889,1123491460,1542.347,1644.8381156077055,444.9309887688659,1348609.808877286,0.958369697737
1123491460,309110400,8.903,1646.968799002847,2.5774807110481923,7813.3731335188895,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2978.614990979728,148.75188182472473,879804.1364438446,0.413743608576
1319917496,8313778366,855.994,3159.2563717160847,86.61601896166198,667894.7716267756,0.5318898477740001
32544886,32544889,127.404,0.2732898886089103,11.466360000000018,8.043574316496235,0.079165150884
299177367,318859702,1166.484,1414.9164203662488,112.90672270703227,396946.3781863538,0.724819329564
32544185,1319917505,20.492,3266.20636078322,5.796630666456144,35113.85182203813,0.012733134532000001
32544185,1319917496,16.067,2871.6650019125923,8.192007325851318,33933.93185395924,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,8.624437542529119,169.6114802827174,3058.3158710067546,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,593.2812723333793,1.169834164090782,1770.1548061116632,0.007967840333000001
32544185,1319917474,26.815,8.624437542529119,2.413350004022694,53.425800092431714,0.016662063365
84509474,90027595,18.144,1471.857610167821,3.9419010885418624,11602.947144270693,0.011274155424
1497969844,1497969843,23.294,2243.315104512652,3.9486647486047497,18769.893723640194,0.014474216074
39598442,1717539193,757.661,2312.657593065035,104.91915115862801,538527.4662230997,0.470788573231
39625016,6814792683,317.741,2341.5115184907336,191.72131162051468,589385.7153074534,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,718.0688656420464,1.6202410373054041,2979.3187050727283,0.011130618723
67815697,88764642,743.73,2477.523217689068,114.4235900836703,613869.6329710342,0.46213225383
35458507,84509474,875.235,1469.645383163363,189.48234012544037,557394.5185806141,0.5438456471850001
33956702,2266208802,781.841,1617.4155192549636,215.4503475738635,651724.2879775389,0.485813324011
33957092,4068442595,545.007,1868.7155533879452,183.41269303479314,597842.0186778601,0.338651544597
33957111,8043660303,126.042,1904.69007815802,8.24838725429568,49223.677928439225,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2083.141882825354,2.069859003023868,10736.53867779373,0.013355126903
33955814,5835708579,27.304,987.8916311576048,2.466065527786932,6242.872204522374,0.016965913784
311889340,5835708584,42.619,1609.9728287410112,3.931563736523802,16061.537751637497,0.026482210649
5835708579,141466477,366.806,1774.8429233833567,131.70699391765243,397443.6322649912,0.227922611026
567865139,266615596,79.29,1344.7304270241343,14.166434174415462,39894.95059670928,0.049268506590000004
567865139,88910858,18.25,1491.4312756718953,4.09095697842018,12104.722775153894,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1197.1926231307175,1.933430809521426,5759.970809897247,0.012456003065999999
6989872338,4162696476,11.68,1779.2063354528266,1.249555729594818,5316.247552272091,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1121.6820462039943,8.97832162051455,22580.26708805882,0.041970504195
316009004,316009001,159.383,802.1946559500421,16.134159455275004,31585.135739060308,0.09903597409300001
32929701,1627781350,586.919,455.1050850879349,52.8653798938914,61732.80848806287,0.364694445949
32929757,32929760,24.556,3361.510597699929,2.004345933988872,18194.745964706508,0.015258386276000001
32929760,714801981,73.829,1629.1046200843462,4.517806419592668,24355.4483655537,0.045875199559
714801981,885692369,90.749,1629.1046200843462,5.553189326302878,29937.187063696252,0.056388796878999996
32929013,8367325352,53.026,2035.8083124203936,4.2106225730704745,23519.28654584046,0.032948818646
32929021,3160812809,493.418,1124.4310795326526,65.7952655093843,165745.60497185696,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2057.196575403059,146.56637335599098,406796.6680029753,0.158208513052
56118773,6643623476,40.882,880.5718690241308,4.345892021869416,9171.52776650542,0.025402889222
159496507,165749115,353.942,2656.472749910825,61.72581036353541,345259.7927623895,0.21992929448200002
56119586,165749115,321.386,364.1382325626464,29.077957615190375,27110.78554376641,0.19969994020600002
1270752192,333554764,56.953,7264.335384071296,16.369949019935376,219399.16074371024,0.035388942563
56113537,56118726,15.283,5478.944599801738,6.61106248842981,56743.516883972705,0.009496412993
56118726,191593121,572.817,4822.950910385051,162.5119852639203,1452253.7131810705,0.355931872107
56113540,56118773,16.515,540.0285238434745,1.524435705093,2088.366530297527,0.010261942065
56113540,689573832,378.961,1011.2730273832616,44.85343033227598,104987.19284697998,0.235475375531
60446864,60446866,162.329,1236.4939575231897,16.59919279992876,49894.976209381035,0.10086653305900001
104973410,104973409,165.228,1526.4202362046194,16.390636060346168,61543.71192731335,0.10266788758800001
67784084,73009730,14.612,1008.1288050991548,1.724331597712548,4027.105594413754,0.009079473052000001
56112423,134583072,22.136,363.0970864654266,1.32831908077839,1622.9490209633707,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1342.7238828980428,109.26560971293175,307454.43751946016,0.381134058496
60446863,60446864,161.539,1237.2111572661386,16.534261178858515,49710.5549905959,0.10037564996899999
79635407,79634401,170.634,2653.898137917653,39.60268763245941,206617.17799308727,0.106027019214
43086336,72482709,590.026,715.2607084122419,53.36405298157863,97746.29455891598,0.36662504564599996
43086336,67784708,438.032,1332.4442952075674,51.2409355058477,158585.547787131,0.272180381872
43086336,60446863,311.404,1536.6822142525784,50.07384212511852,164976.7446280342,0.193497414884
43095792,43087964,161.804,2532.22820507478,25.836859266261413,140491.3173421246,0.100540313284
56123233,60446860,85.237,14.601447119955,10.228440008754816,344.28651495613406,0.052963799926999997
43086339,79635407,167.081,1411.4186437337344,44.02180594496218,117825.22319595078,0.10381928805099999
43086339,60446863,495.258,1739.275234070946,111.64305809686404,384675.0998958032,0.307738958718
43086336,43095792,162.314,2303.7069198243485,22.35575900951895,114454.17715454414,0.100857212494
1408321532,8302170087,0.897,1843.9650202390808,0.48257718728358,1246.9336421616588,0.000557369787
43080694,56123233,701.943,897.9762572467744,85.26448760267799,175883.14177067293,0.436167023853
43080694,43086339,643.447,1864.008786892637,94.76618033407486,386357.0424933014,0.399819305837
43080694,8302170087,787.606,1467.971955335602,102.77719802269361,339889.492914302,0.489395527826
6814792683,6814812987,27.226,2070.903980683304,10.685654038322848,36237.21653970183,0.016917446846
246784871,56137924,542.209,2197.149134508644,46.808661965240844,269478.9550920958,0.33691294853899995
246781623,246782266,395.295,841.9168994753093,40.961911403533676,83418.99779294895,0.24562484944500002
246781623,5427060858,407.344,687.2994732134408,39.12564823565951,67034.15252237272,0.253111748624
5292826857,5286095322,62.542,1363.6688872548257,7.7748616428020645,24197.30858453245,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,5043.769851765014,122.17367149847006,1545637.0865781053,0.8018252162230001
5475576590,5475576575,178.53,4307.280373153993,14.004531208641984,166714.43599708655,0.11093336463
5286055372,5413945987,93.34,3.217901942843726,8.400600001588973,69.38778981130261,0.05799876914
5286064501,5286795634,31.764,10650.752458172892,3.274731022394964,84527.32186414525,0.019737228444
5286795628,5286795634,201.387,522.7132587400343,14.825995019810767,22297.212950487712,0.125136041577
5286095322,8377426842,410.248,1363.6688872548257,50.99967124870106,158723.69691067247,0.254916210008
8382424186,5292826857,844.255,3104.007694663659,322.0472438381928,1657268.1490268772,0.524595573605
6814812990,6814812987,73.103,2029.9761156643517,40.23938044105077,113024.23749608778,0.045424084212999996
6814792676,6814812990,44.066,1795.533984735427,16.38517293355095,49305.21379845622,0.027381334486
5286055372,5286055369,14.39,851.9918087992108,2.498919019934298,4487.173218306904,0.00894152869
5413945987,5284188408,628.516,2878.5612175026604,86.46645836626477,553300.6726036042,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2789.7718105455274,9.435650961182082,31824.778054094157,0.008484199634
5413937378,5292873905,885.278,1492.755502574356,123.29376252637451,407913.82451606076,0.550086076138
5284188393,5432562510,583.688,767.3669386034094,84.66496114323404,142605.95290100883,0.362686796248
5292873905,5284188393,78.374,10915.292963461026,8.42829648520242,219589.57165189166,0.048699330754
5432562510,5286055372,169.095,855.2097107420545,29.57939482518182,53227.99588787459,0.10507072924500001
5284188408,5413937377,153.018,1090.8755159082632,9.425901007751508,33836.94994241596,0.095080947678
8409564855,6615831507,446.241,2329.8625681762915,32.210944961727215,218812.77583874328,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1698.896294637265,155.1909039735551,556384.047070633,0.558496332623
6098125544,5292873905,167.069,9422.53746088667,14.434559379570414,356231.370939779,0.103811831599
4401993909,6313077329,71.824,1943.8055467544643,6.689367318460374,32852.121849416675,0.044629350704
6325519738,4401993909,41.016,2136.336464878698,3.728505385829142,20349.577564253395,0.025486152935999998
8096007672,8096007671,21.744,2518.5739540313766,10.638504925842835,39493.312898094264,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2074.523757078445,78.8929621470021,338327.48381297576,0.259096172725
8605904411,4237265817,215.459,1916.9670118942236,25.094225119594565,111882.72962451741,0.133879974289
5880308679,5473078149,752.248,3054.716290143328,182.2347700404372,1081651.7235976171,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2956.9707513626063,6.046510682066177,53262.48428394256,0.053672162866999995
5515806586,5473026041,191.025,3168.806384756567,12.493561393236,124097.86817681335,0.118697395275
5475547279,5473026085,8.163,2025.8443854784396,0.49048180524716395,3339.7747506403325,0.005072251473
5473026085,6609977860,1588.8,4159.910628300196,101.96429366825467,1349653.3136064666,0.9872342448
6609977860,6609977857,236.143,2.771366960070748,21.25287000069977,151.18599519078472,0.146732412053
5515806586,5473025897,286.358,913.1974205979184,31.172106720724035,67662.70354319196,0.177934556818
5473025914,5475456844,55.962,4002.044246283522,9.293096534599655,79168.5998875158,0.034773163902000005
5473078149,5473025914,576.731,3048.21682268256,138.82342573664815,823692.1922494423,0.358363918201
5473026041,5475547279,82.947,1985.428977750992,5.045883822928974,33318.55593034315,0.051540860337000005
7796074356,8251238710,30.779,2293.496253417808,4.887673862049162,24101.576286536925,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1142.7474040025295,13.051970977129429,37296.18806405158,0.085052641109
5472105349,5427170390,42.464,1000.4469224384012,3.9051417146904424,9927.721909753785,0.026385898144
8447494405,7301241846,942.331,7505.48063301511,143.02925532866163,2331754.4113272424,0.5855371558010001
6326862265,8447494405,5469.167,7019.558068670804,449.67083409325437,8489310.412479244,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1028.0928745052324,146.17784411882786,346195.03537615004,0.7550769904090001
5404836122,8609550014,56.336,10812.459376846198,5.9588342685378715,154687.96475816242,0.035005556656
5404700516,5380606485,9.385,3217.5910135495787,1.87753795014747,12326.993389463632,0.005831566835
5404701126,5404700516,31.28,1588.4863934652317,3.205568217178032,12368.23452365917,0.01943648488
5393408310,8340814048,6.601,1913.5672455326635,2.994034901933796,8772.816480352623,0.004101669971
6814812987,6814812986,23.613,1118.218634158858,3.12626361601416,7846.150184070834,0.014672433423
5292826857,5475044862,141.777,1740.338807408834,8.676762793475005,49965.205700162995,0.088096116267
5475044862,8392436553,336.069,4498.000008114601,38.1602574813594,402375.0992276787,0.20882353059900002
5380606487,5404701126,55.61,3499.599788844126,14.236157654195125,95290.12617263307,0.03455444131
