origin,destination,TT,FFTT,Average Trip Length
36,41,12.834021041931393,6.29896,7388.065249999998
36,43,3.880603146358887,2.610803,3703.416999999999
36,45,1.0561306100555845,0.517897,1370.221
36,47,3.619298282739736,2.3466650000000002,4234.610500000001
36,3,24.873637958128487,16.213488799999993,17648.144249999994
36,49,39.954640853531316,22.212597000000002,25759.359
36,50,7.728189193524667,4.194233,5283.338249999999
36,51,6.161616554666013,3.765005,4681.33
36,52,5.517360704584302,4.001445,6016.38875
36,55,11.72611095877109,5.991416999999999,6907.741999999999
36,57,15.005463420883414,7.094386,8260.1125
36,62,20.204239767140827,11.515815,12432.139999999998
36,63,19.318198047349128,8.453324999999998,9613.230249999997
36,65,21.870405186029455,9.796083799999995,10757.305249999998
36,68,23.193326638307624,11.129586999999994,13756.561249999999
36,72,61.859157513412164,39.34964000000001,45955.29925000001
36,76,66.07755936005783,43.26949000000001,49896.45025000001
36,81,55.39138047496583,29.383275000000012,32010.249250000015
36,83,55.44105906410859,29.432557000000013,32059.531250000015
36,85,42.14653714317346,22.705721500000006,24665.88000000001
36,87,69.29300540779144,46.471802000000004,53098.762250000014
36,89,46.04389081346956,26.027222500000015,27987.381000000005
36,92,52.87149393331866,31.272788700000017,32366.90000000001
36,97,56.00815135761755,33.988079100000014,34497.13200000001
36,99,81.81416766297642,58.981915,65608.87525000001
36,7,31.506102347109,18.431143799999997,20575.568750000002
36,9,28.788088212390196,17.040137799999997,18561.45075
36,11,21.741770828776453,13.254603799999995,14689.259249999996
36,13,12.595405787595444,8.939184799999998,10387.037249999998
36,14,44.28382279973842,27.442520799999997,29563.698750000003
36,1,30.165284562910593,19.06262779999999,20497.283249999993
36,16,39.43433773162442,23.7268238,25848.001750000003
36,18,24.430758802195744,13.4547968,14976.109750000003
36,21,12.913600919280041,8.9985298,11074.141249999997
36,23,11.128699171839463,8.000617799999999,9448.470249999998
36,25,44.97036894705342,28.129032799999997,30250.21075
36,27,19.36136035647368,9.460511799999999,10670.25675
36,29,9.194732701852196,5.434666800000001,6869.322250000001
36,30,7.830000297906224,4.7383378,6172.993249999999
38,33,34.18734796632901,17.275547000000003,18604.4055
38,34,15.675772224946673,8.148224,8841.621500000001
38,35,9.12024260899462,4.86076,5554.157500000001
38,36,0.15228914468156826,0.151416,842.169
38,41,13.220915845259908,7.497441000000001,8190.8385
38,43,4.2822157132113645,3.8233190000000006,4516.7165
38,45,1.2411641777643967,0.769253,1462.6504999999997
38,47,1.7260131490036907,0.842588,1519.9590000000003
38,3,30.42735956114702,19.617091799999994,20263.309499999996
38,49,42.60627367389682,23.411078000000003,24739.936500000003
38,50,8.115083996853182,5.392714000000001,6086.111500000001
38,51,6.3086854950013596,4.272365000000001,4965.7625
38,52,5.314573176038415,3.85211,4188.785
38,55,11.873179899106436,6.4987770000000005,7619.972
38,57,14.918094383765824,7.240513,7706.744000000001
38,62,20.591134570469343,12.023175000000002,13249.501
38,63,19.23082901023154,8.960684999999998,9918.949999999999
38,65,21.783036148911865,10.303443799999997,11063.024999999998
38,68,23.105957601190035,11.636946999999996,12595.211999999996
38,72,62.24605231674068,39.857000000000006,46758.07250000001
38,76,66.46445416338635,43.77685000000001,50699.22350000001
38,81,55.30401143784824,29.890635000000014,30848.900000000012
38,83,55.353690026991,29.939917000000015,30898.18200000001
38,85,42.05916810605588,23.21308150000001,23494.216000000008
38,87,69.67990021111996,46.979162,53901.53550000001
38,89,45.95652177635198,26.534582500000013,26815.717000000004
38,92,52.78412489620108,31.780148700000016,31195.236000000008
38,97,55.92078232049997,34.49543910000002,33325.46800000001
38,99,82.20106246630493,59.489275000000006,66411.64850000001
38,7,36.13939229884423,20.887925,22516.002500000002
38,9,33.42137816412544,19.496919,20501.8845
38,11,27.29549243179499,16.658206799999995,17304.424499999994
38,13,18.14912739061398,12.342787799999998,13002.2025
38,14,48.917112751473645,29.899302,31504.1325
38,1,35.71900616592912,22.46623079999999,23112.44849999999
38,16,44.067627683359646,26.183605,27788.4355
38,18,29.064048753930987,15.911578000000002,16916.5435
38,21,18.46732252229858,12.402132800000002,13689.306499999999
38,23,16.682420774858,11.4042208,12063.6355
38,25,49.60365889878865,30.585814,32190.644500000002
38,27,23.99465030820892,11.917293,12610.6905
38,29,14.748454304870734,8.838269800000003,9484.487500000003
38,30,13.383721900924762,8.1419408,8788.158500000001
41,33,15.849665441779889,6.960789000000002,8912.889250000002
41,34,7.93943381560087,3.980833,5932.933250000001
41,35,15.400026979742439,6.226572999999999,8333.394250000001
41,36,12.195152495671557,6.315105,7643.65375
41,38,12.953209244739671,7.491959999999999,8839.919750000001
41,43,1.33915710779423,1.0313109999999999,2363.042
41,45,8.627066743615563,3.787349,5115.897749999999
41,47,13.638059637296198,7.531580999999998,8860.12975
41,3,23.24920367187153,15.136686999999995,17088.787249999994
41,49,24.268591149347706,13.096320000000002,15048.420250000003
41,50,2.852493005424793,1.8582289999999997,3186.7777499999997
41,51,12.620969823585966,6.358658999999999,7687.2077500000005
41,52,15.83335948349731,7.385964999999999,8714.51375
41,55,9.603279986593188,6.639125999999999,7967.67475
41,57,14.466447506639632,8.146923999999999,9475.47275
41,62,14.308508768989482,11.316090000000003,12644.638750000004
41,63,17.281699773799545,9.101033999999997,10429.582749999998
41,65,19.833906912479872,10.443792799999994,11573.657749999997
41,68,21.14217295147763,11.777295999999993,15061.93675
41,72,43.908369792191564,35.11445600000002,37066.55625000001
41,76,48.12677163883723,39.05560700000002,41007.70725000001
41,81,53.34022678813583,30.03098400000001,33315.624750000025
41,83,53.389905377278595,30.080266000000012,33364.90675000002
41,85,40.10942910246892,23.353430500000005,25974.693750000013
41,87,51.342217686570805,42.257919000000015,44210.01925000001
41,89,44.00678277276502,26.674931500000014,29296.194750000006
41,92,50.83438589261412,31.920497700000016,33675.71375000001
41,97,53.97104331691301,34.63578810000002,35805.94575000001
41,99,63.8633799417558,54.76803200000002,56720.13225000002
41,7,27.598295275360478,16.254108000000002,19140.888250000004
41,9,24.880281140641674,14.863101999999998,17126.77025
41,11,20.212554794803935,12.177801999999996,14129.902249999996
41,13,20.148765398591806,12.254679999999999,15136.201249999998
41,14,33.99556586914512,24.658218999999995,26610.319249999993
41,1,28.540850276653636,17.985825999999996,19937.926249999997
41,16,34.56769407665539,21.549788,24413.32125
41,18,20.52295173044722,11.277761,13541.429250000001
41,21,14.910009797480331,9.363894,12210.021250000002
41,23,17.002967623455564,11.248724999999999,14102.620249999998
41,25,33.84709373368211,24.611242999999995,26563.343249999998
41,27,15.453553284725158,7.283476,9235.576250000002
41,29,11.134081462874182,6.015917000000001,7968.017250000001
41,30,20.952588024825396,11.396567999999995,12051.39375
43,33,22.35442167503753,10.812479000000003,14205.070666666668
43,34,11.441576329963695,4.375333000000001,6094.587333333334
43,35,7.0219009122049165,2.5960190000000014,4548.976333333334
43,36,3.6313492435780548,2.5889919999999993,3510.9373333333338
43,38,4.4027796320358625,3.797223999999999,4711.192
43,41,1.3879895539684282,1.0343729999999998,3796.3790000000004
43,45,0.4278146838579848,0.13227,1387.9266666666665
43,47,5.438807577538618,3.8765020000000003,5077.467000000001
43,3,27.556104800372317,15.997612999999994,17561.391999999996
43,49,30.773347382605344,16.948010000000004,20340.60166666667
43,50,1.5175814454831595,0.8269179999999997,2324.0760000000005
43,51,4.42171776382839,2.7035799999999997,3959.236666666666
43,52,7.634107423739734,3.730885999999999,5378.495666666667
43,55,8.268368426651554,4.929991999999999,6930.802333333336
43,57,13.131535946697998,6.325145,8438.600333333334
43,62,12.973597209047847,10.284779000000002,11956.10766666667
43,63,15.946788213857905,7.391899999999999,9392.710333333334
43,65,18.498995352538238,8.734658799999998,10536.785333333333
43,68,19.807261391535995,10.068161999999997,14025.064333333334
43,72,50.41312602544921,38.28821500000001,42358.737666666675
43,76,54.631527872094885,42.20806500000001,46299.88866666667
43,81,52.0053152281942,28.321850000000016,32278.752333333356
43,83,52.054993817336964,28.371132000000017,32328.034333333355
43,85,38.77451754252729,21.64429650000001,24937.821333333344
43,87,57.84697391982846,45.410377000000004,49502.20066666668
43,89,42.67187121282339,24.965797500000015,28259.32233333334
43,92,49.49947433267249,30.211363700000017,32638.841333333345
43,97,52.63613175697138,32.926654100000015,34769.07333333335
43,99,70.36813617501345,57.92049,62012.31366666668
43,7,31.905196403861265,17.115034,19613.493
43,9,29.18718226914246,15.724027999999999,17599.374999999996
43,11,24.519455923304722,13.038727999999995,14602.506999999996
43,13,17.226199777351887,11.726598999999998,12920.807999999999
43,14,40.500322102402755,26.126410999999997,28095.39
43,1,32.84775140515442,18.84675199999999,20410.53099999999
43,16,39.83343178837668,22.410714,24885.926000000003
43,18,24.82985285894801,12.138687000000001,14014.034
43,21,17.14499717704449,10.185995,13038.972
43,23,15.759493161595906,10.788032,11982.241
43,25,40.351849966939746,26.812922999999998,28537.406
43,27,19.760454413225943,8.144402000000001,9708.180999999999
43,29,13.417648440106891,6.6221320000000015,8440.622000000001
43,30,12.460794287662667,7.525752000000001,8706.764000000001
45,33,29.943579203518574,13.550697000000003,15982.664999999999
45,34,12.9922762266883,5.587341000000001,6668.2014
45,35,6.146748001145934,2.6948220000000003,3502.439
45,36,1.2288085047172923,0.6034630000000001,1254.2574
45,38,1.43309222728494,0.799836,2240.481
45,41,8.977147082449472,3.7725910000000002,5569.098
45,43,0.2930211484300117,0.13227,1909.6426
45,47,2.952579739994908,1.749781,2865.7982
45,3,27.45386495329834,17.209620999999995,17950.079399999995
45,49,38.36250491108639,19.686228000000003,22118.196000000004
45,50,3.871315234042748,1.667864,3464.370999999999
45,51,3.5118254451702073,2.090334,2983.3409999999994
45,52,5.412594979164572,3.1176399999999993,4295.9638
45,55,9.076319849275283,4.316745999999999,5209.753
45,57,13.911368183454362,5.711899,6570.68
45,62,16.347365807658907,9.841144,10947.1232
45,63,16.754739636481638,6.7786539999999995,7866.525200000001
45,65,19.306946775161965,8.121412799999998,9010.600199999999
45,68,20.615212814159722,9.454915999999997,12107.660800000001
45,72,58.00228355393025,37.67496900000001,44136.33200000001
45,76,62.220685400575924,41.594819000000015,48077.48300000001
45,81,52.81326665081792,27.708604000000015,30361.348800000018
45,83,52.86294523996069,27.757886000000017,30410.63080000002
45,85,39.58246896515102,21.03105050000001,23017.66720000001
45,87,65.43613144830951,44.79713100000001,51279.79500000001
45,89,43.47982263544712,24.35255150000002,26339.168200000007
45,92,50.30742575529622,29.59811770000002,30718.687200000008
45,97,53.44408317959511,32.31340810000002,32848.91920000001
45,99,77.95729370349449,57.30724400000001,63789.90800000001
45,7,33.45589630058587,18.327042,20342.582400000003
45,9,30.737882165867067,16.936035999999998,18328.4644
45,11,24.321997823946305,14.250735999999996,14991.194399999997
45,13,15.175632782765296,10.176849799999998,11112.701599999997
45,14,46.23361675321529,27.338418999999995,29330.7124
45,1,32.745511558080445,20.058759999999992,20799.218399999994
45,16,41.38413168510129,23.622721999999996,25615.0154
45,18,26.380552755672614,13.350695000000002,14743.1234
45,21,15.493827914449893,10.236194800000002,11799.805599999996
45,23,13.708926167009315,9.238282799999999,10174.1346
45,25,46.92016290053029,28.024930999999995,30017.2244
45,27,21.31115430995055,9.35641,10437.2704
45,29,11.774959697022048,6.672331800000002,7502.867800000002
45,30,10.410227293076076,5.9760028,6898.657599999999
47,33,34.910659808603626,17.294929000000003,20044.158399999997
47,34,17.62651038625257,9.166616000000001,10481.1764
47,35,11.070980770300515,5.879152,7193.712400000001
47,36,2.3498198843723204,2.3447099999999996,2722.6757999999995
47,38,0.9140740299921788,0.9140739999999999,2339.996
47,41,13.944227687534523,7.516823,9630.591400000001
47,43,5.260101753515062,3.8765019999999994,5963.229599999999
47,45,2.9136837450090964,1.7161330000000001,3087.9030000000002
47,3,32.37809772245292,20.635483799999992,21902.864399999995
47,49,43.32958551617144,23.430460000000004,26179.6894
47,50,8.838395839127797,5.412096,7525.8644
47,51,4.060153703989495,2.597365,3994.2628000000004
47,52,0.9445144998452369,0.9253790000000003,2012.9383999999998
47,55,7.853020009671527,4.568938999999999,5934.469599999999
47,57,10.548035707572646,4.443338000000001,5503.2366
47,62,16.827953661240244,9.923063999999997,11045.993600000002
47,63,14.860770334038355,6.614458,7715.4426
47,65,17.41297747271869,7.957216799999999,8859.517599999997
47,68,18.73589892499686,9.290719999999999,10391.7046
47,72,62.96936415901529,37.510773000000015,47656.713200000006
47,76,67.18776600566096,41.43062300000002,51597.86420000001
47,81,50.933952761655064,27.54440800000002,28645.392600000014
47,83,50.98363135079783,27.59369000000002,28694.674600000017
47,85,37.6891094298627,20.866854500000013,21290.70860000001
47,87,70.40321205339457,44.63293500000001,54800.17620000001
47,89,41.586463100158795,24.18835550000002,24612.209600000002
47,92,48.414066220007896,29.433921700000024,28991.72860000001
47,97,51.550723644306785,32.14921210000002,31121.960600000013
47,99,82.92437430857954,57.14304800000001,67310.28920000003
47,7,38.09013046015012,21.906316999999998,24155.5574
47,9,35.372116325431335,20.515310999999997,22141.439399999996
47,11,29.246230593100883,17.676598799999994,18943.979399999997
47,13,20.099865551919876,13.361179799999997,14641.757399999999
47,14,50.86785091277954,30.917693999999997,33143.68740000001
47,1,37.66974432723502,23.48462279999999,24752.003399999994
47,16,46.01836584466554,27.201997,29427.990400000002
47,18,31.01478691523688,16.92997,18556.0984
47,21,20.418060683604473,13.4205248,15328.861399999998
47,23,18.633158936163895,12.422612799999998,13703.190399999998
47,25,51.554397060094544,31.604205999999998,33830.199400000005
47,27,25.945388469514814,12.935685000000001,14250.2454
47,29,16.69919246617663,9.856661800000001,11124.042400000002
47,30,15.334460062230658,9.160332799999999,10427.7134
3,33,15.661145848859814,11.687656999999998,11920.078499999998
3,34,14.696319669875205,10.738301000000003,10970.722500000003
3,35,21.90798297020684,13.401594000000003,14705.674500000005
3,36,25.96295529207524,16.213488800000004,16398.730500000005
3,38,31.751816097206206,19.55185580000001,19737.09750000001
3,41,27.38534424685244,15.136687000000006,19382.3295
3,43,28.61114068098451,16.010145000000005,18959.848500000007
3,45,28.298594396415858,17.213105000000002,17550.829500000007
3,47,33.66503414931337,20.610260800000006,20795.502500000002
3,49,24.437663149342114,18.169462999999997,18401.8845
3,50,33.554336930904924,18.616429000000004,21566.1325
3,51,33.89159924314248,19.784415000000003,20797.9375
3,52,36.125049388483035,20.811721,22619.6135
3,55,39.456093647247556,22.010827000000003,23024.349500000004
3,57,44.293995368421406,23.405980000000003,24419.502500000002
3,62,44.567538276104116,27.535225000000004,36173.61250000001
3,63,47.13451343445389,24.472735000000007,25486.2575
3,65,49.686720573134224,25.81549380000001,26630.332499999997
3,68,50.994986612131996,27.14899700000001,30118.611500000003
3,72,53.99352263731989,40.486447999999996,40718.8695
3,76,58.21192448396557,44.427599,44660.0205
3,81,74.76884267196357,45.402685000000034,50638.3285
3,83,74.8185041513117,45.45196700000003,50668.4175
3,85,69.9622427631233,38.725131500000025,41031.36850000001
3,87,61.42737053169914,47.62991099999999,47862.332500000004
3,89,73.8595964334194,42.04663250000003,44352.8695
3,92,80.6871995532685,47.29219870000002,48732.38850000001
3,97,83.82385697756739,50.00748910000002,50862.620500000005
3,99,73.94853278688413,60.140024,60372.4455
3,7,13.793317503906712,8.79422,9649.7535
3,9,11.075303369187907,7.403214000000001,7635.6355
3,11,2.9220280014453595,2.6109039999999997,2843.3255
3,13,15.288671045406966,10.119387,10351.8085
3,14,26.571037956536127,17.805597,18637.883500000004
3,1,4.619185460992884,2.3842959999999995,2616.7174999999997
3,16,21.721552888422135,14.089899999999997,14922.186500000002
3,18,8.913781098006538,6.399594999999998,6632.016499999999
3,21,10.38262967553718,7.671882,7904.303500000001
3,23,12.154340310365052,9.113432,9509.313499999998
3,25,27.257584103851134,18.492109,19324.395500000002
3,27,11.747197890876578,9.491134999999998,9723.5565
3,29,12.242749533120724,9.120770000000004,9353.191500000004
3,30,17.809800798878552,12.110612000000003,12343.033500000003
49,33,8.124398830122244,5.665326000000004,6177.002000000004
49,34,25.602267151468737,17.077153000000006,19470.676000000007
49,35,34.89455521070283,19.322893,22133.969000000005
49,36,35.67078817867753,22.228742000000004,23349.684000000005
49,38,36.428844927745644,23.405597000000007,24545.950000000008
49,41,19.846080615043224,13.096320000000006,13607.996000000005
49,43,24.814792790800215,16.944948000000004,18070.133000000005
49,45,32.10270242662154,19.700986000000004,20821.928000000004
49,47,37.11369532030218,23.445218000000004,24566.160000000003
49,3,21.070524545130795,18.190708000000008,18702.384000000005
49,50,26.328128688430777,17.771866000000006,18892.808000000005
49,51,36.09660550659195,22.272296000000004,23393.238000000005
49,52,38.11668299371476,23.299602,24420.544
49,55,31.560622550185684,22.552763000000006,23673.705000000005
49,57,31.174241469055005,24.060561000000007,30168.722999999994
49,62,24.17592919958095,23.25913999999999,23770.81599999999
49,63,28.314903177008627,25.01467100000001,27894.23399999999
49,65,32.794051005582915,26.357429800000013,31601.03499999999
49,68,31.837192637227403,27.690933000000012,30914.20299999999
49,72,29.555859487977784,22.316985,22828.661
49,76,33.77426133462345,26.258136,26769.812
49,81,50.33117952262147,32.236444,32748.119999999995
49,83,50.3808410019696,32.266532999999995,32778.208999999995
49,85,50.80444878821869,39.267067500000024,41826.96
49,87,36.989707382357025,29.460448,29972.124
49,89,54.70180245851479,42.58856850000003,45148.46099999999
49,92,61.52940557836389,43.944101999999994,49527.979999999996
49,97,64.66606300266278,46.68608239999999,51658.21199999999
49,99,49.51086963754202,41.970561000000004,42482.237
49,7,19.94869188213612,16.751611000000008,17864.919000000005
49,9,18.710795002007433,15.360605000000005,15872.281000000006
49,11,18.0338756680632,15.231823000000007,15743.499000000007
49,13,30.202671720080737,22.72976800000001,23241.444000000003
49,14,25.78440030265479,22.892550999999997,23404.226999999995
49,1,23.714243035456068,20.363701000000002,20875.377000000008
49,16,26.356528510165067,22.04729100000001,23137.352000000006
49,18,14.358948835752093,11.780706000000007,12292.382000000009
49,21,25.285163310116623,20.09117700000001,20602.85300000001
49,23,27.056873944944495,21.69618700000001,22207.863000000005
49,25,25.635928167191782,22.845574999999997,23357.250999999997
49,27,18.83982461714692,15.727129000000009,16238.805000000011
49,29,26.994129741304956,19.112237000000007,21905.384000000013
49,30,32.72380147355233,24.492888,25041.583000000013
50,33,25.052229159424353,11.621577000000002,12387.666000000001
50,34,17.141997533245334,6.990665000000002,9115.677000000001
50,35,12.913676858183841,5.211351000000001,6417.607
50,36,8.86217269904994,4.19562,4326.248
50,38,9.620229448118055,5.3724750000000006,5522.513999999999
50,41,4.085797038355251,1.8434709999999996,1974.0989999999997
50,43,2.697807484386823,0.8237239999999997,954.3519999999999
50,45,5.294086946993946,1.6678640000000002,1798.4920000000002
50,47,10.30507984067458,5.412096,5542.724000000001
50,3,32.45176738951599,18.612944999999996,20520.132499999992
50,49,33.471154866992165,17.757108000000002,18523.197
50,51,9.287990026964351,4.239174,4369.802
50,52,12.500379686875695,5.26648,5397.107999999999
50,55,6.2703001899715725,4.519641,4650.269
50,57,11.133467710018015,6.027439000000001,6158.067
50,62,11.456015763564688,9.457861000000003,9588.489000000001
50,63,13.948719977177923,6.981549,7112.177000000002
50,65,16.500927115858257,8.3243078,8256.252000000002
50,68,17.809193154856008,9.657810999999999,11744.531
50,72,53.11093350983602,37.87786400000001,40541.33300000001
50,76,57.3293353564817,41.79771400000001,44482.48400000001
50,81,50.00724699151421,27.911499000000017,29998.21900000002
50,83,50.05692558065697,27.96078100000002,30047.50100000002
50,85,36.77644930584731,21.23394550000001,22657.28800000001
50,87,60.54478140421527,45.000026000000005,47684.79600000002
50,89,40.673802976143406,24.555446500000016,25978.789000000008
50,92,47.50140609599251,29.80101270000002,30358.30800000001
50,97,50.6380635202914,32.516303100000016,32488.54000000001
50,99,73.06594365940026,57.51013900000001,60194.909000000014
50,7,36.80085899300493,19.730366,22572.233500000002
50,9,34.082844858286144,18.33936,20558.1155
50,11,29.415118512448398,15.654059999999998,17561.247499999998
50,13,22.808996977097944,13.769006799999998,13865.651999999998
50,14,43.198129586789584,28.741743,30085.095999999998
50,1,37.743413994298095,21.462083999999994,23369.271499999995
50,16,43.77025779429986,25.026046,27844.6665
50,18,29.725515448091688,14.754019000000003,16972.7745
50,21,23.036773123023416,12.801327000000002,14602.827999999998
50,23,21.342290361341963,12.830439799999999,12927.085
50,25,43.049657451326574,29.272030999999995,30038.12
50,27,24.656117002369623,10.759734000000002,12666.9215
50,29,19.309424386085816,9.237464000000003,11399.362500000001
50,30,18.043591487408726,9.5681598,9651.608
51,33,33.06803609971474,16.122007000000004,16884.887000000002
51,34,16.11673312288446,8.158651,8286.070000000002
