origin,destination,TT,FFTT,Average Trip Length
0,179,203.9540157584532,57.35186242300001,96244.72100000003
0,146,242.21561309286454,46.09726707600002,51640.40199999999
0,102,188.61297471458278,37.36473818000001,44473.73800000001
0,208,123.2681187333172,40.37764139,74896.014
0,71,140.67912290575214,43.50751527799999,78471.89999999998
0,48,104.72345400813748,28.676642466000004,36877.79200000001
0,187,171.55454044070135,44.79895362400003,86715.16899999998
0,154,242.9954752863048,51.84702717600002,99814.35500000001
0,98,153.75143913264986,36.515234758000005,49592.654000000024
0,67,178.29705700776842,38.984565401,44550.263000000006
0,50,113.36420583152554,28.71360020400001,36969.464000000014
0,163,104.66765662199083,29.48201540300001,47639.337749999984
0,14,13.576912498354138,7.383863001,12766.233
0,110,224.5477467782485,42.78610486400002,50833.554000000004
0,130,177.2581701661382,41.20852283299998,57423.78299999998
0,79,56.38273776866085,18.036871258,32937.295999999995
0,192,217.42550871236287,58.30136131299999,100527.82100000003
0,52,152.88394206556546,40.572503249,56126.20699999999
0,171,232.30259454279766,51.03503525900004,95945.73100000012
0,106,215.63151586906216,40.222663598000025,47007.98700000002
0,138,249.54903585172585,44.091677270000034,49537.895999999986
0,75,128.6024647379061,41.37301371399999,75852.33200000002
0,200,170.00689307375598,49.829495994,88010.31
0,54,127.11571779411601,39.52863757400001,69417.14000000001
0,178,214.7907176443107,57.810315182000025,106790.81199999998
0,3,22.81816778699011,12.835594467,20928.2505
0,118,172.45158889640652,49.05630312600002,82603.51000000001
0,13,5.502159232730155,5.228356478,6395.521500000001
0,147,244.81952113147864,48.70984259000002,95275.94399999999
0,56,122.80536357072046,39.01394681499999,72141.17199999999
0,209,137.7642111548477,42.668908903,79197.10499999998
0,87,95.40606308844315,28.787753126000002,46925.79899999999
0,186,137.4814698121192,41.735539560999996,77984.798
0,114,185.61786082485747,48.46967229600002,89409.18000000002
0,155,232.42131506388154,52.490489204000006,97111.73199999999
0,58,45.3911995427706,17.208260942000003,27780.418999999998
0,83,89.40978944725043,27.314722175999997,41005.86249999999
0,126,140.06275622703757,37.21110595300001,53325.876000000004
0,162,71.29548235569634,25.09811994599999,43030.11200000001
0,131,185.64534125898456,41.014878953,59227.763000000006
0,12,2.656515367900362,2.653306401,5085.3240000000005
0,193,187.00463427583495,52.162080888,94296.19200000004
0,60,82.6045151766578,23.968078521999992,32717.16900000001
0,95,146.95313577010984,32.442125375,39726.583
0,122,59.44079084788383,19.351524902999998,35405.119999999995
0,170,218.3702414904496,48.334768946000004,91460.05699999994
0,139,222.49192594671598,44.16178634900001,61759.45
0,201,162.16597536592408,47.84829920900001,88853.194
0,62,99.58933060792988,26.651700577000017,33921.125
0,91,144.75715962036085,34.054277643999995,48186.274000000034
0,214,217.63902961661466,65.57675207099999,111879.85499999997
0,68,170.4678640460003,35.383259,42686.70100000001
0,148,260.23507414663123,47.16527142800003,52205.799999999996
0,23,123.69308699763484,42.753254372,79089.62499999999
0,101,166.60198248650457,33.70218504200001,41789.794
0,33,114.22358892488134,34.662240456,50096.69449999998
0,181,183.40397355424648,50.219778926,90654.49400000004
0,64,107.7059668967639,26.159845698999998,36788.554000000004
0,156,238.02753592858448,53.80569964300003,121045.39600000001
0,97,170.18362676365382,35.199651171,43090.40500000001
0,22,105.29254409299442,36.996139303,62163.56700000001
0,35,118.38520799109004,38.144188642,67747.41500000002
0,5,52.4928340158307,22.112944809,39013.188
0,189,195.0872806750574,51.65964306100002,95589.36399999999
0,76,129.60433768299683,41.426544833,75891.69500000004
0,198,130.35878932219572,41.871919824999985,72307.88500000002
0,21,98.86956016968873,35.101962619000005,63256.98200000002
0,109,226.10448272155654,40.87976925300002,47559.971
0,132,203.67872443902615,43.104460059,60908.831000000006
0,165,128.50380899825157,36.168451633000004,55630.479749999984
0,37,116.17953676989791,36.052436738,66581.924
0,72,131.29231624802642,42.437646787,75376.38400000002
0,206,105.18966437127594,34.561727868,61694.378000000004
0,105,200.7245720033246,37.249363411000026,44975.41400000002
0,20,127.8747161181514,46.05132575700001,70137.45000000001
0,140,238.2987068829002,44.36430561400004,48696.51100000001
0,173,208.27779779693054,52.682630381,93643.14800000007
0,39,27.310127814196946,10.925770130999998,18922.98925
0,84,84.35107066039755,26.300084426999998,37475.50699999999
0,41,31.188398528825495,15.245572697999997,20397.139749999995
0,149,250.3648877560004,48.23165178800003,96654.785
0,180,191.68420677978554,56.108071317999986,95893.927
0,117,244.3483267987417,48.22050076300002,95234.69999999998
0,80,68.0015459834706,22.690188551000002,35502.26049999999
0,43,46.92255598604647,16.986830346999998,26568.97
0,4,37.763321516377076,16.085005655,27046.929500000006
0,157,223.57226428271093,54.14725514600002,96662.32800000001
0,188,185.65643492829452,46.53461677000002,90028.21699999998
0,113,232.919503600247,43.552226681000015,49086.376000000004
0,18,70.0103366944947,24.790114087,44330.36400000001
0,92,140.99208182400795,29.332502629999997,38579.863
0,199,154.69519384096253,46.773734615999984,81360.98300000001
0,133,177.10554734518973,43.183814593,59300.674
0,45,55.778012726400185,18.702199644000007,28487.782999999996
0,17,68.16903964512092,23.434997864999993,34800.948
0,125,105.69094317589234,30.475812790000006,45923.59199999999
0,164,114.11639216309102,31.26120247600001,49796.693749999984
0,88,94.03847070186882,26.461172611000002,36801.630999999994
0,207,118.00611332113289,38.173058684999994,70734.078
0,141,256.8483900538223,44.73832425900004,49360.000000000015
0,47,81.33103488629148,23.260989265000006,31392.861999999997
0,121,174.38143609305442,45.369266923000005,81384.70300000001
0,16,51.271299825878735,16.431890345999996,26027.115999999998
0,172,205.0474835937826,49.81281204600002,90671.977
0,212,187.6457984285657,54.781226046,101908.90099999995
0,69,194.48290545215107,39.269130349000015,46244.767
0,31,109.56091658509659,33.983740768,51768.61474999999
0,49,86.23936698736135,23.706048308000003,31592.172
0,183,98.46544677962504,30.820732396999997,53019.29099999999
0,150,248.11715290985293,50.574843832000035,114178.20600000003
0,100,170.65969853122,35.68168721999999,43145.929000000004
0,30,90.87460753089795,28.846791109999998,45200.11799999998
0,65,146.60436238292561,31.39867602700001,39100.782999999996
0,51,128.85774125148026,34.646254647,50714.58699999999
0,7,111.59551836879207,36.584707003999995,53819.114000000016
0,191,208.10050114988826,59.894076973999994,107135.83499999999
0,158,205.24629221845103,52.39962003600001,92269.25200000004
0,96,159.25053531319253,33.069979948,41648.88375
0,77,129.91824885547788,42.902182452000005,77688.31400000003
0,29,83.6000788709632,26.002867660000003,34794.22099999999
0,196,109.84397976334832,34.114827334999994,61459.59299999999
0,53,138.09584663936295,43.44464740999999,73174.188
0,167,146.52657391496697,39.048498620000004,60344.18774999998
0,108,209.8502948612787,38.229955706000034,45730.538000000015
0,134,198.67639418871275,44.271690637999995,59420.94899999999
0,28,56.572403732428704,19.278837804,27915.552
0,73,130.36813011796397,41.428683119000006,75492.82200000001
0,204,205.4495071145039,62.384640946999994,106275.28499999997
0,55,118.71887605089239,36.8693832,68019.057
0,175,223.5882710602028,55.04068914100002,110428.91700000003
0,104,174.00574812050905,35.255042097,43031.77700000002
0,142,223.397197191927,48.415072864,91969.89199999993
0,57,39.82932682102755,15.190745181999999,25475.1635
0,213,213.88847358403407,61.85253280399999,106945.93699999996
0,85,92.31470483121059,27.858262485999994,40527.590500000006
0,27,28.149171538504724,12.157279408,21029.636999999995
0,182,85.94008965245311,26.630219566999997,49089.81199999999
0,116,242.99051418975617,47.273627549000025,95106.371
0,151,251.53542092756115,51.560834820000025,98871.99000000009
0,59,51.39304701960719,18.714868701999997,25694.089000000007
0,6,55.54956457388559,19.77022294,36017.494999999995
0,26,14.475815557652723,9.004744650000001,15808.897999999997
0,81,76.36621939701,25.06487749,36695.823499999984
0,190,199.91156575973955,57.69213933200002,101481.09199999999
0,112,179.69403899826415,47.40075309400001,85948.895
0,159,184.34664336994996,49.740711396,88670.91300000003
0,197,126.89564095831042,38.48806096700001,68530.40299999998
0,61,87.89923563984055,23.759356265000005,33771.847
0,93,138.03963351904196,29.049687839999994,39109.44800000001
0,25,11.261436623926373,9.424527141,11836.554000000002
0,124,77.02343633047154,23.289018012,41811.83174999999
0,166,140.06787380350968,38.987152691,84305.29799999998
0,135,217.81758002926185,45.24544762900001,62873.697000000015
0,205,101.88342099652066,32.035509187,58079.477999999996
0,63,117.03818228286528,28.53750511400001,35031.122
0,24,16.751720654143366,10.210456771,13878.694000000001
0,89,127.68929813727998,28.000847251999993,36955.68999999999
0,120,149.9346836802404,47.268337249,83954.17900000003
0,174,211.13275743432897,54.34511636000002,108300.76600000006
0,143,240.91369057016624,47.97622078100001,93289.24499999994
144,0,244.65528478493738,48.79744996700001,97881.00275000006
144,103,101.49440992605876,15.800187693999998,10496.244750000003
144,32,188.16328630071158,29.64048912600001,26230.462000000007
144,177,35.272829628814385,8.941550903000003,9089.92475
144,11,170.73815940782168,41.362288139000015,51812.38025
144,210,88.93614497360812,19.958013735000005,24798.411250000005
144,70,117.20257661172883,16.398062464000002,13318.152500000004
144,152,16.064333929448505,3.481748913,2847.8752500000005
144,99,113.43767562868814,14.799723430999997,10290.320249999995
144,34,172.09775276375277,30.682098511000007,27756.86125
144,185,105.81868608723582,19.867649754000006,21636.602750000002
144,66,134.16255451760068,20.918870729,14835.071500000005
144,111,101.30829356126088,13.465340275,11087.191500000003
144,128,99.71306087227225,11.389585458999997,8630.226999999999
144,161,169.61074884427055,32.550483142999994,62494.36275000001
144,36,144.16531170589056,29.3026803,31163.425250000008
144,10,161.58280145381494,34.67990057000001,49835.95625
144,78,190.7684268939615,35.52039263199999,68435.96875000001
144,194,144.27043058863055,31.77018994600001,47326.29875
144,107,97.85791916082155,11.049485395000003,6116.1849999999995
144,136,61.50833598243672,8.045069609,6225.328750000001
144,169,60.245193405676254,8.765965816,6003.6680000000015
144,38,133.62404043831054,30.276603315999996,37859.58225000001
144,74,115.51081633300845,24.475812582,30189.047250000003
144,202,47.63098016201503,15.398708694,17039.1115
144,40,205.33570303389737,39.907267685,58276.49174999999
144,145,30.395277293532203,6.549893725999999,4850.3065
144,176,42.928493718186886,11.519468119000003,12445.295499999998
144,119,93.33912080218732,20.387332816000008,17472.17625
144,2,241.09123967287675,46.936844466000004,86331.64924999997
144,86,161.1843108699609,25.756097515999997,22369.9075
144,9,157.08303147597007,32.574668925999994,47838.097250000006
144,211,73.33312293560994,18.915606276000002,21702.343250000005
144,42,212.00859433544898,32.466953395,27400.146749999993
144,153,36.044597653446516,7.296016161000001,6071.279
144,184,122.80187425182804,26.154600808000012,28385.42725
144,115,39.84380821368639,8.567837163999998,5868.037499999999
144,82,178.61921796611486,30.736695472,26525.061500000003
144,129,70.44669152280224,8.922732132,7313.596999999998
144,44,210.6204381831655,29.591940960000002,21594.771999999997
144,127,106.70035164126178,12.614418894999998,9487.662
144,94,134.71786939870148,18.036716597,11330.595
144,195,141.41873966306127,30.610239666,36969.67425
144,8,176.52558392267716,35.85108977299999,53988.485250000005
144,137,21.482198207709992,5.230095089999999,3760.65375
144,46,200.3101186167803,27.656814172000008,19119.131749999997
144,123,165.03594669118374,29.527270517999998,30447.261249999996
144,168,95.3833290485267,16.503370725999996,15415.69275
144,90,142.28362919797073,20.158296955999994,14581.028000000002
144,203,52.09194088948521,16.849616089000005,20344.504499999995
144,15,238.37988492404304,42.068372592999985,61991.2585
144,179,56.01667385920737,15.563974149000002,16736.2965
144,146,36.872785745888464,7.642510877999999,5914.8285
144,102,100.0375474509926,14.370944690000002,9784.832500000004
144,208,106.68900091753838,24.90713760100001,26808.229
144,71,92.35618212798832,14.829126229,14728.770250000003
144,48,191.56503894956302,27.220597267000002,19686.23100000001
144,187,69.4512571056846,14.573884400999997,11565.632749999997
144,154,52.340396368079425,10.953936607000001,10345.235500000003
144,98,122.06897673655102,16.274087011999995,11497.780999999999
144,67,129.16409897305155,22.776412055999998,15649.587750000002
144,50,166.1624564629986,22.289625857000004,15712.408000000001
144,163,142.1495130182537,29.452788065000004,25808.22275
144,14,240.36548855823506,41.366790908,74367.72175
144,110,97.98238425336221,16.067627096,11227.274000000001
144,130,101.21407883899353,12.881080798,10468.166000000001
144,79,188.03898364211895,33.620059185,52257.16825
144,192,78.40884908198049,19.522307773,21179.9955
144,52,135.8790013935041,23.38358956,20518.3745
144,171,5.5610433937320884,1.1482131759999998,1391.41375
144,106,92.50049247618954,12.430022994999998,8630.587750000002
144,138,20.332242951297232,5.087903668999999,2968.33175
144,75,116.21783814947442,25.588741333,32083.506250000002
144,200,74.62036521897754,14.946692044,13708.293
144,54,116.36584103806776,21.718313924,23184.44925
144,178,36.900488205868115,10.020403296000003,10742.275499999998
144,3,238.58773955764696,44.61118964800001,84209.54524999998
144,118,76.47011126137787,12.229992357,11957.026249999999
144,13,235.4326253821642,42.73335501,89786.29775000003
144,147,35.3025432897427,7.1543862659999995,6795.946250000001
144,56,115.95310106336184,24.124176248999998,29528.967250000012
144,209,93.13365078763499,22.402374580000004,21732.932000000004
144,87,144.84962292141242,23.568994969000002,16793.847
144,186,98.36146347224587,17.387321565000004,16873.83775
144,114,71.20172908832456,11.062217839,9970.121249999998
144,155,54.35223885074325,11.78978117,11606.791250000002
144,58,194.3075421182163,34.295258491999995,32963.3405
144,83,169.87850513261313,28.938962960999994,25672.808500000006
144,126,120.08829572797997,16.372888256000003,12915.489999999996
144,162,166.8636107021325,30.617212628999997,47812.058750000004
144,131,93.82295322350524,11.241816658,8497.928999999998
144,12,233.6912219697863,47.975748172,91409.51575000002
144,193,64.48566907664848,22.854363455000005,35663.26849999999
144,60,177.17131959558674,27.386820884000002,20070.047000000006
144,95,134.92731488906284,17.888574271999993,13016.342999999997
144,122,170.7344329256414,33.78003565999999,47538.54875
144,170,41.00341664199325,5.800903666000001,4007.116
144,139,49.68654110801368,5.5184580489999995,3855.631
144,201,75.17356272719545,13.986126476000003,16570.4235
144,62,163.9990053692301,22.17499503000001,14838.374000000002
144,91,131.0218849265964,17.036227969,12804.054
144,214,74.56848067568414,31.793151516000002,32747.038499999995
144,68,120.87922216968896,16.177538225,10802.090000000002
144,148,19.407795508683645,4.743477939,3535.1885
144,23,128.5617184821107,31.490222687,45827.343250000005
144,101,110.643441127457,13.749011191000001,8848.340000000002
144,33,179.69179271885153,30.340588567000008,25965.433
144,181,69.19090913933799,23.163450132,26342.979499999994
144,64,146.13595416349034,20.380588568000004,14859.877999999995
144,156,49.68254706400326,10.44068117,8839.241750000001
144,97,116.20702162524518,15.774114978999998,9790.856
144,22,157.88622613578897,38.48544638199999,43772.76025000001
144,35,146.45006016606965,30.460518087,30933.420250000006
144,5,205.67420918505061,40.775622750999986,69636.54925
144,189,46.50937130767287,11.544350900999998,12456.28425
144,76,116.56078129150657,25.941930978,36662.1755
144,198,99.2606445198063,21.481717278,19227.192000000003
144,21,149.69693386137905,30.305724240999993,43297.21325
144,109,46.39399393835362,7.961196395999999,5000.075
144,132,74.04691185590367,8.140377876999999,5876.072
144,165,121.63961206399138,20.85188595199999,19791.16275
144,37,130.9397693947807,27.637445142999997,35028.64525
144,72,103.43898719792742,21.432518897000005,20354.28425
144,206,123.7389380281884,28.15911355500001,35652.716250000005
144,105,82.08304948431342,10.678671845,7054.767500000002
144,20,172.41314467283252,37.362468367999995,34640.91225000001
144,140,29.140946185942806,5.040715972999999,3554.48375
144,173,31.10350567408126,5.432745183,4694.03425
144,39,209.15695083227774,43.08149344699997,79796.27574999996
144,84,172.74653255545854,28.693083780000002,23274.428999999996
144,41,221.4099019248466,37.72879304599998,32135.74800000001
144,149,25.279414291530433,4.651698882,4191.58125
144,180,59.4538587396112,17.329017778,19134.6515
144,117,36.78849862007428,7.700764762,7265.8322499999995
144,80,182.46603664459266,30.471893199,27333.323999999997
144,43,211.78624937746224,31.528451033,27344.599249999985
144,4,225.23643642356586,40.328160663,75993.90825
144,157,45.57491803759781,12.053350281,11244.028750000001
144,188,51.28564824029383,7.689681167999999,6681.053000000001
144,113,83.95428993318758,13.655632688999999,8813.5195
144,18,203.45951123618704,34.70224518599999,35208.40475
144,92,139.44776367177798,20.301252331999997,13535.452249999993
144,199,86.02212739381712,17.782685832000002,14916.682000000003
144,133,97.93328618848028,13.940491611,11107.804
144,45,208.8039373810614,30.117045875000002,22625.08274999999
144,17,227.12238553559328,36.51456961099999,52211.541750000004
144,125,151.62094760933155,23.844364140999996,21957.834000000003
144,164,132.54449348515746,23.516499374999988,23000.87775
144,88,157.64779186866718,23.460799442000003,16884.637000000002
144,207,112.98346825917864,27.069161041000005,30747.724000000006
144,141,10.141603076902616,1.6868092000000001,1778.0085
144,47,193.0147919678623,26.489009947000003,19097.66900000001
144,121,75.39678871111964,23.241086931,31441.14149999999
144,16,239.6031797047089,36.32670354599999,55205.93699999999
144,172,36.50921224188512,7.094698569,5647.03125
144,212,51.31044723730369,18.253462178,23910.1395
144,69,111.09303071052899,17.639175887999997,11673.842500000002
144,31,185.97720490605647,35.206096337000005,33031.735499999995
144,49,185.58548906765014,24.765399008000006,17711.819000000003
144,183,152.43210081482167,34.727033327,39300.40824999999
144,150,39.774022451576215,7.209825359000001,6504.037499999999
144,100,87.90933565584194,11.945632691,8287.416749999999
144,30,208.2878577604873,32.981963335,31001.138750000006
144,65,139.1966031413915,18.687454944000002,12822.113000000001
144,51,164.90622251465024,26.631176510000007,20994.356000000007
144,7,187.93945282613097,43.35471070100001,59296.536250000005
144,191,59.51920521422979,18.460210322,16914.2555
144,158,62.32094381239162,14.409836546,15176.78525
144,96,123.9092079497864,16.694808577999993,11673.798249999996
144,77,117.5336222670462,27.117910070999997,33919.48825000001
144,29,217.9367076298027,31.781576756,23664.226500000008
144,196,130.23111848407765,26.240929590000007,33646.92125
144,53,110.45497828268583,21.623579305999996,20369.89325
144,167,101.37357301782615,18.37340775,17359.70375
144,108,75.37955362806873,9.824180860000002,5521.576999999999
144,134,89.12313980432826,12.144155379999997,9243.130000000001
144,28,217.8767267786933,30.860893104000006,23640.244000000002
144,73,114.06133071484291,24.271683532000008,26391.79625000001
144,204,62.23256121321493,22.860362827000003,25518.148499999996
144,55,121.73492798422546,25.688002230999995,27050.78625
144,175,32.78382990418784,7.250777255000001,7529.291499999999
144,104,107.96018573601107,13.367203857,8541.176000000001
144,142,36.761704118332766,3.608614046,2831.318
144,57,196.48030867637306,37.58913900399998,56959.65275
144,213,73.80541183341631,29.981425416999993,29989.919499999996
144,85,169.74517514324992,26.201261595000005,19423.145000000004
144,27,221.59855157328852,34.75947347000001,29466.709
144,182,149.72308788867906,33.331052415,50256.297750000005
144,116,38.28274845153595,8.189532941000001,7514.49025
144,151,5.59596304113817,1.265531386,1419.34125
144,59,201.29354138047592,35.299895155000016,27051.319000000007
144,6,193.425185174242,40.31550316199999,62368.93325000001
144,26,231.04437781718283,38.443525304000005,35838.592000000004
144,81,177.50568883977488,30.807768676,24415.858999999993
144,190,42.401470133351566,12.310357119999999,11622.7505
144,112,83.02147354389436,13.077899130999999,12639.16725
144,159,66.66007249270244,18.782398198999996,22192.5965
144,197,115.27545513178755,23.202341505000003,26527.172500000004
144,61,174.77679604684428,24.981563088000005,17894.77624999999
144,93,141.28119731343673,20.637258548000002,13936.797499999995
144,25,225.79869596247806,45.12633200699998,84892.27275000002
144,124,155.8469477572078,25.542032567999993,24638.729250000004
144,166,108.2713064351631,17.883495962,13973.372749999999
144,135,64.16761220035167,8.019502795000001,5641.014
144,205,129.0861302232269,27.831044258000006,39250.511750000005
144,63,143.96263391770125,21.548625857000008,14360.821999999998
144,24,217.40423759797162,42.72141225299999,81953.48275000001
144,89,145.0027001315412,22.472017402999995,14980.127249999998
144,120,68.75241010756017,18.966472779,22831.85725000001
144,174,29.869475009655957,5.959802983000001,5313.3945
144,143,21.32923037399249,1.058610317,1463.6660000000002
103,0,182.1410806203935,39.687608445,43937.934250000006
103,144,86.42175844504247,15.415574893000004,9617.83425
103,32,90.00479351544762,19.830238037,14981.843749999996
103,177,111.86677036068355,22.269027901999998,18990.780000000002
103,11,137.81094393124755,36.64773431500001,40946.900750000015
103,210,171.99690063300713,36.42207588599999,38358.917249999984
103,70,39.2600849815136,6.258745182,5076.2025
103,152,94.87831628527616,17.219096018000002,11616.833250000003
103,99,84.38319369324988,11.227118083999999,8327.36225
103,34,85.34979961178317,20.542781229000003,16303.67875
103,185,167.8788805598407,29.454995089999997,26957.415250000005
103,66,35.96052654215148,8.429474206999998,5959.18275
103,111,33.066719340733776,4.483415784000001,3486.59275
103,128,111.26671696370069,13.940556554999999,10007.118000000002
103,161,182.09065350276518,35.093639573000004,36216.445250000004
103,36,107.41693523305996,24.588126476,22203.495750000002
103,10,126.87829130374638,29.965346746,34200.92475000001
103,78,173.35274411484215,31.67572650400001,33823.426250000004
103,194,204.48332067598636,41.35753528200001,49680.40325
103,107,53.732848029196404,7.402348662000002,5298.621000000001
103,136,75.17252527737092,11.315735858000004,7237.3502499999995
103,169,122.34832460605712,21.092270970000005,13516.987250000002
103,38,105.0172146677086,25.562049491999996,30400.469749999993
103,74,94.2094476605234,21.027889832,27182.78975
103,202,124.10677407889892,28.726185692999998,26815.62425
103,40,175.37978405945773,34.808716534,31633.76825
103,145,60.50815640171579,10.784769421,6517.735000000001
103,176,106.76327161259047,20.603190676,18735.218
103,119,83.21294681314106,17.609793036000003,14361.28975
103,2,188.11263082130998,37.82700294399999,36922.772
103,86,160.7478749839888,26.133457118000006,21290.063250000007
103,9,124.42760079299214,27.860115102,35152.475750000005
103,211,156.3938785950089,35.379668427000006,35343.838249999986
103,42,144.38096442733624,23.357111872999997,19599.440250000007
103,153,94.20614873837751,16.198599747000003,13407.490000000002
103,184,186.97718386131586,35.986591360999995,30889.297500000008
103,115,30.642605599094257,6.506871971000001,4051.286
103,82,160.91753007954136,26.892029344000004,26832.619250000003
103,129,87.34593332899065,13.255277812000003,8608.409749999997
103,44,127.66941892748139,20.482099438,15702.26625
103,127,109.22688379693395,14.758144498,10888.898250000002
103,94,63.01446993166389,9.169063392,6238.224249999999
103,195,203.45218195762052,40.197585002000004,43505.08725
103,8,135.68367446206588,31.136535949000002,30643.57575
103,137,71.36306057310253,10.268552515000003,6426.867249999999
103,46,124.07015553751897,18.546972649999997,14036.626250000003
103,123,172.54657549898067,30.949354026000005,30733.196250000005
103,168,153.00863965145055,24.438375697999998,17911.161749999992
103,90,128.8287567546472,20.401051585,15393.291250000004
103,203,128.56773480636912,30.177093088000003,32272.469
103,15,173.2744058702918,32.958531070999996,27186.249500000005
103,179,116.16235057510447,25.698888129,22467.204999999994
103,146,67.62813113955308,11.630559352,7198.173000000001
103,102,15.731021403796285,2.6535121200000003,1872.32025
103,208,189.38248831559304,34.739128154,33980.772750000004
103,71,62.75905346933392,10.088474207,8157.219500000002
103,48,102.47386904252983,17.426779365,14125.233749999998
103,187,151.61830980138453,28.962725910000003,19602.870250000004
103,154,93.63088042237688,16.430968920999998,13050.353000000001
103,98,101.07321879779337,15.119007456999999,11045.07825
103,67,26.47827331199793,6.313965195999999,4381.9397500000005
103,50,77.10173253289742,12.495807955000002,9916.80875
103,163,176.55850251923655,32.14743169499999,27060.58924999999
103,14,178.28502504664866,32.25694938599999,30765.407250000004
103,110,14.382015010294378,2.465850215,2136.64575
103,130,118.57531142736352,16.148647297,11904.468250000002
103,79,168.5478104747999,29.775393057000006,30848.547250000014
103,192,144.75997700159544,32.39100348,29008.71699999999
103,52,55.8273742610116,13.239114359,9679.284749999999
103,171,97.66047346752985,18.107678684999996,10870.791249999998
103,106,8.120872211084869,2.201535737,1619.27625
103,138,54.7880603998858,9.624969545999997,6480.9532500000005
103,75,94.91646947698936,22.140818583,29077.248750000002
103,200,167.6189929152109,31.410754194999996,22540.85525
103,54,85.60650455228516,17.0037601,17865.443749999995
103,178,113.12883689890553,23.347880294999996,21356.852
103,3,185.46573474309656,35.501348125999996,31457.753500000006
103,118,59.904444586385026,8.736048477000002,6907.8357499999975
103,13,176.2987679704346,33.623513487999986,34981.176250000004
103,147,78.00536146874406,13.293784335,9299.990000000002
103,56,94.65173239087679,20.676253498999998,26522.70975000001
103,209,185.7821279464671,36.649359176000004,30827.667250000006
103,87,134.55300726588894,22.766312307000007,18376.185250000002
103,186,160.46459467262673,27.919045743,21425.86999999999
103,114,60.39909305547513,8.149417647,6254.38775
103,155,95.64272290504073,17.074430949000003,14100.333999999999
103,58,174.57332375998993,30.450592364000006,30737.57525
103,83,165.92142639153545,29.532984776000006,24238.54725
103,126,127.45871915935841,18.916044686000003,15152.071249999999
103,162,176.64294329951446,33.160369059,32779.199250000005
103,131,115.09871740615152,15.955003416999997,11463.367000000006
103,12,185.93174376190348,38.86590664999999,40009.61425
103,193,132.2673758253205,33.229544283,43510.888
103,60,141.6432287733535,20.939866999,16991.519250000005
103,95,99.83583565003772,13.714998135000004,10683.342250000002
103,122,178.13343184530368,33.48982381400001,37228.78925
103,170,110.52144086197683,18.631252326000002,11450.005249999998
103,139,83.25082765523439,13.191397138000003,8604.110249999998
103,201,158.85828341659868,30.450188627,29959.062249999995
103,62,88.84850274632274,13.065153508,9798.72525
