from,to,length,volume,EstimatedTT,CO2,lengthm
5167408132,18129852,899.033,2147.834859730036,336.5645398242413,1208038.1968660345,0.558633034243
198056,198057,49.118,3585.051992637136,105.57208004907979,192556.589170765,0.030520500778
5146350397,198056,291.551,1716.7690369176385,117.97566710598049,327201.80508104915,0.181161336421
1960925514,198056,555.992,1874.381715048826,146.84658519819516,521575.973129651,0.34547730503199997
202211,10802627,13.767,4786.090401430836,14.865892109464445,63226.44343198181,0.008554414557
10802619,202211,567.789,3317.68329394206,165.9909813671585,1010332.9064345211,0.352807618719
10802626,202211,43.116,1468.407107488777,2.802867040040538,12962.818688708945,0.026791032036
10802627,18199507,58.363,1757.7083023541209,8.933592912969589,34042.204569340756,0.036265075673000004
10802627,10802628,52.699,3028.3820990767176,11.596875412015386,70006.50833297247,0.032745630329
202218,202220,20.235,5760.844667324749,9.72219656787829,83326.46426025721,0.012573442185
10802619,202218,55.55,2784.5849250515585,4.39453577203398,33649.518936643035,0.034517159049999996
10802626,202218,565.82,3663.570207687512,70.93727216842325,591744.3467997231,0.35158413922000004
202220,252145831,534.859,2081.859445358957,34.57417707020494,227716.1819337149,0.33234587168900004
202220,252145842,121.625,3678.985221965792,15.391251486362455,128604.35584441066,0.075574247875
252145831,12185622,608.677,8412.21704968674,77.48982895023391,1478114.060984225,0.378214236167
205916,252145831,1240.325,6330.357604327776,82.05653344101718,1613808.494516086,0.770701985575
252145842,10802616,66.62,5533.558399650621,27.802469740349245,245079.4864847429,0.041395736020000004
252145838,252145842,506.872,1854.5731776848295,23.336457379879704,187755.27673149479,0.314955561512
202257,1667569398,47.924,1916.6689698438115,3.9426751201410903,20316.96177260361,0.029778583804
202257,1667569372,102.047,1562.3320275877747,6.894409275692244,32933.57632781031,0.063409046437
444929365,202257,508.345,3479.00099743159,57.13826863825831,467512.5891260384,0.315870840995
1667569398,1667569394,48.219,0.0718501185313569,2.6971473,0.6943178611549092,0.029961888249
1667569398,4055298486,48.44,1916.59711972528,6.740484609595327,28638.574016603194,0.03009921124
1667569372,4055298486,9.06,3762.5513797794088,4.04989320938832,23499.00874564133,0.00562962126
1667569372,4065496584,19.403,1159.7181022441105,1.153800561480768,4538.167089765006,0.012056461513
4055298485,1667569372,10.94,3359.937454435744,1.1493416943711299,9294.143767476442,0.0067977987399999995
1664655717,202289,28.71,1522.223182098027,3.40876406349465,11998.96602408225,0.01783956141
1664655720,202289,34.758,2200.83672682986,9.297712175550217,38625.66018209444,0.021597613218
1664655725,202289,33.341,1736.7156545462824,4.98069406580958,18857.348266934616,0.020717130511
202289,6426968075,32.048,1673.3560902649565,4.456371980601066,16533.835541549466,0.019913697808
1664655724,202289,78.766,1992.0718705158592,16.07393833262891,65029.048524123675,0.04894290818600001
1648320909,1664655717,722.381,1085.6669801000005,55.50560638497916,168670.09582939913,0.448866604351
1664655725,1664655717,25.528,436.5562019980272,1.911514880690412,2374.3432561649447,0.015862358888
1664655720,6426968075,27.551,0.3862819322780328,2.054766960000078,2.264231955966817,0.017119392421
242538445,1664655720,751.599,2201.223008762138,84.71610829970443,438179.5563523881,0.467021822229
1648300533,1664655725,499.559,2173.271856544309,55.35822092137196,284263.8470189301,0.31041147538900005
6426968075,1664655724,47.367,1673.7423721972348,6.58934642819814,24450.60615154373,0.029432480157
202319,202324,566.115,5023.246991189315,136.47910405093083,1333893.4183794712,0.351767443665
1668991650,202319,770.737,5023.246991189315,185.80941209029262,1816028.567260965,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,5023.246991189315,55.70760174484094,544464.3254534099,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3401.901026752449,35.62052625145216,739241.6772910691,0.650476639011
1596367541,1654482323,452.054,1621.3459644368666,25.105173218977413,146805.2925157271,0.280893246034
202327,1674543818,778.735,5260.469828430232,218.72961853668338,2138868.8358014845,0.483883345685
1654482343,202327,471.711,316.6288596901173,21.11566215084248,29862.704875376683,0.293107535781
1596367540,202327,940.769,4943.840968740119,38.72917442638301,934502.8135418505,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,5260.469828430232,211.76721204495763,2070786.2664960586,0.468480801337
202335,1654482343,75.263,3612.051735775008,12.19728758000919,94294.5750525549,0.046766245573000007
202336,202335,44.417,951.637911137986,3.331362769708662,9010.701476436854,0.027599435707000002
1747605776,202335,157.629,2660.413824637022,24.225545909938607,139595.2183993214,0.097946089359
1654482343,1654482323,64.126,3295.42287608489,6.012322051716786,49910.2871126526,0.039846036746000006
202336,1747605773,159.26,4126.044375051129,98.97616766399914,526882.474179712,0.09895954545999999
202345,202336,4.352,5077.682286189113,0.795006932622036,8411.774263898822,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,4126.044375051129,88.37275319978119,774540.435627937,0.327547023456
202339,14974592,22.582,2082.033769592344,1.902256023597768,10511.724068546177,0.014031799922
202339,1654482315,35.448,2834.735070929414,8.599090551503533,47346.290646111374,0.022026359208
1654482323,202339,12.321,4916.768840521759,2.0897841716007663,21769.42761448832,0.007655912091
14974592,206310864,87.849,4718.964192247045,28.940321520674857,240147.1388599201,0.054586820979
1654482315,14974592,31.192,2636.930422654704,6.2500922074722665,33617.04035962122,0.019381804232
293781,1654482315,4121.211,2636.930422654704,619.3402659811014,3555449.5145572117,2.560801000281
206310864,202345,61.001,3978.458922446885,7.034579063146667,65290.433650193096,0.037904252371
1596367540,202345,371.936,1099.223363742227,11.896581186449767,87389.87199807864,0.231110244256
202412,4289364026,1017.046,11250.070455317313,283.5254531668774,5943562.808365436,0.631962890066
202412,1589681393,521.953,3824.5409089463383,18.403862137724047,410000.7208462911,0.324326457563
202472,202412,2315.72,12967.927476122491,393.28588687987707,10802357.512310388,1.4389212521199999
4289364026,2453497661,340.12,12248.856324170914,128.8372760330325,2624115.383325857,0.21134070452
1517111454,4289364026,901.144,998.7858688535948,29.92253341618569,188635.2605042594,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3824.5409089463383,280.911901170515,1956108.3139643674,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,3143.6204276990134,12.091747745478036,193620.68598070744,0.189825733645
1517111454,1589681695,322.296,3143.6204276990134,12.756745316913678,204269.0474206455,0.200265387816
2453497661,1643469193,3746.175,12248.856324170914,288.1297937874566,9872363.095089419,2.3277645059250003
202471,202476,887.945,8958.693671927847,116.50810707382792,2348049.9093704224,0.551743272595
202471,284760,388.989,4393.320122053815,23.736867305923457,345910.98292077635,0.241706483919
4151539659,202471,2357.394,13485.805299434229,455.47528106989927,12636374.51074595,1.464816267174
202476,107776965,6944.87,12172.108520407304,965.195159977726,26051964.7170487,4.31534081677
1588846759,202476,371.656,3213.414848479455,14.970384941954983,240389.83374204076,0.230936260376
284760,284763,154.386,1089.2574398974857,24.064773846725597,56594.284606704445,0.09593098320599999
284760,202482,58.757,3304.0626821563264,10.617426535891104,73279.77560405734,0.036509895847
1517539527,202472,446.502,4621.955962875918,30.165607650439654,426297.21792483766,0.277443394242
10112883,202472,1000.135,8345.971513246557,106.7341693051587,2131958.155526938,0.621454885085
107776965,1597662205,915.091,7230.169102005225,67.77925572635928,1404303.074941915,0.568611009761
107776965,1274631196,352.729,5438.985387172615,16.03044673172525,383355.34648334,0.219175571459
202481,202482,125.176,461.1515256760797,4.020958501636818,12306.611756142443,0.077780736296
202481,1517539527,85.897,2920.672091886269,10.546287980560505,70542.97359209048,0.05337390478700001
202485,202481,15.885,3381.823617562349,7.829833360611755,38879.68414236388,0.009870478335
202482,202487,16.625,3765.214207832406,12.306498998168454,53613.72138286384,0.010330292875000001
1517539594,1517539527,164.685,1701.2838709896453,9.779925625049136,56495.71371334085,0.102330483135
202487,1657623348,70.684,3482.6376920690263,38.90294632168663,187478.12738778465,0.043920987764
202487,284763,85.362,282.57651576337946,3.822488810256138,4822.772907421319,0.053041471302
4460140,202485,82.416,3187.331529971449,32.609678680024196,169598.20416817584,0.051210912335999996
1517539594,202485,72.26,194.4920875909017,3.234021607100172,2809.9985224341403,0.044900268460000003
1657623348,1588846759,10.545,4585.072325232713,16.760940514348153,50424.80022731091,0.0065523571950000005
1678131984,1657623348,1203.843,1102.4346331636848,62.64303395661557,264956.1818118438,0.7480331287530001
284763,1459884089,1074.866,1371.833955660865,66.88004323983431,299398.33565133024,0.667890561286
202587,147805401,321.399,0.6274735041580196,10.272897120000888,43.12587163630153,0.199708018029
202587,1630104901,5494.114,1757.7395877677689,187.1602779621664,2003841.8753069327,3.413883110294
866959289,202587,475.059,1758.3670612719268,16.18459585266721,173322.55540960073,0.295187885889
147805401,26609792,826.647,210.64349390551664,26.43784411536464,37222.45533591285,0.5136544730370001
5922961500,147805401,832.115,716.6382859520913,60.41323036438614,125735.05528390332,0.517052129665
1630104901,107761462,281.087,2814.554929210281,12.869521235838343,158044.53178928088,0.174659310277
725879388,1630104901,465.866,1056.815341442512,15.538463673958919,102986.41174972396,0.289475622286
202906,601196,903.639,2973.3643452963806,188.3663260508513,1131617.980414493,0.561495069069
202906,202907,65.386,2323.075492463868,7.373305126386294,40242.430334734745,0.040628964206
1404364215,202906,25.074,5296.439837760252,9.007931103866028,81100.36990722215,0.015580256454000001
601196,197572944,35.227,2973.3643452963806,7.343176344232273,44114.41562136745,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2396.0882148567607,3.607268740983774,19912.64721260474,0.018639265887
1639045009,202907,79.108,73.0127223928928,4.424939106744366,1157.5283322713437,0.049155417068
202908,191842422,29.869,1803.411185425785,0.9793485362824081,11356.181750607218,0.018559730399
202908,202913,144.807,592.6770294309761,8.134697181918144,17205.62346619046,0.08997887039699999
191842422,1639045045,1195.673,4203.331552825133,67.3308833956251,1007757.5353589398,0.742956527683
1639045009,191842422,132.984,2399.9203673993457,4.59468382252728,65919.64876831621,0.08263240106400001
202913,202909,11.438,4654.152260829726,11.112043598167759,49661.201364005035,0.007107241498000001
206223889,202913,2450.005,4061.475231398751,130.31043675559357,1988117.8741262055,1.522362056855
202909,405774546,432.433,527.1681090499019,27.483772190630518,46464.02937519055,0.268701325643
202909,260558913,83.066,4126.984151779823,51.666287327206476,274963.2667257759,0.051614803486000005
405774546,260558913,416.339,527.1681090499019,23.486375004978797,44016.060006531035,0.258700980769
260558913,202912,83.373,4654.152260829726,19.7417335912281,179654.31203370733,0.051805564383000005
202912,1404364215,157.828,2965.62570368707,13.533735262419235,105531.39417935362,0.098069742188
202912,1639044933,342.512,1688.5265571426564,14.42257401165547,116016.552852831,0.212827023952
206224677,1404364215,248.081,2330.8141340731786,8.500554719613264,119744.92328390392,0.154150339051
1639044933,206226603,9950.796,11243.719761646244,1093.385890637412,29129445.660516117,6.1831360613160005
206223889,1639044933,2858.586,9555.193204503585,207.53990060555327,5759228.104436115,1.7762424414059999
202952,203009,1888.863,10939.782933731509,477.22191853078317,10023834.962007781,1.1736846911730001
202952,1639062993,580.608,2085.417410902329,19.41458054021265,253010.38594948433,0.360772973568
1639045045,202952,2862.838,13025.200344633837,493.22372160757266,13563806.935048342,1.7788845108980003
203009,12079111,3242.569,10260.076384764014,278.8202847528597,7511055.835422472,2.014838342099
203004,203009,382.397,390.3229464618973,12.223272478306164,31916.92964075891,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,2085.417410902329,19.46089272943739,253613.92431738158,0.36163357240300004
202953,206223889,2078.963,12490.272868140162,313.1232661787344,8510065.330351813,1.291807318273
203048,202953,370.072,1668.8744085888716,12.052553066562583,130653.07722914644,0.229952008712
12079094,202953,1437.737,10821.398459551292,349.73192111619164,7345246.586154052,0.8933680774270001
203037,203045,583.648,2059.1973550507705,19.473738728988053,251365.17043768647,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,2059.1973550507705,180.14479291388838,1044044.8904249737,1.469679737991
203045,203048,688.832,1668.8744085888716,28.685794190848636,230782.33563978906,0.428020228672
203045,203004,571.537,390.3229464618973,18.284630727983874,47678.28782243132,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,338.5110715851714,26.35999124926912,59649.358588680974,0.512183066509
205479,205904,374.743,2568.5016749643523,13.250149762690116,197554.04883115276,0.232854432653
5939561214,205479,298.208,2907.012746549523,9.859774366790045,182035.10858034663,0.185297803168
205507,205492,383.216,1922.3635241355305,12.656976937036259,154767.65576306207,0.23811930913600002
1597754148,205507,543.702,1583.8524525503583,21.648573772321647,173517.2912945451,0.337840655442
205904,205497,947.835,6097.056073565408,132.4651599820493,1788527.67275903,0.588957181785
1597754148,205904,920.561,3528.554398601055,207.5253674586727,1450632.0278817916,0.572009909131
205491,205509,363.447,1342.858996287888,11.70906714895382,103870.7524010724,0.225835425837
205491,205497,1974.374,2046.814079336434,63.640975791490305,859801.2486996728,1.226818746754
218580,205491,1746.382,3389.67307562432,56.94369988892885,1251519.8239956752,1.085151129722
205509,205499,999.067,817.9649624727989,32.49140626097068,173008.4491386066,0.620791260857
205509,324832,435.518,524.894033815088,13.923068776343705,48879.33645772909,0.270618255178
205497,205900,1166.316,6983.485190506824,50.80264488274847,1630626.3772834816,0.724714939236
205492,218574,2106.744,2451.332323599156,67.7088535835758,1100660.0189549457,1.309069626024
205498,205492,1823.063,528.9687994636271,58.27288021843226,206214.60802502758,1.1327984793730002
218574,218566,399.27,2451.332323599156,13.886453845589065,201763.30506403945,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3904.035811784609,14.720942415833663,230419.9249885269,0.18382826075300002
205900,205909,1144.311,7256.717456731923,85.46877193744048,1767608.037277664,0.711041670381
205498,205502,709.088,6713.415799218149,135.01690098760668,1871018.8977952937,0.44060671964799997
205901,205498,1317.579,7242.38459868178,83.70048540186427,1944769.353167182,0.818705380809
205502,324832,828.006,1145.0200414482454,28.241897471093544,196639.34681210585,0.514498916226
205502,205499,575.765,5568.3957577699,61.58227434626933,820058.6881723175,0.357763673815
205499,12092587,334.62,6386.3607202426965,19.27194321093047,429401.0592920605,0.20792316402
12092587,323752,971.478,16871.061729091613,106.8437271429448,4269787.117759052,0.603648256338
5939561214,12092587,1527.918,9748.36794291785,261.4403458323294,5389152.365109571,0.949403935578
324832,4151870504,359.017,1669.9140752633348,11.693054188555344,126826.00152609638,0.223082752307
205516,1597754148,184.643,5112.406851151411,7.84522238751504,189253.5395196848,0.114731805553
205516,4151870504,1392.138,9336.41974428347,207.48148653680542,4225277.167494719,0.865034181198
1588846808,205516,1566.024,14448.826595434914,115.78305437491561,4799674.056996015,0.973081898904
4151870504,1588921064,3128.725,11006.333819546811,323.83744804481086,8625224.86233947,1.944098981975
446123544,205907,237.971,1278.8186616560392,10.662524232575118,60844.095407425695,0.14786827824100002
446123544,1451130471,149.649,2625.21715012857,7.472731100486088,78377.35914394849,0.092987548779
205909,205916,1680.856,9839.129715907333,345.8490819151794,6897047.511698848,1.044435173576
1451130499,205909,444.084,2582.412259175414,45.316878842889686,284710.7646171345,0.275940919164
205910,205901,1137.894,5721.508122705244,77.22236567763889,1346375.958988203,0.707054332674
179009007,205901,424.611,1520.8764759765374,19.049621200326385,129106.24138411856,0.263840961681
205907,179026618,18.419,4009.316540193003,0.8375239877688,14756.065037019582,0.011445032449000001
1451130471,205907,101.394,2730.4978785369626,5.1526900234889705,55243.586941075744,0.063003291174
179026618,179026700,45.446,1578.2452566057898,2.52629297515884,14367.343543450026,0.028238826466
179026618,25676426,37.291,2431.0712835872155,1.677598717109292,18122.368201061294,0.023171545961
205908,1451130472,58.812,1437.2383779354984,2.63344926104448,16900.201241036964,0.036544071252
4484610244,205908,91.934,604.5397427676097,4.11415425815007,11112.427309724895,0.057125121513999996
1963481853,205908,23.588,832.6986351678883,1.055767331898894,3927.2070911123096,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1437.2383779354984,2.3081875966272722,14663.950891843877,0.03172098955
205916,6314667402,639.958,3508.7721115795644,30.729416916741382,448059.9658769104,0.397651342418
205910,179011061,408.364,2814.1359765780016,45.01613629193373,299842.2678891455,0.253745547044
205917,205910,1830.228,8535.644099283241,291.4656304256463,5345547.644820036,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2814.1359765780016,9.041207348072076,98423.97535242322,0.108880976217
205915,4484610244,4.312,2625.21715012857,0.21531999132771001,2258.3724107598173,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2625.21715012857,0.5209224844989659,5463.669055467556,0.006482142272
4484610244,1963481853,81.553,2020.6774073609613,3.7978358461578123,32903.41852436507,0.050674669163
6314667402,10802619,8.299,6102.26821899362,4.899820634434507,39756.65182142182,0.005156757929
444898489,6314667402,123.486,2593.496107414055,9.060625082139156,67760.24343046646,0.076730619306
252145838,205917,1085.633,6135.972122361844,81.77632374852125,1422230.1806389948,0.674580862843
444898489,205917,498.103,2399.6719769214037,17.20924962632423,246884.47948921417,0.309506759213
205946,1588846751,1796.175,13656.706985793837,117.57781300354473,5029859.92760185,1.116091055925
1643469193,205946,1107.259,9604.076050927251,81.31744694402157,2250646.691586196,0.688018632089
3173491353,205946,425.548,4052.6309348665714,22.555555124695818,344519.74428472173,0.264423186308
1588846751,1588846808,1722.884,11960.209739965438,226.93814310992735,6099860.671319186,1.070550153964
1588846751,1625254463,336.238,3416.520541407961,11.453068182544559,238372.563506754,0.208928542298
205979,4151539659,1246.05,10342.184871735217,259.47553511552144,5423331.944272442,0.77425933455
205979,1517177829,473.98,1147.128942463144,15.213873604668791,115969.45864140918,0.29451742658
1589701587,205979,3765.441,11489.313814198356,251.3756790270814,8910728.43412448,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,1147.128942463144,10.974675261557705,76506.21822023418,0.19983912731
218559,34678146,317.344,720.2989736514351,18.277574353694515,45930.62480735448,0.197188358624
218559,218562,61.362,1940.0861191323968,5.128639473263976,26519.964275760605,0.038128567302000003
218560,218559,13.69,2660.385092783832,2.103918696631404,12123.386251315766,0.00850656899
34678180,34678146,17.32,226.5911211013699,1.292759932430448,835.1991373630927,0.01076214572
34678146,34678179,145.154,249.10945016848316,8.122689007957751,7246.802444355629,0.090194486134
218562,218564,99.849,2834.8460352640955,18.168240312547624,107418.82851642837,0.062043272979
34678180,218562,331.592,894.7599161316986,19.85844781365816,59893.03118492875,0.206041652632
218569,218560,109.295,2660.385092783832,16.79677151834733,96787.8405110615,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,3389.67307562432,34.497350221556026,554932.7486111933,0.507223904558
218564,218566,125.493,435.2323042056481,7.02828342037947,10947.031290107749,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2886.5646278048057,2.740202852236362,16307.473748095657,0.008895547236000001
1830141872,1627181306,64.185,506.561127090383,3.598458162205224,6517.146382242708,0.039882697635
1830141872,218567,55.475,2380.003500714421,6.576259555187971,36209.86740472246,0.034470556225000004
218567,34841979,40.366,2660.385092783832,6.203563543632612,35746.72183451818,0.025082261786
1627181306,218567,59.044,280.3815920694093,3.3033596552904356,3317.7625894835933,0.036688229323999996
34841979,34076395,81.279,197.25073342621576,4.548443944867458,3213.10761931792,0.050504413509
34841979,218568,66.877,2463.134359357617,8.544280018951753,47676.52376556927,0.041555428367
218568,218569,37.857,2660.385092783832,5.817973245978828,33524.83926444665,0.023523241947
34076395,218568,73.962,197.25073342621576,4.138978257628188,2923.853220313785,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,8612.266110181054,58.0225368726012,1161438.13466112,0.308869853938
223517,223513,627.822,8139.828687305003,62.53299283816462,1250074.701676521,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,8139.828687305003,650.2853760269111,12999622.44513173,4.056787722299
223527,225183,6109.58,8412.21704968674,1166.7032999808941,20245427.743600085,3.79631583418
12185622,223527,868.507,8412.21704968674,110.56842781538094,2109086.444329623,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4635.665004600686,45.71336686370662,489737.88212004607,0.238753107556
225183,225185,497.243,3776.552045086046,41.62036781930162,418608.120934637,0.308972380153
225169,1215813998,22.258,1736.8628308722891,9.31715854873023,25743.086760992446,0.013830475718
225169,2576074826,5.5,622.4573591828863,0.643117642104372,929.9359208193936,0.0034175405
2576074843,225169,8.773,2359.320190055176,10.143356657356806,20200.02170679381,0.005451287783
1215813998,2576074826,22.349,1495.9797908404269,6.272892799409718,17447.964428267354,0.013887020479000001
36504843,1215813998,740.523,1495.9797908404269,207.84918491123415,578129.6270999095,0.46013951703300005
2576074826,1215813999,26.52,2118.437150023316,20.96904668922756,49215.5855191446,0.01647875892
12191133,3017754484,785.695,5757.599678578167,376.74756340033576,3230465.2079524645,0.488208087845
3015495900,12191133,295.255,1121.9346739774824,16.69551011817552,66446.02013130483,0.183462894605
225185,1409862462,1227.441,5116.377735450709,183.47182885622212,2046137.432620713,0.762696241611
3015495900,225185,410.293,1339.8256903646673,25.837593547722072,111853.68179310406,0.254944171703
1409862462,1681545653,1724.395,6157.531687244064,1051.9445519310295,8449535.11452169,1.071489045545
4471342251,1409862462,349.662,1041.1539517933509,27.146954154607332,78606.96201899357,0.21726982660199998
294945,225191,442.102,4051.362552878201,284.8603687857322,1456954.1601933273,0.274709361842
12194074,225191,421.652,4088.466134426802,39.66730697870309,407925.13384314725,0.262002324892
227758,227751,589.572,1833.5228336223404,290.53669596576117,782274.3002231753,0.366342943212
227751,227752,40.677,1833.5228336223404,20.045322894670992,53972.32503701029,0.025275508167
6006081422,227751,46.963,1883.936642974032,25.19316188371916,66612.68077480917,0.029181446273
3236040687,227758,717.214,2235.968386602825,301.3532490163766,1070040.8037164907,0.44565598039400006
432997,227758,1345.25,1709.3379973202582,537.578223617397,1492833.6810453644,0.83589933775
2152588350,227758,922.053,1985.447442502037,279.8774379615329,1006480.9743977117,0.572936994663
6006081422,227752,10.12,4098.240530526812,8.182154112498155,36600.11711451582,0.00628827452
81322220,227752,82.612,4141.884587889387,69.41722467054184,305719.701642294,0.051332701051999996
6956221355,6006081422,923.931,5982.177173500847,147.71754030615276,1897041.9304203398,0.5741039294010001
81322220,6925808470,70.848,4098.240530526812,57.28154555044361,256229.75073884663,0.044022892608
6925808470,81322220,68.891,4141.884587889387,57.88774110830701,254942.81734650343,0.042806869561
