origin,destination,TT,FFTT,Average Trip Length
3,4,2.4214389898231365,2.40133,2493.6653333333334
3,6,15.247268484326767,14.621003599999998,12673.241
3,8,12.295458285033453,11.799135599999998,10099.586000000001
3,10,16.08740296432784,13.935783999999998,11657.901
3,12,29.545570046332077,27.5991208,16948.195000000003
3,14,14.424495769362274,13.68783757142857,12590.699666666666
3,16,1.4143280528870417,1.088744,1257.8836666666668
3,18,3.0272705786811844,2.9611634285714286,3146.8043333333335
3,20,6.70522335940975,6.255148799999999,5695.703
3,22,11.929387845377219,11.001803199999998,9212.917000000001
3,24,15.443980869013073,14.2129136,12245.657
3,27,32.32632052105345,28.31197219999999,22131.565
3,28,13.843072247159485,13.194701657142858,12621.013666666666
3,30,12.900152445368752,12.20327857142857,11106.140666666666
3,32,9.490332691957182,8.737697599999999,6785.465666666666
3,34,8.089450408421623,7.373992399999999,5649.044666666666
3,36,5.669021334554848,5.255587999999999,4442.967666666666
3,38,8.259169391903253,7.626160399999998,6418.444666666667
3,40,6.7222166054290255,6.187033999999999,5219.172666666666
3,42,4.895318245076934,3.6904112000000002,3425.939666666667
3,44,6.067548916577693,5.616692400000001,5163.656
3,46,7.240327669022459,6.3724184,5499.917666666668
3,48,7.199117101369162,5.9810972,5334.844666666666
3,50,8.83645569626126,7.9291628,7399.408
3,52,11.785048473126714,10.546783999999999,9203.151
3,56,26.859492745278846,23.214090399999996,18313.105
3,59,33.91521459693457,29.89675119999999,22503.653000000002
3,61,15.613803648806538,14.964812057142858,11310.974666666669
3,63,10.405949780234135,9.064674599999998,7859.725666666666
3,65,8.846359634182505,7.864410599999999,6859.505666666668
3,67,8.961257723198637,7.845010399999999,6630.292666666665
3,69,10.162755298719457,8.782895599999998,8044.733
3,71,12.550415499403316,10.005734,9599.481000000002
3,73,13.30466137755596,10.429770799999998,9815.981999999998
3,75,11.074428981452701,9.794567600000002,8554.423
3,77,18.939154332200637,12.721664,11127.800000000001
3,80,23.08911239705439,19.448899999999995,16409.711
3,82,26.87777016140375,23.00222019999999,19528.023
3,84,40.66837266997855,36.64955619999999,25905.222999999998
3,86,17.846737405569595,16.588749,14129.787666666663
3,88,14.406985493308396,13.149713399999998,11263.924666666666
3,89,11.99690485907194,10.5140148,9496.546666666669
3,91,14.665957113110622,12.115117999999999,11166.901333333333
3,93,17.879964502386333,13.913010799999997,12704.849
3,95,14.739026184038531,13.158399999999999,12913.85166666667
3,97,14.40225025612438,12.823572399999998,12614.01266666667
3,99,15.896349375507477,14.316399599999999,13378.523999999998
3,101,17.84493259995501,16.1033548,15488.33066666667
3,103,16.60323505069959,15.022762199999999,15332.255666666671
3,105,17.82306106699231,16.187770114285712,16416.999333333337
3,107,20.75899992280564,18.592384799999998,19210.588666666677
3,110,20.265524091643158,18.631582685714285,18727.223666666672
3,111,17.40605898450217,15.7889704,16329.942666666671
3,113,17.161635857257217,15.5543944,16056.270666666673
3,116,28.96375970015155,25.739478628571433,23320.662666666674
3,117,28.236301086250535,26.57210791428571,26285.483666666678
3,119,24.46294534898225,22.79998591428571,22593.719666666675
4,0,11.550341129182433,11.337701828571427,9636.547999999997
4,3,2.401404444412288,2.401211200000001,2260.9680000000008
4,6,12.830833857497021,12.583297828571428,10680.536999999998
4,8,9.879023658203707,9.761429828571428,8106.8820000000005
4,10,13.670968337498092,11.898078228571428,9665.197000000002
4,12,27.129135419502337,25.912696028571432,14955.491000000002
4,14,15.118650648621305,14.3600822,12714.628999999997
4,16,3.5329480910988282,3.4683342285714285,3082.001
4,18,0.6058315888580479,0.5598334285714285,653.139
4,20,4.288788732580004,4.217443028571428,3702.9990000000003
4,22,9.512953218547473,8.964097428571428,7220.213000000001
4,24,13.027546242183329,12.490898228571426,10252.953
4,27,29.909885894223706,26.589956828571413,20138.861
4,28,14.537227126418516,13.866946285714286,12744.943
4,30,13.594307324627783,12.8755232,11230.069999999998
4,32,10.56234045539624,9.862864628571428,7939.042
4,34,9.337049821314832,8.499159428571428,5863.483999999999
4,36,6.711025411824555,6.170021828571427,4481.795999999999
4,38,8.953324271162284,8.298405028571427,6542.374000000001
4,40,7.416371484688057,6.859278628571428,5343.102
4,42,4.654018027892369,4.125295028571427,3464.4289999999996
4,44,3.651114289747946,3.578986628571428,3170.9519999999998
4,46,6.252539067839491,6.123733428571428,5184.583
4,48,5.423945891287285,5.304809828571426,4609.138000000001
4,50,6.4200210694315105,6.207147428571426,5406.704000000001
4,52,9.368613846296972,8.824768628571425,7210.447
4,56,24.443058118449105,21.49207502857142,16320.401000000002
4,59,31.49877997010483,28.174735828571414,20510.949000000004
4,61,16.30795852806557,15.637056685714287,11434.904
4,63,11.100104659493166,9.736919228571429,7983.655
4,65,9.412360677690081,8.536655228571428,6983.435
4,67,8.118696045182668,7.596325428571427,6483.353999999998
4,69,7.746320671889709,7.509499828571425,6052.029
4,71,10.133980872573568,9.375197428571425,7606.777
4,73,10.888226750726211,9.618399028571423,7823.278
4,75,8.657994354622955,8.072552228571427,6561.719000000001
4,77,16.522719705370896,10.999648628571425,9135.096
4,80,20.67267777022465,17.72688462857142,14417.007000000001
4,82,24.461335534574008,21.280204828571414,17535.319000000003
4,84,38.25193804314881,34.92754082857141,23912.519000000004
4,86,18.540892284828622,17.26099362857143,14253.716999999997
4,88,15.101140372567427,13.821958028571428,11387.853999999998
4,89,12.69105973833097,11.18625942857143,9620.476
4,91,12.328100231180237,11.303746228571423,9094.79
4,93,15.463529875556585,13.101639028571421,10712.145
4,95,15.433181063297562,13.830644628571429,13037.781
4,97,15.096405135383412,13.495817028571429,12737.942000000001
4,99,15.417747776130525,13.635273828571421,11385.820000000002
4,101,17.440014228235828,15.50934502857142,12947.546000000002
4,103,16.50136857063682,14.71792142857142,12939.376000000002
4,105,17.721194586929542,15.783383028571421,13388.858000000002
4,107,20.282031437642466,17.781013028571422,14377.611
4,110,20.16365761158039,18.326741914285705,16334.344000000005
4,111,17.304192504439403,15.484129628571422,13937.063000000004
4,113,17.05976937719445,15.249553628571421,13663.391000000003
4,116,28.48679121498838,24.017463257142857,18487.685
4,117,28.134434606187767,26.267267142857133,23892.604000000007
4,119,24.36107886891948,22.495145142857133,20200.840000000004
6,0,4.558871875295197,4.432324085714285,3706.054
6,3,15.30104430940118,14.792354885714284,12339.412999999999
6,4,12.90918498005467,12.784805971428568,10849.783
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.564261628531572,6.721980485714284,5614.101000000001
6,12,27.492464943727274,25.631415485714285,10550.116000000002
6,14,23.23414154372666,22.444494857142846,19275.627000000008
6,16,13.890857599648342,12.942100085714278,10635.754000000003
6,18,10.584525674102238,10.469971685714281,8737.427
6,20,6.20906007218821,6.1739716857142835,5157.427
6,22,6.997909598017757,6.539054885714284,5461.663000000001
6,24,11.360057626484906,10.099994885714285,7242.133000000002
6,27,30.273215418448643,27.427802685714273,20073.039999999997
6,28,22.65271802152387,21.95135894285713,19305.941000000006
6,30,21.70979821973314,20.959935857142845,17791.068000000007
6,32,18.45790423844727,17.50881168571428,14043.867000000002
6,34,17.05702195491171,16.14510648571428,12907.446
6,36,14.136274468481211,13.750716485714282,11471.381
6,38,17.068815166267637,16.382817685714276,13103.372000000003
6,40,15.379657600092065,14.933556485714282,11904.100000000002
6,42,12.128611669692013,11.961208085714283,9980.123999999998
6,44,10.179734135719729,10.072228085714283,8405.974
6,46,12.979171432130967,12.783516485714282,10665.381
6,48,11.99514592528535,11.879756285714281,9881.852999999997
6,50,11.258679025068217,10.130273285714287,8454.345
6,52,10.76379526577638,9.525521285714284,7950.384999999999
6,56,24.806387642674043,22.32992088571428,16254.579999999998
6,59,31.86210949432977,29.012581685714274,20445.128
6,61,24.423449423170926,23.670926485714283,18074.075999999997
6,63,18.895478476066714,17.53245168571428,14622.826999999997
6,65,16.138993041981557,15.74744688571428,13135.322999999999
6,67,14.845328409474146,14.256108485714282,11964.151999999998
6,69,14.317520705887773,14.08444628571428,11324.743999999999
6,71,16.705180906571634,15.95014388571428,12879.491999999998
6,73,17.459426784724275,16.193345485714282,13095.992999999999
6,75,14.754058377143215,14.413883885714284,11496.265999999998
6,77,19.456789531528287,16.784195685714284,12867.407
6,80,21.036007294449586,18.56473048571428,14351.185999999998
6,82,24.824665058798946,22.118050685714273,17469.498
6,84,38.61526756737375,35.765386685714276,23846.698
6,86,26.336266101402174,25.05652608571428,20892.889
6,88,22.896514189140976,21.61749048571428,18027.025999999998
6,89,19.545484707902155,18.74416208571428,15983.186
6,91,18.8993002651783,17.87869268571428,14367.505
6,93,20.728817532020823,19.072390885714285,16226.035000000002
6,95,22.104202992721866,20.557129885714282,16739.463
6,97,21.767427064807716,20.22230228571428,16439.624
6,99,21.988947810128593,20.210220285714275,16658.534999999996
6,101,24.011214262233896,22.084291485714274,18220.260999999995
6,103,23.07256860463489,21.292867885714273,18212.090999999997
6,105,23.52288628348859,21.754134885714283,18902.748
6,107,25.547319094106705,23.751764885714284,19891.501
6,110,26.734857645578458,24.901688371428556,21607.058999999994
6,111,23.87539253843747,22.05907608571427,19209.777999999995
6,113,23.630969411192517,21.82450008571427,18936.105999999996
6,116,32.921187254542055,30.232461514285717,23973.787000000004
6,117,34.41918971264112,32.60326528571428,27540.383
6,119,30.645833975372835,28.83114328571428,23848.619
8,0,1.1171031115595844,1.0228956000000002,2122.6814000000004
8,3,12.413489905084708,11.936302800000002,10115.935399999998
8,4,10.0216305757382,9.928753885714286,8626.3054
8,6,2.692467372821171,2.5616011999999997,3198.5204
8,10,2.5172721617703577,1.3280927999999999,2589.8534
8,12,22.043327255030682,20.237527800000002,7586.254000000001
8,14,20.346587139410193,19.47039797142857,17362.021
8,16,11.003303195331874,10.086047999999998,8412.276399999999
8,18,7.696971269785768,7.613919599999999,6513.9493999999995
8,20,3.321505667871738,3.317919599999999,3374.3178
8,22,1.5487719093211667,1.1451672000000002,2497.801
8,24,5.910919937788314,4.706107200000001,4278.271000000001
8,27,24.824077729752048,22.033915,17109.178
8,28,19.765163617207403,18.977262057142855,17392.335
8,30,18.822243815416673,17.98583897142857,15877.461999999996
8,32,15.570349834130795,14.520258,11824.879
8,34,14.169467550595238,13.1565528,10688.457999999999
8,36,11.248720064164738,10.7621628,9252.393
8,38,14.181260761951169,13.408720799999998,11189.766
8,40,12.492103195775591,11.945002800000001,9906.304399999997
8,42,9.24105726537554,8.972654400000001,7739.322399999999
8,44,7.292179731403257,7.163361600000002,6213.5484
8,46,10.091617027814493,9.7949628,8446.393
8,48,9.10208354469934,7.9468152,7436.936599999998
8,50,5.809541336371625,4.7363856,5549.624000000002
8,52,5.31465757707979,4.1316336,4986.522999999999
8,56,19.357249953977448,16.936033199999997,13290.717999999999
8,59,26.412971805633173,23.618694,17481.266000000003
8,61,21.535895018854458,20.6823728,15855.087999999998
8,63,16.00792407175025,14.543897999999999,12403.838999999996
8,65,13.251438637665085,12.7588932,10916.335
8,67,11.957774005157672,10.636434000000001,9592.244799999997
8,69,11.424458325301764,10.151505199999997,8879.8276
8,71,13.812118525985623,12.017202799999998,10434.5756
8,73,14.566364404138266,12.260404399999997,10651.076599999999
8,75,11.50162037332668,9.428769200000001,8858.111399999998
8,77,14.007651842831692,11.390308,9903.545000000002
8,80,15.586869605752991,13.170842799999999,11387.324
8,82,19.37552737010235,16.724163,14505.636000000002
8,84,33.166129878677154,30.371499000000004,20882.836000000003
8,86,23.448711697085706,22.0679724,18673.900999999994
8,88,20.00895978482451,18.628936799999998,15808.037999999995
8,89,16.657930303585683,15.435118099999999,13477.7358
8,91,16.00623788459229,13.945751599999998,11922.5886
8,93,16.729296191225135,13.6785032,13112.5508
8,95,19.21114061213586,16.6241888,14294.546600000001
8,97,18.87436468422171,16.2893612,13994.7076
8,99,19.09588542954258,16.220356,14213.618599999996
8,101,21.118151881647883,18.0944272,15775.344599999997
8,103,20.17950622404888,17.303003599999997,15767.174599999998
8,105,19.5233649426929,16.3602472,15789.2638
8,107,21.547797753311016,18.3578772,16778.0168
8,110,23.84179526499245,20.91182408571428,19162.1426
8,111,20.98233015785146,18.069211799999994,16764.861599999997
8,113,20.737907030606507,17.834635799999994,16491.1896
8,116,27.47204956584546,24.838573828571434,21009.925000000007
8,117,30.419668371845432,27.209377599999996,24426.898800000003
8,119,26.646312634577146,23.437255599999997,20735.1348
10,0,2.969227883356348,2.9653116000000006,3496.1148000000007
10,3,16.28590243883265,14.044619200000003,12365.016199999998
10,4,13.894043109486141,12.037070285714288,10875.386199999999
10,6,7.381543755310338,6.7725463999999995,6691.6996
10,8,2.157169427195742,1.3944108,2074.105
10,12,12.359016485779803,12.358896,4912.585800000001
10,14,23.634235814027505,21.026910771428568,19806.455800000003
10,16,14.875715729079813,12.194364399999998,10661.357200000002
10,18,11.569383803533709,9.722236,8763.0302
10,20,7.2650127469981,5.5063320000000004,5513.4924
10,22,3.4855741226295374,1.3739172,2249.959
10,24,3.3936477760179566,3.3885099999999992,2555.5665999999997
10,27,25.56472847966168,22.528196199999996,16811.975199999997
10,28,23.05281229182471,20.533774857142852,19836.7698
10,30,22.109892490033985,19.542351771428567,18321.8968
10,32,18.734583740879636,16.0767708,13963.931800000002
10,34,17.333701457344077,14.713065599999998,12827.5108
10,36,14.412953970913579,12.318675599999999,11391.4458
10,38,17.46890943656848,14.965233599999996,13634.200799999997
10,40,15.656337102524432,13.5015156,12266.549599999997
10,42,12.40529117212438,10.39311,9775.502600000002
10,44,10.53743434022078,8.719874400000002,8379.163600000002
10,46,13.255850934563334,11.351475599999999,10585.445800000001
10,48,11.390680465640406,8.630011199999998,8340.8436
10,50,7.966710763567367,5.419581599999999,5665.4856
10,52,6.872497186846739,4.625914799999999,5237.707399999999
10,56,20.097900703887078,17.430314399999997,12993.515199999998
10,59,27.153622555542807,24.112975199999997,17184.0632
10,61,24.823543693471766,22.2388856,17994.1408
10,63,19.172157978499083,16.100410799999995,14542.891799999994
10,65,16.415672544413926,14.315405999999998,13033.4478
10,67,14.970373500946199,11.31963,10582.7702
10,69,13.713055246242831,10.834701199999996,9800.2078
10,71,16.100715446926692,12.700398799999997,11354.9558
10,73,16.854961325079334,12.943600399999996,11613.610600000004
10,75,13.523920892587515,10.111965199999998,9069.660999999996
10,77,14.748302592741322,11.884589199999999,9606.3422
10,80,16.32752035566262,13.665123999999999,11090.121199999998
10,82,20.11617812001198,17.218444199999997,14208.4332
10,84,33.90678062858679,30.8657802,20585.6332
10,86,26.612945603834547,23.6244852,20812.9538
10,88,23.173193691573346,20.1854496,17947.090799999998
10,89,19.822164210334524,16.1183141,14155.980800000001
10,91,18.29483480553336,14.628947599999996,12842.9688
10,93,18.86301106965889,14.361699199999997,13168.668000000001
10,95,21.499737533076924,17.307384799999998,15274.700600000002
10,97,21.162961605162774,16.972557199999997,14974.861600000004
10,99,21.38448235048365,16.903551999999998,15457.885199999999
10,101,23.406748802588954,18.777623199999997,17019.611200000003
10,103,22.468103144989946,17.986199599999996,17011.4412
10,105,21.657079821126654,17.0434432,15845.381
10,107,23.68151263174477,19.0410732,16834.134000000002
10,110,26.130392185933516,21.59502008571428,20406.4092
10,111,23.27092707879253,18.752407799999993,18009.128199999996
10,113,23.026503951547575,18.517831799999993,17735.4562
10,116,28.21270031575509,25.33322542857143,20712.722200000004
10,117,32.55338325027918,27.892573599999995,24483.016
10,119,28.7800275130109,24.120451599999996,20791.252
12,0,19.146139879526586,19.14222,12581.165666666668
12,3,29.298037549114845,27.595363399999986,17555.13333333333
12,4,26.906178219768336,25.984388485714277,16065.503333333334
12,6,23.55845575148058,22.345907600000004,14478.141000000003
12,8,17.91226770733227,16.967772000000004,9695.650333333337
12,10,12.358898071075206,12.358896,8994.527
12,14,34.221372225036916,32.216604771428564,22722.482666666667
12,16,26.186299142080628,24.64882259999999,14739.011666666667
12,18,24.058112371595303,23.096332199999992,13243.741333333337
12,20,19.164578367819733,18.820387799999992,10042.829333333333
12,22,17.89188898879936,16.947278400000002,8213.279
12,24,5.516615284692893,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,9596.124000000002
12,28,33.639948702834126,31.72346885714285,22752.796666666665
12,30,32.697028901043396,30.732045771428567,21237.923666666666
12,32,29.66506203181185,27.72286119999999,17540.353000000003
12,34,28.800902364445832,26.63466719999998,16124.116000000002
12,36,26.035648870827536,24.604916399999997,14965.053666666667
12,38,28.05604584757789,26.154927599999994,16550.227666666666
12,40,26.243473513533843,24.463232399999992,15140.481666666665
12,42,23.57810104788945,22.431625799999992,13244.718
12,44,22.225420436313822,21.522605399999993,12303.776000000003
12,46,24.878545834477293,23.618411999999996,13353.879000000003
12,48,21.51997354632796,20.83627259999999,11535.448666666665
12,50,17.947556907011172,17.375800799999993,8958.038
12,52,15.013301740417193,14.938239599999996,7184.7863333333335
12,56,18.262714979230857,18.262698000000007,10868.944000000001
12,59,12.140986594148671,12.126603000000005,10720.703333333335
12,61,35.41068010448118,33.14926279999999,20728.954666666672
12,63,29.7519035513706,27.010787999999987,17277.705666666665
12,65,27.00280895542334,25.27712279999999,15818.723666666667
12,67,23.361611555740907,22.028973599999993,13182.999000000003
12,69,22.19240067130035,20.964831599999993,12201.090333333335
12,71,24.72580767410365,23.025803999999994,13888.679666666669
12,73,25.195146727742337,22.787231999999992,13874.207666666667
12,75,19.31058568425547,19.141408399999992,9981.866333333333
12,77,18.10206749406842,17.2791582,9876.588333333333
12,80,19.477915557906783,19.059692999999996,10701.374666666665
12,82,20.98835413969325,20.907676000000006,12970.27466666667
12,84,18.894144667192652,18.879408000000005,14122.273333333336
12,86,37.192691176706056,34.53486239999999,23547.76766666667
12,88,33.75293926444486,31.09582679999999,20681.904666666673
12,89,28.51885100214604,26.443719299999998,16689.70466666667
12,91,26.077599366886297,23.795748600000003,14886.533333333335
12,93,24.98959895418837,22.6277718,14084.786666666667
12,95,29.35694841379186,26.99437500000001,18130.501666666667
12,97,29.02333379747717,26.660835200000005,17256.42733333333
12,99,27.524097378234316,25.169624600000002,16431.97666666667
12,101,29.54636383033962,27.043695800000002,17993.702666666668
12,103,28.60771817274061,26.2522722,17985.53266666667
12,105,27.783667705656136,25.309515800000003,16761.499666666667
12,107,29.80810051627425,27.307145800000004,17750.252666666667
12,110,32.27000721368418,29.861092685714283,21380.500666666663
12,111,29.410542106543193,27.018480399999998,18983.219666666668
12,113,29.16611897929824,26.783904399999997,18709.54766666667
12,116,31.56646521708219,30.727794428571436,20982.968333333338
12,117,38.679971134808675,36.15864620000001,25399.13466666667
12,119,34.906615397540385,32.386524200000004,21707.370666666666
14,0,21.45707342718423,20.93856617142857,18226.7545
14,3,14.878182543636406,13.549229371428574,12271.173499999997
14,4,14.513260346709668,14.139556457142856,12744.240499999996
14,6,22.73756615549881,22.184162171428568,19270.7435
14,8,19.785755956205502,19.362294171428566,16697.088499999994
14,10,23.577700635499884,20.99996977142857,18255.4035
14,12,34.85698920029921,32.76616557142857,22111.125499999995
14,16,10.49536799152513,9.65109817142857,9304.7335
14,18,11.814617308167612,11.457851371428571,10225.663499999999
14,20,14.1955210305818,13.511861771428567,12293.205499999996
14,22,19.419685516549265,17.864932571428568,15810.419499999996
14,24,21.757111554429247,19.34436777142857,17408.587499999994
14,27,37.63773967502058,30.969377971428568,26821.4295
14,28,3.066945820488518,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.944368413464474,2.9156661714285717,2879.0835
14,34,6.176200171324251,6.135971399999999,5388.856499999999
14,36,8.770811314089716,8.225358971428571,8116.6175
14,38,5.5890043777266705,5.56011117142857,5773.4045
14,40,7.477881726488392,7.23844737142857,7263.3175
14,42,10.334402947159461,10.071609371428572,9332.018499999998
14,44,12.848820947822471,11.747818571428567,11052.000499999998
14,46,8.893743080858977,8.48369697142857,8301.0255
14,48,12.120203463263287,11.15899737142857,10309.577500000003
14,50,14.719626428273035,13.793334571428572,12864.311499999996
14,52,18.054084330072573,15.67823817142857,14353.479499999998
14,56,32.17091189924598,25.871496171428575,23002.9695
14,59,39.226633750901705,32.55415697142857,27193.5175
14,61,4.8376772221355715,4.798482399999999,6374.2095
14,63,6.664391923600102,6.625141599999999,9418.6415
14,65,9.925883412015644,9.22385797142857,9160.3455
14,67,10.040781501031775,9.71822337142857,9329.7975
14,69,13.676156643797702,11.06002977142857,10850.465500000006
14,71,11.80322008363961,11.269389599999998,14594.1515
14,73,14.620126379723875,12.70690497142857,16284.5655
14,75,15.913533518613939,12.416021371428572,12924.446500000002
14,77,23.767459876010864,15.37906977142857,15467.8635
14,80,28.400531551021526,22.106305771428573,21099.5755
14,82,32.18918931537088,25.659625971428568,24217.8875
14,84,45.97979182394569,39.306961971428564,30595.0875
14,86,15.475891855176881,15.133165899999998,13101.732500000002
14,88,12.036139942915682,11.694130299999998,10235.869500000003
14,89,9.183773971244902,9.106805599999998,12793.8635
14,91,11.912674200718348,11.371609199999998,14679.3345
14,93,18.129071426578403,16.19014497142857,19435.1425
14,95,11.342287489661246,11.296885199999998,15904.792500000001
14,97,11.005511561747095,10.962057599999998,15604.953500000001
14,99,12.499610681130191,12.454884799999997,17145.925500000005
14,101,14.448193905577726,14.241839999999998,18479.271500000003
14,103,13.206496356322301,13.161247399999997,18323.196500000005
14,105,14.426322372615022,14.326255314285712,19788.065500000004
14,107,17.362261228428352,17.22241211428571,22201.529500000004
14,110,16.868785397265867,16.770067885714283,21718.1645
14,111,14.009320290124881,13.927455599999998,19320.883500000004
14,113,13.76489716287993,13.692879599999998,19047.211500000005
14,116,25.567021005774265,25.41739771428571,26311.603500000005
14,117,24.839562391873248,24.710593114285707,29276.42450000001
14,119,21.06620665460496,20.938471114285708,25584.660500000005
16,0,12.735005448554318,11.599349199999997,10368.921399999997
16,3,1.5230654719758425,1.0772659999999998,2395.9988
16,4,3.5076338788813146,3.3403850857142854,3747.4108000000006
16,6,14.015498176868906,12.844945199999998,11412.910399999999
16,8,11.063687977575592,10.023077199999998,8839.2554
16,10,14.855632656869979,12.1597256,10397.5704
16,12,27.380271397647828,24.641102000000004,15559.3038
16,14,10.20787251793267,9.80822957142857,10152.167999999998
16,18,1.7556896383699574,1.7058323999999998,1778.7513999999999
16,20,5.473453051951889,4.4790904,4435.3724
16,22,10.697617537919358,9.2257448,7952.5864
16,24,13.27868222032882,11.254894799999999,10856.7658
16,27,30.161021872369197,25.11926579999999,20557.568600000002
16,28,9.62644899572988,9.315093657142857,10182.482
16,30,8.683529193939147,8.32367057142857,8667.609
16,32,5.273709440527576,4.8580896,4498.7699999999995
16,34,3.872827156992019,3.4943843999999995,3362.3489999999997
16,36,1.4523980831252434,1.3759799999999998,2156.272
16,38,4.042546140473648,3.7465523999999997,3979.9129999999996
16,40,2.5055933539994215,2.3074259999999995,2780.641
16,42,1.6222356894668146,0.7323924000000002,1716.0896
16,44,4.156568490000222,3.2415528,3339.6727999999994
16,46,3.023704417592855,2.6443199999999996,3069.1068
16,48,3.926034545759042,3.0230783999999997,3624.9946000000004
16,50,6.007459170580387,4.971144,5406.9416
16,52,9.575654995972142,7.588765199999998,7809.219
16,56,24.694194096594597,20.021383999999998,16739.1086
16,59,31.749915948250322,26.70404479999999,20929.656600000002
16,61,11.397180397376934,11.085204057142857,8872.443
16,63,6.1893265288045285,5.1850666,5421.1939999999995
16,65,4.629736382752901,3.9848025999999996,4420.974
16,67,4.744634471769032,4.000769999999998,4233.160999999999
16,69,7.332677614154373,5.209917599999998,5464.6302
16,71,9.557184813506273,6.432755999999999,6697.948599999999
16,73,10.311430691658916,6.856792799999999,7004.867200000001
16,75,8.244351296887617,6.565909199999999,6580.2038
16,77,16.109076647635554,9.528957599999998,9153.5808
16,80,20.92381374837014,16.256193599999996,14835.714600000001
16,82,24.7124715127195,19.80951379999999,17954.0266
16,84,38.5030740212943,33.456849799999986,24331.2266
16,86,13.630114154139989,12.709140999999999,11691.255999999998
16,88,10.19036224187879,9.270105399999998,8825.393
16,89,7.7802816076423325,6.6344068,7058.014999999999
16,91,10.449333861681014,8.542139999999998,8700.232199999999
16,93,15.04988681782125,10.3400328,9893.7342
16,95,10.522402932608923,9.278792,10475.319999999998
16,97,10.185627004694773,8.943964399999999,10175.481
16,99,11.679726124077868,10.436791599999998,11266.8904
16,101,13.628309348525404,12.223746799999999,13049.799000000003
16,103,12.386611799269978,11.143154199999998,12893.724000000002
16,105,13.6064378155627,12.308162114285713,13971.884200000004
16,107,16.54237667137603,15.019406799999999,16772.057000000004
16,110,16.048900840213545,14.751974685714286,16288.692000000005
16,111,13.189435733072559,11.9093624,13891.411000000004
