origin,destination,TT,FFTT,Average Trip Length
3,0,27.27245401714879,14.167996399999998,11302.043333333333
3,4,4.702029157476777,2.40133,2493.6653333333334
3,6,28.34424918276548,15.413592399999999,12346.032333333334
3,8,22.316570435705618,12.591724399999999,9988.483333333335
3,10,31.8872072187693,15.065185199999998,11611.369333333334
3,12,50.776189763984185,27.5991208,16901.663333333338
3,14,25.587483182634763,13.68783757142857,12590.699666666666
3,16,4.439230438396287,1.088744,1257.8836666666668
3,18,7.417998130162181,2.9611634285714286,3146.8043333333335
3,20,13.180251832625837,7.0645692,5840.724333333333
3,22,22.826342930691126,12.131204399999998,9166.385333333334
3,24,29.29933550964578,14.2129136,12199.125333333335
3,27,62.98029208160306,28.31197219999999,21287.968333333334
3,28,23.77036984153665,13.194701657142858,12634.592666666666
3,30,23.09486147166964,12.20327857142857,11106.140666666666
3,32,19.797112548658845,8.737697599999999,6785.465666666666
3,34,18.3469358828695,7.373992399999999,5649.044666666666
3,36,10.57464327571986,5.255587999999999,4442.967666666666
3,38,16.799975271528098,7.626160399999998,6418.444666666667
3,40,13.44641672051551,6.187033999999999,5219.172666666666
3,42,11.283750776165164,3.6904112000000002,3425.939666666667
3,44,11.283854982915063,5.616692400000001,5490.885333333333
3,46,13.296460050655213,6.3724184,5499.917666666668
3,48,14.505891559739288,5.9810972,5848.906
3,50,17.095141504046452,7.9291628,7900.369333333335
3,52,22.817829770563115,10.546783999999999,9156.619333333334
3,56,55.122049584596084,23.214090399999996,17469.50833333333
3,59,64.7340414323198,29.89675119999999,21660.056333333334
3,61,25.652516650903713,14.964812057142858,15584.776666666667
3,63,23.527836181202847,9.064674599999998,7859.725666666666
3,65,18.658922739785723,7.864410599999999,6859.505666666668
3,67,16.54677338369291,7.845010399999999,6933.233666666667
3,69,20.137819852427736,8.782895599999998,8589.072333333335
3,71,27.218958419680757,10.005734,10143.820333333335
3,73,28.238059470132022,10.429770799999998,10360.321333333331
3,75,22.90796212245145,9.794567600000002,9050.129333333332
3,77,51.201756200441906,12.721664,12941.120333333338
3,80,50.954336204827506,19.448899999999995,15566.114333333333
3,82,57.21864958145929,23.00222019999999,18684.426333333333
3,84,71.49579266375362,36.64955619999999,25061.626333333334
3,86,37.062693384540786,16.588749,22301.607666666667
3,88,33.60551259459026,13.149713399999998,19435.74466666667
3,89,27.190639347401554,10.5140148,9496.546666666669
3,91,31.347657401399754,12.115117999999999,11378.6
3,93,37.60042399513398,13.913010799999997,13407.193333333335
3,95,32.38175837994634,13.158399999999999,12913.85166666667
3,97,31.911962167744424,12.823572399999998,12614.01266666667
3,99,33.437447154160104,14.316399599999999,13922.863333333333
3,101,38.186900777098906,16.1033548,15488.33066666667
3,103,34.16784187313943,15.022762199999999,15332.255666666671
3,105,36.63375597999097,16.187770114285712,16797.124666666674
3,107,41.7978108208184,18.592384799999998,19210.588666666677
3,110,39.14088985770573,18.631582685714285,18727.223666666672
3,111,35.87294898040366,15.7889704,16329.942666666671
3,113,35.25405208522961,15.5543944,16056.270666666673
3,116,51.74698871543065,25.739478628571433,23320.662666666674
3,117,49.53664232570119,26.57210791428571,26285.483666666678
3,119,45.733259657919334,22.79998591428571,22593.719666666675
4,0,22.570424859672013,12.130290628571425,8808.377999999999
4,3,3.7481499087056656,2.401211200000001,2260.9680000000008
4,6,23.642220025288704,13.375886628571426,9852.367
4,8,17.61454127822884,10.554018628571425,7494.817999999999
4,10,27.185178061292525,13.027479428571427,9117.703999999998
4,12,46.07416060650741,25.877105428571426,14407.998
4,14,25.72975306090602,14.3600822,12714.628999999997
4,16,7.043598203604555,3.4683342285714285,3082.001
4,18,2.715968972685405,0.5598334285714285,653.139
4,20,8.47822267514906,5.026863428571428,3347.059
4,22,18.12431377321435,10.093498628571426,6672.719999999998
4,24,24.597306352169007,12.490898228571426,9705.46
4,27,58.27826292412628,26.589956828571413,18794.303
4,28,23.912639719807906,13.866946285714286,12758.521999999999
4,30,23.237131349940896,12.8755232,11230.069999999998
4,32,20.464308459802456,9.862864628571428,7939.042
4,34,19.461554118792538,8.499159428571428,6542.7970000000005
4,36,11.628176478585255,6.170021828571427,4481.795999999999
4,38,16.94224514979936,8.298405028571427,6542.374000000001
4,40,13.588686598786772,6.859278628571428,5343.102
4,42,8.506920494280571,4.125295028571427,3464.4289999999996
4,44,6.581825825438284,3.578986628571428,3170.9519999999998
4,46,10.597396107716943,6.123733428571428,5184.583
4,48,9.80386240226251,5.304809828571426,4609.138000000001
4,50,12.393112346569673,6.207147428571426,5406.704000000001
4,52,18.115800613086336,8.824768628571425,6662.953999999999
4,56,50.420020427119304,21.49207502857142,14975.843
4,59,60.03201227484301,28.174735828571414,19166.391000000003
4,61,25.794786529174974,15.637056685714287,15708.706
4,63,23.670106059474108,9.736919228571429,7983.655
4,65,18.183885967078314,8.536655228571428,6983.435
4,67,13.143157303813636,7.596325428571427,6868.197000000001
4,69,15.435790694950953,7.509499828571425,6095.407000000001
4,71,22.516929262203973,9.375197428571425,7650.155000000001
4,73,23.53603031265524,9.618399028571423,7866.656000000001
4,75,18.20593296497467,8.072552228571427,6556.464
4,77,46.499727042965134,10.999648628571425,10447.455000000002
4,80,46.252307047350726,17.72688462857142,13072.448999999999
4,82,52.51662042398251,21.280204828571414,16190.761
4,84,66.79376350627682,34.92754082857141,22567.961000000003
4,86,37.20496326281204,17.26099362857143,22425.537000000004
4,88,33.747782472861516,13.821958028571428,19559.674000000003
4,89,27.27804371246427,11.18625942857143,10507.22
4,91,27.19320104057862,11.303746228571423,9138.168000000001
4,93,32.8983948376572,13.101639028571421,10913.528
4,95,32.46916274500906,13.830644628571429,13924.525
4,97,31.99936653280714,13.495817028571429,13218.062000000004
4,99,31.910069365180902,13.635273828571421,11429.198000000002
4,101,36.51697345174541,15.50934502857142,12990.924000000003
4,103,33.03139005294779,14.71792142857142,12982.754000000003
4,105,35.497304159799334,15.783383028571421,13590.241000000002
4,107,39.374050001328236,17.781013028571422,14578.994
4,110,38.00443803751409,18.326741914285705,16377.722000000005
4,111,34.736497160212025,15.484129628571422,13980.441000000004
4,113,34.11760026503797,15.249553628571421,13706.769000000004
4,116,49.52456315676179,24.017463257142857,18689.068
4,117,48.40019050550955,26.267267142857133,23935.982000000004
4,119,44.596807837727695,22.495145142857133,20244.218
6,0,8.577955400103688,4.432324085714285,3706.054
6,3,23.66198596781117,15.502053685714285,12237.055000000002
6,4,19.913836059105503,13.50569117142857,9976.087000000003
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,13.192708601724204,6.721980485714284,5614.101000000001
6,12,35.83412797017817,25.631415485714285,10957.545000000002
6,14,38.467772787673745,22.45895165714285,20403.557
6,16,21.87324333583207,13.743138485714278,11140.694
6,18,18.556781443089875,11.098608485714282,9117.494
6,20,7.627668611591848,6.1739716857142835,5157.427
6,22,9.11814487845933,6.539054885714284,5461.663000000001
6,24,15.70323571301997,10.099994885714285,7242.133000000002
6,27,56.759605340481876,27.427802685714273,21705.315
6,28,36.65065944657564,21.965815742857135,20447.45
6,30,35.97515107670862,20.97439265714285,18918.998
6,32,32.67740215369781,17.50881168571428,14598.323
6,34,31.227225487908477,16.14510648571428,13461.901999999998
6,36,22.747131732283105,13.750716485714282,11914.573999999999
6,38,29.68026487656708,16.39727448571428,14231.302
6,40,26.077451498729516,14.933556485714282,12900.273999999994
6,42,19.798974086795337,11.961208085714283,10423.316999999997
6,44,15.971822635987618,10.072228085714283,8849.167
6,46,20.9171866787478,12.783516485714282,11108.573999999999
6,48,18.74969661688034,11.879756285714281,10325.046
6,50,17.96043582111914,10.130273285714287,9581.884
6,52,16.754573371844305,9.525521285714284,9068.989000000001
6,56,48.9013628434749,22.32992088571428,17886.855
6,59,58.51335469119861,29.012581685714274,22077.403000000002
6,61,38.532806255942695,23.670926485714283,18517.268999999997
6,63,34.069862290483755,17.53245168571428,15066.019999999997
6,65,28.503676538109172,15.74744688571428,13578.515999999998
6,67,23.466138816645582,14.256108485714282,12335.733999999999
6,69,24.381624909568785,14.08444628571428,11811.315
6,71,31.462763476821806,15.95014388571428,13366.063
6,73,32.481864527273075,16.193345485714282,13582.563999999998
6,75,26.218593841641297,14.413883885714284,11939.458999999999
6,77,44.98106945932072,16.784195685714284,15296.747000000001
6,80,44.73364946370632,18.56473048571428,15983.461
6,82,50.997962840338104,22.118050685714273,19101.773
6,84,65.27510592263242,35.765386685714276,25478.973
6,86,48.35614789517534,25.05652608571428,21336.082
6,88,44.89896710522481,21.61749048571428,18470.218999999997
6,89,37.31814264377612,18.74416208571428,16167.088000000002
6,91,36.139035255196454,17.87869268571428,14854.076000000001
6,93,40.97645278665796,19.072390885714285,16296.523
6,95,41.6701752363033,20.557129885714282,17226.034
6,97,41.20037902410138,20.22230228571428,16926.195
6,99,40.855903579798735,20.210220285714275,17145.106
6,101,45.46280766636324,22.084291485714274,18706.832
6,103,41.977224267565624,21.292867885714273,18698.662
6,105,44.44313837441717,21.754134885714283,18973.235999999997
6,107,47.452107950329,23.751764885714284,19961.988999999998
6,110,46.950272252131924,24.901688371428556,22093.629999999997
6,111,43.68233137482986,22.05907608571427,19696.349
6,113,43.063434479655804,21.82450008571427,19422.677
6,116,57.60262110576256,30.232461514285717,24072.063
6,117,56.99827224205031,32.60326528571428,27610.871
6,119,53.19488957426846,28.83114328571428,23919.106999999996
8,0,4.30841158861559,1.0228956000000002,2122.6814000000004
8,3,20.039914149150647,12.646001600000002,10139.253400000001
8,4,16.29176424044498,10.649639085714286,7878.285400000001
8,6,5.8775130330252905,2.5616011999999997,3198.5204
8,10,7.920523455364962,1.3280927999999999,2589.8533999999995
8,12,29.56183815018059,20.237527800000002,7993.683000000002
8,14,34.84570096901322,19.47039797142857,18064.550600000002
8,16,18.6336586366413,10.887086399999996,9602.4648
8,18,14.934709624429356,8.2425564,6894.0164
8,20,4.005596792931331,3.317919599999999,3387.2519999999995
8,22,3.1635435845816824,1.1451672000000002,2497.801
8,24,9.430945893022383,4.706107200000001,4278.271000000001
8,27,50.805004046604225,22.033915,18469.8726
8,28,33.028587627915115,18.977262057142855,18108.443600000002
8,30,32.3530792580481,17.98583897142857,16579.9916
8,32,29.055330335037304,14.520258,12259.3166
8,34,27.605153669247958,13.1565528,11122.895599999998
8,36,19.125059913622586,10.7621628,9575.567599999998
8,38,26.05819305790656,13.408720799999998,11892.295600000001
8,40,22.455379680068997,11.945002800000001,10561.267599999994
8,42,16.176902268134818,8.972654400000001,8084.310599999999
8,44,12.349750817327099,7.163361600000002,6625.689399999998
8,46,17.29511486008728,9.7949628,8769.567599999998
8,48,15.127624798219816,7.9468152,7704.639399999998
8,50,12.005834527241495,4.7363856,6346.4416
8,52,10.799972077966657,4.1316336,5833.5466
8,56,42.94676154959725,16.936033199999997,14651.4126
8,59,52.558753397320956,23.618694,18841.9606
8,61,34.91073443728217,20.6823728,16178.262599999996
8,63,30.44779047182323,14.543897999999999,12727.013599999997
8,65,24.881604719448653,12.7588932,11239.509599999998
8,67,19.84406699798506,10.636434000000001,10088.018399999999
8,69,20.759553090908266,10.151505199999997,9198.128399999998
8,71,27.840691658161287,12.017202799999998,10752.876399999997
8,73,28.859792708612552,12.260404399999997,10969.377399999998
8,75,22.59652202298078,9.428769200000001,9630.3702
8,77,39.02646816544308,11.390308,12061.304600000001
8,80,38.77904816982867,13.170842799999999,12748.0186
8,82,45.04336154646045,16.724163,15866.330600000001
8,84,59.32050462875476,30.371499000000004,22243.530600000006
8,86,44.734076076514825,22.0679724,18997.075599999996
8,88,41.2768952865643,18.628936799999998,16131.212599999995
8,89,33.6960708251156,15.435118099999999,13553.901399999999
8,91,32.51696343653593,13.945751599999998,12240.889399999996
8,93,37.354380967997436,13.6785032,13438.241799999998
8,95,38.04810341764277,16.6241888,14612.847399999999
8,97,37.57830720544085,16.2893612,14313.008399999997
8,99,37.23383176113822,16.220356,14626.562199999997
8,101,41.840735847702724,18.0944272,16188.288199999999
8,103,38.35515244890511,17.303003599999997,16180.118199999997
8,105,40.82106655575665,16.3602472,16114.954800000001
8,107,43.83003613166847,18.3578772,17103.707799999996
8,110,43.32820043347141,20.91182408571428,19575.086199999994
8,111,40.06025955616934,18.069211799999994,17177.805199999995
8,113,39.44136266099529,17.834635799999994,16904.133199999997
8,116,52.86825044904162,24.838573828571434,21769.0462
8,117,53.37620042338978,27.209377599999996,24752.589799999998
8,119,49.57281775560793,23.437255599999997,21060.8258
10,0,8.604218526534869,2.9653116000000006,3496.1148000000007
10,3,30.90126987313207,15.131346000000006,12860.045399999999
10,4,27.153119964426402,13.13498348571429,10599.0774
10,6,16.974274675809184,6.7725463999999995,7056.002799999999
10,8,5.954126432229375,1.3944108,2072.7601999999997
10,12,12.396560459601217,12.358896,4912.585800000001
10,14,45.44851793648417,21.026910771428568,20664.740200000007
10,16,29.112527241152968,12.6103068,12414.529
10,18,25.561707180772054,10.350872800000003,9551.970400000002
10,20,14.866952516912754,5.5063320000000004,5505.7544
10,22,8.638665866964528,1.3739172,2471.0914000000002
10,24,4.564151596678819,3.3885099999999992,2555.566599999999
10,27,52.08060443454375,22.528196199999996,16686.178600000003
10,28,43.631404595386066,20.533774857142852,20708.633200000004
10,30,42.95589622551905,19.542351771428567,19180.181200000003
10,32,39.658147302508254,16.0767708,14859.506200000003
10,34,38.20797063671892,14.713065599999998,13723.085200000001
10,36,29.72787688109355,12.318675599999999,12175.757200000004
10,38,36.661010025377514,14.965233599999996,14492.485200000005
10,40,33.05819664753996,13.5015156,13161.457199999999
10,42,26.779719235605782,10.39311,10302.1626
10,44,22.976748373669803,8.719874400000002,9283.6434
10,46,27.897931827558246,11.351475599999999,11369.757200000004
10,48,24.909989094133064,8.630011199999998,9043.706600000001
10,50,18.0087275698186,5.419581599999999,5846.9166
10,52,11.493333795786237,4.625914799999999,5451.504599999999
10,56,44.222361937536775,17.430314399999997,12867.718600000002
10,59,53.83435378526048,24.112975199999997,17058.2666
10,61,45.51355140475312,22.2388856,18778.4522
10,63,41.05060743929421,16.100410799999995,15327.2032
10,65,35.48442168691962,14.315405999999998,13512.545800000002
10,67,30.446883965456024,11.31963,12472.078000000001
10,69,30.487324804852545,10.834701199999996,10341.401000000002
10,71,37.56846337210556,12.700398799999997,11896.149000000001
10,73,38.58756442255683,12.943600399999996,12154.8038
10,75,28.598650299060314,10.111965199999998,9496.121799999999
10,77,40.3020685533826,11.884589199999999,10277.6106
10,80,40.054648557768196,13.665123999999999,10964.324599999998
10,82,46.31896193439998,17.218444199999997,14082.636600000002
10,84,60.59610501669429,30.8657802,20459.836600000002
10,86,55.336893043985796,23.6244852,21597.2652
10,88,51.87971225403527,20.1854496,18731.402200000004
10,89,43.42384253905987,16.1183141,14697.174000000003
10,91,42.2447351504802,14.628947599999996,13384.162000000002
10,93,43.35859779294996,14.361699199999997,13044.314600000002
10,95,47.77587513158706,17.307384799999998,16223.7354
10,97,47.306078919385136,16.972557199999997,15777.2452
10,99,46.858839062043124,16.903551999999998,15882.103600000002
10,101,51.46574314860763,18.777623199999997,17443.8296
10,103,47.980159749810014,17.986199599999996,16955.442199999998
10,105,47.53447229034321,17.0434432,15721.027600000001
10,107,49.83425295662099,19.0410732,16709.780600000002
10,110,52.95320773437631,21.59502008571428,20830.627599999996
10,111,49.68526685707425,18.752407799999993,18433.346599999997
10,113,49.06636996190019,18.517831799999993,17691.4684
10,116,54.14385083698114,25.33322542857143,21383.9906
10,117,59.380417248342305,27.892573599999995,24358.662600000003
10,119,55.57703458056045,24.120451599999996,20666.8986
12,0,24.781270893319434,19.14222,13320.047666666667
12,3,46.82165835776512,27.595363399999986,17986.827333333335
12,4,43.07350844905945,25.984388485714277,15725.859333333334
12,6,33.15132704259375,22.345907600000004,15217.023000000003
12,8,21.527582678751486,16.967772000000004,9695.650333333337
12,10,12.358976683257737,12.358896,8994.527
12,14,58.217050316574465,32.216604771428564,22791.67466666667
12,16,44.312862071362595,24.64882259999999,15997.60633333333
12,18,40.777352188012166,23.096332199999992,13853.867666666665
12,20,30.094389737707246,18.820387799999992,10042.829333333333
12,22,22.45180661844666,16.947278400000002,8554.125666666667
12,24,5.51868711814842,5.516506,3115.3303333333333
12,27,10.666760993872018,10.625778000000004,9528.625000000002
12,28,56.39993697547636,31.72346885714285,22835.56766666667
12,30,55.72442860560934,30.732045771428567,21307.11566666667
12,32,52.95160571547089,27.72286119999999,17672.872000000003
12,34,52.249263645567964,26.63466719999998,16896.413666666664
12,36,43.73079024602761,24.604916399999997,15423.260999999999
12,38,49.42954240546781,26.154927599999994,16619.41966666667
12,40,45.819700225937694,24.463232399999992,15235.912999999999
12,42,40.26354876076618,22.431625799999992,13369.038666666669
12,44,37.05947289536282,21.522605399999993,12498.398666666668
12,46,41.684020362743425,23.618411999999996,13400.066333333336
12,48,35.59860249833461,20.83627259999999,11913.294999999998
12,50,29.92451395164424,17.375800799999993,9457.245666666668
12,52,23.760995218312136,14.938239599999996,7184.7863333333335
12,56,18.367511510626365,18.262698000000007,10801.445000000002
12,59,12.553239395693417,12.126603000000005,10653.204333333335
12,61,58.282083784843415,33.14926279999999,20824.386000000002
12,63,52.68193604160661,27.010787999999987,17373.137000000002
12,65,48.169360296065975,25.27712279999999,16076.353666666668
12,67,39.76430491607676,22.028973599999993,13182.999000000003
12,69,38.15191652632073,20.964831599999993,12215.549666666668
12,71,45.21496334086521,23.025803999999994,13878.783666666668
12,73,42.16610360227285,22.787231999999992,13999.517666666668
12,75,28.573409008929225,19.141408399999992,10180.055666666667
12,77,28.97042999982174,17.2791582,10074.777666666667
12,80,20.99185541208127,19.059692999999996,11234.491000000002
12,82,22.077067047626592,20.907676000000006,12902.77566666667
12,84,19.314990627127226,18.879408000000005,14054.774333333335
12,86,66.41053838872028,34.53486239999999,28043.211
12,88,62.95335759876975,31.09582679999999,25177.348
12,89,48.146773391504965,26.443719299999998,16667.565333333336
12,91,44.04693462162511,23.795748600000003,14900.992666666667
12,93,43.391077409570975,22.6277718,14099.078666666668
12,95,48.69832816863165,26.99437500000001,17965.520333333334
12,97,48.22853195642973,26.660835200000005,17421.262666666666
12,99,46.89131867866414,25.169624600000002,16446.26866666667
12,101,51.49822276522865,27.043695800000002,18007.99466666667
12,103,48.01263936643103,26.2522722,17999.82466666667
12,105,47.56695190696423,25.309515800000003,16775.791666666668
12,107,49.86673257324201,27.307145800000004,17764.54466666667
12,110,52.98568735099733,29.861092685714283,21394.792666666664
12,111,49.717746473695264,27.018480399999998,18997.51166666667
12,113,49.09884957852121,26.783904399999997,18723.83966666667
12,116,42.81221228342028,30.727794428571436,21181.15766666667
12,117,54.57988638745417,36.15864620000001,28636.102000000003
12,119,49.211917573759045,32.386524200000004,24447.73066666667
14,0,37.31475878443565,21.17856697142857,18769.9645
14,3,24.10588064211399,13.549229371428574,15017.583499999997
14,4,20.357730733408324,14.139556457142856,12756.615499999996
14,6,38.38655395005234,22.42416297142857,19813.9535
14,8,32.35887520299247,19.492304171428565,17240.298499999994
14,10,41.929511986056156,20.99996977142857,18798.6135
14,12,59.02272066645172,32.19848637142858,23145.090499999995
14,16,17.139190747545364,9.65109817142857,9304.7335
14,18,17.49990002431408,11.457851371428571,10225.663499999999
14,20,21.901424349152823,13.511861771428567,12859.390499999994
14,22,31.71798513930919,17.864932571428568,16353.629499999995
14,24,37.5980710901752,19.34436777142857,18442.552499999994
14,27,69.65802859527655,30.969377971428568,26573.138499999994
14,28,4.536242206163672,3.0283719999999996,3437.6045000000004
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.7184382912497456,2.9156661714285717,2879.0835
14,34,8.334903105036528,6.135971399999999,5388.856499999999
14,36,13.150221054535146,8.225358971428571,8116.6175
14,38,6.39959992090416,5.56011117142857,5773.4045
14,40,10.586141854925208,7.23844737142857,7263.3175
14,42,14.839478215378401,10.071609371428572,9332.018499999998
14,44,18.416707281366296,11.747818571428567,11304.694499999994
14,46,13.193035592391887,8.48369697142857,8301.0255
14,48,18.12789430898929,11.15899737142857,10840.480500000001
14,50,23.833394204646982,13.793334571428572,12864.311499999996
14,52,30.37335242878663,15.67823817142857,15387.444499999994
14,56,61.799786098269564,25.871496171428575,22754.678499999995
14,59,71.41177794599328,32.55415697142857,26945.226499999997
14,61,6.418389015530735,4.798482399999999,6387.788500000001
14,63,8.25419913354708,6.625141599999999,9432.2205
14,65,13.604031962187294,9.22385797142857,8368.121499999997
14,67,15.551941956783573,9.71822337142857,9329.7975
14,69,21.52836361884795,11.06002977142857,10447.969500000003
14,71,15.853139992692808,11.269389599999998,14607.730500000001
14,73,19.65586096282976,12.70690497142857,16298.144500000002
14,75,22.054943912400173,12.416021371428572,12787.806499999999
14,77,52.70136421868608,15.37906977142857,22210.161500000002
14,80,57.632072718500986,22.106305771428573,20851.284499999994
14,82,63.89638609513277,25.659625971428568,23969.596499999996
14,84,78.1735291774271,39.306961971428564,30346.796499999997
14,86,17.71578582976527,15.133165899999998,13101.732500000002
14,88,14.258605039814743,11.694130299999998,10235.869500000003
14,89,11.35179015573046,9.106805599999998,12807.442500000001
14,91,15.900559093817703,11.371609199999998,14692.913500000002
14,93,22.7490599924565,16.19014497142857,23072.755500000007
14,95,13.49960110978034,11.296885199999998,15918.371500000001
14,97,13.02980489757842,10.962057599999998,15618.532500000001
14,99,14.555289883994103,12.454884799999997,17159.504500000003
14,101,19.30474350693291,14.241839999999998,18492.850500000004
14,103,15.285684602973433,13.161247399999997,18336.775500000003
14,105,17.751598709824968,14.326255314285712,19801.644500000002
14,107,22.915653550652394,17.22241211428571,22215.108500000006
14,110,20.25873258753973,16.770067885714283,21731.7435
14,111,16.990791710237662,13.927455599999998,19334.4625
14,113,16.371894815063612,13.692879599999998,19060.790500000003
14,116,32.86483144526464,25.41739771428571,26325.182500000006
14,117,30.65448505553517,24.710593114285707,29290.00350000001
14,119,26.85110238775332,20.938471114285708,25598.239500000007
16,0,25.54860601058916,12.407459199999998,10789.739399999999
16,3,4.356569853337248,1.0772659999999998,2395.9988000000003
16,4,6.8487191021843525,3.3403850857142854,3759.7858
16,6,26.620401176205853,13.653055199999999,11833.7284
16,8,20.59272242914599,10.831187199999999,9151.781
16,10,30.163359212209674,12.493704000000001,10723.0102
16,12,48.886346406181495,24.676692600000003,15569.9848
16,14,18.181899953209772,9.80822957142857,10304.003999999997
16,18,3.759159109954598,1.7058323999999998,1778.7514000000003
16,20,10.665919412418,4.740754,4817.502799999999
16,22,21.08984541847214,9.358666799999998,8278.026199999998
16,24,27.40949215184309,11.254894799999999,10867.4468
16,27,59.65867410068161,25.11926579999999,19664.176799999997
16,28,16.364786612111654,9.315093657142857,10347.896999999999
16,30,15.689278242244646,8.32367057142857,8819.444999999998
16,32,12.391529319233847,4.8580896,4498.7699999999995
16,34,10.941352653444506,3.4943843999999995,3362.3489999999997
16,36,3.169060046294865,1.3759799999999998,2156.272
16,38,9.394392042103107,3.7465523999999997,4131.749
16,40,6.040833491090518,2.3074259999999995,2932.477
16,42,4.650899277046288,0.7323924000000002,2195.1839999999997
16,44,7.845373319614162,3.2415528,3339.6727999999994
16,46,5.890876821230217,2.6443199999999996,3069.106799999999
16,48,7.939315370657178,3.0230783999999997,4061.0294000000004
16,50,13.644815266314868,4.971144,5416.539600000001
16,52,20.184773490454518,7.588765199999998,7939.6726
16,56,51.80043160367463,20.021383999999998,15845.7168
16,59,61.41242345139834,26.70404479999999,20036.264799999997
16,61,18.24693342147872,11.085204057142857,13298.081
16,63,16.122252951777856,5.1850666,5573.03
16,65,11.25333951036073,3.9848025999999996,4572.8099999999995
16,67,9.141190154267916,4.000769999999998,4552.4824
16,69,15.4697276235031,5.209917599999998,5575.6366
16,71,21.946864162711172,6.432755999999999,6808.955
16,73,22.965965213162438,6.856792799999999,7151.9174
16,75,19.442336897017512,6.565909199999999,6574.9488
16,77,47.743377535967525,9.528957599999998,10465.939800000002
16,80,47.63271822390605,16.256193599999996,13942.3228
16,82,53.89703160053784,19.80951379999999,17060.6348
16,84,68.17417468283215,33.456849799999986,23437.8348
16,86,29.657110155115788,12.709140999999999,20014.912000000004
16,88,26.199929365165264,9.270105399999998,17149.049000000003
16,89,19.785056117976563,6.6344068,7209.851
16,91,23.942074171974763,8.542139999999998,8959.3738
16,93,34.12117924507996,10.3400328,10535.302
16,95,24.976175150521353,9.278792,10627.155999999999
16,97,24.506378938319433,8.943964399999999,10327.317
16,99,26.031863924735113,10.436791599999998,11284.2416
16,101,30.78131754767392,12.223746799999999,13250.283800000001
16,103,26.762258643714443,11.143154199999998,13045.560000000001
16,105,29.22817275056598,12.308162114285713,14510.429000000004
