from,to,length,volume,EstimatedTT,CO2,lengthm
16541465,5257308490,230.582,288.94,16.8,14063.768778351603,0.143276967922
29272980,29030458,115.141,341.33,8.4,8299.59721311291,0.07154527831100001
5257308490,16541464,277.588,78.18,19.8,4550.61732118502,0.172485133148
16541467,16541468,44.67,1735.37,3.0,15989.520590399423,0.02775664257
527332338,27559811,753.222,1147.48,112.8,282013.03902156,0.468030307362
16541468,26904543,20.519,3705.34,2.4,20656.359599399537,0.012749911549
26904543,16541474,62.148,2426.06,5.3999999999999995,34213.978911622384,0.038616964908000005
26904543,26904547,105.852,1279.28,7.800000000000001,28691.65144618411,0.065773363092
16541469,1092585666,523.463,2369.94,38.4,262460.1725189627,0.325264727773
16541469,26904542,62.565,1571.5,4.8,21133.530111399672,0.038876076615
1092585666,26745971,74.99,1696.44,7.199999999999999,30453.145506432236,0.04659661129
1092585666,16541471,63.053,685.65,4.8,9265.70883788337,0.039179305663
26904542,26904559,39.335,3942.98,4.8,43419.88567641983,0.024441628285
16541471,26745972,15.421,522.61,1.2,1741.7071428244285,0.009582162191
16541471,26745971,41.6,915.29,3.0,8011.191565515058,0.0258490336
26745972,26868066,18.132,2633.27,1.2,9814.438141904893,0.011266698972000002
26745972,26682475,989.562,674.65,80.4,146861.2196072443,0.614885129502
26745971,26745970,269.343,2611.73,21.599999999999998,153889.9112005396,0.167361929253
16541474,16541469,76.478,3939.98,7.199999999999999,71330.32509081607,0.047521211338
282763131,29030458,49.754,50.39,3.5999999999999996,528.049399778524,0.030915692733999998
26904555,26904552,148.821,484.45,12.0,15808.415743504876,0.092473053591
16541483,267046792,275.552,922.98,19.8,53450.45622113965,0.17122002179200002
29030467,156869073,115.762,356.88,8.4,8709.349525779648,0.071931149702
267046792,16541483,276.955,356.88,19.8,20739.928988570628,0.17209180530499998
16541486,29030467,115.617,922.98,8.4,22505.376955351345,0.071841050907
156869073,29030468,68.828,356.88,4.8,5116.851223759355,0.042767723188000005
26905525,264975541,138.275,16.23,8.4,453.9459177994569,0.085920075025
487727796,487732691,126.424,208.17,9.0,5515.236932625781,0.07855620730400001
26745957,16541486,71.345,922.98,5.3999999999999995,14083.501339856071,0.044331713995
16541571,26750531,246.477,1550.59,11.4,76324.15155598239,0.153153659967
16541571,26662418,366.34,1874.98,16.8,137210.19621824895,0.22763305214
26750531,26750538,252.322,1352.46,18.6,72314.42970915133,0.156785573462
26662418,270415204,414.113,1874.98,18.6,155223.3019809426,0.257317808923
16541582,26726776,219.22,2670.43,13.2,118263.47073926816,0.13621695062
16541582,27009127,451.763,1291.32,33.0,123247.4683698447,0.280712427073
16541579,16541571,1463.854,3425.57,67.2,1001662.1728169352,0.9095964238340001
26726776,27009128,13.513,1564.62,1.7999999999999998,6311.204322214858,0.008396586323
26726776,26882247,103.623,1916.81,8.4,43651.0526759755,0.06438832713300001
27009127,27198560,544.824,2698.21,84.6,493265.67613546195,0.338537833704
16541593,27197225,16.803,1694.29,1.2,5971.859780377861,0.010440896913
16541593,3805490087,38.038,654.78,3.0,5411.42098632794,0.023635710097999998
27197225,27197226,37.193,635.16,2.4,4829.37813596476,0.023110651603
27197225,26756749,667.472,1675.25,56.4,250358.03115001845,0.414747744112
3805490087,21441719,49.384,654.78,3.5999999999999996,6826.935607585665,0.030685785464000002
16541594,16541593,36.381,654.78,2.4,4893.015312951373,0.022606098351
16541594,26726188,705.345,1779.05,54.0,269508.1426815918,0.438280927995
26726188,27177927,10.908,2049.03,1.2,5823.770012761585,0.0067779148679999995
26726188,28252015,640.235,843.41,81.0,155169.35063129643,0.39782346218500003
16541696,5024937412,18.929,1010.31,1.2,3896.038282732681,0.011761931658999998
16541696,972501397,801.82,1789.59,122.99999999999999,476968.8406275619,0.49822769522000004
5024937412,1518839541,9.928,1010.31,0.6,2027.3631203801947,0.006168971288
5024937412,29150076,30.655,0.0,1.7999999999999998,0.0,0.019048128005
972501397,28300996,1243.21,1789.59,109.80000000000001,509003.64206807845,0.7724946409100001
16541698,2449742020,632.529,1698.09,54.0,241658.3721661292,0.393035177259
335839627,30304830,44.786,41.17,3.0,380.0826697043904,0.027828721606
335839627,3836935347,28.724,1612.64,3.5999999999999996,13220.045094443272,0.017848260604
2449742020,5024937411,13.472,292.76,0.6,788.7552626650411,0.008371110112
2449742020,29150076,10.076,1405.33,1.2,3896.154140301153,0.006260934196
16541702,12615161,52.116,2086.89,11.4,47495.5541355489,0.032383371036
16541702,16541703,20.393,1320.68,1.7999999999999998,6159.797369286356,0.012671618803
16541705,5896652502,177.73,955.42,13.8,36666.57973771369,0.11043626782999999
16541703,12615173,35.326,1467.62,3.5999999999999996,12860.50760733071,0.021950551946
16541703,16541698,448.517,1625.54,37.2,161849.62634754484,0.278695456807
16541704,16541702,733.865,1280.95,55.800000000000004,201385.629892938,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,955.42,17.4,47602.40151868232,0.145802841037
29269478,562758412,100.954,663.78,15.0,21732.884921756602,0.062729887934
16541707,29421131,99.647,285.88,7.199999999999999,5997.331223715586,0.061917756037000005
29421131,16541707,97.177,272.87,7.199999999999999,5628.775982514001,0.060382969667000005
18244417,26602511,22.697,8.54,3.0,57.52648943442827,0.014103257587
18244417,26602506,408.288,500.2,29.4,42948.93657521457,0.25369832284800004
26602511,268072502,1717.302,298.1,123.60000000000001,107642.91637692499,1.067081661042
26602506,27252359,17.888,524.15,1.2,1933.4230519898902,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,471.49,62.400000000000006,84251.1963700504,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,544.13,43.199999999999996,66217.42839841306,0.352936242516
20246103,287932784,23.89,1357.46,4.2,11983.082269581253,0.01484455319
287932784,287932053,123.03,856.41,15.0,29478.426416019374,0.07644727413
287932784,29787110,146.222,1092.05,18.0,44984.89813194071,0.090858110362
20246105,29787103,605.187,789.89,122.4,196770.27917726908,0.376045651377
29787103,9428753897,122.516,1697.51,15.0,58360.602001877625,0.076127889436
20246107,20246105,25.493,632.22,3.0,4397.518568559526,0.015840610903
598284527,20246105,32.5,157.67,4.2,1495.631256622047,0.0201945575
2101295591,5918885403,312.593,1085.83,42.0,101975.44621780263,0.194236225003
20246112,29275987,15.455,727.37,1.2,2427.377696003483,0.009603288805
20246112,29276692,437.962,1263.28,81.60000000000001,213843.53149897378,0.272136885902
29275987,29275992,14.813,630.07,1.2,2050.54394603406,0.009204368623
29275987,26960746,635.195,1070.88,46.800000000000004,144118.48393395677,0.39469175234500004
29276692,29276782,59.253,1287.89,7.800000000000001,22579.569424263034,0.036818095863
29803511,29803523,123.568,1113.33,17.4,42821.1602793108,0.076781571728
3463835860,5918885404,263.085,905.4,19.2,50308.33679189195,0.16347338953499999
20246181,261711282,114.568,160.94,13.8,5114.270482814251,0.071189232728
20246181,29787110,75.41,662.79,9.0,13772.876734165486,0.04685758711
261711282,20246107,536.752,913.56,143.4,247380.50996853417,0.33352212699199996
29787110,261711282,89.228,752.62,10.799999999999999,18691.015148432973,0.055443691588
20246202,20246181,1592.215,823.72,115.19999999999999,276233.26514759444,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,544.13,39.0,61992.105844719736,0.33666005054200004
20246240,28255885,97.63,374.79,7.199999999999999,7754.987596034762,0.06066445073
20246240,28255945,44.54,822.69,6.6,11859.141351415983,0.02767586434
28255885,276505293,355.485,374.79,25.8,28088.857097056494,0.22088806993500001
28255945,276248266,745.558,782.23,66.0,133582.50261327362,0.463268120018
20246257,2071423335,80.712,1052.66,13.8,30722.531148390382,0.050152096152
2071423335,20246257,80.726,949.87,11.4,23919.663110375153,0.050160795346
2264199819,29207420,297.027,2172.24,73.8,309282.3737904815,0.18456396401699998
20246262,4182868866,20.362,1000.31,2.4,5563.619544540627,0.012652356302
20246262,20246266,1140.097,2358.98,101.39999999999999,617504.1676277877,0.708423212987
4182868866,26746095,34.177,1000.21,4.8,10619.172349609917,0.021236596667
4182868866,2020514544,32.296,0.1,3.5999999999999996,0.8489606994568158,0.020067797816
20246266,26745282,20.452,2123.91,1.7999999999999998,9920.307990679948,0.012708279692000002
20246266,26703653,355.342,2313.87,30.6,185761.89859808498,0.220799213882
26745282,26866793,57.512,4489.95,9.0,87168.36455344243,0.035736288952
26703653,26703654,16.258,2264.64,1.2,7805.471762062002,0.010102249718
26703653,26704113,95.896,1685.87,9.0,38204.21183696752,0.059586993416
20246267,26866513,31.359,1806.24,2.4,12163.717080534432,0.019485573189000002
20246267,26704079,301.773,2856.97,53.4,320189.0203141713,0.18751299078300002
26866513,26868548,20.674,3075.76,16.200000000000003,55537.12883280095,0.012846224054
26866513,101472351,226.914,1966.36,16.8,94691.1808884214,0.140997779094
26704079,26704082,23.462,3866.01,3.0,26268.178475513534,0.014578606402
26704079,26704077,48.358,875.31,3.5999999999999996,8999.841192045742,0.030048258818
20246271,26787971,491.797,2339.9,37.8,247519.51735963835,0.305588393687
26787971,26787967,11.058,2057.19,1.2,5874.01906416956,0.006871120518
26787971,1643388781,57.132,1202.36,4.8,15339.334901410497,0.035500167972
20246274,21487146,611.174,2224.3,46.800000000000004,291993.77679287014,0.37976579955399997
26760192,26763048,340.935,3667.38,28.799999999999997,279909.59567502554,0.21184712188500002
26704448,27537749,95.35,3288.45,12.6,93041.53725015659,0.059247724849999996
21487146,21487168,24.73,4508.89,6.6,56212.42177354725,0.01536650483
20246276,26736159,13.087,1718.49,1.2,5247.264990011668,0.008131882277
20246276,1277967223,772.585,302.97,93.0,64893.91068801456,0.48006191403500004
26736159,26736127,13.705,642.57,1.7999999999999998,2601.2988979376896,0.008515889555
26736159,26708460,484.543,1399.59,66.60000000000001,207256.73564211949,0.30108096845300003
1277967223,26869178,10.003,599.52,1.2,1658.584229782023,0.006215574113000001
1277967223,1277967229,52.138,867.92,4.2,9918.142151870394,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1301.59,1.2,4029.6077900546384,0.008372974225
21432647,533757985,151.55,749.71,10.799999999999999,23817.877615902784,0.09416877505000001
28341799,28245703,16.956,975.19,1.2,3459.1282017938956,0.010535966676
28341799,276505294,277.449,1247.7,20.400000000000002,73293.69149741944,0.172398762579
529939223,270975461,145.066,1099.74,19.8,48499.591541842885,0.09013980548600001
1354122705,1354124642,41.687,291.66,4.8,3267.527204032945,0.025903092877
21432798,29123438,29.208,1825.41,2.4,11786.55389068209,0.018149004168
21432798,28794056,320.233,1903.21,25.2,132300.5117146826,0.198983499443
29123438,29221595,151.295,2631.63,14.399999999999999,94835.37457425332,0.09401032544499999
29123438,29221602,32.615,1643.64,2.4,11353.06813150527,0.020266015165
28794056,1599952656,1452.239,1220.18,109.80000000000001,378833.24403529905,0.902379199669
28794056,21432815,22.931,2407.67,3.0,16261.2319764379,0.014248658401000001
21432799,29221586,21.554,1762.54,1.7999999999999998,8459.70904998293,0.013393030533999999
21432799,967017877,346.21,2318.33,30.0,181889.1589297274,0.21512485391
29221586,21432802,23.364,1019.62,1.7999999999999998,5128.591680691229,0.014517712044
29221586,3163433362,34.004,2349.45,4.2,22561.037679403,0.021129099483999998
967017877,29123671,31.686,1940.2,6.0,24060.063098755254,0.019688761506
967017877,3274025415,374.235,2318.17,32.400000000000006,196514.5869371371,0.23253877618500002
21432801,735967920,25.673,232.39,1.7999999999999998,1244.7064745294908,0.015952457683
21432801,3163433363,114.34,2653.88,9.6,67738.95531048307,0.07104756014000001
735967920,735967926,12.751,2581.84,1.2,7791.627471748756,0.007923101621
3163433363,21432802,31.397,2653.88,2.4,17885.53393072062,0.019509185287
21432802,29221583,21.995,2474.38,1.7999999999999998,12009.909052918327,0.013667055145
21432802,2769140801,849.431,1386.64,63.0,250114.07360290337,0.5278117899010001
29221583,21432799,23.809,2846.43,2.4,16698.573363640862,0.014794222139000002
29221583,2956750282,242.952,710.38,25.2,43286.34145996626,0.150963327192
2769140801,29271261,600.266,754.27,52.2,102783.45532837998,0.37298788468599997
2769140801,2884508640,72.59,1038.29,5.3999999999999995,16021.029132165964,0.04510532089
21432805,2769140801,75.192,751.82,5.3999999999999995,11878.639964238244,0.046722128232
21432805,29221583,846.966,1082.43,61.800000000000004,193616.43633313195,0.526280110386
21432815,29123432,34.012,1885.65,2.4,13405.139079337803,0.021134070452
21432815,29123430,425.636,1777.14,55.2,221352.489350135,0.264477866956
29123432,3274025415,23.957,2057.74,1.7999999999999998,10515.56390576243,0.014886185047
29123432,29123671,400.075,1534.96,32.400000000000006,134901.88970890996,0.248595002825
29123430,262471605,43.012,923.66,6.0,12278.13572464344,0.026726409452
29123430,262471375,33.972,1276.95,4.2,12258.935400957183,0.021109215612
21441699,21441700,32.765,829.76,2.4,5748.9655841788635,0.020359220815000002
21441699,311181586,1010.621,1994.25,97.8,484660.4376954558,0.627970581391
21441700,28254758,13.579,2166.42,1.2,6732.293979528261,0.008437596809000001
21441700,303785121,252.382,672.3,24.599999999999998,40974.852201642745,0.156822855722
311181586,27177925,169.264,1994.25,13.8,74366.98389173507,0.105175740944
28254758,28254757,32.831,973.7,2.4,6755.36526841346,0.020400231301
28254758,28300234,555.741,1915.89,43.8,231270.20314879567,0.345321340911
303785121,21441727,124.082,672.3,12.0,20053.02595175737,0.077100956422
21441719,3805490086,49.872,616.12,3.5999999999999996,6466.93786654407,0.030989014512
3805490086,27197225,37.292,616.12,2.4,4694.5462889176615,0.023172167332
21441721,29141701,142.675,686.2,10.200000000000001,20543.4468162872,0.088654107425
27177929,21534656,613.641,836.45,44.4,108107.21366543572,0.381298721811
29141701,21441722,148.118,686.2,10.799999999999999,21460.266589894607,0.092036229778
28961194,564716397,90.291,163.09,6.6,3111.7326860625562,0.056104208961
