from,to,length,volume,EstimatedTT,CO2,lengthm
1664655717,202289,28.71,321.5379326662355,2.143729104857112,1964.8203276940405,0.01783956141
1664655720,202289,34.758,1233.7410181861542,3.254442669481578,10120.39080827799,0.021597613218
1664655725,202289,33.341,912.0154782676088,2.676262395880284,6654.656852300188,0.020717130511
202289,6426968075,32.048,428.7027250127426,2.399056555175076,2926.853875627661,0.019913697808
1664655724,202289,78.766,960.3772742855632,6.425376154090715,16669.529660751974,0.04894290818600001
1648320909,1664655717,722.381,321.5379326662355,53.8880667605221,49421.15229394126,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1233.7410181861542,58.883003367432785,200932.0424865006,0.467021822229
1648300533,1664655725,499.559,912.0154782676088,37.81872603344275,97448.78038174557,0.31041147538900005
6426968075,1664655724,47.367,428.7027250127426,3.5458097925066303,4325.895147604569,0.029432480157
202319,202324,566.115,2914.174089575827,37.92249337494411,340077.7877767026,0.351767443665
1668991650,202319,770.737,2914.174089575827,51.62956078878453,462998.7440388902,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2914.174089575827,15.479081378746399,138811.85767278858,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1571.2006638299754,33.55854597052405,351092.840339558,0.650476639011
1596367541,1654482323,452.054,1342.973425745851,22.524146221506864,121116.93458021211,0.280893246034
202327,1674543818,778.735,3488.239639444801,70.39935627403258,629007.7450879494,0.483883345685
1654482343,202327,471.711,655.8508648725546,21.244504038594766,61840.74289268833,0.293107535781
1596367540,202327,940.769,2832.3887745722463,31.00276461173441,560388.6794299776,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3488.239639444801,68.15846663862442,608985.7302368185,0.468480801337
202335,1654482343,75.263,2100.85149676548,6.366618303009114,35420.217097993205,0.046766245573000007
202336,202335,44.417,493.7295616259856,3.31399786066233,4666.3725395808915,0.027599435707000002
1747605776,202335,157.629,1607.1219351394957,10.868949566679708,52607.27054239203,0.097946089359
1654482343,1654482323,64.126,1445.000631892926,4.828010607034494,19780.187027168344,0.039846036746000006
202336,1747605773,159.26,2754.700089910755,26.803268359703367,156703.55668533238,0.09895954545999999
202345,202336,4.352,3248.429651536742,0.403374809845482,3317.807406747124,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2754.700089910755,41.185458327781625,314317.58362701576,0.327547023456
202339,14974592,22.582,1344.4888912707122,1.722098610243342,6511.34445032151,0.014031799922
202339,1654482315,35.448,1443.4851663680652,3.044141407974906,11544.990988273363,0.022026359208
1654482323,202339,12.321,2787.974057638778,1.039951330161714,7687.047747313948,0.007655912091
14974592,206310864,87.849,2758.2606312170133,9.165062135400888,60996.30441928954,0.054586820979
1654482315,14974592,31.192,1413.7717399463015,2.650524848341176,9899.67440666324,0.019381804232
293781,1654482315,4121.211,1413.7717399463015,262.6484074264638,1188175.9047931745,2.560801000281
206310864,202345,61.001,2753.9545579851656,5.120056277193924,37496.45828182302,0.037904252371
1596367540,202345,371.936,494.4750935515761,11.888557080832884,39328.081544177665,0.231110244256
202412,4289364026,1017.046,7322.104333145924,77.5508506190885,1597015.7146083256,0.631962890066
202412,1589681393,521.953,2180.9839390437373,16.865180910608785,241863.66395255522,0.324326457563
202472,202412,2315.72,7705.316451124593,113.81315219342598,3559755.7472999836,1.4389212521199999
4289364026,2453497661,340.12,7324.13304168931,25.95121662958035,534348.5003603576,0.21134070452
1517111454,4289364026,901.144,2.0287085433839,28.80332418001905,390.9415466318337,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2180.9839390437373,56.56248366586675,413954.00388111634,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1573.4780285184395,9.910624306973851,101902.4094076662,0.189825733645
1517111454,1589681695,322.296,1573.4780285184395,10.455668847620448,107506.63362136767,0.200265387816
2453497661,1643469193,3746.175,7324.13304168931,141.26509287098816,5563618.825293444,2.3277645059250003
202471,202476,887.945,5715.242893027764,42.97856940511014,1012531.0051532728,0.551743272595
202471,284760,388.989,3138.3170327352777,15.37656434307096,246154.4176530218,0.241706483919
4151539659,202471,2357.394,7911.58596693061,120.37663439686494,3721837.1990572074,1.464816267174
202476,107776965,6944.87,7376.893702601742,322.2435068744657,10230234.941698205,4.31534081677
1588846759,202476,371.656,1661.6508095739753,12.100272696425359,130666.39563780613,0.230936260376
284760,284763,154.386,725.1187373105107,10.277789563996476,23042.708771863985,0.09593098320599999
284760,202482,58.757,2413.1982954247683,4.364958786702432,30126.03388006277,0.036509895847
1517539527,202472,446.502,2835.469152800876,16.52285837852398,257463.59075743344,0.277443394242
10112883,202472,1000.135,4869.84729832372,40.63425451238746,979630.9130744267,0.621454885085
107776965,1597662205,915.091,4170.383222414354,33.514030740070936,777473.2484677916,0.568611009761
107776965,1274631196,352.729,2936.489305664224,11.678407873034969,217364.2547331161,0.219175571459
202481,202482,125.176,22.7729881896667,4.001008738644006,609.5917142138595,0.077780736296
202481,1517539527,85.897,1805.952104878505,3.8858610669310023,31002.852439964216,0.05337390478700001
202485,202481,15.885,1828.7250930681712,1.133807085309126,6092.518995193016,0.009870478335
202482,202487,16.625,2435.971283614436,2.59436583099885,13641.17813222671,0.010330292875000001
1517539594,1517539527,164.685,1029.5170479223714,7.6926261663613555,33849.840249813824,0.102330483135
202487,1657623348,70.684,2112.715060510816,7.222108198686972,37103.49790825627,0.043920987764
202487,284763,85.362,323.2562231036192,3.824402171645676,5516.942682209538,0.053041471302
4460140,202485,82.416,1800.712605606018,5.688020252076906,30826.498825143535,0.051210912335999996
1517539594,202485,72.26,28.01248746215393,3.23351169952164,404.72379655395343,0.044900268460000003
1657623348,1588846759,10.545,3375.4407295807314,5.161116199727226,25673.310560884318,0.0065523571950000005
1678131984,1657623348,1203.843,1262.7256690699203,68.9699733706023,305287.2949510201,0.7480331287530001
284763,1459884089,1074.866,1048.3749604141296,54.50451430742767,224846.06710082368,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1224.4189118055886,178.32855668236888,1425686.4001042903,3.413883110294
866959289,202587,475.059,1224.4189118055886,15.419517301407893,123274.6818218811,0.295187885889
147805401,26609792,826.647,59.375395244933024,26.422270679265132,10495.993682564142,0.5136544730370001
5922961500,147805401,832.115,154.97016216366734,26.67089234075149,27528.510015561584,0.517052129665
1630104901,107761462,281.087,1224.810339837639,9.123730811649882,72962.7691403848,0.174659310277
725879388,1630104901,465.866,0.3914280320501277,14.890505220000012,38.995178537107854,0.289475622286
202906,601196,903.639,1549.7488865711218,60.71647902076339,288890.94356174767,0.561495069069
202906,202907,65.386,914.0446855085632,3.74644960750389,12002.907445340365,0.040628964206
1404364215,202906,25.074,2463.7935720796827,1.7586492166413241,12889.811133024727,0.015580256454000001
601196,197572944,35.227,1549.7488865711218,2.366940109719942,11261.976579336437,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,917.4281843716016,1.719359266838934,5527.123978048358,0.018639265887
1639045009,202907,79.108,3.383498863038448,4.424934720020226,53.641274585571594,0.049155417068
202908,191842422,29.869,719.1580752143561,0.9553279574492519,4591.618417529155,0.018559730399
202908,202913,144.807,198.27010915724568,8.100268842899562,5753.886581452766,0.08997887039699999
191842422,1639045045,1195.673,1804.2840553904705,39.205789339742424,454803.44819746446,0.742956527683
1639045009,191842422,132.984,1085.1259801761155,4.264958494981686,30794.38782766269,0.08263240106400001
202913,202909,11.438,1770.700475623706,0.859199636805834,4319.870239428988,0.007107241498000001
206223889,202913,2450.005,1572.43036646646,79.47798451216842,816709.0409960869,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1770.700475623706,6.239751346257246,31372.122686360795,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1770.700475623706,4.97941281410436,29790.45090913946,0.051805564383000005
202912,1404364215,157.828,1546.4258422384776,9.176073539239308,49091.3251777065,0.098069742188
202912,1639044933,342.512,224.27463338522787,10.948814753579148,16425.818609162427,0.212827023952
206224677,1404364215,248.081,917.3677298412068,7.943133989067624,48614.77062046705,0.154150339051
1639044933,206226603,9950.796,5541.732501907927,363.81178642166566,11237864.610295998,6.1831360613160005
206223889,1639044933,2858.586,5317.457868522701,102.51096217019374,3109646.8140189513,1.7762424414059999
202952,203009,1888.863,5736.505226968183,91.88995631590278,2161799.7482286394,1.1736846911730001
202952,1639062993,580.608,1066.1113540131,18.61651721829717,132110.84196721885,0.360772973568
1639045045,202952,2862.838,6802.6165809812765,121.39248903044545,3904932.560315543,1.7788845108980003
203009,12079111,3242.569,5332.490315141742,116.42439286777687,3536384.8767209137,2.014838342099
203004,203009,382.397,260.6344475857532,12.222717781465349,21312.83374003319,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1066.1113540131,18.66092568060381,132425.9829525191,0.36163357240300004
202953,206223889,2078.963,6765.689745815526,87.68651458949265,2821291.016113747,1.291807318273
203048,202953,370.072,962.4968506015956,11.853409089857815,76070.9859046342,0.229952008712
12079094,202953,1437.737,5803.192895213931,71.07855071210767,1664510.4282167114,0.8933680774270001
203037,203045,583.648,1223.1312981873486,18.757073409571547,152151.07011679848,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1223.1312981873486,115.08912614853305,577180.5295448661,1.469679737991
203045,203048,688.832,962.4968506015956,22.75498101076584,139276.6210992816,0.428020228672
203045,203004,571.537,260.6344475857532,18.27136578005619,31851.148629176452,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1774.3864383887528,12.267691807105223,140294.66534974342,0.232854432653
5939561214,205479,298.208,1774.3864383887528,9.577188101399964,112822.34327023975,0.185297803168
205507,205492,383.216,3.4593384324595853,12.248757900004277,283.4879857526837,0.23811930913600002
1597754148,205507,543.702,3.4593384324595853,17.378382300097176,402.2091589740343,0.337840655442
205904,205497,947.835,4307.543998006638,55.749895683947365,822302.3774863887,0.588957181785
1597754148,205904,920.561,2533.157559617887,76.73133330885521,518832.38219462725,0.572009909131
205491,205509,363.447,176.80108778754482,11.616907720548493,13741.158391337864,0.225835425837
205491,205497,1974.374,923.4122489096086,63.129162758406345,389787.32814563735,1.226818746754
218580,205491,1746.382,1100.2133366971527,55.832196044217646,410821.63968388276,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,176.80108778754482,13.92052327352613,16466.009668966017,0.270618255178
205497,205900,1166.316,4589.622205521473,39.80200088223546,1110041.1652535058,0.724714939236
205492,218574,2106.744,3.5948789720218435,67.3379952000017,1619.5487037920507,1.309069626024
205498,205492,1823.063,0.1355405395622549,58.27068102,52.84073627341309,1.1327984793730002
218574,218566,399.27,3.5948789720218435,12.761892900005202,306.93677622143383,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1883.8413910952395,13.318841456541769,111405.30775126352,0.18382826075300002
205900,205909,1144.311,5398.506149320647,51.55117490351726,1234827.5377371674,0.711041670381
205498,205502,709.088,5135.035827670571,61.12217447903892,823039.2608723924,0.44060671964799997
205901,205498,1317.579,5135.171368210133,65.21274815604482,1349807.5379946583,0.818705380809
205502,324832,828.006,1109.3042390847336,28.0304270664983,191013.9592213287,0.514498916226
205502,205499,575.765,4025.73158858584,30.199140938733642,462859.652102653,0.357763673815
205499,12092587,334.62,4025.73158858584,12.049652284006445,275339.4780571057,0.20792316402
12092587,323752,971.478,9539.051054439566,38.79739122700864,1866736.059109963,0.603648256338
5939561214,12092587,1527.918,5813.202349950208,75.72158827926435,1771969.680163467,0.949403935578
324832,4151870504,359.017,1286.1053268722785,11.551901309716927,98340.2985660667,0.223082752307
205516,1597754148,184.643,2536.6168980503458,6.019542508837812,99030.26171251752,0.114731805553
205516,4151870504,1392.138,4813.09695324564,56.00826731390609,1348842.0628677043,0.865034181198
1588846808,205516,1566.024,7349.713851295968,54.45543325647341,2372824.289965902,0.973081898904
4151870504,1588921064,3128.725,6099.2022801179,121.11164130996873,3856505.038668436,1.944098981975
446123544,205907,237.971,232.99534639877652,10.648810628071633,11086.140172670575,0.14786827824100002
446123544,1451130471,149.649,1650.8460446964625,6.817913804775414,49361.00370292736,0.092987548779
205909,205916,1680.856,6597.991776626735,119.94157767283568,2325783.481860794,1.044435173576
1451130499,205909,444.084,1199.485627306086,17.898503905161498,107212.52997689799,0.275940919164
205910,205901,1137.894,3926.226168547341,56.75156499068407,891304.4607202443,0.707054332674
179009007,205901,424.611,1208.9451996627972,19.020181898366857,102633.23885153914,0.263840961681
205907,179026618,18.419,2322.325794829338,0.8257164722036759,8551.947493564709,0.011445032449000001
1451130471,205907,101.394,2089.330448430561,4.748205267176682,42292.236549905974,0.063003291174
179026618,179026700,45.446,894.7168939132833,2.084516289065574,8122.391096882088,0.028238826466
179026618,25676426,37.291,1427.6089009160537,1.6697657387179081,10644.143369791951,0.023171545961
205908,1451130472,58.812,1172.828563772995,2.63249598586032,13791.270198664142,0.036544071252
4484610244,205908,91.934,564.0818593667624,4.114090157591388,10368.752240140133,0.057125121513999996
1963481853,205908,23.588,608.7467044062321,1.055592572803278,2871.016102351815,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1172.828563772995,2.294948204063988,11968.948411532718,0.03172098955
205916,6314667402,639.958,2663.4174146717537,29.331697409901494,340489.7815832117,0.397651342418
205910,179011061,408.364,2125.447084320364,23.453590807783986,174354.58142034692,0.253745547044
205917,205910,1830.228,6051.673252867701,134.85099717638042,2346690.9203560944,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2125.447084320364,8.23162383179355,74346.33556255895,0.108880976217
205915,4484610244,4.312,1650.8460446964625,0.196452022905228,1422.2924764975303,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1650.8460446964625,0.4752753110643059,3440.945085441164,0.006482142272
4484610244,1963481853,81.553,1086.7641853297002,3.661780102959006,17718.31895471569,0.050674669163
6314667402,10802619,8.299,4172.441720446316,1.433711566780764,12622.35236959036,0.005156757929
444898489,6314667402,123.486,1509.0243057745618,7.1540458155368585,37466.14021586745,0.076730619306
252145838,205917,1085.633,3824.77959783255,53.5918540300802,828380.2039252308,0.674580862843
444898489,205917,498.103,2226.893655035157,16.8763851819598,230603.81684283,0.309506759213
205946,1588846751,1796.175,7242.051440569489,62.16918321088998,2685324.898624453,1.116091055925
1643469193,205946,1107.259,5399.236442310915,39.97878663219992,1221276.9263836043,0.688018632089
3173491353,205946,425.548,1842.8149982585787,13.984628127903,165144.70174536336,0.264423186308
1588846751,1588846808,1722.884,6090.069801697463,66.62266170994387,2120725.674488782,1.070550153964
1588846751,1625254463,336.238,2029.7803086154988,10.835136794654677,145229.77376189307,0.208928542298
205979,4151539659,1246.05,6338.107938412168,70.81008049263733,1584862.7416863972,0.77425933455
205979,1517177829,473.98,362.2939311970895,15.15049043947627,36720.41647394009,0.29451742658
1589701587,205979,3765.441,6700.401869609257,135.51041286512523,5157558.7090553995,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,362.2939311970895,10.286556445361484,24906.112540276667,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,3.9531096347057946,3.432305760029238,48.61284232330338,0.038128567302000003
218560,218559,13.69,3.9531096347057946,0.7657551000065219,10.845634266058042,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,3.9531096347057946,5.58509010004758,79.10341406943441,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,3.9531096347057946,6.11345556005208,86.58682252853124,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1100.2133366971527,26.184682168968685,191631.611382088,0.507223904558
218564,218566,125.493,105.62561566712664,7.01952708065337,2656.449429875077,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,109.2204946391485,0.800774655264312,313.35645721819844,0.008895547236000001
1830141872,1627181306,64.185,105.62561566712664,3.590226889719948,1358.675038280746,0.039882697635
1830141872,218567,55.475,3.5948789720218435,3.103014300018078,39.96632666412609,0.034470556225000004
218567,34841979,40.366,3.9531096347057946,2.25788688001923,31.97917267517429,0.025082261786
1627181306,218567,59.044,0.358230662683953,3.30264762,4.2388805380893055,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,3.9531096347057946,3.740789340031866,52.98199308357261,0.041555428367
218568,218569,37.857,3.9531096347057946,2.117545080018036,29.99146660985268,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5474.299808429688,22.766440447011774,543597.0290970464,0.308869853938
223517,223513,627.822,5338.705135931883,27.925309988627827,670340.9796797545,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5338.705135931883,290.3974347368833,6970927.12178432,4.056787722299
223527,225183,6109.58,5092.692968383122,452.552328654533,6604127.722811953,3.79631583418
12185622,223527,868.507,5092.692968383122,42.88836714899213,882390.8364471875,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2996.667869871124,25.721968646425236,237315.45431591274,0.238753107556
225183,225185,497.243,2096.0250985119883,29.123555165667206,209806.11514134458,0.308972380153
225169,1215813998,22.258,1030.5084295589047,3.336043103848656,7488.858539224986,0.013830475718
225169,2576074826,5.5,328.0818707764019,0.617436762497736,476.60682105884183,0.0034175405
2576074843,225169,8.773,1358.5903003353071,1.9888205639085421,5344.904637234001,0.005451287783
1215813998,2576074826,22.349,850.3497782153639,2.8940563226613,5555.19102152541,0.013887020479000001
36504843,1215813998,740.523,850.3497782153639,95.89311773492432,184068.49283509536,0.46013951703300005
2576074826,1215813999,26.52,1178.4316489917655,4.690591047101634,11602.13127470855,0.01647875892
12191133,3017754484,785.695,3804.239185935145,107.3771506588432,909545.984394707,0.488208087845
3015495900,12191133,295.255,807.5713160640181,16.563600032820293,47796.0942767269,0.183462894605
225185,1409862462,1227.441,3246.723177047072,87.27511184320778,834843.4330840404,0.762696241611
3015495900,225185,410.293,1150.6980785350825,24.520993206756472,95279.7880920275,0.254944171703
1409862462,1681545653,1724.395,4096.2136363814,283.5788242757297,2478043.602286775,1.071489045545
4471342251,1409862462,349.662,849.4904593343283,26.551711164884786,63602.870829048676,0.21726982660199998
294945,225191,442.102,2739.025265814899,79.0757154376862,453475.57154462335,0.274709361842
12194074,225191,421.652,2599.679870116982,26.21418929178903,222539.23675556065,0.262002324892
227758,227751,589.572,1054.323186917878,90.50985992577785,206740.6784183589,0.366342943212
227751,227752,40.677,1054.323186917878,6.24464789665491,14263.890646664056,0.025275508167
6006081422,227751,46.963,1019.18988513922,6.961702245857843,15495.48957106034,0.029181446273
3236040687,227758,717.214,1347.3172345278451,109.38540998052106,319766.3280760382,0.44565598039400006
432997,227758,1345.25,1041.1597479216896,203.7739532813382,461047.1027519938,0.83589933775
2152588350,227758,922.053,1209.0760200646182,127.45503382154536,342170.27390686935,0.572936994663
6006081422,227752,10.12,2897.993149911856,2.611859401459128,14442.545389817655,0.00628827452
81322220,227752,82.612,2746.2275523368667,18.386435501559234,100360.44707692732,0.051332701051999996
6956221355,6006081422,923.931,3917.183035051077,83.39632344337979,837374.3565758355,0.5741039294010001
81322220,6925808470,70.848,2897.993149911856,18.285080092479046,101109.23309144961,0.044022892608
6925808470,81322220,68.891,2746.2275523368667,15.33263859611658,83691.61388737487,0.042806869561
2147168654,3236040687,18.022,1347.3172345278451,2.748613153916958,8035.019826963975,0.011198348161999999
2459882363,3236040687,22.997,7.686795393173169,2.572691100990294,46.58099831886069,0.014289668887
1169745818,432997,12.615,1137.3673618930782,2.122758972671436,5124.284913287414,0.007838595165
