origin,destination,TT,FFTT,Average Trip Length
0,204,76.6669561394606,62.384640946999994,106207.627
0,55,44.71528673409518,36.8693832,68037.984
0,175,81.78507710319312,55.04068914100002,101261.165
0,104,60.340003407307094,35.255042097,43031.77700000002
0,142,79.00623286759345,48.415072864,94302.48099999996
0,57,18.45694119412667,15.190745181999999,27307.032999999996
0,213,79.00037606638583,61.85253280399999,106878.27899999995
0,85,37.286045341202716,27.858262485999994,41785.74900000001
0,27,15.231322907969002,12.157279408,21029.636999999995
0,182,32.05759184707227,26.630219566999997,48949.62099999999
0,116,83.7961165381768,47.273627549000025,94984.31500000002
0,151,89.21825637233752,51.560834820000025,100792.55100000005
0,59,22.575878784199766,18.714868701999997,25694.089000000007
0,6,22.86967567481293,19.77022294,36017.494999999995
0,26,9.854093602718489,9.004744650000001,15808.897999999997
0,81,31.651371289383967,25.06487749,37951.37499999997
0,190,72.29440059055928,57.69213933200002,101413.43399999998
0,112,67.87854600128807,47.40075309400001,86602.73999999996
0,159,64.30510408926291,49.740711396,88656.62100000001
0,197,50.030605608056085,38.48806096700001,67033.367
0,61,35.58753237869279,23.759356265000005,34748.122
0,93,48.87214647791247,29.049687839999994,39109.44800000001
0,25,10.622538296704757,9.424527141,13451.54175
0,124,31.742092658805362,23.289018012,40315.15699999999
0,166,55.69932987093394,38.987152691,86075.86399999997
0,135,75.70506575283231,45.24544762900001,62237.77099999998
0,205,38.16060397545677,32.035509187,57939.287
0,63,43.77644900886264,28.53750511400001,35031.122
0,24,11.192162022694006,10.210456771,15551.858500000002
0,89,45.44133106948967,28.000847251999993,36955.68999999999
0,120,59.1317954583729,47.268337249,82882.50800000003
0,174,76.75419494901188,54.34511636000002,99618.32499999997
0,143,83.58960843568168,47.97622078100001,96402.98199999996
144,0,87.41915355374637,48.79744996700001,76035.95025000002
144,103,30.3522999678251,15.800187693999998,9987.639000000003
144,32,59.50771194923968,29.64048912600001,22203.96675000001
144,177,13.816791264002516,8.941550903000003,9245.30575
144,11,66.87204294066169,41.362288139000015,56750.813500000004
144,210,32.63268840698364,19.958013735000005,22236.156
144,70,36.11782787142139,16.398062464000002,13325.444000000003
144,152,5.986574948096032,3.481748913,2854.3235000000004
144,99,32.21675074515694,14.799723430999997,9810.767499999994
144,34,56.290693976935486,30.682098511000007,28708.297499999997
144,185,34.66977882611115,19.867649754000006,19757.561500000003
144,66,41.270317638926514,20.918870729,14317.687750000005
144,111,30.618816425595274,13.465340275,11094.483000000004
144,128,27.650514201238447,11.389585458999997,8403.066499999999
144,161,58.645632735030254,32.550483142999994,41384.14200000001
144,36,50.76137738383052,29.3026803,30839.483500000006
144,10,59.01077692576609,34.67990057000001,49749.825500000006
144,78,65.62869884603194,35.52039263199999,52896.83700000001
144,194,50.860936414712896,31.77018994600001,43721.791000000005
144,107,24.83941934031619,11.049485395000003,6122.633249999999
144,136,17.08093151220941,8.045069609,5443.456499999998
144,169,17.195398269085924,8.765965816,6010.11625
144,38,52.6217105571954,30.276603315999996,40191.09450000001
144,74,42.774288463090244,24.475812582,30193.645500000006
144,202,20.515036959107896,15.398708694,15783.630000000005
144,40,70.16218782005498,39.907267685,35929.52725
144,145,9.702017430765835,6.549893725999999,4850.3065
144,176,17.479310838002355,11.519468119000003,12451.74375
144,119,33.99383888886169,20.387332816000008,17478.6245
144,2,83.69945879753027,46.936844466000004,86426.45749999999
144,86,49.63987452377946,25.756097515999997,19922.276250000003
144,9,56.29754012104669,32.574668925999994,47821.0975
144,211,28.99668389638824,18.915606276000002,19246.283
144,42,66.64853475998092,32.466953395,25466.181000000004
144,153,11.04301793200263,7.296016161000001,6077.727249999999
144,184,44.183562902363846,26.154600808000012,24729.953500000003
144,115,13.382740765199696,8.567837163999998,5875.329
144,82,58.23267263189373,30.736695472,27491.371250000004
144,129,19.42119687395334,8.922732132,6167.534250000001
144,44,63.62347117025414,29.591940960000002,21337.52325
144,127,29.83914164826315,12.614418894999998,9421.62925
144,94,38.26051203921356,18.036716597,10715.114249999997
144,195,49.3828371321929,30.610239666,35326.74175
144,8,60.523496299899776,35.85108977299999,53971.4855
144,137,6.861518101365097,5.230095089999999,3528.3045
144,46,59.825115254746045,27.656814172000008,18819.026249999995
144,123,54.69800483870642,29.527270517999998,28383.47225
144,168,29.857485843023767,16.503370725999996,13848.287000000002
144,90,43.0382326664375,20.158296955999994,14514.995250000002
144,203,22.33986636554376,16.849616089000005,19447.176499999998
144,15,80.51001447047373,42.068372592999985,31655.04525000001
144,179,24.20459326129163,15.563974149000002,16742.74475
144,146,11.380448166068835,7.642510877999999,5759.607
144,102,28.96409144317611,14.370944690000002,9267.448750000003
144,208,39.2309268326188,24.90713760100001,26666.5035
144,71,30.01837812346365,14.829126229,14735.218500000003
144,48,58.030615879452434,27.220597267000002,19429.77725000001
144,187,23.13177571891168,14.573884400999997,11572.080999999996
144,154,17.83245292537575,10.953936607000001,10084.22825
144,98,34.97891668273806,16.274087011999995,11362.746999999998
144,67,40.03489843951749,22.776412055999998,14778.232
144,50,49.77567521986948,22.289625857000004,15455.95425
144,163,48.26781391526522,29.452788065000004,24178.097750000004
144,14,80.21269883133344,41.366790908,39059.84599999999
144,110,30.968672921048757,16.067627096,11032.421000000002
144,130,28.356746224636886,12.881080798,10474.614250000002
144,79,62.661993135511416,33.620059185,32772.767250000004
144,192,31.922252468825846,19.522307773,20937.57875
144,52,43.65079598932136,23.38358956,19431.157000000003
144,171,1.840905577804818,1.1482131759999998,1397.862
144,106,26.359629321005496,12.430022994999998,8113.204000000002
144,138,7.212075477337642,5.087903668999999,2968.3317500000003
144,75,43.3305255026596,25.588741333,32088.104500000005
144,200,25.99641717517763,14.946692044,13566.567500000001
144,54,41.29273448561168,21.718313924,22782.849500000004
144,178,15.025194534720404,10.020403296000003,10748.723749999997
144,3,81.31303745225554,44.61118964800001,84524.63150000002
144,118,25.07197307275784,12.229992357,11521.462499999998
144,13,81.07295759039368,42.73335501,55148.3285
144,147,12.922576766261,7.1543862659999995,6802.3945
144,56,42.46240489710852,24.124176248999998,29533.56550000001
144,209,34.36820527986468,22.402374580000004,21591.2065
144,87,45.38560516817434,23.568994969000002,18160.455250000006
144,186,31.326146958590645,17.387321565000004,15243.712750000002
144,114,22.469437234772055,11.062217839,9976.569499999998
144,155,20.68810038080978,11.78978117,11613.2395
144,58,63.9320702949582,34.295258491999995,29763.247249999997
144,83,55.16376040189457,28.938962960999994,23653.725250000003
144,126,36.153307787579315,16.372888256000003,12848.012249999996
144,162,55.94218594181617,30.617212628999997,30429.47525
144,131,25.449266088703936,11.241816658,8430.451249999998
144,12,83.67369936437292,47.975748172,75870.38400000002
144,193,30.031517588680476,22.854363455000005,34766.6135
144,60,54.1578962776065,27.386820884000002,20004.014250000007
144,95,39.42278508523403,17.888574271999993,12149.882499999998
144,122,59.212078934337285,33.78003565999999,33332.34725
144,170,11.920605346655858,5.800903666000001,4013.5642500000004
144,139,13.103053441860157,5.5184580489999995,3862.07925
144,201,25.833623764037206,13.986126476000003,14395.641249999997
144,62,48.35367023082683,22.17499503000001,14581.125250000001
144,91,38.333992208755355,17.036227969,12736.576249999998
144,214,37.565893173473114,31.793151516000002,31849.710499999997
144,68,34.83448312510538,16.177538225,10545.636250000001
144,148,7.1101716916620425,4.743477939,3535.1885
144,23,51.6123407775277,31.490222687,45831.94150000001
144,101,30.78251208107467,13.749011191000001,8591.886250000001
144,33,57.82784058162604,30.340588567000008,23282.042250000006
144,181,33.32858162066462,23.163450132,26349.427749999995
144,64,43.09600721237772,20.380588568000004,14532.301749999995
144,156,16.485139650716945,10.44068117,8942.134250000001
144,97,32.210490555534705,15.774114978999998,9418.034249999999
144,22,61.17002909794922,38.48544638199999,46104.272500000014
144,35,52.141339257200244,30.460518087,28757.538500000002
144,5,70.98465544485893,40.775622750999986,69619.5495
144,189,17.481658886393706,11.544350900999998,10921.842499999999
144,76,41.940023966707415,25.941930978,34442.62924999999
144,198,34.96110320183252,21.481717278,18936.375
144,21,52.63324929706444,30.305724240999993,32544.271500000006
144,109,14.198019607355375,7.961196395999999,5007.3665
144,132,19.624549210002368,8.140377876999999,5882.52025
144,165,38.98308762154867,20.85188595199999,18574.412
144,37,49.96897151028697,27.637445142999997,37360.157500000016
144,72,36.59598140924297,21.432518897000005,20360.7325
144,206,43.849543761954344,28.15911355500001,34998.423500000004
144,105,22.738718908711217,10.678671845,6755.8735000000015
144,20,60.164501701944424,37.362468367999995,34316.9705
144,140,8.418356167688145,5.040715972999999,3322.1345
144,173,9.575029124119997,5.432745183,4700.482499999999
144,39,74.56593952760464,43.08149344699997,64257.144
144,84,55.207473777505555,28.693083780000002,23148.042249999995
144,41,74.15975382666954,37.72879304599998,30684.817000000006
144,149,8.983946935384381,4.651698882,4198.029500000001
144,180,26.730793174973336,17.329017778,19130.08275
144,117,13.787575582887605,7.700764762,7272.280499999999
144,80,58.35295597099893,30.471893199,27206.937249999995
144,43,66.56259332529163,31.528451033,25644.051999999992
144,4,75.80098159732864,40.328160663,68853.85199999998
144,157,16.61871482068146,12.053350281,11399.409749999999
144,188,16.120275110406578,7.689681167999999,6516.1875
144,113,25.067176994093202,13.655632688999999,8668.625
144,18,69.457486902763,34.70224518599999,29964.199750000003
144,92,40.140908742928445,20.301252331999997,13057.229499999994
144,199,28.923881047425983,17.782685832000002,14751.816500000003
144,133,29.45991281119849,13.940491611,10375.924249999998
144,45,64.96681555539826,30.117045875000002,21260.03224999999
144,17,72.60383220523781,36.51456961099999,28476.187250000003
144,125,47.06552552851322,23.844364140999996,19806.902250000006
144,164,42.38603438803032,23.516499374999988,20745.884000000002
144,88,47.872551232292906,23.460799442000003,16818.604250000004
144,207,41.2200028676611,27.069161041000005,30605.9985
144,141,2.6714054103768055,1.6868092000000001,1778.0084999999997
144,47,57.5886322035526,26.489009947000003,18841.21525000001
144,121,34.89751011913311,23.241086931,29221.595249999995
144,16,75.56288753114532,36.32670354599999,29709.017249999994
144,172,10.692190963462723,7.094698569,5653.4794999999995
144,212,23.41171811007958,18.253462178,23012.811500000003
144,69,33.52352358698452,17.639175887999997,11165.236750000004
144,31,62.47034585734889,35.206096337000005,32790.39125
144,49,55.19739204966515,24.765399008000006,17454.570250000004
144,183,54.66576195076863,34.727033327,38530.007750000004
144,150,13.360992482514565,7.209825359000001,7367.33425
144,100,23.949232124474268,11.945632691,7535.458499999999
144,30,66.14519070072382,32.981963335,25236.261250000003
144,65,40.6274156254577,18.687454944000002,12323.308249999998
144,51,52.25179019317768,26.631176510000007,19841.453750000004
144,7,67.88206068486467,43.35471070100001,58697.473500000015
144,191,25.61556998977502,18.460210322,16920.70375
144,158,24.298282477858223,14.409836546,15839.77425
144,96,35.0615993835217,16.694808577999993,11194.245499999995
144,77,44.31424463553591,27.117910070999997,33924.086500000005
144,29,66.2690898517047,31.781576756,23335.14125000001
144,196,44.28585804501183,26.240929590000007,31076.636749999998
144,53,38.935509683290505,21.623579305999996,20376.341500000002
144,167,32.243800990990934,18.37340775,15729.578750000006
144,108,20.496365947132794,9.824180860000002,5528.025249999999
144,134,24.887440272786733,12.144155379999997,8389.88825
144,28,66.54099442903197,30.860893104000006,23383.790250000002
144,73,41.85258120039639,24.271683532000008,26396.394500000013
144,204,28.487150852178583,22.860362827000003,24620.820499999998
144,55,46.363432607231324,25.688002230999995,27292.062499999993
144,175,11.187502185253908,7.250777255000001,7535.73975
144,104,29.913624126090923,13.367203857,8284.72225
144,142,9.217674812275108,3.608614046,3342.5872500000005
144,57,67.99169152820295,37.58913900399998,56339.99500000002
144,213,36.932367779207276,29.981425416999993,28734.438
144,85,52.21778644978977,26.201261595000005,19357.112250000006
144,27,71.01677507231378,34.75947347000001,29209.391499999998
144,182,52.63416355852884,33.331052415,46651.79000000001
144,116,13.763220553660215,8.189532941000001,7167.6357499999995
144,151,1.8201988343749969,1.265531386,1425.7895000000003
144,59,65.06397559173061,35.299895155000016,26985.286250000005
144,6,65.95175957596231,40.31550316199999,62351.93350000001
144,26,76.49341348738639,38.443525304000005,35411.585999999996
144,81,57.59329775348,30.807768676,24289.47224999999
144,190,17.693151921939,12.310357119999999,11629.198750000001
144,112,26.570959825243058,13.077899130999999,12645.615500000002
144,159,29.224703703374338,18.782398198999996,20670.381250000006
144,197,40.33030808162434,23.202341505000003,23369.1355
144,61,51.187810576504845,24.981563088000005,16550.544499999996
144,93,40.9284005629948,20.637258548000002,13541.889999999996
144,25,78.40168260923743,45.12633200699998,50763.18425
144,124,49.6126526392115,25.542032567999993,22592.845250000006
144,166,32.05913639217607,17.883495962,13979.820999999998
144,135,17.068953636694165,8.019502795000001,5647.4622500000005
144,205,45.77227453312141,27.831044258000006,36499.58175
144,63,43.42302571318044,21.548625857000008,14104.368249999998
144,24,74.98592298573409,42.72141225299999,66414.35100000002
144,89,43.62867229358236,22.472017402999995,14500.574499999999
144,120,29.802153726943583,18.966472779,22091.72625
144,174,9.248018631893448,5.959802983000001,5319.84275
144,143,4.184250036776275,1.058610317,1470.11425
103,0,68.0007579647488,39.687608445,45890.37725
103,144,27.53563024685759,15.415574893000004,9979.793250000004
103,32,30.00947968122618,19.830238037,13974.673749999998
103,177,39.093025192677125,22.269027901999998,18225.698250000005
103,11,57.02881601501333,36.64773431500001,40622.926000000014
103,210,60.648816686788635,36.42207588599999,36814.383250000006
103,70,12.042172070251452,6.258745182,5076.202500000001
103,152,31.637516981606794,17.219096018000002,11512.288250000001
103,99,24.973937756632505,11.227118083999999,8261.611249999998
103,34,30.51505447045449,20.542781229000003,15296.508749999997
103,185,54.147174814195886,29.454995089999997,26324.5435
103,66,11.769677658545243,8.429474206999998,5840.09675
103,111,10.604300222529751,4.483415784000001,3499.99975
103,128,31.474807845343463,13.940556554999999,10144.128500000004
103,161,63.41408391419074,35.093639573000004,36473.419250000006
103,36,39.04732240687235,24.588126476,21566.298250000003
103,10,49.485230073882185,29.965346746,33876.95000000001
103,78,59.950420968474475,31.67572650400001,34097.48825000001
103,194,70.33833240279763,41.35753528200001,45756.85400000002
103,107,15.859298562927666,7.402348662000002,5451.0675
103,136,22.354053636921286,11.315735858000004,7237.3502499999995
103,169,37.767762698541134,21.092270970000005,13587.976250000002
103,38,42.93670484364495,25.562049491999996,30076.49499999999
103,74,36.2932980627021,21.027889832,25524.534250000004
103,202,45.931158585466115,28.726185692999998,27453.50325
103,40,62.93365249377177,34.808716534,29948.08625
103,145,18.32938544098361,10.784769421,6344.704250000001
103,176,36.67775857513756,20.603190676,18562.18725
103,119,30.838208427691367,17.609793036000003,14374.696750000003
103,2,66.19210209970575,37.82700294399999,35841.30175000001
103,86,52.1280224418689,26.133457118000006,20633.369250000003
103,9,46.81725990242582,27.860115102,37733.950999999994
103,211,57.01281217619325,35.379668427000006,33799.30425000001
103,42,47.230139170983335,23.357111872999997,19124.18525000001
103,153,30.895822591070573,16.198599747000003,13721.19025
103,184,64.75592733181904,35.986591360999995,30580.362000000016
103,115,10.086661765097151,6.506871971000001,3878.25525
103,82,53.054118767558336,26.892029344000004,26911.971250000002
103,129,26.31331594190364,13.255277812000003,8548.593499999997
103,44,40.69489401657532,20.482099438,15810.154249999998
103,127,32.247347133068125,14.758144498,10823.14725
103,94,19.163747215402736,9.169063392,6238.22425
103,195,68.8602331202776,40.197585002000004,41857.452999999994
103,8,51.043216081278906,31.136535949000002,30002.204250000003
103,137,21.080058677505512,10.268552515000003,6943.437250000001
103,46,39.21209639310332,18.546972649999997,13560.576250000002
103,123,58.36458154811541,30.949354026000005,30990.170250000003
103,168,48.07621387105635,24.438375697999998,17851.345499999996
103,90,41.49109902276703,20.401051585,15667.353250000004
103,203,47.75598799190198,30.177093088000003,32099.438250000003
103,15,57.54617588033681,32.958531070999996,26104.11025000001
103,179,42.23910643799371,25.698888129,22258.306249999998
103,146,20.384781063851285,11.630559352,7025.142250000001
103,102,4.543202667976037,2.6535121200000003,1872.32025
103,208,64.77583026929244,34.739128154,33237.36450000001
103,71,20.128802573484315,10.088474207,8157.219500000001
103,48,31.406148613752457,17.426779365,14125.233749999998
103,187,48.626168491703865,28.962725910000003,19673.85925
103,154,29.892310599831386,16.430968920999998,12877.322250000001
103,98,30.605262856895102,15.119007456999999,11045.078250000002
103,67,8.392455263539516,6.313965195999999,4019.1897499999995
103,50,23.151207954169497,12.495807955000002,9916.80875
103,163,58.86082832964405,32.14743169499999,27242.282249999997
103,14,60.79430324233585,32.25694938599999,32424.229
103,110,4.789156000967166,2.465850215,2136.64575
103,130,35.094921902734065,16.148647297,11838.717250000002
103,79,57.12698963138898,29.775393057000006,31094.23125000001
103,192,53.471407330517074,32.39100348,28684.00725
103,52,18.887717185376633,13.239114359,8672.11475
103,171,31.51420872724074,18.107678684999996,11387.361250000002
103,106,2.8859613316008863,2.201535737,1531.1702500000001
103,138,17.141872053309598,9.624969545999997,6594.92725
103,75,36.84953510227145,22.140818583,27418.993250000003
103,200,55.57418767820534,31.410754194999996,23080.56525
103,54,31.46082112754818,17.0037601,17541.468999999997
103,178,40.28493019115419,23.347880294999996,21183.821249999997
103,3,63.81451835303861,35.501348125999996,30325.83525000001
103,118,18.85756011910823,8.736048477000002,6921.242749999998
103,13,61.73421660395846,33.623513487999986,36933.619249999996
103,147,24.33874799610604,13.293784335,9643.72225
103,56,35.981414496720376,20.676253498999998,24864.454250000013
103,209,63.94597578289238,36.649359176000004,30977.26925
103,87,45.875045779995176,22.766312307000007,17710.80825
103,186,51.89851138804584,27.919045743,22106.002249999998
103,114,18.943301321369873,8.149417647,6425.651749999997
103,155,31.217524174071897,17.074430949000003,13927.303249999999
103,58,58.85882109784478,30.450592364000006,28954.064249999996
103,83,55.457173947198946,29.532984776000006,24474.522249999998
103,126,39.431498222244876,18.916044686000003,15206.13825
103,162,60.710637120976656,33.160369059,33036.17325000001
103,131,33.957344021716615,15.955003416999997,11600.377500000006
103,12,67.8539721520235,38.86590664999999,41960.005249999995
103,193,52.82474677889105,33.229544283,43677.727750000005
103,60,43.36546862640183,20.939866999,16447.347250000006
103,95,30.448584569514328,13.714998135000004,10683.342250000002
103,122,61.924507242865204,33.48982381400001,35939.04524999998
103,170,33.89685374457837,18.631252326000002,11301.631249999999
103,139,25.07733233933401,13.191397138000003,8629.560249999999
103,201,53.84975204384221,30.450188627,28414.528250000007
