origin,destination,TT,FFTT,Average Trip Length
4,24,14.369482890322288,12.490898228571426,9705.46
4,27,32.49343292522547,25.757160628571416,20467.546000000002
4,28,15.464335352060331,13.866946285714286,12744.943
4,30,14.55575286655502,12.8755232,11230.069999999998
4,32,11.422243450482632,9.862864628571428,7939.042
4,34,10.464506154350087,8.499159428571428,5863.483999999999
4,36,7.303678058378704,6.170021828571427,4481.795999999999
4,38,9.825173970694177,8.298405028571427,6542.374000000001
4,40,8.131766790755744,6.859278628571428,5343.102
4,42,5.143857790070293,4.125295028571427,3464.4289999999996
4,44,3.8460114440754394,3.578986628571428,3170.9519999999998
4,46,6.670382699548953,6.123733428571428,5184.583
4,48,5.646110277662985,5.304809828571426,4609.138000000001
4,50,6.693230376868893,6.207147428571426,5361.086
4,52,10.554146203927594,8.824768628571425,7884.219
4,56,26.32881675061183,20.659278828571424,16649.086000000003
4,59,34.09010992021557,27.341939628571417,20839.634000000002
4,61,17.241207793812883,15.637056685714287,11434.904
4,63,12.295851598568984,9.736919228571429,7983.655
4,65,10.489603593781368,8.536655228571428,6983.435
4,67,8.863367417664096,7.596325428571427,6411.7429999999995
4,69,12.9047996152824,8.443535828571427,7193.3139999999985
4,71,15.033299569513852,9.757049028571428,8212.345999999998
4,73,15.738578515059354,10.181085828571426,8579.543000000001
4,75,11.44818694597396,8.072552228571427,6689.002
4,77,14.678808992740576,10.857993628571423,9128.248999999998
4,80,22.548614609734475,16.894088428571422,14745.692000000003
4,82,26.782370661344036,20.447408628571417,17864.004
4,84,40.843935766836566,34.09474462857142,24241.204
4,86,20.487077617913034,17.26099362857143,14253.716999999997
4,88,17.045970931026353,13.821958028571428,11387.853999999998
4,89,14.950879665963138,11.18625942857143,10507.22
4,91,17.418365300627258,11.866433028571427,9700.358999999999
4,93,18.81084807406568,13.664325828571425,11046.066
4,95,18.154525335345518,13.830644628571429,13924.525
4,97,17.811129422881088,13.495817028571429,13624.686
4,99,19.296197179680448,14.197960628571426,12142.085000000001
4,101,21.527978901944913,16.072031828571426,16499.004
4,103,20.004145066335454,15.280608228571426,16342.929000000002
4,105,21.377337961720674,16.346069828571427,13722.779000000002
4,107,23.641659294044576,18.343699828571427,14711.532000000001
4,110,23.776959634270185,18.88942871428571,19737.897
4,111,20.88562039456326,16.046816428571425,17340.616
4,113,20.61844828544089,15.812240428571426,17066.944000000003
4,116,27.840279901618548,23.899283857142855,20017.468000000008
4,117,31.84226917943451,26.829953942857138,27296.157000000007
4,119,28.066580052056736,23.05783194285714,23604.393000000004
6,0,4.691771197735745,4.432324085714285,3706.054
6,3,16.22223325859882,15.502053685714285,11444.02
6,4,13.788631527603048,13.50569117142857,9963.712000000003
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.697177622323115,6.721980485714284,5614.101000000001
6,12,29.269526817640692,25.631415485714285,10550.116000000002
6,14,24.851971849337588,22.45895165714285,20039.082
6,16,15.420937650883488,13.743138485714278,11140.694
6,18,11.974924111189363,11.098608485714282,8961.742
6,20,6.286855016086892,6.1739716857142835,5157.427
6,22,7.30265942316772,6.539054885714284,5461.663000000001
6,24,12.115890983290043,10.099994885714285,7242.133000000002
6,27,33.146434318082484,27.427802685714273,20073.039999999997
6,28,24.160966183198173,21.965815742857135,20069.395999999997
6,30,23.252383697692864,20.97439265714285,18554.522999999997
6,32,19.966551768805235,17.50881168571428,14155.130000000001
6,34,18.58678513264088,16.14510648571428,13018.708999999999
6,36,15.050777598781371,13.750716485714282,11471.381
6,38,18.52180480183202,16.39727448571428,13866.826999999996
6,40,16.526822831732282,14.933556485714282,12457.080999999995
6,42,12.791337410933304,11.961208085714283,9980.123999999998
6,44,10.516337450238984,10.072228085714283,8405.974
6,46,13.72056115595832,12.783516485714282,10665.381
6,48,12.282479919690825,11.879756285714281,9881.852999999997
6,50,11.700327227241905,10.130273285714287,8989.348000000002
6,52,11.657115864537776,9.525521285714284,7950.384999999999
6,56,26.981818143468843,22.32992088571428,16254.579999999998
6,59,34.74311131307258,29.012581685714274,20445.128
6,61,25.937838624950725,23.670926485714283,18074.075999999997
6,63,20.336847741960923,17.53245168571428,14622.826999999997
6,65,17.539782050190734,15.74744688571428,13135.322999999999
6,67,15.913545874073463,14.256108485714282,11892.541
6,69,18.689407797988295,14.784867485714283,12004.680999999997
6,71,21.30423733041069,16.416832085714283,13559.428999999996
6,73,22.00951627595619,16.607267885714283,13775.929999999997
6,75,17.232795128679857,14.413883885714284,11496.265999999998
6,77,20.009107438328638,15.903356485714284,13585.173
6,80,23.20161600259149,18.56473048571428,14351.185999999998
6,82,27.43537205420105,22.118050685714273,17469.498
6,84,41.49693715969359,35.765386685714276,23846.698
6,86,28.528073761304974,25.05652608571428,20892.889
6,88,25.086967074418293,21.61749048571428,18027.025999999998
6,89,22.0010581223725,18.74416208571428,15988.017999999998
6,91,23.689303061524097,18.29261508571428,15047.441999999997
6,93,24.505767587315102,19.072390885714285,16226.035000000002
6,95,25.20470379175488,20.97105228571428,19405.322999999997
6,97,24.86130787929045,20.63622468571428,19105.483999999997
6,99,26.34637563608981,20.62414268571428,17338.471999999994
6,101,28.578157358354275,22.49821388571428,21979.802
6,103,27.054323522744816,21.706790285714277,21823.727
6,105,27.32736509332141,21.754134885714283,18902.748
6,107,29.336578807293996,23.751764885714284,19891.501
6,110,30.827138090679547,25.31561077142856,25218.694999999996
6,111,27.935798850972624,22.472998485714275,22821.413999999997
6,113,27.668626741850254,22.238422485714274,20962.760000000006
6,116,33.17057834720661,28.944646714285717,24352.098000000005
6,117,38.236320479657465,32.60326528571428,27540.383
6,119,34.4606313522797,28.83114328571428,23848.619
8,0,1.1887765724923556,1.0228956000000002,2122.6814000000004
8,3,13.275328533071287,12.646001600000002,9346.218400000002
8,4,10.841726802075518,10.649639085714286,7865.9104000000025
8,6,2.939976989589513,2.5616011999999997,3198.5204000000003
8,10,3.1106743625180737,1.3280927999999999,2589.8534
8,12,23.738241546742668,20.237527800000002,7813.665600000002
8,14,21.905067123810053,19.47039797142857,17877.3528
8,16,12.474032925355957,10.887086399999996,9042.8924
8,18,9.028019385661832,8.2425564,6738.264400000002
8,20,3.3399502905593597,3.317919599999999,3374.3178
8,22,1.7713741522696922,1.1451672000000002,2497.801
8,24,6.584605712392015,4.706107200000001,4278.271000000001
8,27,27.615149047184467,22.033915,17109.178
8,28,21.21406145767064,18.977262057142855,17907.666799999995
8,30,20.30547897216533,17.98583897142857,16392.793799999996
8,32,17.019647043277704,14.520258,11993.4008
8,34,15.639880407113349,13.1565528,10856.979799999997
8,36,12.103872873253838,10.7621628,9309.6518
8,38,15.574900076304484,13.408720799999998,11705.097799999996
8,40,13.579918106204746,11.945002800000001,10295.351799999993
8,42,9.84443268540577,8.972654400000001,7818.394799999999
8,44,7.569432724711452,7.163361600000002,6270.807199999999
8,46,10.773656430430787,9.7949628,8503.6518
8,48,9.335575194163294,7.9468152,7436.936599999999
8,50,6.416088535741095,4.7363856,5870.6258
8,52,6.125830593639749,4.1316336,4986.522999999999
8,56,21.45053287257082,16.936033199999997,13290.718000000003
8,59,29.211826042174565,23.618694,17481.266000000003
8,61,22.99093389942319,20.6823728,15912.3468
8,63,17.389943016433396,14.543897999999999,12461.097799999998
8,65,14.592877324663203,12.7588932,10973.593799999999
8,67,12.96664114854593,10.636434000000001,9534.956
8,69,15.742503072460769,10.4509452,9465.439599999998
8,71,18.35733260488316,12.511917599999999,11020.187599999996
8,73,19.062611550428663,12.273345599999999,11236.688599999996
8,75,13.777759091381533,9.428769200000001,8882.998599999997
8,77,15.747412710329494,10.509468799999999,10444.960799999999
8,80,17.67033073169347,13.170842799999999,11387.324
8,82,21.90408678330303,16.724163,14505.636000000002
8,84,35.96565188879556,30.371499000000004,20882.836000000003
8,86,25.58116903577745,22.0679724,18731.159799999994
8,88,22.14006234889077,18.628936799999998,15865.296799999996
8,89,19.054153396844967,15.755608400000002,13652.491599999998
8,91,20.74239833599657,13.9586928,12508.200599999998
8,93,20.24407285931596,13.6785032,13137.438
8,95,22.25779906622735,16.63713,16537.590999999997
8,97,21.91440315376292,16.3023024,16145.701199999996
8,99,23.372058068402346,16.220356,14743.776199999997
8,101,25.631252632826744,18.0944272,18153.264600000002
8,103,24.107418797217285,17.303003599999997,18056.3516
8,105,23.06567036532227,16.3602472,15814.151000000002
8,107,25.074884079294854,18.3578772,16802.904
8,110,27.880233365152016,20.91182408571428,21451.319599999995
8,111,24.988894125445093,18.069211799999994,19054.0386
8,113,24.721722016322722,17.834635799999994,17829.377400000005
8,116,28.908883619207465,23.55075902857143,21263.501
8,117,33.97462575165833,27.209377599999996,24451.786
8,119,30.198936624280556,23.437255599999997,20760.022
10,0,3.058599618945329,2.9653116000000006,3496.1148000000007
10,3,17.94192460632108,15.131346000000006,11720.9752
10,4,15.508322875325314,13.13498348571429,10240.667200000002
10,6,7.802717063617795,6.7725463999999995,6691.6996
10,8,2.537215014052935,1.3944108,2074.105
10,12,12.35927203323532,12.358896,4912.585800000001
10,14,26.06004009647325,21.026910771428568,20188.182
10,16,16.75226949246009,12.6103068,11545.9588
10,18,13.304823584518202,10.350872800000003,8987.3452
10,20,8.032173631779887,5.5063320000000004,5513.492400000001
10,22,4.111650429915492,1.3739172,2249.959
10,24,3.7821673832307403,3.3885099999999992,2555.566599999999
10,27,28.652734566236425,22.528196199999996,16811.975199999997
10,28,25.369034430333837,20.533774857142852,20218.496
10,30,24.460451944828527,19.542351771428567,18703.623
10,32,21.1746200159409,16.0767708,14304.230000000005
10,34,19.794853379776544,14.713065599999998,13167.809000000003
10,36,16.258845845917033,12.318675599999999,11620.481000000002
10,38,19.729873048967683,14.965233599999996,14015.926999999996
10,40,17.734891078867946,13.5015156,12606.180999999997
10,42,13.999405658068964,10.39311,10129.224
10,44,11.808198766057656,8.719874400000002,8608.198800000002
10,46,14.92862940309398,11.351475599999999,10814.481000000002
10,48,12.432015359303385,8.630011199999998,8340.8436
10,50,8.889957597128117,5.419581599999999,5665.4856
10,52,7.640679865378282,4.625914799999999,5237.707399999999
10,56,22.488118391622784,17.430314399999997,12993.515199999998
10,59,30.249411561226527,24.112975199999997,17184.0632
10,61,27.14590687208639,22.2388856,18223.176
10,63,21.544915989096587,16.100410799999995,14771.927
10,65,18.747850297326398,14.315405999999998,13284.423
10,67,16.965788649927365,11.31963,10922.367600000001
10,69,18.23622941516917,11.134141199999998,10224.212599999999
10,71,20.851058947591564,13.195113599999997,11778.960599999997
10,73,21.556337893137066,12.956541599999998,11995.461599999999
10,75,15.7468171609836,10.111965199999998,8949.571999999998
10,77,17.24980570829946,11.192664799999996,9606.3422
10,80,18.70791625074543,13.665123999999999,11090.121199999998
10,82,22.94167230235499,17.218444199999997,14208.4332
10,84,37.00323740784753,30.8657802,20585.6332
10,86,29.736142008440638,23.6244852,21041.989000000005
10,88,26.295035321553957,20.1854496,18176.126
10,89,23.209126369508162,16.613028899999996,15200.193399999998
10,91,23.23612467870497,14.641888799999998,13112.199600000002
10,93,22.683756203075376,14.361699199999997,12862.54
10,95,26.08310988595761,17.320326,16307.8652
10,97,25.73971397349318,16.9854984,15532.109600000002
10,99,25.81174141216176,16.903551999999998,15209.730000000001
10,101,28.110232855560444,18.777623199999997,16771.456000000002
10,103,26.89711834347539,17.986199599999996,16763.286
10,105,25.505353709081685,17.0434432,15539.253000000002
10,107,27.51456742305427,19.0410732,16528.006
10,110,30.669932911410122,21.59502008571428,20158.254
10,111,27.7785936717032,18.752407799999993,17760.972999999998
10,113,27.51142156258083,18.517831799999993,17487.301
10,116,30.875272585839863,24.23395502857143,20696.446400000004
10,117,36.414309095417735,27.892573599999995,24176.888000000006
10,119,32.63861996803997,24.120451599999996,20485.124
12,0,19.2355185477262,19.14222,12581.165666666668
12,3,29.880383618455358,27.595363399999986,17689.17966666667
12,4,27.442309294387602,25.984388485714277,15688.431666666665
12,6,23.97963599239867,22.345907600000004,14478.141000000003
12,8,18.302971904804668,16.967772000000004,9695.650333333335
12,10,12.358901979991185,12.358896,8994.527
12,14,36.43911891286375,32.216604771428564,22817.914
12,16,27.212675083328918,24.64882259999999,15181.611666666664
12,18,24.599256023441246,23.096332199999992,13523.017666666667
12,20,19.369123817066008,18.820387799999992,10026.118666666667
12,22,18.75340732185733,16.947278400000002,8213.279
12,24,5.516822088672583,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,9596.124000000002
12,28,35.74811324672434,31.72346885714285,22848.228000000003
12,30,34.839530761219024,30.732045771428567,21333.355
12,32,31.70602134514663,27.72286119999999,17672.872000000003
12,34,30.633262659799332,26.63466719999998,16945.536333333333
12,36,27.09725512593982,24.604916399999997,15398.208333333334
12,38,30.10895186535818,26.154927599999994,16645.659
12,40,28.113969895258442,24.463232399999992,15235.912999999999
12,42,24.34541197718378,22.431625799999992,13509.705999999998
12,44,22.646608046080452,21.522605399999993,12399.207333333337
12,46,25.76703868311677,23.618411999999996,13626.236333333334
12,48,21.84261190751872,20.83627259999999,11535.448666666665
12,50,18.06982156448642,17.375800799999993,8958.038
12,52,15.09334503603862,14.938239599999996,7184.7863333333335
12,56,18.26274709236415,18.262698000000007,10868.944000000001
12,59,12.168190551740054,12.126603000000005,10720.703333333335
12,61,37.50887840677943,33.14926279999999,20824.386000000002
12,63,31.57374390511978,27.010787999999987,17373.137
12,65,29.126929113716894,25.27712279999999,15914.155000000004
12,67,24.79433600490692,22.028973599999993,13182.999000000002
12,69,24.16127091369733,20.964831599999993,12649.445666666668
12,71,27.22633363113392,23.025803999999994,14312.679666666669
12,73,25.274283036711328,22.580535000000005,13754.583333333334
12,75,19.424068068130584,19.141408399999992,9981.866333333332
12,77,18.612470760662873,17.2791582,9876.588333333333
12,80,19.89766339280447,19.059692999999996,10701.374666666665
12,82,21.14094219717605,20.907676000000006,12970.27466666667
12,84,18.92201639836106,18.879408000000005,14122.273333333336
12,86,39.764969924463834,34.53486239999999,23643.199000000004
12,88,36.32386323757716,31.09582679999999,20777.336000000007
12,89,30.689580497643504,26.443719299999998,16905.77766666667
12,91,27.0306883122881,23.566744200000002,14780.358666666669
12,93,25.430138529208556,22.3987674,13807.044666666668
12,95,29.96287902508917,26.765370600000008,17022.13266666667
12,97,29.61948311262474,26.431830800000004,16722.29366666667
12,99,28.558123738294938,24.9406202,16154.23466666667
12,101,30.856615181693623,26.8146914,17715.96066666667
12,103,29.64350066960857,26.0232678,17707.79066666667
12,105,28.251736035214865,25.080511400000002,16483.75766666667
12,107,30.26094974918745,27.078141400000003,17472.510666666672
12,110,33.4163152375433,29.632088285714282,21102.758666666665
12,111,30.52497599783638,26.789475999999997,18705.47766666667
12,113,30.257803888714008,26.554899999999996,18431.80566666667
12,116,32.23793763820328,30.727794428571436,20982.968333333338
12,117,39.160691421550915,35.929641800000006,25121.39266666667
12,119,35.38500229417315,32.1575198,21429.628666666667
14,0,23.193917840589382,21.17856697142857,18600.6305
14,3,16.205858266112998,13.549229371428574,12405.047499999997
14,4,14.808369921483456,14.139556457142856,12744.240499999996
14,6,24.644838394698585,22.42416297142857,19644.6195
14,8,21.44905136838117,19.492304171428565,17070.964499999995
14,10,25.804804949130613,20.99996977142857,18629.279499999997
14,12,37.104460519114774,32.19848637142858,23145.090499999995
14,16,11.389077636648235,9.65109817142857,9304.7335
14,18,12.128501197471508,11.457851371428571,10225.663499999999
14,20,15.14225268534707,13.511861771428567,12211.709499999994
14,22,20.6269631510979,17.864932571428568,16184.295499999993
14,24,22.869183449390654,19.34436777142857,18442.552499999994
14,27,39.97455091110255,30.286654771428562,25208.6135
14,28,3.1612415599529893,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.998362693753561,2.9156661714285717,2879.0835
14,34,6.244197443669566,6.135971399999999,5388.856499999999
14,36,9.133814253570568,8.225358971428571,8116.6175
14,38,5.643088919430658,5.56011117142857,5773.4045
14,40,7.624168499410595,7.23844737142857,7263.3175
14,42,10.593432935355352,10.071609371428572,9332.018499999998
14,44,13.260014127991411,11.747818571428567,11304.694499999994
14,46,9.141962056220693,8.48369697142857,8301.0255
14,48,12.710677452932657,11.15899737142857,10309.577500000003
14,50,15.181165471199993,13.793334571428572,12864.311499999996
14,52,19.042081298258694,15.67823817142857,15387.444499999994
14,56,33.80993473648891,25.18877297142857,21390.1535
14,59,41.571227906092645,31.871433771428563,25580.701500000003
14,61,4.938114001705542,4.798482399999999,6374.2095
14,63,6.765376698450218,6.625141599999999,9418.6415
14,65,10.568136334080378,9.22385797142857,9160.3455
14,67,10.341048552639547,9.71822337142857,9329.7975
14,69,15.939175544885131,11.06002977142857,10850.465500000006
14,71,12.493084914781969,11.269389599999998,14594.1515
14,73,15.25371908136862,12.70690497142857,16284.5655
14,75,17.57581613035709,12.416021371428572,11980.458500000004
14,77,21.950189274438944,15.37906977142857,14449.6655
14,80,30.02973259561156,21.423582571428568,19486.7595
14,82,34.263488647221116,24.976902771428563,22605.071500000002
14,84,48.32505375271364,38.62423877142856,28982.271500000003
14,86,15.621946494754688,15.133165899999998,13101.732500000002
14,88,12.18083980786801,11.694130299999998,10235.869500000003
14,89,9.458033630979171,9.106805599999998,12793.8635
14,91,12.642828441941518,11.371609199999998,14679.3345
14,93,18.571054471923695,16.19014497142857,23059.17650000001
14,95,11.480633193511478,11.296885199999998,15904.792500000001
14,97,11.13723728104705,10.962057599999998,15604.953500000001
14,99,12.622305037846406,12.454884799999997,17145.925500000005
14,101,14.85408676011087,14.241839999999998,18479.271500000003
14,103,13.330252924501412,13.161247399999997,18323.196500000005
14,105,14.703445819886635,14.326255314285712,19788.065500000004
14,107,17.844589528687532,17.22241211428571,22201.529500000004
14,110,17.103067492436143,16.770067885714283,21718.1645
14,111,14.211728252729218,13.927455599999998,19320.883500000004
14,113,13.94455614360685,13.692879599999998,19047.211500000005
14,116,26.041344751677556,25.41739771428571,26311.603500000005
14,117,25.16837703760047,24.710593114285707,29276.42450000001
14,119,21.392687910222698,20.938471114285708,25584.660500000005
16,0,14.56707700189713,12.407459199999998,10502.758599999997
16,3,1.8503423975503281,1.0772659999999998,2395.9988
16,4,3.805039272680987,3.3403850857142854,3747.4108
16,6,16.017997556006332,13.653055199999999,11546.747599999999
16,8,12.822210529688917,10.831187199999999,9016.3138
16,10,17.177964110438353,12.493704000000001,10587.543000000001
16,12,28.712710114878387,24.641102000000004,15660.824199999997
16,14,10.943730668779915,9.80822957142857,10152.167999999998
16,18,2.1266411766619737,1.7058323999999998,1778.7513999999999
16,20,6.515411846654818,4.740754,4299.358
16,22,12.23521274686152,9.358666799999998,8115.869200000001
16,24,14.47743304515427,11.254894799999999,10958.286199999999
16,27,32.58961761532018,24.436542599999992,20558.043
16,28,10.252725002640501,9.315093657142857,10182.482
16,30,9.34414251713519,8.32367057142857,8667.609
16,32,5.992617591450235,4.8580896,4498.7699999999995
16,34,4.6128509552858805,3.4943843999999995,3362.3489999999997
16,36,1.6527150507829589,1.3759799999999998,2156.272
16,38,4.613563621274347,3.7465523999999997,3979.9129999999996
16,40,2.920156441335914,2.3074259999999995,2780.641
16,42,2.2016825311189674,0.7323924000000002,1716.0896
16,44,4.677716709442538,3.2415528,3339.6727999999994
16,46,3.4426662955274234,2.6443199999999996,3069.106799999999
16,48,4.597887793714018,3.0230783999999997,3624.9946000000004
16,50,6.789415066963607,4.971144,5380.0452000000005
16,52,10.650330894022309,7.588765199999998,7903.178199999999
16,56,26.425001440706538,19.338660799999996,16739.583000000002
16,59,34.18629461031028,26.021321599999993,20930.131
16,61,12.029597444393055,11.085204057142857,8872.443
16,63,7.084241249149153,5.1850666,5421.1939999999995
16,65,5.541302294371621,3.9848025999999996,4420.974
16,67,5.314214512930788,4.000769999999998,4218.8387999999995
16,69,10.132568278141925,5.209917599999998,5503.248199999999
16,71,12.243673738330946,6.432755999999999,6522.280199999999
16,73,12.948952683876447,6.856792799999999,6889.477199999999
16,75,11.544371636068675,6.565909199999999,6473.584400000002
16,77,14.774993682835289,9.528957599999998,9147.2082
16,80,22.644799299829184,15.573470399999998,14836.189000000002
16,82,26.878555351438745,19.126790599999993,17954.501
16,84,40.94012045693128,32.77412659999999,24331.701
16,86,15.275467268493202,12.709140999999999,11691.255999999998
16,88,11.834360581606525,9.270105399999998,8825.393
16,89,9.740776887605353,6.6344068,7058.015000000001
16,91,12.899776075059387,8.542139999999998,8718.185800000001
16,93,18.907032764160398,10.3400328,10027.302599999999
16,95,12.944422556987734,9.278792,10475.319999999998
16,97,12.601026644523305,8.943964399999999,10175.481
16,99,14.086094401322663,10.436791599999998,11384.660800000001
16,101,16.317876123587126,12.223746799999999,13049.799
16,103,14.79404228797767,11.143154199999998,12893.724000000002
16,105,16.16723518336289,12.308162114285713,14358.593000000003
16,107,19.30837889216379,15.019406799999999,16772.057
16,110,18.5668568559124,14.751974685714286,16288.692000000005
