origin,destination,TT,FFTT,Average Trip Length
3,32,10.751343264043303,8.737697599999999,6785.465666666666
3,34,9.376017392942357,7.373992399999999,5649.044666666666
3,36,6.2235322242350195,5.255587999999999,4442.967666666666
3,38,9.286684360820217,7.626160399999998,6418.444666666667
3,40,7.506070020761723,6.187033999999999,5219.172666666666
3,42,6.231879066614922,3.6904112000000002,3425.939666666667
3,44,6.6938668457362045,5.616692400000001,5490.885333333333
3,46,8.100121364772587,6.3724184,5499.917666666668
3,48,8.67582736324262,5.9810972,5848.906
3,50,9.88516230716478,7.9291628,7854.751333333334
3,52,13.836626864480888,10.546783999999999,9156.619333333334
3,56,69.07726683245663,23.214090399999996,19051.56933333333
3,59,77.25349245382631,29.89675119999999,23242.11733333333
3,61,16.74526355697998,14.964812057142858,11310.974666666669
3,63,11.880437439556932,9.064674599999998,7859.725666666666
3,65,10.1091812349923,7.864410599999999,6859.505666666668
3,67,9.985355210194145,7.845010399999999,6630.292666666665
3,69,11.577237387831865,8.782895599999998,8545.694333333333
3,71,14.732181724019439,10.005734,10152.776333333335
3,73,15.66697642149032,10.429770799999998,10316.943333333333
3,75,12.929089187616198,9.794567600000002,9055.384333333335
3,77,53.88759710564645,12.721664,11542.145333333332
3,80,65.29127970843835,19.448899999999995,17148.17533333333
3,82,69.78679479423859,23.00222019999999,20266.48733333333
3,84,84.0077110131842,36.64955619999999,26643.68733333333
3,86,20.323340235550084,16.588749,14129.787666666663
3,88,16.88143681565485,13.149713399999998,11263.924666666666
3,89,14.329173082152838,10.5140148,9488.15666666667
3,91,17.003074840762817,12.115117999999999,11640.789333333334
3,93,21.206948648987606,13.913010799999997,13459.962333333335
3,95,17.611931940390456,13.158399999999999,12905.46166666667
3,97,17.269059705495927,12.823572399999998,12605.62266666667
3,99,18.779506673393087,14.316399599999999,13879.485333333332
3,101,21.145550150337534,16.1033548,15479.940666666671
3,103,19.4899687535538,15.022762199999999,15323.865666666672
3,105,21.08492337698289,16.187770114285712,16496.123333333337
3,107,25.32203977250071,18.592384799999998,19202.198666666678
3,110,23.501562779991914,18.631582685714285,18718.833666666673
3,111,20.59147855204449,15.7889704,16321.552666666672
3,113,20.288764135069066,15.5543944,16047.880666666673
3,116,35.66050392287249,25.739478628571433,24233.675666666677
3,117,33.19348799271054,26.57210791428571,26277.093666666682
3,119,29.41642661574446,22.79998591428571,22585.329666666676
4,0,13.330279942970343,12.130290628571425,8808.377999999999
4,3,2.5008211586685136,2.401211200000001,2260.9680000000008
4,6,14.843379617254488,13.375886628571426,9852.367
4,8,11.503423078046527,10.554018628571425,7494.817999999999
4,10,16.34722440456077,13.027479428571427,9117.703999999998
4,12,33.49723206990886,29.36214162857143,14407.998
4,14,16.203432091741902,14.3600822,12714.628999999997
4,16,3.8421397146135536,3.4683342285714285,3082.001
4,18,0.8386048161617565,0.5598334285714285,653.139
4,20,5.895301932049527,5.026863428571428,3347.059
4,22,11.174535456310256,10.093498628571426,6672.719999999998
4,24,14.79281723991935,12.490898228571426,9705.46
4,27,72.9424591432904,26.589956828571413,20376.363999999998
4,28,15.448260535892176,13.866946285714286,12744.943
4,30,14.55959300951045,12.8755232,11230.069999999998
4,32,11.369577429528208,9.862864628571428,7939.042
4,34,10.51802768571627,8.499159428571428,5863.483999999999
4,36,7.165306172598174,6.170021828571427,4481.795999999999
4,38,9.769769401341058,8.298405028571427,6542.374000000001
4,40,7.989155061282564,6.859278628571428,5343.102
4,42,5.008221979561205,4.125295028571427,3464.4289999999996
4,44,3.9840876077650735,3.578986628571428,3170.9519999999998
4,46,6.696297515928344,6.123733428571428,5184.583
4,48,5.966048125271491,5.304809828571426,4609.138000000001
4,50,7.17538306919365,6.207147428571426,5361.086
4,52,11.12684762650976,8.824768628571425,6662.953999999999
4,56,66.36748759448551,21.49207502857142,16557.904
4,59,74.54371321585518,28.174735828571414,20748.452
4,61,17.228348597500823,15.637056685714287,11434.904
4,63,12.363522480077773,9.736919228571429,7983.655
4,65,10.531808715932971,8.536655228571428,6983.435
4,67,8.82085242772593,7.596325428571427,6483.353999999998
4,69,8.867458149860736,7.509499828571425,6052.029
4,71,12.02240248604831,9.375197428571425,7659.111000000001
4,73,12.957197183519192,9.618399028571423,7823.278
4,75,10.21930994964507,8.072552228571427,6561.719000000001
4,77,51.17781786767533,10.999648628571425,9048.479999999998
4,80,62.58150047046723,17.72688462857142,14654.509999999998
4,82,67.07701555626745,21.280204828571414,17772.822
4,84,81.29793177521307,34.92754082857141,24150.022
4,86,20.806425276070925,17.26099362857143,14253.716999999997
4,88,17.364521856175692,13.821958028571428,11387.853999999998
4,89,14.81225812267368,11.18625942857143,9612.086000000001
4,91,14.29329560279169,11.303746228571423,9147.124000000002
4,93,18.497169411016475,13.101639028571421,10966.297
4,95,17.936339543251595,13.830644628571429,11466.748000000003
4,97,17.593467308357067,13.495817028571429,11166.909000000003
4,99,18.103526892086435,13.635273828571421,11385.820000000002
4,101,20.499071448335712,15.50934502857142,12947.546000000002
4,103,19.192399977090705,14.71792142857142,12939.376000000002
4,105,20.787354600519794,15.783383028571421,13643.010000000002
4,107,23.651208484041458,17.781013028571422,14631.763
4,110,23.20399400352882,18.326741914285705,16334.344000000005
4,111,20.293909775581394,15.484129628571422,13937.063000000004
4,113,19.99119535860597,15.249553628571421,13663.391000000003
4,116,35.3629351464094,24.017463257142857,18741.837
4,117,32.89591921624744,26.267267142857133,23892.604000000007
4,119,29.118857839281365,22.495145142857133,20200.840000000004
6,0,4.808184162717141,4.432324085714285,3706.054
6,3,16.46760105068367,15.502053685714285,11444.02
6,4,14.009525704705082,13.50569117142857,9963.712000000003
6,8,2.6831860362775517,2.5557568857142847,2142.248
6,10,7.825128624307565,6.721980485714284,5614.101000000001
6,12,29.80831946675437,26.89309048571429,10957.545000000002
6,14,25.370977205308055,22.45895165714285,20039.082
6,16,15.639531649195224,13.743138485714278,11140.694
6,18,12.323478024190493,11.098608485714282,8961.742
6,20,6.350508556546659,6.1739716857142835,5157.427
6,22,7.410470806615171,6.539054885714284,5461.663000000001
6,24,12.303503387719168,10.099994885714285,7242.133000000002
6,27,78.54920720708247,32.80495508571428,26005.798999999995
6,28,24.61580564945833,21.965815742857135,20069.395999999997
6,30,23.727138123076603,20.97439265714285,18554.522999999997
6,32,20.456312442639366,17.50881168571428,14155.130000000001
6,34,19.080986571538418,16.14510648571428,13018.708999999999
6,36,15.305116590747735,13.750716485714282,11471.381
6,38,18.93731451490721,16.39727448571428,13866.826999999996
6,40,16.848234211027687,14.933556485714282,12457.080999999995
6,42,13.063481005877906,11.961208085714283,9980.123999999998
6,44,10.800416798008651,10.072228085714283,8405.974
6,46,13.923275630281514,12.783516485714282,10665.381
6,48,12.785417735059648,11.879756285714281,9881.852999999997
6,50,12.162465988341088,10.130273285714287,8463.28
6,52,11.586942422059169,9.525521285714284,7950.384999999999
6,56,71.97423565827756,27.707073285714287,22187.338999999996
6,59,80.15046127964725,34.38973408571428,26377.887
6,61,26.39589371106698,23.670926485714283,18074.075999999997
6,63,21.248088491704397,17.53245168571428,14622.826999999997
6,65,17.75878683028614,15.74744688571428,13135.322999999999
6,67,16.047830542079097,14.256108485714282,11964.151999999998
6,69,15.686827759648892,14.08444628571428,11324.743999999999
6,71,18.841772095836465,15.95014388571428,12931.826
6,73,19.776566793307346,16.193345485714282,13095.992999999999
6,75,16.739098318890736,14.413883885714284,11496.265999999998
6,77,56.78456593146738,17.214646885714284,14677.914999999999
6,80,68.18824853425929,23.941882885714286,20283.944999999996
6,82,72.68376362005952,27.49520308571428,23402.256999999998
6,84,86.90467983900514,41.142539085714276,29779.457
6,86,29.69099128769755,25.05652608571428,20892.889
6,88,26.249087867802317,21.61749048571428,18027.025999999998
6,89,22.295041376636174,18.74416208571428,15988.017999999998
6,91,21.112665212579845,17.87869268571428,14419.839
6,93,24.953512694682413,19.072390885714285,16226.035000000002
6,95,24.75570915303975,20.557129885714282,16739.463
6,97,24.41283691814522,20.22230228571428,16439.624
6,99,24.92289650187459,20.210220285714275,16658.534999999996
6,101,27.318441058123867,22.084291485714274,18220.260999999995
6,103,26.01176958687886,21.292867885714273,18212.090999999997
6,105,27.60672421030795,21.754134885714283,18902.748
6,107,30.107551767707395,23.751764885714284,19891.501
6,110,30.023363613316974,24.901688371428556,21607.058999999994
6,111,27.113279385369548,22.05907608571427,19209.777999999995
6,113,26.810564968394125,21.82450008571427,18936.105999999996
6,116,42.18230475619755,30.232461514285717,24001.575
6,117,39.7152888260356,32.60326528571428,29165.319000000003
6,119,35.938227449069515,28.83114328571428,25473.555
8,0,1.2686761556807626,1.0228956000000002,2122.6814000000004
8,3,13.486273752890344,12.646001600000002,9346.218400000002
8,4,11.028198406911757,10.649639085714286,7865.910400000001
8,6,3.085535576483102,2.5616011999999997,3198.5204
8,10,3.7454791752733887,1.3280927999999999,2589.8534
8,12,24.263295888488543,21.4992028,8139.608800000002
8,14,22.389649907514723,19.47039797142857,17820.093999999994
8,16,12.6582043514019,10.887086399999996,9042.8924
8,18,9.342150726397168,8.2425564,6738.264400000002
8,20,3.369181258753336,3.317919599999999,3374.3178
8,22,1.8654472283493457,1.1451672000000002,2497.801
8,24,6.758479809453339,4.706107200000001,4278.271000000001
8,27,74.88382382563948,27.41106739999999,22894.101799999997
8,28,21.634478351665,18.977262057142855,17850.407999999996
8,30,20.74581082528327,17.98583897142857,16335.534999999994
8,32,17.47498514484604,14.520258,11936.142
8,34,16.099659273745093,13.1565528,10799.720999999998
8,36,12.323789292954407,10.7621628,9252.393
8,38,15.95598721711388,13.408720799999998,11647.838999999996
8,40,13.86690691323436,11.945002800000001,10238.092999999993
8,42,10.082153708084578,8.972654400000001,7761.135999999999
8,44,7.819089500215324,7.163361600000002,6169.392999999999
8,46,10.941948332488186,9.7949628,8446.393
8,48,9.804090437266321,7.9468152,7438.7236
8,50,6.617442410075265,4.7363856,5556.772000000002
8,52,6.0419188437933435,4.1316336,4986.522999999999
8,56,68.30885227683457,22.313185599999997,19075.6418
8,59,76.48507789820425,28.99584639999999,23266.1898
8,61,23.414566413273647,20.6823728,15855.087999999998
8,63,18.266761193911073,14.543897999999999,12403.838999999998
8,65,14.777459532492813,12.7588932,10916.335
8,67,13.066503244285771,10.636434000000001,9594.031799999997
8,69,12.705500461855566,10.151505199999997,8897.5102
8,71,15.86044479804314,12.017202799999998,10504.5922
8,73,16.79523949551402,12.260404399999997,10668.759199999999
8,75,13.462344047483482,9.428769200000001,8859.898399999996
8,77,53.11918255002439,11.8207592,11566.217799999997
8,80,64.5228651528163,18.547995199999995,17172.2478
8,82,69.01838023861653,22.10131539999999,20290.5598
8,84,83.23929645756215,35.748651399999986,26667.7598
8,86,26.709663989904225,22.0679724,18673.90099999999
8,88,23.267760570008992,18.628936799999998,15808.037999999995
8,89,19.313714078842846,15.435118099999999,13458.7174
8,91,18.131337914786517,13.945751599999998,11992.605200000002
8,93,21.288129313239427,13.6785032,13114.3378
8,95,21.774381855246425,16.6241888,14312.229200000002
8,97,21.431509620351896,16.2893612,14012.3902
8,99,21.941569204081265,16.220356,14231.301199999996
8,101,24.33711376033054,18.0944272,15793.027199999997
8,103,23.030442289085535,17.303003599999997,15784.857199999999
8,105,24.304489494339517,16.3602472,15791.0508
8,107,26.44216838626441,18.3578772,16779.8038
8,110,27.04203631552365,20.91182408571428,19179.8252
8,111,24.131952087576224,18.069211799999994,16782.544199999997
8,113,23.8292376706008,17.834635799999994,16508.872199999998
8,116,38.63071292244153,24.838573828571434,20889.8778
8,117,36.17573040604891,27.209377599999996,25403.6474
8,119,32.39866902908283,23.437255599999997,21711.883400000002
10,0,3.370282837187637,2.9653116000000006,3496.1148000000003
10,3,18.49255235491764,15.131346000000006,12067.010400000001
10,4,16.034477008939046,13.13498348571429,10586.7024
10,6,8.263781525975233,6.7725463999999995,6691.6996
10,8,2.881913854780138,1.3944108,2074.105
10,12,12.419094798611184,12.358896,4912.585800000002
10,14,26.921904667558792,21.026910771428568,19959.1468
10,16,17.395477047668724,12.6103068,11674.2684
10,18,13.96551642764765,10.350872800000003,9128.7366
10,20,8.375459860780627,5.5063320000000004,5513.492400000001
10,22,4.326338417433605,1.3739172,2266.5834000000004
10,24,3.8784508740553543,3.3885099999999992,2555.5665999999997
10,27,77.62606323867467,28.094263399999985,22614.1772
10,28,26.166733111709068,20.533774857142852,19989.460799999997
10,30,25.27806558532734,19.542351771428567,18474.5878
10,32,22.007239904890106,16.0767708,14075.194800000001
10,34,20.63191403378916,14.713065599999998,12938.773799999999
10,36,16.856044052998477,12.318675599999999,11391.4458
10,38,20.488241977157948,14.965233599999996,13786.891799999994
10,40,18.399161673278424,13.5015156,12377.145799999997
10,42,14.614408468128648,10.39311,9900.188799999998
10,44,12.440180724320285,8.719874400000002,8379.163600000003
10,46,15.474203092532257,11.351475599999999,10585.4458
10,48,13.21154072899949,8.630011199999998,8728.3602
10,50,9.359681823110453,5.419581599999999,5669.0596
10,52,7.868396042925825,4.625914799999999,5237.707399999999
10,56,71.05109168986976,22.996381599999992,18795.7172
10,59,79.22731731123945,29.679042399999986,22986.2652
10,61,27.946821173317716,22.2388856,17994.1408
10,63,22.799015953955134,16.100410799999995,14542.891799999994
10,65,19.309714292536878,14.315405999999998,13055.3878
10,67,17.435825325728846,11.31963,10938.4768
10,69,16.10028470511627,10.834701199999996,10235.411200000002
10,71,19.255229041303842,12.700398799999997,11842.4932
10,73,20.190023738774723,12.943600399999996,12059.2808
10,75,15.980054633187805,10.111965199999998,9300.9598
10,77,55.86142196305958,12.503955199999996,11286.2932
10,80,67.26510456585149,19.23119119999999,16892.3232
10,82,71.76061965165172,22.784511399999985,20010.6352
10,84,85.98153587059734,36.43184739999998,26387.8352
10,86,31.241918749948287,23.6244852,20812.9538
10,88,27.800015330053053,20.1854496,17947.090799999998
10,89,23.15131698242093,16.1183141,14694.551600000003
10,91,21.526122158047222,14.628947599999996,13330.506200000003
10,93,24.030368726274613,14.361699199999997,12834.4132
10,95,25.169166098507127,17.307384799999998,15650.130200000003
10,97,24.826293863612598,16.972557199999997,15350.291200000001
10,99,25.336353447341967,16.903551999999998,15497.287
10,101,27.73189800359124,18.777623199999997,17059.013
10,103,26.425226532346237,17.986199599999996,17050.843
10,105,27.046728907374703,17.0434432,15511.126200000002
10,107,29.184407799299596,19.0410732,16499.879200000003
10,110,30.43682055878435,21.59502008571428,20445.810999999998
10,111,27.526736330836926,18.752407799999993,18048.53
10,113,27.224021913861502,18.517831799999993,17774.858
10,116,41.37295233547672,25.52176982857143,20609.953200000004
10,117,38.9179698190841,27.892573599999995,24148.7612
10,119,35.14090844211802,24.120451599999996,20456.9972
12,0,19.549411031112776,19.14222,17824.184333333335
12,3,34.095111992387935,30.6816146,18682.657666666666
12,4,31.63703664640935,28.708344685714287,17196.135000000002
12,6,24.442909719900367,22.345907600000004,19706.806333333338
12,8,18.457490967191845,16.967772000000004,14977.95966666666
12,10,12.361047778709034,12.358896,14276.836333333333
12,14,42.4974817799705,33.66580577142857,39254.176666666666
12,16,32.97105416008042,27.735073800000002,16724.263000000003
12,18,29.541093540059354,25.924234000000006,15030.720999999998
12,20,24.007600005094357,21.079693200000005,13329.625999999998
12,22,19.901915529845308,16.947278400000002,13495.588333333328
12,24,5.516506963332037,5.516506,3115.3303333333333
12,27,10.625778149719237,10.625778000000004,11738.586000000001
12,28,41.74231022412078,33.172669857142864,37510.718666666675
12,30,40.85364269773905,32.181246771428576,36702.42366666666
12,32,37.582817017301814,29.172062200000003,18498.05
12,34,36.20749114620087,28.083868199999994,17155.98833333333
12,36,32.431621165410185,26.051409000000007,15885.662999999999
12,38,36.06381908956966,27.604128600000006,17470.836999999996
12,40,33.97473878569014,25.912433400000005,16061.090999999999
12,42,30.18998558054036,25.517877000000006,14956.926000000001
12,44,28.015757836731996,24.293235600000006,14223.29
12,46,31.049780204943968,25.064904600000006,15066.086999999998
12,48,28.7871178414112,22.708541400000005,12868.640666666664
12,50,24.93525893552216,20.992942799999998,11398.523333333333
12,52,20.77471182928267,20.1629952,12062.023666666666
12,56,18.262765977862017,18.262698000000007,13011.406
12,59,12.184188999429251,12.126603000000005,12863.165333333336
12,61,43.52239828572943,34.598463800000005,34553.90933333334
12,63,38.374593066366856,28.459989,31588.521000000004
12,65,34.88529140494859,26.291568600000005,29336.93100000001
12,67,32.42342998350711,23.582452200000006,14157.917000000001
12,69,31.087889362894533,21.740861400000004,12895.151
12,71,34.24283369908211,23.801833800000004,14699.75366666667
12,73,35.17762839655299,22.809539400000006,13948.182
12,75,28.88637041954465,19.4005338,11033.207666666667
12,77,22.276520613977638,17.2791582,10644.966666666667
12,80,20.149081129196016,19.059692999999996,12843.836666666664
12,82,21.230678113262332,20.907676000000006,15112.73666666667
12,84,18.938407558787155,18.879408000000005,16264.735333333336
12,86,46.81749586236001,35.9840634,37053.85700000001
12,88,43.37559244246478,32.5450278,34187.994000000006
12,89,38.13892164019921,27.21974910000001,28526.633333333342
12,91,36.51372681582549,23.795748600000003,14937.358000000002
12,93,37.16813967095975,22.6277718,22810.318000000003
12,95,40.15677075628537,26.99437500000001,27136.956000000006
12,97,39.81389852139084,26.660835200000005,26791.81033333334
12,99,38.990024031470796,25.169624600000002,16479.64866666667
12,101,41.385568587720066,27.043695800000002,25622.140666666677
12,103,40.07889711647507,26.2522722,24846.050000000007
12,105,40.18449985205984,25.309515800000003,22890.255666666668
12,107,42.32217874398473,27.307145800000004,22248.406666666673
12,110,44.09049114291318,29.861092685714283,27646.48466666667
12,111,41.18040691496576,27.018480399999998,25249.20366666667
12,113,40.87769249799034,26.783904399999997,24195.557000000004
12,116,38.098151387558836,30.727794428571436,21157.10666666667
12,117,49.96956462617758,36.15864620000001,28636.102000000003
12,119,44.60899278902976,32.386524200000004,24447.73066666667
14,0,24.043627512067076,21.17856697142857,18600.6305
14,3,16.096644274792666,13.549229371428574,12405.047499999997
14,4,14.944271410614002,14.139556457142856,12744.240499999996
14,6,25.556727186351218,22.42416297142857,19644.6195
14,8,22.21677064714326,19.492304171428565,17070.964499999995
14,10,26.919347295899232,20.99996977142857,18629.279499999997
14,12,42.35231886311292,33.74156277142858,23145.090499999995
14,16,11.495928988319124,9.65109817142857,9304.7335
14,18,12.23932585760962,11.457851371428571,10225.663499999999
14,20,15.445589362973088,13.511861771428567,12211.709499999994
14,22,21.26770243915748,17.864932571428568,16184.295499999993
14,24,23.647904033123403,19.34436777142857,18442.552499999994
14,27,75.82972244576906,30.969377971428568,48783.110499999995
14,28,3.2172595475214747,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.0302875242155394,2.9156661714285717,2879.0835
14,34,6.288750260291556,6.135971399999999,5388.856499999999
14,36,9.266051794155945,8.225358971428571,8116.6175
14,38,5.675119294479639,5.56011117142857,5773.4045
14,40,7.736746385863514,7.23844737142857,7263.3175
14,42,10.715550369180793,10.071609371428572,9332.018499999998
14,44,13.364907750298887,11.747818571428567,11304.694499999994
14,46,9.285068672988798,8.48369697142857,8301.0255
14,48,12.844738982629742,11.15899737142857,10309.577500000003
14,50,15.763178905667269,13.793334571428572,12864.311499999996
14,52,19.723332642892178,15.67823817142857,15387.444499999994
14,56,69.25475089696415,25.871496171428575,44964.650499999996
14,59,77.43097651833384,32.55415697142857,49155.1985
14,61,4.997347609130123,4.798482399999999,6374.2095
14,63,6.824888873840241,6.625141599999999,9418.6415
14,65,10.665895163170234,9.22385797142857,9160.3455
14,67,10.54206913837208,9.71822337142857,9329.7975
14,69,15.136401750930705,11.06002977142857,10850.465500000006
14,71,12.224194872714124,11.269389599999998,14594.1515
14,73,15.304224597859864,12.70690497142857,16455.358500000002
14,75,17.42153770823595,12.416021371428572,12924.446500000002
14,77,54.52467530095657,15.37906977142857,37752.501500000006
14,80,65.46876377294588,22.106305771428573,43061.256499999996
14,82,69.96427885874611,25.659625971428568,46179.568499999994
14,84,84.18519507769173,39.306961971428564,52556.7685
14,86,15.727349137855612,15.133165899999998,13101.732500000002
14,88,12.285445717960377,11.694130299999998,10235.869500000003
14,89,9.553537815006688,9.106805599999998,12793.8635
14,91,12.502516803119502,11.371609199999998,14679.3345
14,93,19.000219151082742,16.19014497142857,21297.7825
14,95,11.541379680941562,11.296885199999998,15904.792500000001
14,97,11.198507446047035,10.962057599999998,15604.953500000001
14,99,12.708954413944193,12.454884799999997,17145.925500000005
14,101,15.074997890888639,14.241839999999998,18479.271500000003
14,103,13.419416494104905,13.161247399999997,18323.196500000005
14,105,15.014371117533994,14.326255314285712,19788.065500000004
14,107,19.25148751305181,17.22241211428571,22201.529500000004
14,110,17.431010520543015,16.770067885714283,21718.1645
14,111,14.520926292595593,13.927455599999998,19320.883500000004
14,113,14.218211875620172,13.692879599999998,19047.211500000005
14,116,29.589951663423598,25.41739771428571,27233.006500000007
14,117,27.12293573326164,24.710593114285707,29276.42450000001
14,119,23.345874356295564,20.938471114285708,25584.660500000005
16,0,15.241615866812744,12.407459199999998,10502.758599999997
16,3,1.7597673291443772,1.0772659999999998,2395.9988000000003
16,4,3.87606390722203,3.3403850857142854,3747.4108000000006
16,6,16.75471554109689,13.653055199999999,11546.747599999999
16,8,13.414759001888928,10.831187199999999,9016.3138
16,10,18.223385891835125,12.493704000000001,10587.543000000001
16,12,34.263801463634195,27.891450600000006,15660.349799999996
16,14,11.108884523532573,9.80822957142857,10304.003999999997
16,18,2.150604772275351,1.7058323999999998,1778.7513999999999
16,20,6.749627958908986,4.740754,4299.358
16,22,12.835569702181193,9.358666799999998,8142.559000000001
16,24,15.559386633644673,11.254894799999999,10957.8118
16,27,73.44173758028528,25.11926579999999,20394.848799999996
16,28,10.353712967682847,9.315093657142857,10334.318
16,30,9.465045441301122,8.32367057142857,8819.444999999998
16,32,6.139880736354812,4.8580896,4498.7699999999995
16,34,4.764554865253867,3.4943843999999995,3362.3489999999993
16,36,1.6120696965465293,1.3759799999999998,2156.272
16,38,4.675221833131728,3.7465523999999997,4131.749
16,40,2.8946074930732344,2.3074259999999995,2932.477
16,42,2.627032969702058,0.7323924000000002,1716.0896
16,44,4.7533842325071065,3.2415528,3339.6727999999994
16,46,3.488658837084096,2.6443199999999996,3069.1067999999996
16,48,5.07584812316351,3.0230783999999997,3624.9946000000004
16,50,7.674661506188533,4.971144,5379.5707999999995
16,52,11.634815243413449,7.588765199999998,7902.703799999998
16,56,66.86676603148038,20.021383999999998,16576.388799999997
16,59,75.04299165285005,26.70404479999999,20766.936800000003
16,61,12.133801029291496,11.085204057142857,9024.278999999999
16,63,7.268974911868443,5.1850666,5573.03
16,65,5.497718707303812,3.9848025999999996,4572.81
16,67,5.373892682505655,4.000769999999998,4233.161
16,69,9.224728749119485,5.209917599999998,5464.6302
16,71,11.810533042598852,6.432755999999999,6750.2826000000005
16,73,12.745327740069733,6.856792799999999,7071.6878
16,75,10.71858838663995,6.565909199999999,6580.2038
16,77,51.6770963046702,9.528957599999998,9066.964799999998
16,80,63.080778907462104,16.256193599999996,14672.994799999997
16,82,67.57629399326233,19.80951379999999,17791.3068
16,84,81.79721021220794,33.456849799999986,24168.5068
16,86,15.711877707861598,12.709140999999999,11843.091999999997
16,88,12.269974287966363,9.270105399999998,8977.228999999998
16,89,9.71771055446435,6.6344068,7201.461
16,91,12.662094682200046,8.542139999999998,8705.664999999999
16,93,18.996447848011357,10.3400328,10546.2988
16,95,13.000469412701964,9.278792,10618.766
16,97,12.657597177807437,8.943964399999999,10318.927
16,99,14.168044145704595,10.436791599999998,11261.8564
16,101,16.53408762264904,12.223746799999999,13193.245
16,103,14.878506225865307,11.143154199999998,13037.170000000002
16,105,16.473460849294398,12.308162114285713,14502.039
16,107,20.710577244812217,15.019406799999999,16915.503000000004
