from,to,length,volume,EstimatedTT,CO2,lengthm
236320366,595268319,1286.368,2870.49829805333,110.36705512311444,832759.6800584884,0.799311770528
26778930,229576235,1500.276,1162.2859444572882,109.37828508532799,368165.00038576487,0.932227998396
26778938,26778930,42.843,2581.784259383984,3.471533321384088,24304.201340231415,0.026621397753000004
1538250772,26778930,510.791,2196.1492922283605,31.284142894161022,227187.35104146105,0.317390714461
229576235,245396647,12.946,2922.6632639880863,1.40077371427509,9751.302848692187,0.008044268966
229576235,1791653959,564.163,1413.3177375152254,34.78044063142939,161649.44192801413,0.35055452747300003
236320394,229576235,251.285,3173.6950570460235,19.394425564624115,171808.02480376957,0.156141211735
26778938,6897953382,524.299,3264.7684266560277,34.64963264466471,351734.7543746767,0.325784193929
6897953382,1538250915,116.628,1920.4012624932643,7.6535205485772115,45950.81664296725,0.072469256988
6897953382,5491979345,70.01,1344.3671641627627,5.017167314800926,19763.94761931783,0.04350218371
26781923,1366339506,76.606,164.20311714659186,5.5160740965327,2645.343664608926,0.047600746826
26781923,597109202,56.55,1042.4273530476746,3.4802565936954717,11947.79106514717,0.03513853005
5689420345,26781923,224.294,1206.6304701942663,13.654221349971701,54760.80079250162,0.139369787074
1366339506,1854311930,216.854,239.6259166863337,13.01217429717945,10492.557112927672,0.13474678683400002
597109202,1366339506,42.636,75.42279953974194,2.558169127136274,649.3145950842921,0.026492773956000002
597109202,597109203,16.387,2218.3826631311317,1.501814319205164,8479.317486477352,0.010182406577
471455339,597109202,46.078,1251.3781096231987,2.811397042324146,11670.988037130921,0.028631532938000002
26782016,243494149,657.732,3388.220779567102,34.10472622678892,444866.1528617564,0.408695590572
234839739,26782016,625.552,2148.637921867799,47.38239715273501,287540.3833459454,0.388699871792
6309963192,26782016,1010.974,1239.582857699302,52.01167202870999,250115.9996357732,0.6281899253540001
243494149,385613932,641.006,79.84428866084525,28.84531577508391,10230.902539265855,0.398302539226
26782068,597109205,199.699,370.23608587370944,10.270406596230558,14756.294083013774,0.124087167329
597073527,26782068,669.899,367.5463079529394,34.45628107732333,49141.124624508295,0.416255811529
1366339516,26782068,71.629,2.689777920770092,3.683777160107622,38.45278676874446,0.044508183359
597109205,597109206,104.644,1448.8335303661147,5.898136264417074,30402.999182215393,0.06502274692400001
597109205,1363479432,749.592,632.319020716861,53.99167930597321,99687.61990497769,0.465774730632
26782168,6665315301,35.398,477.69566218017405,2.126288609342562,3414.864263199096,0.021995290658000002
1829822435,26782168,74.508,261.78329535971375,5.366075381687466,4102.13395579022,0.046297110467999995
6703954131,26782168,55.972,215.91236682046028,3.358478951031036,2440.208897941816,0.034779377612
6665315301,1814207292,292.774,477.69566218017405,17.586361413403598,28244.066608109348,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1916.8120762210604,32.76615484261574,178913.10090561784,0.27239786172200003
26782230,246810545,155.106,1544.9701360646195,11.658376601401525,51123.26115741513,0.096378370326
246759045,26782230,102.479,3601.656347640713,15.934132262183557,123975.15736097301,0.06367747870900001
1318544675,26782230,528.74,1104.9214113431128,39.13773036857824,123972.84774526568,0.32854370254000004
237012179,5809828374,335.561,810.030484989022,27.294280534754076,59823.09920448147,0.208507874131
237012179,237170538,268.633,2970.501280224806,29.490180834318068,207629.53834818245,0.16692075584299998
237012130,237012179,234.698,1863.7196889927675,20.737258460131255,100093.59599182583,0.145834530958
246810545,246800406,40.571,4596.77983824583,6.602395179724237,64896.636413562635,0.025209642841
237012130,246810545,485.627,3051.80970218121,43.52568715796077,341635.97912130505,0.301754534617
26782249,4459074079,17.773,189.3850360792018,1.0665312484290241,679.6583880595516,0.011043626783
26782249,4600788638,79.26,1890.5837345258149,23.06032049673197,80113.07207166903,0.04924986546000001
26782270,26782249,22.68,323.45914445052694,1.365287930774952,1481.958345144919,0.01409269428
4600788648,26782249,41.568,1756.5096261544895,2.657682061196874,14898.974689599616,0.025829149728
4459074079,4459074078,23.109,856.2539143614614,1.611091932670656,4121.551544571258,0.014359262439
4459074079,4600782233,52.682,189.3850360792018,3.161008557908136,2014.584231362089,0.032735067022
4459074080,4459074079,52.322,856.2539143614614,3.6477369034226577,9331.767705874654,0.032511373462000004
4600788638,6081233194,302.104,164.20311714659186,18.127024228089248,10016.506889592027,0.187718664584
4600788648,4600788638,90.116,1164.633520919999,27.545898406476294,57964.833700156065,0.055995469036
26782266,243210016,13.847,1009.6194281926158,0.84707518330692,2830.823757914356,0.008604124237
26782266,1829828106,74.152,371.89790334901016,4.450973532648498,5568.615410496192,0.046075902392000004
4459074407,26782266,14.456,359.1919102164793,0.867674439269178,1048.5088316127542,0.008982539176
1829828108,26782266,60.757,1022.3254213251467,3.72040222869042,12579.140542924135,0.037752637846999997
243210016,4459074314,14.413,2680.340910945326,1.17234862580313,8502.398331210372,0.008955820223
6472182623,243210016,15.195,1670.7214827527114,0.960649069120614,5169.213690311852,0.009441732345
1829828106,249799950,489.654,973.7991892670884,29.453808326060628,96313.32464215749,0.304256795634
1829828108,1829828106,88.204,601.9012859180784,7.82109676020654,12170.626991920984,0.054807407684
26782270,4627802466,236.455,772.4206865972681,14.297288312388522,36918.87439706914,0.146926279805
4459074078,26782270,17.274,1095.8798310477955,1.2012532559598,3940.2745454349424,0.010733562654
4627802466,4600773947,140.726,772.4206865972681,8.464271780438935,21955.8761177495,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,804.4639631826901,1.302065636290224,2839.280827100729,0.009977975518
31737734,230851525,502.379,1983.981098850339,40.31374926337871,218102.15373639026,0.312163741609
4691361738,31737734,11.193,2788.44506203303,0.9513636801229979,7007.445310520582,0.006955005603
248017592,4691361737,10.352,2885.97469342695,1.55949577747407,9792.677038768803,0.006432432592
248017592,4430972210,929.97,17.21637911836084,66.9578417723228,3366.958706121217,0.57785638887
4002223135,248017592,471.588,2098.727109362621,40.25081695571715,222654.27429298463,0.293031107148
230851525,230839114,19.811,913.1828586038894,1.279794935050614,3699.2192659699726,0.012309980881
230851525,4593677688,486.293,4414.920435116563,39.07728035008956,470073.74457189237,0.302168367703
248017595,230851525,14.478,3344.122194870114,4.658596716085602,27635.15105048995,0.008996209338
60662421,595110735,86.064,674.7399954208565,6.338218702067982,12301.695977299922,0.053477673744
60662421,74368120,66.421,2851.0174429551557,5.674124604645762,42618.661420104574,0.041272083191
60662427,60662421,384.457,3525.757438376011,39.754209633858636,339307.84463130083,0.238890430547
595110735,240686813,458.68,2558.91198311467,37.02164476411247,257467.54930240984,0.28501045028
74368120,595110735,57.21,1884.1719876938128,4.476856183775604,23347.076182947752,0.03554863491
74368120,74368117,172.682,3210.2732363935907,16.160313131236627,130793.38132502901,0.107299587022
246494174,74368120,18.409,2243.4277811322486,1.420212848126286,8895.74976326634,0.011438818739
60662429,60662427,149.519,1693.395449995348,10.577757115114464,52961.63112878623,0.09290677054900001
246491638,60662427,49.488,1832.3619883806643,3.59958446107464,19131.235160290347,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1693.395449995348,17.937950098897655,89813.28328922518,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1440.5036119447498,4.336171533623616,20504.534018276237,0.043612166377
246491816,246491638,86.491,1440.5036119447498,5.34343699138929,25267.608699256696,0.053742999161
1275435826,246491638,80.094,1832.3619883806643,5.82575811965148,30963.00414096943,0.049768088874
60662443,1687936700,47.58,1957.4502321357409,3.7723341003789477,20278.644767359376,0.02956483218
74355703,60662443,30.367,1271.1635385507286,2.2257623689731663,8164.347121503186,0.018869173157
6802758888,60662443,339.696,686.2866935850127,20.48022801836724,47104.52268972548,0.21107724321600002
1687936700,1791609730,23.089,410.9957427535203,1.6640627340519,1996.203509769412,0.014346835019
1687936700,60662451,51.97,1546.4544893822203,3.8893121603606517,17119.52572900941,0.03229265087
60662448,236507572,24.724,624.1442514271948,1.786011318116454,3248.4878244081247,0.015362776604000001
60662448,4738738797,291.681,1693.395449995348,20.635041520433543,103317.31438329256,0.18124211465099999
60662450,60662448,24.115,2317.539701422544,2.08142751269637,12640.707684052,0.014984361665
236507572,2666429640,18.211,2064.6478633719444,1.830089353892514,9247.096752000198,0.011315787281
4738738796,236507572,291.106,1440.5036119447498,19.104273695748148,86033.69013688256,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1693.395449995348,3.546458738893974,17756.71699574003,0.031149328230000002
5134093684,60662450,11.053,1666.1730958375722,0.8380798825675859,3941.275716119414,0.0068680136630000005
4735252792,60662450,41.82,651.3666055849709,3.0432972663822597,5747.891117430706,0.02598573522
60662451,5134093684,15.767,1666.1730958375722,1.19551302890103,5622.192546462928,0.009797156557
6646753476,60662451,24.84,119.71860645535112,1.788492816575208,625.3760538612371,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1970.4360998814632,54.87498289374996,302175.37720842124,0.44264605927
574458329,74347988,114.205,1970.4360998814632,9.101960543940407,49102.194248249565,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1333.33203523857,6.097133307286806,22217.92983836227,0.047393830282999996
1538250926,5491979345,44.107,637.1040646428942,2.7777834023153822,5717.836408457952,0.027406810697
74355703,2666453628,28.628,1254.1225442316577,1.810220823349842,7310.798875279343,0.017788608988
2666429640,74355703,82.715,1495.4632641680903,6.604190560369403,27010.873949230834,0.051396702265000004
2666453633,74355703,38.616,1029.8228186142958,2.801900948296878,8383.365167882166,0.023994862536
2666453628,74355707,314.246,1278.6254947994648,19.952313371812718,81880.39498629502,0.195263351266
2666453633,2666453628,52.713,24.502950567807076,3.7953367636336144,271.62089424587344,0.032754329523
74355707,250073107,429.591,1278.6254947994648,27.27587384950134,111934.85601266993,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,939.1452116648846,6.01801459399419,15652.578946446753,0.047833760951
250073107,7014867142,58.65,339.48028313458013,3.520017908381988,4020.4588276848194,0.03644340915
74368117,246499997,17.366,3373.2189484322425,1.470706354039764,13129.643665003894,0.010790728786
74368117,1951506427,41.067,1244.7504369044743,3.111415576142388,10936.741894237655,0.025517842857
74371533,74368117,67.265,1393.3408891980048,4.867926338055786,19741.232126371266,0.041796520315
246499997,246494174,173.196,1982.7956258318636,13.014136383077574,73255.24806357057,0.107618971716
246499997,4738815439,64.669,2501.9697679630367,5.17115121587637,35353.2500924728,0.040183441199
4738815435,246499997,71.886,1111.546445362657,5.230237692514038,16859.47454473937,0.044667875706
1951506427,74375784,513.63,1244.7504369044743,37.231941053267114,134736.97740236725,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1393.3408891980048,36.96620687657115,149911.56810998757,0.317395685429
74371535,1363263599,58.742,552.2358161326592,4.2368308515045605,6825.565498820663,0.036500575282
74375784,74371535,561.557,474.87682316854097,40.47082123812356,56096.01911704396,0.348935234647
4737106879,74371535,28.915,1470.6998821621232,2.109370847329734,8980.353710260382,0.017966942465
1363263599,4682815208,192.921,1006.2537585769088,14.158473357365088,41076.23840695789,0.119875514691
1363263289,1363263599,153.957,454.0179424442496,11.095161823021824,14703.654759142471,0.095664415047
74375784,243214238,14.706,4507.211635807461,1.910172316689648,19419.012315156197,0.009137881926
246499963,74375784,22.199,3737.338022071528,3.7471066436158322,29702.294735821397,0.013793814829000002
243214238,243218473,22.111,634.5797864794484,1.597614338882082,2953.9501680093576,0.013739134181000002
243214238,1951506377,59.46,3733.058646826882,8.341921501323341,68897.16296660702,0.03694671966
4736651387,243214238,49.535,407.2414927741978,3.572357969546874,4244.376821251868,0.030779612485
74442029,7270989023,30.454,290.84037034037794,2.192796111489336,1862.656444099508,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,290.84037034037794,35.291762644416345,29976.164920573246,0.304525849277
7270989023,1275666714,42.659,290.84037034037794,3.0715994391549057,2609.1502347422593,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,922.4183870965142,37.31102346929111,99458.88733124638,0.317001736215
7270989029,5432103372,35.077,922.4183870965142,2.5653636965145057,6838.413828698805,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3971.770892019951,88.78090404692509,753842.8883244777,0.338673913953
232207994,74442036,12.813,3049.352504923436,1.226825749807998,9338.154299687194,0.007961626623
4600842967,237170319,12.822,2919.348344412685,1.154378712525378,8648.936651509637,0.007967218962
233421104,4600842967,538.204,2919.348344412685,83.37484653939524,526244.4737362864,0.334424357684
232207810,233432379,225.272,3819.788629719904,33.34491973867585,278260.18039136764,0.139977487912
232207810,232353329,97.522,2682.144034579436,9.52561519764399,63243.7371350212,0.060597342662
233421104,232207810,13.136,2530.161772279387,1.212886564348794,7783.802040670912,0.008162329456
74454947,74454952,299.879,568.2983894985852,18.005672403903013,34414.47181860493,0.18633611410900003
74460234,74454947,56.566,29.78009629590389,3.393960294311574,340.1397773004949,0.035148471986000004
571492403,74454947,187.135,538.5182932026813,13.517965435782559,21214.369084935537,0.116280262085
74454952,612392126,12.021,1651.386005195089,0.75822259904184,4040.395917309349,0.007469500791
74454952,1864383395,794.116,1029.6768328839337,58.57610500853189,173310.2029390086,0.493440653036
1275666714,74454952,14.197,2112.764448580438,1.162533107365218,6620.810452326486,0.008821604087
612392126,1275666718,13.976,937.6313358274316,1.011631448417346,2760.3847785758435,0.008684281096
612392126,612392154,53.696,1396.811381755488,3.488860958668866,15354.91036250361,0.033365137216
4600842961,612392126,47.067,683.0567123878307,3.393907377035022,6764.012135853374,0.029246068857000002
1864383395,4594223372,144.77,772.5620259209775,10.504307813490318,23577.708822534,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2898.577666772984,25.429107433802315,176230.9932504975,0.147640856455
1275666711,74454975,64.081,1929.140318589908,4.794197408765484,26329.832364745205,0.039818075051000004
6151700895,74454975,78.168,969.4373481830756,4.780297427703846,15343.575627221437,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2898.577666772984,24.39095705686254,147318.81812829655,0.08295986358099999
74460234,1275666727,9.695,1623.386126427161,1.798895951392104,6063.772132208076,0.0060241918450000004
4600634119,74460234,13.5,2347.1829143877508,1.3454315529363299,7753.872752996148,0.0083885085
1275666727,4600634120,14.028,1958.1279806404148,2.2059726452937842,9307.627601618995,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,334.741854213254,2.0170483792059177,2269.513059282887,0.020860045841
74460245,237170380,20.731,203.6757802441288,1.49278486898478,887.9746785778783,0.012881642201000002
74460245,2750379978,59.507,3049.352504923436,5.697707008025022,43368.88690482217,0.036975924097
237218756,74460245,12.438,2234.498043302306,0.7987919226986939,5676.232059754231,0.007728612498000001
1790324627,74460245,155.201,1018.5302418652592,9.90847774722384,32247.21899484306,0.096437400571
237170380,237170391,12.364,1587.462065936632,0.755137189986168,3973.3288673247594,0.007682631044
2750379975,237170380,61.034,1383.7862856925033,3.6999396653001537,17078.460415781177,0.037924757614
2750379978,5187250342,286.888,3049.352504923436,21.414064108908743,186176.60530205775,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,261.78329535971375,2.3320116075997204,1782.72262694593,0.02011999298
96443466,237279064,144.224,610.0520141200084,8.656822925630303,17766.56623074753,0.089616611104
3324524499,96443466,13.293,871.8353094797222,0.967508318627466,2445.5669509994473,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,261.78329535971375,23.454417996930907,17932.247806973122,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,610.0520141200084,2.68364872008078,5507.704516423905,0.02778149741
133662042,440531215,315.521,3905.5715745722086,15.790922429815403,245849.96256205052,0.196055599291
133662042,1747994845,233.5,3447.859390675653,9.976266669270725,161352.17488331645,0.1450901285
148992984,133662042,1732.307,7763.058639403264,76.87439612961529,2689840.1014957996,1.076405332897
440531215,133745525,553.906,3635.544039097564,27.02480809262148,401757.5628018387,0.34418112512599996
440531215,3553412899,677.14,270.0275354746444,48.76420097361334,38454.0204356375,0.42075515894
1747994845,1781710557,830.742,3741.208740493415,36.36778895180338,622058.814436667,0.516198987282
1747994845,2083586060,501.118,224.4403295201417,36.084070828454685,23652.736219723458,0.311380192778
133662069,2392369410,470.669,4882.550129761267,20.458690184687605,460125.65045787545,0.292460067199
6169983452,133662069,180.722,1055.5500203764382,13.051404118742429,40154.082072251935,0.11229540986200001
6039812463,133662069,671.837,3827.000109384828,27.75269876528535,516467.9921849599,0.417460028527
2392369410,133662081,831.6,4884.367750515048,34.446788222493794,815747.2496020163,0.5167321236
5995730666,2392369410,2386.526,1.817620753780433,171.8298720000009,912.2134535636001,1.482918047146
133662081,2083328564,351.056,2511.143348892614,25.42932914555671,185739.43688317027,0.218136017776
133662081,369177623,238.243,4867.266876661158,10.34547537063483,232189.5103975872,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2511.143348892614,3.603697032283908,26093.097996922595,0.03051552981
369177623,369173840,384.713,882.2463956670864,28.354587533224716,71919.75204476586,0.23904950152300003
369177623,369177323,919.049,3985.020480994071,41.23100764372636,732203.309578747,0.571070396179
133662117,133662122,908.914,5230.81669858943,40.50801126078328,950774.5370065538,0.564772801094
3168629168,133662117,372.459,5230.81669858943,16.599560968232744,389612.80526816344,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,503.0511063065482,22.73189372143281,33398.96780445348,0.19617365978100001
133662122,133662128,989.521,4727.765592282883,49.11325294595792,933303.4363057454,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,503.0511063065482,7.5467689647321,11088.13444095451,0.065127758623
133662128,565499246,164.624,4942.8582090494,8.479744583799421,162408.6045955647,0.102292579504
395229880,133662128,380.148,215.0926167665164,27.372943527560526,17195.570740451945,0.23621294290800002
565499246,401457488,605.159,4942.8582090494,31.171601734457926,597015.1906974544,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,555.665464786689,18.93994240078221,30738.716955038082,0.16345412703399997
133662174,2674754115,802.55,4126.968419168932,33.522351444199,664778.5150129156,0.49868129605
565499304,133662174,276.582,7608.791719916578,16.718973157437983,425371.62407745223,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,555.665464786689,4.256413891400604,6907.922413896536,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4126.968419168932,20.468250740050493,256141.45112443913,0.18616772256800002
133662189,2674754142,456.09,5278.848992939492,25.07267046431419,481900.7879702144,0.28340109938999997
395052052,133662189,433.706,1151.8805737705584,17.362962404465904,100612.03299354913,0.269492330926
2674754142,6698118574,345.708,5278.848992939492,15.466137574195944,364890.20666938025,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,6245.00852790356,41.478909892644936,935753.001291295,0.464898597522
3553412166,133745525,197.397,2609.4644888059925,15.820775426593169,112657.18035379543,0.12265677128699999
133745533,133745541,963.452,8040.887720642543,63.11034644384869,1588764.329011389,0.598661132692
229213555,133745533,217.834,1795.8791927389807,22.054140721739568,96649.73834950026,0.135355730414
133745541,245569743,204.801,1767.9705957562785,14.767645734417755,76179.28005678799,0.12725740217099998
133745541,439228232,914.463,6272.917124886261,45.21712228823947,1144394.4987813684,0.568220788773
245569743,231864317,86.301,1732.582650169102,6.222212107156752,31457.46837810223,0.053624938671
245569743,231864339,129.43,35.387945587176695,9.318960570647562,963.201921583386,0.08042404853
439228232,243208159,605.259,7354.742000215111,35.014996699607735,894886.0182384186,0.376090390089
439228231,439228232,227.148,1081.8248753288503,17.229334362766973,52596.72164321136,0.141143179908
133745557,243666919,233.385,594.8496569587513,16.8047342111847,29195.464096611555,0.145018670835
133745557,133745566,699.168,8351.862418494587,48.72130297341323,1216144.9469448756,0.434442719328
243208159,133745557,933.71,9542.696301147223,56.697265681887096,1802177.8781195371,0.58018031641
243666919,6103746132,102.522,5.473879421354658,7.381584000003192,118.01557490598172,0.063704197662
243666919,243666916,103.135,589.375777537397,7.460705397912799,12801.727459567977,0.064085098085
133745566,439991743,575.293,10680.70732230753,32.03414447033734,1230978.4214843174,0.357470386703
243666915,133745566,231.607,2328.8449038129443,35.82820790497252,180455.95331984403,0.143913873197
439991743,439991745,272.07,2175.3902353494686,19.800513498301175,124890.18600621281,0.16905640797
439991743,439991716,256.613,7202.018812394515,11.989780758164947,368976.7940886873,0.15945187642300002
133745574,133745582,1116.387,6631.845053785887,57.83050343082586,1477905.499262169,0.6936905065769999
1791776968,133745574,115.671,1415.0937283983671,8.409811875461717,34528.68165572498,0.07187460494100001
439991716,133745574,615.3,5216.751325387523,27.392267593732846,641938.4859900197,0.3823295763
133745582,250327026,462.824,656.6575634022093,33.56525441373957,64058.34401470123,0.28758541170400004
133745582,243472486,288.447,5975.187490383676,13.78109715500949,343937.87504710065,0.17923260083700002
250327026,250830816,444.401,1570.630460487022,32.472056997753015,147477.4292109684,0.276137893771
391220618,250327026,228.901,913.9728970848134,16.92991979921423,44382.96229282466,0.14223244327100001
243472486,1396114330,863.654,9416.760280298884,42.73043008786245,1622487.8702048094,0.536649549634
243472479,243472486,343.165,2120.292694310658,24.94860037353635,153484.000103471,0.21323277921500003
135078416,564822835,296.778,5872.122520891142,12.752922301602684,349154.82987843594,0.18440924263800001
570028650,135078416,1004.557,3022.560244563448,48.36680677572461,605847.7061202787,0.624202587647
395048707,135078416,214.419,2849.5622763276965,17.92225903517814,136115.04269499963,0.13323374844900002
564822835,564822845,217.458,1442.64240864764,15.689667644112204,66015.41375858965,0.135122094918
564822835,135078947,776.677,5882.7579582327135,49.002785078742484,929991.1726539348,0.48260456416700004
135078451,6578324592,296.323,4007.541653161139,12.319232120050344,238430.2699181163,0.184126518833
135080726,135078451,835.21,4007.541653161139,37.56235661702474,669101.665722443,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,4996.42859669005,56.20175966902183,1283081.7750631555,0.7972687026799999
6094013073,6578324592,533.628,988.886943528914,28.468454106006035,105446.98617878863,0.331580963988
135078865,148981867,479.23,3279.136389982349,22.767305894352514,313623.5491884146,0.29777962433
1781710554,135078865,595.797,3172.565745723868,24.20012764469418,380195.4857520743,0.370210977687
3553412192,135078865,960.918,106.57064425848272,69.18644445628848,21535.33510181743,0.597086578578
148981867,148981958,1248.96,5110.937938601949,50.98543457751402,1283420.2678228992,0.77606752416
440531214,148981867,486.739,4288.211311453549,25.47357768257338,416773.3526227031,0.302445499169
135078947,564822922,1213.193,4809.214044710519,61.04126646867567,1164071.1405322717,0.753842947603
