from,to,length,volume,EstimatedTT,CO2,lengthm
26704082,26704087,45.529,1841.15,3.5999999999999996,18231.590780333023,0.028290400259000002
26704770,101479834,92.348,3045.71,28.799999999999997,157370.28238069382,0.057382369108
26704770,101480420,68.825,4134.72,36.6,213406.20737792167,0.042765859075
26704087,26704078,24.264,5519.61,6.6,68409.99193682885,0.015076945944
26704087,26823015,205.676,4118.98,47.400000000000006,384539.86013082566,0.127801101796
26704083,26704073,226.405,2786.39,24.0,160429.78138813376,0.140681501255
26916065,26916066,113.461,3260.09,15.0,109795.89351268126,0.070501375031
26823015,26823011,305.26,3255.99,40.800000000000004,297441.85967616865,0.18967971146
26704088,26704083,116.088,2786.39,28.2,152561.33905506815,0.072133716648
26916066,20246267,266.036,3586.34,27.0,236069.96581853452,0.16530705535600002
26704106,197370459,283.187,1718.99,131.4,342003.5382595877,0.175964189377
26745299,26874397,145.46,1798.3,78.60000000000001,197588.5832305879,0.09038462566000001
197370459,1321352940,148.391,1417.05,37.8,102599.41767371532,0.092205864061
26874397,26703656,179.356,1798.3,97.2,243952.50779300684,0.111446617076
26763000,26762962,131.23,3017.29,10.200000000000001,85534.18786888452,0.08154251633
26763000,29831527,18.596,1758.95,1.7999999999999998,7866.875095809148,0.011555015116
26822368,4731402765,165.953,2063.58,13.2,74662.91923463445,0.103118381563
26704447,21487145,507.381,3138.44,114.0,709388.3338489375,0.315271839351
27537749,252864802,274.429,5532.87,147.6,1144525.4425895312,0.17052222215899998
26704508,26704515,238.973,1667.39,22.2,93629.99552545293,0.148490891983
26763011,5496911312,14.704,1943.95,1.7999999999999998,8020.309260045644,0.009136639184000001
26704515,26763077,16.464,641.49,1.2,2229.7004256801824,0.010230252144
26704515,26704514,57.33,3605.17,6.0,52132.59475910083,0.03562319943
26704511,26763057,1142.292,1354.58,255.0,686019.2792644156,0.7097871223319999
26704513,26763003,131.135,2132.94,16.8,81116.96221868027,0.081483486085
26763057,26762979,14.854,2366.33,2.4,12163.242421309998,0.009229844834
26763057,26787965,115.764,3074.53,37.2,202982.31222590344,0.071932392444
26763003,26642106,13.787,3871.86,9.6,44724.37632542596,0.008566841977
26763003,26762990,47.301,1252.01,6.6,18306.008981243278,0.029391469671000002
26704514,26763003,18.25,2990.93,5.3999999999999995,29510.86614849366,0.01134002075
26704514,26704511,130.859,1354.58,29.4,78963.12570782189,0.08131198768900001
26763077,26763065,15.939,1106.11,1.2,3763.4195082027622,0.009904032369
26763077,5496911310,47.873,3491.77,23.400000000000002,120493.73297382207,0.029746893883
26704521,1277967230,9.833,1777.58,1.2,4893.548136212853,0.006109941043
26704521,1277967231,65.736,1391.85,6.0,21294.665664303775,0.040846444056000006
1277967230,1277967223,14.974,1937.53,1.2,6345.047441392713,0.009304409354
1277967230,26736159,776.045,988.97,148.8,303273.48173604376,0.48221185769499997
1277967231,1277967230,65.56,1148.92,4.8,15925.39572081166,0.04073708276
26704526,26875020,18.411,1795.79,2.4,9711.983953844927,0.011440061481000002
26704526,26785753,415.875,3301.02,54.6,405396.7746449606,0.258412664625
26704550,26763077,84.869,1073.84,6.6,19690.95791223651,0.052735135399
26704550,26763086,71.888,800.47,5.3999999999999995,12273.674770617512,0.044669118448000006
3229469783,26642104,34.51,2395.69,3.0,18765.23140681523,0.021443513209999997
26704560,26763044,9.238,2502.67,0.6,4732.750987001256,0.0057402252979999995
26704560,26787963,51.584,3728.42,31.8,153705.5213257777,0.032052801664
26763044,26761220,14.507,2951.15,1.7999999999999998,12129.920113355145,0.009014229097
26763044,26704562,133.229,2626.05,27.6,146661.73167414754,0.08278463695900001
26787963,26763044,53.67,3074.53,6.6,46451.51641340855,0.03334898157
26704562,26704559,269.016,2626.05,21.599999999999998,154624.63618800376,0.16715874093600003
101479834,26704771,283.026,3053.55,34.199999999999996,240254.9611559889,0.175864148646
101480420,21487243,27.899,4134.72,15.0,86938.13943200727,0.017335629529000002
101480420,101479834,55.486,7.84,4.2,93.03946781997435,0.034477391306
26704771,272344611,118.193,3053.13,37.2,203096.26226906967,0.073441702603
26763018,21487243,337.273,3545.03,33.6,292507.4245670016,0.20957166128300003
272344611,26704776,263.011,3067.77,22.8,182884.40620191998,0.163427408081
26704776,26761232,13.762,3105.75,1.2,9715.86294954545,0.008551307702
26704776,272344603,71.031,2254.26,14.399999999999999,66028.85397593763,0.044136603501
26761232,26761223,15.529,3093.54,5.3999999999999995,28769.44334717551,0.009649270259
26761232,26704560,329.693,2298.38,25.2,162649.23224113582,0.204861669103
26704779,27556650,9.037,1198.57,0.6,2228.088878941771,0.005615329727000001
26704779,761505318,335.601,1183.94,25.2,84736.25812197819,0.208532728971
27556650,727384652,10.688,1855.35,1.7999999999999998,7086.788605285927,0.006641213248000001
27556650,388089256,81.246,968.63,6.0,16686.76734950504,0.050483908266
761505318,29657655,12.917,1656.36,1.7999999999999998,6607.017187265258,0.008026249207
26704787,26704788,131.287,2387.58,16.200000000000003,88457.660205162,0.081577934477
26704787,29533795,390.085,2436.05,34.8,218524.8269803487,0.242387506535
26704788,27556638,11.821,2607.36,1.7999999999999998,10186.72481021184,0.007345226591
26704788,344287213,23.107,2271.26,6.6,27713.98457955108,0.014358019696999999
27556638,27556461,131.67,2307.5,11.4,68824.36041056915,0.08181591956999999
27556638,29654545,462.496,2214.44,35.4,219946.89068524848,0.287381602016
344287213,26704933,1817.328,2274.38,207.0,1102568.1306334045,1.129234916688
26704933,26704934,10.978,2069.81,1.2,5895.48713947014,0.006821410838
26704933,31057336,55.007,818.06,4.2,9655.010256011403,0.034179754597
26704934,26704935,23.207,1411.48,2.4,8200.175785080759,0.014420156797
26704934,648240477,963.72,1276.5,90.0,289909.84376517707,0.59882766012
31057336,26704934,50.608,618.18,3.5999999999999996,6554.678700334346,0.031446343567999996
26704935,26704936,11.583,1809.86,1.2,5253.858018079816,0.007197340293
26704935,29890791,95.52,1200.08,23.400000000000002,54394.47924947303,0.059353357919999995
648240477,26704940,50.804,1276.5,3.5999999999999996,13571.711827936137,0.031568132284
26704936,26704933,23.414,613.49,1.7999999999999998,3089.8952431256726,0.014548780594000001
26704936,27556638,1830.203,1924.19,144.0,764411.8309593005,1.137235068313
29890791,563793642,270.748,104.63,19.2,5929.742594018746,0.168234955508
26704940,26704941,14.554,1055.18,1.2,3400.1220240855946,0.009043433534
26704940,30006292,601.147,1339.73,48.6,176789.98374390017,0.37353531253700006
26704941,26704942,19.332,1950.11,1.7999999999999998,8869.739437131648,0.012012344172
26704941,443551443,48.895,335.56,3.5999999999999996,3475.4060994731994,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1620.52,1.2,5076.053418059928,0.008573055687
26704942,26723196,1133.584,808.49,81.60000000000001,192719.36881828026,0.7043762236640001
443551443,443549315,1177.412,335.56,84.6,83032.49267439128,0.731609671852
26704943,26704940,19.411,1118.41,1.2,4403.258348689038,0.012061432481
26704943,648240478,50.139,1598.46,4.2,17872.09997027238,0.031154920569000003
26723196,4755417479,783.614,898.65,57.0,148570.00002041974,0.486915014794
648240478,26704935,972.965,1598.46,79.80000000000001,343533.34710337117,0.604572235015
26704944,2215380458,13.846,807.45,1.2,2533.779758839942,0.008603502866
26704944,443549389,77.881,649.85,5.3999999999999995,10525.957613478982,0.048392994851
2215380458,2215380459,21.241,1544.53,2.4,8703.447160042866,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,719.05,6.0,12149.329594480374,0.048993239237
26704947,26704944,520.101,809.42,39.0,89735.73157120947,0.323175678471
26721498,638946911,55.565,414.43,4.2,4922.622885761099,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,1230.49,43.199999999999996,155269.52252872853,0.37285988226
281157439,26869288,12.655,2185.07,1.7999999999999998,8673.199521374241,0.007863450005
281157439,1333672016,38.766,1959.67,28.799999999999997,65149.1428712491,0.024088068186
26708010,26869281,13.627,1378.4,1.2,4290.936171421671,0.008467422617
26708010,632947478,714.362,1543.22,233.4,635326.9315257999,0.44388383030199996
26869281,26913850,130.753,2592.55,12.6,81317.9214568208,0.081246122363
350295984,3828086120,65.43,1399.74,16.200000000000003,43791.17087843926,0.040656304530000006
632947478,4164984656,215.99999999999997,1614.57,81.60000000000001,219326.5693991607,0.13421613599999999
3021603099,26736196,281.521,3744.92,48.0,380402.2915846998,0.174928985291
26868066,26868067,15.282,4128.34,1.2,13683.311397287336,0.009495791622
26868066,533626128,339.283,2490.55,31.8,199536.54632815256,0.210820616993
26708454,21487141,495.599,3751.47,55.800000000000004,492051.5998822479,0.307950846229
26708455,3021603099,552.164,3599.55,85.8,667269.6986164505,0.343098696844
26785781,484107,240.868,1890.12,21.599999999999998,104976.58317578412,0.149668390028
26708459,21487141,17.231,2892.43,1.7999999999999998,12556.312623083772,0.010706843701000002
26708459,26708455,497.91,3549.55,75.0,579256.0937397539,0.30938683461
26708460,26662395,21.013,2669.76,4.8,25298.927599723473,0.013056868823
26708460,5784621456,887.177,4020.33,178.8,1464220.1381538268,0.551266059667
5784621456,26704526,8.899,3698.42,1.2,9914.899121440689,0.005529580528999999
5784621456,4853814386,35.932,1689.01,4.2,16480.97434002324,0.022327102772
254335451,254335453,20.787,1525.55,1.7999999999999998,7183.938649531036,0.012916438976999999
254335451,26708489,501.102,3328.23,70.19999999999999,517097.8446250323,0.311370250842
254335449,254335451,62.83,1593.17,6.6,25307.833464229592,0.03904073993
26708489,26731248,33.206,4719.53,5.3999999999999995,54503.99248195369,0.020633245426
26708489,601409794,439.383,3516.21,69.0,522945.3325019784,0.273019854093
26731248,21487246,106.228,2353.72,16.8,85095.76906310758,0.066006998588
26731248,26731247,31.19,6041.85,9.6,104545.71958799959,0.01938056149
601409794,26682572,35.649,3516.84,5.3999999999999995,41269.14376659311,0.022151254779000002
312215682,26682643,19.45,1647.69,1.7999999999999998,7514.825732805708,0.01208566595
312215682,26743963,320.89,1663.0,133.8,354602.4279188097,0.19939174019
26708504,26627365,226.612,2009.76,44.4,182976.45298856142,0.140810125052
26708504,26852180,671.575,2026.07,80.4,375770.1934016763,0.417297229325
26852180,26849060,361.991,3344.09,34.199999999999996,287131.03765608935,0.22493070966099998
26708529,26747666,164.829,1366.34,11.4,46806.99697968425,0.102419960559
26708529,26734592,683.352,7904.19,88.8,1582950.1320257594,0.424615115592
26747666,254126110,34.829,1020.1,2.4,7376.815204098197,0.021641730559
26747666,26747669,32.252,346.24,2.4,2373.9763744745633,0.020040457492
26734592,26662370,417.336,10337.33,122.4,2318814.0131100966,0.259320487656
26708530,26708529,255.796,9270.53,24.599999999999998,568197.0361000365,0.158944216316
638946911,443549316,545.99,414.43,39.6,47694.51276769038,0.33926235229
26721501,26704944,21.109,647.88,1.7999999999999998,3075.250203915109,0.013116520439
26721501,26721498,518.967,896.65,40.2,100387.35860715296,0.322471043757
26722848,34654818,88.69,719.05,6.6,13557.55350048721,0.05510939399
34654818,26722848,87.511,649.85,6.6,12147.073222874618,0.054376797580999996
28933018,26704943,1132.39,1096.35,81.60000000000001,261147.2889910063,0.70363430669
4755417479,28933019,25.397,904.51,2.4,5449.501750393058,0.015780959287
26723201,248945811,49.0,1596.29,30.0,62336.10320347178,0.030447179
28933020,35125486,101.062,1636.21,9.6,39342.54251477639,0.062796996002
248945811,28933020,53.712,1730.2,6.6,26146.459419418665,0.033375079152000005
26723208,26723209,202.611,1573.71,15.0,67665.33036915699,0.125896599681
26723209,34968326,11.844,1474.84,0.6,3485.394617351853,0.007359518124
26723209,138496279,714.367,1327.87,63.0,216858.3258067891,0.443886937157
34968326,34968325,13.61,1246.97,1.2,3879.4010698480943,0.00845685931
34968326,1853142989,662.302,1474.84,49.199999999999996,207532.61362679506,0.41153525604200003
138496279,138628551,9.14,1327.87,0.6,2490.190260617138,0.00567933094
138496279,650805543,48.533,210.88,3.5999999999999996,2173.3864416300903,0.030156998743000003
26723214,1853142989,12.854,1370.46,1.2,4150.625868771337,0.007987102834
26723214,34968325,657.634,1608.68,48.0,223446.84138619943,0.408634696214
34967067,1513330707,179.162,671.7,13.2,25497.021242459738,0.111326071102
1853142989,21537095,13.726,1417.93,1.2,4429.941271437326,0.008528938346000001
1853142989,138548551,349.243,1427.36,25.2,104901.89962760283,0.217009472153
34968325,29656704,12.753,1522.39,1.2,4594.67449290953,0.007924344363
34968325,34968250,817.383,1333.26,72.6,250042.69005797323,0.5078980920930001
4453196453,5796522790,17.849,1608.61,6.6,17834.157453515374,0.011090850979
673035739,26756605,65.536,2670.73,13.8,74281.86749749216,0.040722169856
26725536,26724493,121.117,1662.28,11.4,47653.964601486245,0.075258591407
26724493,4181885143,12.336,549.67,1.2,1635.5449166139642,0.007665232656
26724493,3793333301,46.069,1127.49,6.6,16381.607506700835,0.028625940599
4181885143,3793333307,9.853,1349.06,0.6,2689.6613169623615,0.006122368463
4181885143,4181885139,87.647,549.67,10.799999999999999,13581.818407504255,0.054461304037
3793333301,4181885143,37.316,1349.06,3.0,11024.417064165711,0.023187080236000003
26724528,26704019,9.221,1112.22,0.6,2100.2446183138413,0.005729661991
26724528,26756610,1051.613,3866.47,206.4,1635746.8051584838,0.653441821423
26756610,26704013,98.372,4699.41,33.6,273849.48775719886,0.061125508012
26725638,26982853,15.594,150.81,1.2,506.0691620660478,0.009689659374
26725638,26682567,360.03,1427.73,30.0,114349.53777064057,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,784.99,1.2,2921.9993748783536,0.011248057842
26725940,30736705,174.368,2094.98,14.399999999999999,80936.25911256802,0.108347218528
26749240,26749248,14.374,1742.94,1.7999999999999998,7145.739649296452,0.008931586754000001
26749240,26749628,61.502,2071.03,13.2,54838.15746460342,0.038215559242
30736705,26725947,14.023,1443.5,1.2,4559.422168473646,0.008713485533
30736705,274977646,119.709,4169.06,65.4,378842.0789679309,0.07438370103900001
26725947,26725949,15.467,3814.78,27.0,62537.89875613606,0.009610745257
26725947,303649075,150.498,1557.97,12.0,51171.27030980979,0.09351509275799999
26725949,26725952,12.824,3063.82,9.6,33784.36700522095,0.007968461704
26725949,26750778,64.034,3450.68,9.6,72157.57397181458,0.03978887061400001
303649075,28253984,699.874,1244.2,263.4,546443.5038157909,0.43488140725400004
26725952,30736705,16.393,3517.58,21.0,57613.67887231647,0.010186134803000001
26725952,26749240,175.147,3028.98,19.8,140790.39602446088,0.108831266537
26750778,26725952,66.462,3482.74,10.200000000000001,76967.52554427905,0.041297559402
26726013,3392791695,48.432,3446.14,12.0,79845.42406726193,0.030094240272
3392791695,3779924760,48.664,3478.2,39.0,148940.07229884612,0.030238398344000002
26726169,28253984,15.4,3165.45,5.3999999999999995,29341.05562776264,0.0095691134
26726169,303649068,700.209,2385.95,85.8,469097.1919048546,0.435089566539
28253984,28253982,12.452,1257.45,1.7999999999999998,4972.144694952982,0.007737311692
28253984,26755580,227.17,3152.2,28.799999999999997,206085.2141462262,0.14115685007
303649068,26725949,147.146,2699.72,14.399999999999999,96157.95107278458,0.091432257166
27177927,27177925,32.858,2224.17,3.5999999999999996,18990.66621951685,0.020417008317999998
27177927,311181581,165.368,3478.78,49.8,314647.45026472904,0.102754879528
28252015,26726169,12.812,1933.67,4.2,14307.340481603842,0.007961005252
28252015,28252076,556.795,2399.46,91.8,469636.0693413969,0.34597626594499997
26726582,26881973,202.415,3163.2,25.8,184995.07966037586,0.12577481096499998
26882245,270737261,64.818,1223.1,8.4,23187.18070913119,0.040276025478
26881973,26881976,285.466,3588.79,46.800000000000004,358547.1121951683,0.17738029388600002
1932251259,1942590570,45.403,2433.07,7.800000000000001,40093.882371350745,0.028212107513
26726587,26984409,15.677,135.66,1.2,456.740262763299,0.009741233166999999
26726587,26682569,121.033,2115.88,10.200000000000001,57267.3326478822,0.075206396243
26984409,29927301,14.353,868.64,1.2,2777.7758180032365,0.008918537963
26984409,415402565,55.406,1128.62,13.2,29080.923620048976,0.034427681626
28248044,21487154,35.691,1759.4,3.5999999999999996,15478.478910835525,0.022177352361
26984894,28248044,374.099,1827.84,38.4,170381.35631170537,0.232454269729
27009128,26881968,42.936,3985.38,9.0,72372.1052489338,0.026679185256
27009128,27009124,40.393,1826.37,6.6,25751.883871730202,0.025099038803
26882247,751755096,287.079,3156.64,100.8,545882.1289792574,0.178382565309
26726778,26881969,53.917,1432.46,4.2,16698.239893612885,0.033502460207
26726781,27009116,223.223,928.8,16.8,44251.79318426782,0.138704298733
26881969,16541579,277.04,1976.21,26.4,130495.21359046876,0.17214462184
26881969,26726776,42.565,1709.77,3.0,15206.154028652772,0.026448656615
27009116,26726778,222.648,834.05,16.200000000000003,39182.23129098174,0.138347010408
26726893,27009002,568.489,227.12,40.800000000000004,27125.056512796014,0.35324257841900003
27009002,26871134,576.866,1621.69,52.8,218055.76584425772,0.358447803286
26726895,26726893,562.544,79.85,40.800000000000004,9468.076825022514,0.349548527824
26727583,267620336,5.847,3120.03,1.7999999999999998,10122.013949728054,0.003633156237
26727583,267620340,9.868,1400.96,3.5999999999999996,8519.466884377076,0.006131689028
267620336,267620337,16.216,514.93,1.2,1771.7624350286205,0.010076152136000001
267620336,26784912,655.147,3939.1,75.0,690786.2340110417,0.407089346537
267620340,267620336,9.69,1334.01,0.6,2622.5407339838807,0.00602108499
26729487,26627372,22.324,1268.63,1.7999999999999998,6209.764711510476,0.013871486204000001
26729487,26729479,349.782,1284.11,27.6,97607.19178559628,0.217344391122
1189251454,26738439,45.853,2177.22,6.0,29408.083829181494,0.028491724463000002
26736535,26736534,63.452,653.86,4.8,8871.560031325387,0.039427232692
26729475,26729472,128.018,1345.73,9.6,36723.239525682395,0.079546672678
26729479,26736239,295.89,1278.02,15.0,75453.72414461077,0.18385746518999999
26729479,26729475,153.243,6.09,10.799999999999999,194.99324324863142,0.095220756153
26736239,26751254,842.724,8551.63,135.6,2485833.6477765655,0.523644254604
26729491,26751262,15.667,1440.59,1.2,4848.243496462494,0.009735019457
26729491,26682582,378.479,1532.24,33.0,131822.10707175857,0.235175874709
26740508,26740507,14.872,2893.69,4.2,22552.304776651225,0.009241029512
26740508,26734491,54.615,3450.16,25.8,133573.48190212797,0.033936177165000005
29831523,26662452,14.611,2330.02,2.4,11932.627977824643,0.009078851681
29831523,26740509,46.39,1005.01,3.5999999999999996,10065.07467136263,0.02882540069
27432050,336583884,1185.923,1316.02,87.6,330951.65355336305,0.736898160433
26729648,444552281,140.049,1025.04,10.200000000000001,30299.562438559737,0.087022387179
26729615,30099377,9.796,2227.0,1.2,6124.230754853286,0.006086950315999999
26729615,30099350,55.349,81.98,4.2,971.3509100876048,0.034392263479
30099377,30099363,11.028,325.56,0.6,718.1521295948413,0.006852479388
30099377,26729622,58.611,1987.91,6.6,30838.696159426974,0.036419175681
30099350,30099377,54.383,86.46,4.2,1013.2006924859452,0.033792019093
26729616,30099376,55.311,335.61,4.2,3974.7871308937943,0.034368651381
30099376,26729615,11.108,83.57,0.6,185.60925157715292,0.006902189068
30099376,30099352,52.013,2083.45,6.6,31207.752443092773,0.032319369823
26729622,30099363,62.104,1838.15,6.6,29078.11326986053,0.038589624584
30099363,30099376,10.249,1831.41,1.2,5103.250819463714,0.006368431379000001
30099363,26729616,54.755,332.29,4.2,3910.5296779734217,0.034023169105
26729624,26906848,14.063,1162.48,1.2,3677.2565841794767,0.008738340373000001
26729624,26917671,63.865,1472.68,5.3999999999999995,21064.615610629156,0.039683858915
26906848,26729654,13.789,948.51,1.2,2970.204264223905,0.008568084719
26906848,26906630,256.195,2239.2,22.2,130003.7319188259,0.159192143345
26917671,26906848,64.154,2025.23,5.3999999999999995,29037.914241274935,0.039863435134
26729625,26848499,52.869,2067.14,4.2,23814.833380233813,0.032851263399
26848499,26848489,14.94,987.31,1.2,3228.991423602916,0.009283282739999999
26848499,26729626,756.63,1079.83,57.599999999999994,175109.87104926776,0.47014793973
26729626,2343719713,11.236,224.72,0.6,504.56960824117374,0.006981724556
26729626,26736408,110.125,809.04,7.800000000000001,18642.91118294943,0.068428481375
2343719713,26848489,771.683,1627.17,70.8,293058.4844334577,0.479501437393
26736408,26840994,166.079,809.04,12.0,28287.4759236431,0.10319667430900001
26729636,26729642,47.342,474.89,3.5999999999999996,4816.523212788481,0.029416945882
26729636,26736533,838.703,427.84,63.0,76535.15294817193,0.521145721813
26729642,26840993,30.374,350.87,2.4,2317.244617339606,0.018873522753999998
26729642,26729637,119.489,540.03,8.4,13472.581328100725,0.07424699941900001
26729637,412209133,277.568,1422.24,70.8,192798.94568730527,0.172472705728
412209133,237204812,493.684,3468.0,31.8,349879.1472598505,0.306760920764
26840987,26840993,111.196,1633.16,10.200000000000001,42379.456860313076,0.069093969716
26840993,26736417,156.623,1402.45,13.2,49120.78541592598,0.097320990133
26840993,26840994,61.287,581.58,4.2,7389.710038290908,0.038081964477
444552281,26906645,86.341,2341.06,6.6,43387.38731475117,0.053649793511
26729654,26906847,15.257,1674.19,1.2,5543.621171112686,0.009480257347
26729654,26906842,194.918,970.85,14.399999999999999,40130.165731594345,0.12111639257800001
26906847,26729624,12.94,1822.4,1.2,5535.938610036749,0.00804054074
26906847,26907790,560.392,795.23,58.8,112589.25968721844,0.34821133743200006
26906842,26906847,193.376,943.44,13.8,38260.900006359174,0.120158238496
60668468,60668470,16.475,463.99,1.2,1613.4709125130003,0.010237087225000002
60668468,26708475,297.219,3139.14,102.6,556276.8156287966,0.184683267249
60668464,60668468,45.777,470.55,5.3999999999999995,5887.147133473641,0.028444500267
26731154,26731153,16.139,8.69,1.2,29.806984911798466,0.010028306569
26731154,26734489,404.332,3338.11,37.8,318263.0113019323,0.251240179172
26740509,26662452,55.178,862.14,4.2,10195.181454792819,0.034286009038
26731217,272427526,100.75,1956.47,11.4,52343.49135348406,0.06260312825
26731218,26787053,220.696,1454.39,60.6,165020.33900755708,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,1956.47,3.5999999999999996,16264.5111543422,0.018751734038
530812151,26867698,124.584,1100.4,9.0,28859.915358490787,0.07741288466400001
26787053,26708504,415.251,4035.83,91.2,734060.6069415845,0.258024929121
26731232,26682574,12.981,1622.12,1.2,4934.6103523377105,0.008066016951
26731232,27787388,570.79,2408.94,95.4,488495.69598561985,0.35467235309
27787388,27786929,82.257,2408.94,7.199999999999999,45129.316229795215,0.051112114347000005
26731233,26731232,27.629,2074.59,3.5999999999999996,16831.66453750473,0.017167859359
26731233,272427530,23.404,1620.65,2.4,9445.236702057411,0.014542566884
272427530,26731218,97.798,1620.65,9.0,37052.24893484918,0.060768841058000005
26731237,26731217,239.269,1548.21,21.0,84481.92024466956,0.14867481779900002
26731237,26787934,592.303,2517.66,109.80000000000001,574123.498360129,0.368039907413
26731244,26682656,342.928,2758.21,80.4,434772.1789340138,0.213085514288
26731246,26708489,34.38,4907.5,13.8,109804.36113398692,0.021362734980000003
26731246,254335453,499.599,2596.55,99.6,528144.1176490702,0.310436330229
254335453,26642101,14.009,3172.18,4.8,26375.272256571337,0.008704786339
254335453,254335455,64.411,1058.8,11.4,25331.417223631583,0.040023127481
9072528195,254336400,90.633,3245.11,34.8,186697.11271055,0.056316717843
9072528195,197381698,65.643,3684.17,39.0,190354.21757107857,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,2632.29,13.2,85247.2909469006,0.082138411119
26984439,26982911,264.736,1128.62,64.2,140748.04384033213,0.16449927305599998
1319768819,415402564,478.76,1382.9,189.0,426910.4009130132,0.29748757996
26734224,26734234,97.593,1239.64,26.4,61561.86426672838,0.060641460003000004
26740510,29831523,13.039,1005.01,1.2,3063.5380243082886,0.008102056469
26740510,26740508,289.612,1947.2,32.400000000000006,148602.97340346727,0.179956498052
26734491,26740507,44.788,3491.77,7.199999999999999,53905.33903184962,0.027829964348
26740507,26642117,13.774,3256.65,5.3999999999999995,28811.798778912256,0.008558764154
26740507,270182848,358.852,3128.81,122.4,664543.6087317795,0.222980226092
5496911310,26763065,41.825,3450.16,6.6,49027.87891452077,0.025988842075
26734559,26624548,89.355,2078.81,11.4,53706.16747830108,0.055522605705000005
26734559,26734555,37.345,2367.02,3.5999999999999996,21209.44439917195,0.023205099995
26734552,26807994,80.38,2428.31,11.4,61087.05130011422,0.049945800979999996
26734552,27527878,310.053,2039.74,37.2,174925.8773718311,0.19265794266300001
27527878,26839931,348.893,5206.66,167.4,1297633.143730049,0.21679199230299998
26734554,26682608,479.069,2515.45,45.0,284910.4108731532,0.29767958359900004
26734554,26734558,38.425,2258.94,5.3999999999999995,26976.84368238554,0.023876180674999997
26736127,26736160,13.188,2970.52,1.7999999999999998,11909.38499150933,0.008194640748
26736127,26708453,480.079,1379.58,187.79999999999998,424877.5707848217,0.298307168309
26736168,26662395,398.645,4515.02,111.0,934214.4894203178,0.247706442295
26736196,26708460,11.205,3720.23,1.7999999999999998,14360.358825026175,0.006962462055
26736196,26736127,483.067,2821.91,86.39999999999999,510475.42032386595,0.300163824857
2129678326,26708454,554.402,3644.64,88.2,690859.9081413979,0.34448932514200004
26751254,26751290,532.76,1908.17,39.6,216033.79518292015,0.33104161396
26751254,1962197237,442.435,6906.01,42.0,726693.6906196505,0.274916278385
26736279,267289966,647.563,6842.07,60.0,1039622.8932306475,0.402376868873
26736279,26627385,382.058,2269.67,46.800000000000004,243423.8603922029,0.237399761518
1929624603,1807917065,24.185,2636.05,2.4,15560.280445582646,0.015027857634999999
30427948,30427949,48.06,1971.44,5.3999999999999995,25040.33453405605,0.029863090260000003
26840994,26729636,33.253,890.12,2.4,6229.244853698007,0.020662449863
26840994,26627401,328.119,500.5,24.599999999999998,35003.65488725569,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,1402.45,9.0,33796.52650950955,0.06747467689
26736505,26738439,11.55,59.53,1.2,172.62795151709648,0.007176835050000001
26736505,1189251455,42.118,999.09,3.0,8819.854331131713,0.026170903778
26738439,29831420,12.367,444.01,0.6,1095.5564772380937,0.007684495157000001
26738439,26738438,160.301,1792.74,16.200000000000003,70920.13612799729,0.099606392671
1189251455,26729487,377.691,999.09,27.6,79731.53091396503,0.234686234361
26736534,26729642,835.285,416.01,62.400000000000006,73972.51297893714,0.519021875735
26852170,26852192,16.814,504.06,1.2,1777.468195476305,0.010447731994
26852170,5209425727,73.494,1252.26,6.0,20287.897317048715,0.045667040274
26738404,2520200422,19.978,313.41,1.2,1264.4635602302203,0.012413749838000001
26738404,254126115,32.492,2148.39,4.2,20377.950022943114,0.020189586532
26738404,26738407,38.34,1409.47,2.4,10983.807321667528,0.02382336414
2520200422,26747669,19.988,1184.97,1.7999999999999998,5473.381078868159,0.012419963548
2520200422,254126110,15.355,1567.04,5.3999999999999995,14508.223702442958,0.009541151705
26738407,26734592,447.623,2433.14,76.2,392495.3880590556,0.278139951133
26738438,5313873458,12.223,484.47,0.6,1181.3812539391902,0.007595017733000001
26738438,26738440,16.182,383.97,1.2,1319.3319728474185,0.010055025522
26738438,26629138,599.203,2020.25,71.39999999999999,333205.31548673037,0.372327367313
5313873458,559764892,124.213,1853.87,13.2,58654.42010125396,0.077182356023
26738440,5313873458,10.77,1369.39,0.6,2954.746152899398,0.00669216567
26738440,26738441,39.246,383.97,2.4,3051.1880458030573,0.024386326266000003
29831420,26736505,9.473,872.27,0.6,1683.0868963689654,0.005886247483000001
29831420,559764891,33.259,444.01,1.7999999999999998,2952.983843923208,0.020666178089000002
26738441,26627383,155.309,371.68,9.6,11707.965122493059,0.096504508639
47047030,26738441,33.311,187.03,1.7999999999999998,1245.7226142362306,0.020698489381
47047030,26738440,31.827,1369.39,2.4,9308.830678490542,0.019776374817
