origin,destination,TT,FFTT,Average Trip Length
3,10,36.55947250509472,15.065185199999998,11611.369333333334
3,12,48.31805855378619,27.5991208,16923.802000000003
3,14,28.74733415501679,13.68783757142857,12590.699666666666
3,16,5.376935204650934,1.088744,1257.8836666666668
3,18,9.105659020089627,2.9611634285714286,3146.8043333333335
3,20,15.17062825670568,7.0645692,5840.724333333333
3,22,26.38307584743737,12.131204399999998,9166.385333333334
3,24,32.67152911699465,14.2129136,12221.264000000001
3,27,58.97769864458162,27.479175999999992,21696.961333333333
3,28,26.598496438486944,13.194701657142858,12621.013666666666
3,30,25.922016153651025,12.20327857142857,11106.140666666666
3,32,22.753780372698223,8.737697599999999,6785.465666666666
3,34,21.26370398965062,7.373992399999999,5649.044666666666
3,36,12.079428464068355,5.255587999999999,4442.967666666666
3,38,19.291056451092885,7.626160399999998,6418.444666666667
3,40,15.391003242244123,6.187033999999999,5219.172666666666
3,42,13.286096570214834,3.6904112000000002,3425.939666666667
3,44,13.316242291098597,5.616692400000001,5490.885333333333
3,46,15.030035274573947,6.3724184,5499.917666666668
3,48,16.95251408372782,5.9810972,5848.906
3,50,20.22988067959159,7.9291628,7900.369333333335
3,52,25.696948445196735,10.546783999999999,9156.619333333334
3,56,51.20288646083826,22.3812942,17469.50833333333
3,59,61.08012438159767,29.063954999999993,21660.056333333334
3,61,28.544038410198734,14.964812057142858,15571.197666666669
3,63,25.968974922304266,9.064674599999998,7859.725666666666
3,65,20.791917602644112,7.864410599999999,6859.505666666668
3,67,18.629064894582566,7.845010399999999,6933.233666666667
3,69,23.781132475790812,8.782895599999998,8545.694333333333
3,71,29.980575578166857,10.005734,10100.442333333332
3,73,30.929182680489337,10.429770799999998,10316.943333333333
3,75,26.677868700406904,9.794567600000002,9239.246333333334
3,77,32.463955139595356,12.580009,11489.376333333332
3,80,46.63829061561802,18.616103799999998,15566.114333333333
3,82,53.54904337730786,22.169423999999992,18684.426333333333
3,84,67.84482818530572,35.81675999999999,25061.626333333334
3,86,39.841343490178396,16.588749,22301.607666666667
3,88,36.378173345823996,13.149713399999998,19435.74466666667
3,89,29.601113027280096,10.5140148,9496.546666666669
3,91,34.18500135177,12.115117999999999,11273.763666666666
3,93,38.43337446143481,13.813905599999998,11757.786333333337
3,95,35.19520408042446,13.158399999999999,12913.85166666667
3,97,34.65890099106843,12.823572399999998,12614.01266666667
3,99,36.18183301412856,14.316399599999999,13879.485333333332
3,101,40.982623924390545,16.1033548,15488.33066666667
3,103,36.91422765443899,15.022762199999999,15332.255666666671
3,105,39.178395507785275,16.187770114285712,14434.499333333339
3,107,43.76510004416697,18.4932796,17902.391666666674
3,110,42.04850595041294,18.631582685714285,18727.223666666672
3,111,38.6343160479745,15.7889704,16329.942666666671
3,113,38.00090261662654,15.5543944,16056.270666666673
3,116,48.70835124176073,25.621299228571434,22236.73833333333
3,117,50.49969393177502,26.57210791428571,26285.483666666678
3,119,46.68599413977725,22.79998591428571,22593.719666666675
4,0,26.28401535807126,12.130290628571425,8808.377999999999
4,3,4.211351913352652,2.401211200000001,2260.9680000000008
4,6,27.485083084106986,13.375886628571426,9852.367
4,8,20.406769154066037,10.554018628571425,7494.817999999999
4,10,30.985089487237452,13.027479428571427,9117.703999999998
4,12,42.74367553592891,25.877105428571426,14407.998
4,14,29.434747025437883,14.3600822,12714.628999999997
4,16,8.344275782010504,3.4683342285714285,3082.001
4,18,3.5312760022323575,0.5598334285714285,653.139
4,20,9.596245238848411,5.026863428571428,3347.059
4,22,20.808692829580103,10.093498628571426,6672.719999999998
4,24,27.097146099137376,12.490898228571426,9705.46
4,27,53.40331562672434,25.757160628571416,19203.296000000002
4,28,27.285909308908035,13.866946285714286,12744.943
4,30,26.609429024072117,12.8755232,11230.069999999998
4,32,23.56299827898034,9.862864628571428,7939.042
4,34,22.357855431864618,8.499159428571428,6542.7970000000005
4,36,13.173579906282356,6.170021828571427,5336.72
4,38,19.978469321513977,8.298405028571427,6542.374000000001
4,40,16.078416112665217,6.859278628571428,5343.102
4,42,10.012153729453189,4.125295028571427,3464.4289999999996
4,44,7.741859273241326,3.578986628571428,3170.9519999999998
4,46,12.389887036202666,6.123733428571428,5223.17
4,48,11.651689580146625,5.304809828571426,4609.138000000001
4,50,14.655497661734321,6.207147428571426,5406.704000000001
4,52,20.122565427339463,8.824768628571425,6662.953999999999
4,56,45.62850344298098,20.659278828571424,14975.843
4,59,55.50574136374039,27.341939628571417,19166.391000000003
4,61,29.231451280619826,15.637056685714287,15695.127
4,63,26.656387792725365,9.736919228571429,7983.655
4,65,20.990975212616718,8.536655228571428,6983.435
4,67,15.188688791451654,7.596325428571427,7043.453
4,69,18.20674945793354,7.509499828571425,6052.029
4,71,24.406192560309584,9.375197428571425,7606.777
4,73,25.354799662632065,9.618399028571423,7823.278
4,75,21.103485682549632,8.072552228571427,6745.581000000001
4,77,26.889572121738084,10.857993628571423,8995.710999999998
4,80,41.06390759776074,16.894088428571422,13072.448999999999
4,82,47.97466035945058,20.447408628571417,16190.761
4,84,62.27044516744844,34.09474462857142,22567.961000000003
4,86,40.52875636059949,17.26099362857143,22425.537000000004
4,88,37.06558621624509,13.821958028571428,19559.674000000003
4,89,30.28852589770119,11.18625942857143,9620.476
4,91,29.49674385722585,11.303746228571423,9094.79
4,93,32.85899144357754,12.091890228571424,9264.121000000001
4,95,35.88261695084555,13.830644628571429,13037.781
4,97,35.34631386148952,13.495817028571429,12535.536000000004
4,99,34.66480435347808,14.633743028571423,11385.820000000002
4,101,39.354431377706646,16.507814228571423,12947.546000000002
4,103,35.78907031161224,15.69500682857143,12939.376000000002
4,105,36.97545298968736,14.773634228571424,11940.834000000003
4,107,39.02057595298889,16.771264228571425,12929.587000000001
4,110,40.92334860758619,19.303827314285712,16334.344000000005
4,111,37.509158705147755,16.461215028571427,13937.063000000004
4,113,36.875745273799794,16.226639028571427,13663.391000000003
4,116,43.13396822390346,23.899283857142855,19743.073000000004
4,117,48.12209713400674,25.62276462857142,20578.469000000005
4,119,44.308397342008966,21.85064262857142,16886.705
6,0,9.756430347765324,4.432324085714285,3706.054
6,3,26.288434228128892,15.502053685714285,12224.680000000002
6,4,22.07708231477624,13.50569117142857,9963.712000000003
6,8,3.6284068885302396,2.5557568857142847,2142.248
6,10,14.457504476931513,6.721980485714284,5614.101000000001
6,12,38.40722126718365,25.631415485714285,10957.545000000002
6,14,43.25851484736402,22.45895165714285,20077.668999999998
6,16,24.324250553486202,13.743138485714278,11140.694
6,18,20.874034242802402,11.098608485714282,9117.494
6,20,8.114278939947582,6.1739716857142835,5157.427
6,22,9.54891952042766,6.539054885714284,5461.663000000001
6,24,16.541748832685585,10.099994885714285,7242.133000000002
6,27,50.63938342294136,27.427802685714273,22114.308
6,28,41.109677130834164,21.965815742857135,20107.982999999997
6,30,40.43319684599825,20.97439265714285,18593.109999999997
6,32,37.28305509460001,17.50881168571428,14193.717
6,34,35.7929787115524,16.14510648571428,13057.295999999998
6,36,25.902266979542496,13.750716485714282,11509.967999999999
6,38,33.80223714344011,16.39727448571428,13905.413999999995
6,40,29.62221422603427,14.933556485714282,12495.667999999994
6,42,22.26427732247695,11.961208085714283,10018.710999999998
6,44,17.81518077549398,10.072228085714283,8405.974
6,46,23.538536425569657,12.783516485714282,10703.967999999999
6,48,21.154413469970844,11.879756285714281,9881.852999999997
6,50,19.043327240197673,10.130273285714287,9484.796999999999
6,52,16.455353149433975,9.525521285714284,9068.989000000001
6,56,42.86457123919799,22.32992088571428,17886.855
6,59,52.741809159957405,29.012581685714274,22077.403000000002
6,61,43.05521910254595,23.670926485714283,18112.662999999997
6,63,37.9391958378232,17.53245168571428,14661.413999999997
6,65,32.139624601983705,15.74744688571428,13173.909999999998
6,67,26.338014439964144,14.256108485714282,11931.127999999999
6,69,27.709473347757765,14.08444628571428,11324.743999999999
6,71,33.90891645013381,15.95014388571428,12879.491999999998
6,73,34.8575235524563,16.193345485714282,13095.992999999999
6,75,29.550692086300515,14.413883885714284,11496.265999999998
6,77,35.42625837327511,15.903356485714284,13563.155999999999
6,80,38.29997539397775,18.56473048571428,15983.461
6,82,45.210728155667596,22.118050685714273,19101.773
6,84,59.50651296366546,35.765386685714276,25478.973
6,86,53.356143525266866,25.05652608571428,20931.476
6,88,49.892973380912466,21.61749048571428,18065.612999999998
6,89,40.57141220971336,18.74416208571428,15680.517
6,91,38.999467747050076,17.87869268571428,14367.505
6,93,42.36171533340176,18.66683668571428,14536.836000000001
6,95,45.39872965509175,20.557129885714282,17000.8
6,97,44.86242656573572,20.22230228571428,16700.961
6,99,44.167528243302314,20.210220285714275,16658.534999999996
6,101,48.85715526753088,22.084291485714274,18220.260999999995
6,103,45.291794201436474,21.292867885714273,18212.090999999997
6,105,46.47817687951159,21.34858068571428,17213.549
6,107,48.52329984281312,23.34621068571428,18202.302
6,110,50.42607249741042,24.901688371428556,21607.058999999994
6,111,47.011882594971986,22.05907608571427,19209.777999999995
6,113,46.378469163624025,21.82450008571427,18936.105999999996
6,116,51.69657941619029,28.944646714285717,24330.081000000006
6,117,57.62482102383096,32.197711085714275,25851.184
6,119,53.81112123183319,28.425589085714275,22159.42
8,0,5.209851857656532,1.0228956000000002,2122.6814
8,3,22.409250084368797,12.646001600000002,10443.143600000001
8,4,18.197898171016146,10.649639085714286,8182.1756000000005
8,6,6.971880934845536,2.5616011999999997,3198.5204000000003
8,10,9.4965862313007,1.3280927999999999,2589.8534
8,12,31.873213645466905,20.237527800000002,7993.683000000002
8,14,39.37933070360392,19.47039797142857,17915.939799999996
8,16,20.445066409726106,10.887086399999996,9299.511600000002
8,18,16.994850099042303,8.2425564,6894.0164
8,20,4.235094796187484,3.317919599999999,3387.2519999999995
8,22,3.3253132352581067,1.1451672000000002,2497.801
8,24,10.00774121096884,4.706107200000001,4278.271
8,27,44.41577713777181,22.033915,18878.8656
8,28,37.230492987074065,18.977262057142855,17946.253799999995
8,30,36.554012702238154,17.98583897142857,16431.380799999995
8,32,33.40387095083991,14.520258,12031.987800000003
8,34,31.9137945677923,13.1565528,10895.5668
8,36,22.023082835782397,10.7621628,9348.238800000001
8,38,29.92305299968001,13.408720799999998,11743.684799999997
8,40,25.74303008227417,11.945002800000001,10333.938799999996
8,42,18.38509317871685,8.972654400000001,7856.9818
8,44,13.935996631733886,7.163361600000002,6182.496399999999
8,46,19.659352281809557,9.7949628,8542.238800000001
8,48,17.275229326210752,7.9468152,7438.723599999999
8,50,12.819720955028123,4.7363856,6288.189399999999
8,52,10.23174686426442,4.1316336,5833.5466
8,56,36.64096495402845,16.936033199999997,14651.412600000001
8,59,46.51820287478786,23.618694,18841.9606
8,61,39.17603495878585,20.6823728,15950.933799999999
8,63,34.0600116940631,14.543897999999999,12499.684799999997
8,65,28.260440458223606,12.7588932,11012.180799999998
8,67,22.458830296204045,10.636434000000001,9888.0234
8,69,23.830289203997673,10.151505199999997,8881.614599999999
8,71,30.029732306373717,12.017202799999998,10436.362599999999
8,73,30.978339408696197,12.260404399999997,10652.863599999999
8,75,24.968328195110576,9.428769200000001,9003.2928
8,77,29.326741911954603,10.509468799999999,10603.66
8,80,32.07636910880821,13.170842799999999,12748.0186
8,82,38.98712187049805,16.724163,15866.330600000001
8,84,53.28290667849591,30.371499000000004,22243.530600000006
8,86,49.47695938150677,22.0679724,18769.746799999994
8,88,46.013789237152366,18.628936799999998,15903.883799999996
8,89,36.692228065953266,15.435118099999999,13237.387599999998
8,91,35.120283603289984,13.945751599999998,11924.3756
8,93,38.48253118964167,13.6785032,12244.212800000003
8,95,41.51954551133166,16.6241888,14557.670600000003
8,97,40.983242421975625,16.2893612,14257.831600000001
8,99,40.288344099542215,16.220356,14215.405599999998
8,101,44.97797112377078,18.0944272,15777.131599999999
8,103,41.412610057676375,17.303003599999997,15768.961599999999
8,105,42.598992735751494,16.3602472,14920.925800000003
8,107,44.644115699053025,18.3578772,15909.678800000003
8,110,46.546888353650324,20.91182408571428,19163.929599999996
8,111,43.13269845121189,18.069211799999994,16766.6486
8,113,42.499285019863926,17.834635799999994,16492.9766
8,116,45.597062954869784,23.55075902857143,21370.585000000003
8,117,53.74563688007087,27.209377599999996,23558.560800000003
8,119,49.9319370880731,23.437255599999997,19866.796800000004
10,0,9.310811950500511,2.9653116000000006,3496.1148000000007
10,3,34.24459312479674,15.131346000000006,13796.466
10,4,30.033241211444093,13.13498348571429,11535.498000000001
10,6,19.057401237561088,6.7725463999999995,6338.037200000001
10,8,6.514891756046235,1.3944108,2072.7601999999997
10,12,12.363997821977332,12.358896,4912.585800000001
10,14,50.96991898908972,21.026910771428568,20604.768
10,16,32.28040945015406,12.6103068,12148.6132
10,18,28.621944846794104,10.350872800000003,9551.970400000002
10,20,16.07043783661543,5.5063320000000004,5505.7544
10,22,9.400754865828919,1.3739172,2471.0914000000002
10,24,5.095942566688979,3.3885099999999992,2555.5665999999997
10,27,48.93871643169455,22.528196199999996,17095.1716
10,28,48.821081272559866,20.533774857142852,20635.082
10,30,48.144600987723955,19.542351771428567,19120.208999999995
10,32,44.99445923632568,16.0767708,14720.816000000003
10,34,43.504382853278074,14.713065599999998,13584.395
10,36,33.613671121268176,12.318675599999999,12037.067000000001
10,38,41.51364128516581,14.965233599999996,14432.512999999997
10,40,37.33361836775997,13.5015156,13022.766999999996
10,42,29.95407472145276,10.39311,10236.407799999999
10,44,25.563091379485687,8.719874400000002,8840.4504
10,46,31.249940567295337,11.351475599999999,11231.067000000001
10,48,26.98966282382804,8.630011199999998,8678.468400000002
10,50,19.462085067023153,5.419581599999999,6003.1104
10,52,13.966285864168993,4.625914799999999,5451.504599999999
10,56,41.16390424795119,17.430314399999997,12867.718600000002
10,59,51.0411421687106,24.112975199999997,17058.266600000003
10,61,50.76662324427165,22.2388856,18639.762
10,63,45.65059997954888,16.100410799999995,15188.512999999997
10,65,39.85102874370939,14.315405999999998,13403.2728
10,67,34.04941858168983,11.31963,12380.338
10,69,33.544722701614965,10.834701199999996,10250.340200000002
10,71,39.74416580399101,12.700398799999997,11844.940600000002
10,73,40.69277290631349,12.943600399999996,11973.839399999999
10,75,30.433537101377095,10.111965199999998,9427.0134
10,77,34.34650919990308,11.192664799999996,10135.398799999999
10,80,36.59930840273095,13.665123999999999,10964.324599999998
10,82,43.51006116442079,17.218444199999997,14082.636600000002
10,84,57.80584597241865,30.8657802,20459.836600000002
10,86,61.06754766699255,23.6244852,21458.575000000004
10,88,57.60437752263815,20.1854496,18592.712000000003
10,89,46.40666156357056,16.1183141,14645.965600000001
10,91,44.83471710090728,14.628947599999996,13178.179600000003
10,93,46.71561199410066,14.361699199999997,13270.520800000002
10,95,51.23397900894895,17.307384799999998,15904.047000000002
10,97,50.69767591959292,16.972557199999997,15604.208000000002
10,99,50.00277759715951,16.903551999999998,15285.7788
10,101,54.69240462138807,18.777623199999997,16847.504800000002
10,103,51.12704355529367,17.986199599999996,16839.3348
10,105,50.83207354021049,17.0434432,15947.233800000005
10,107,52.87719650351202,19.0410732,16935.986800000002
10,110,56.26132185126762,21.59502008571428,20234.302799999998
10,111,52.84713194882918,18.752407799999993,17837.0218
10,113,52.21371851748122,18.517831799999993,17563.3498
10,116,51.63452547669595,24.23395502857143,21173.887800000004
10,117,61.97871768452986,27.892573599999995,24584.868800000004
10,119,57.9987571817452,24.120451599999996,20893.104800000005
12,0,25.487867147315555,19.14222,13320.047666666667
12,3,46.96878395985426,27.595363399999986,17890.588333333337
12,4,42.757432046501606,25.984388485714277,15629.620333333334
12,6,35.09975930511443,22.345907600000004,14922.304333333335
12,8,22.088341871370332,16.967772000000004,9695.650333333335
12,10,12.358971366315922,12.358896,8994.527
12,14,60.51386207392821,32.216604771428564,22830.77633333333
12,16,44.052664378550936,24.64882259999999,16186.402999999997
12,18,40.1908306709543,23.096332199999992,13574.935000000003
12,20,27.890463879736302,18.820387799999992,10042.829333333333
12,22,24.38118448978538,16.947278400000002,8554.125666666667
12,24,5.5197206205448355,5.516506,3115.3303333333333
12,27,10.659640090795435,10.625778000000004,9664.956
12,28,57.94587943194077,31.72346885714285,22861.090333333337
12,30,57.558775061938455,30.732045771428567,21346.217333333334
12,32,54.64211332747065,27.72286119999999,17685.734333333337
12,34,53.78257691264042,26.63466719999998,16984.123333333333
12,36,43.891865180630525,24.604916399999997,15436.795333333333
12,38,51.0575843700043,26.154927599999994,16658.521333333334
12,40,46.87756145259846,24.463232399999992,15248.775333333331
12,42,39.676132183690925,22.431625799999992,13522.56833333333
12,44,35.92101389015021,21.522605399999993,12325.615
12,46,41.25417102662216,23.618411999999996,13412.928666666669
12,48,33.933302396694025,20.83627259999999,11725.331333333334
12,50,27.890612117571756,17.375800799999993,9147.920666666667
12,52,21.828525253917928,14.938239599999996,7184.7863333333335
12,56,18.463881234699816,18.262698000000007,10801.445000000002
12,59,12.795507230418055,12.126603000000005,10653.204333333335
12,61,60.31056632911014,33.14926279999999,24162.773
12,63,53.49134526678329,27.010787999999987,17385.999333333333
12,65,48.2404436972647,25.27712279999999,15932.767333333337
12,67,39.65713048556491,22.028973599999993,13182.999000000002
12,69,36.365182245995555,20.964831599999993,12578.485666666667
12,71,42.5646253483716,23.025803999999994,14332.495666666668
12,73,38.99019561236953,22.580535000000005,13806.769
12,75,27.012582995402607,19.141408399999992,10180.055666666665
12,77,27.648668551277098,17.2791582,10074.777666666667
12,80,21.235586682227154,19.059692999999996,11234.491000000002
12,82,22.367643739579446,20.907676000000006,12902.775666666668
12,84,19.56021103412611,18.879408000000005,14054.774333333335
12,86,67.24049155596069,34.53486239999999,27962.228666666673
12,88,63.77732141160628,31.09582679999999,25096.36566666667
12,89,47.460772203739246,26.443719299999998,17003.077333333335
12,91,43.061235874281095,23.566744200000002,14978.548000000004
12,93,43.234217605568944,22.3987674,14005.234000000002
12,95,48.3196580124404,26.765370600000008,17505.116333333335
12,97,47.78335492308437,26.431830800000004,17205.27733333333
12,99,46.6246853667745,24.9406202,16352.424000000005
12,101,51.314312391003064,26.8146914,17914.150000000005
12,103,47.74895132490866,26.0232678,17905.980000000007
12,105,47.35067915167877,25.080511400000002,16681.947
12,107,49.3958021149803,27.078141400000003,17670.700000000004
12,110,52.88322962088261,29.632088285714282,21300.948
12,111,49.46903971844417,26.789475999999997,18903.667
12,113,48.83562628709621,26.554899999999996,18629.995000000006
12,116,44.936684828069964,30.727794428571436,21181.15766666667
12,117,56.67573899282887,35.929641800000006,28636.102000000003
12,119,51.300916533119214,32.1575198,24447.73066666667
14,0,41.47212477258482,21.17856697142857,19690.008500000004
14,3,25.626999063785334,13.549229371428574,12405.047499999997
14,4,21.442331477908247,14.139556457142856,12744.240499999996
14,6,42.67319249862055,22.42416297142857,20733.997500000005
14,8,35.594878568579595,19.492304171428565,17876.7235
14,10,46.17319890175101,20.99996977142857,19435.038500000006
14,12,55.15956764199139,32.19848637142858,23305.212499999998
14,16,17.900622687645885,9.65109817142857,9304.7335
14,18,18.52222359059505,11.457851371428571,10225.663499999999
14,20,23.380086216527275,13.511861771428567,13131.753499999999
14,22,34.21047562454976,17.864932571428568,16520.580499999996
14,24,40.25264101209448,19.34436777142857,19176.071500000002
14,27,65.81920773278682,30.286654771428562,26290.129499999995
14,28,4.871645281234761,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,3.920098919715538,2.9156661714285717,2879.0835
14,34,8.664396559786306,6.135971399999999,5388.856499999999
14,36,13.531589359657074,8.225358971428571,8116.6175
14,38,6.594458678191334,5.56011117142857,5773.4045
14,40,10.907029709042687,7.23844737142857,7263.3175
14,42,15.278031060587335,10.071609371428572,9332.018499999998
14,44,19.363930738136624,11.747818571428567,11304.694499999994
14,46,13.78842843826506,8.48369697142857,8301.0255
14,48,18.944448574100324,11.15899737142857,10587.445500000002
14,50,25.997337771914538,13.793334571428572,13240.699500000002
14,52,32.73773609499632,15.67823817142857,16087.755500000003
14,56,58.04439554904346,25.18877297142857,22062.676499999994
14,59,67.92163346980287,31.871433771428563,26253.224499999997
14,61,6.8171872529465505,4.798482399999999,6374.2095
14,63,8.658282715784651,6.625141599999999,9418.6415
14,65,14.02518223172348,9.22385797142857,9458.3985
14,67,16.59821186279241,9.71822337142857,9329.7975
14,69,23.470243398498077,11.06002977142857,10447.969500000003
14,71,17.707918078381628,11.269389599999998,14594.1515
14,73,21.57950667474026,12.70690497142857,16284.5655
14,75,25.023632230673762,12.416021371428572,12976.9235
14,77,36.77826249871095,15.37906977142857,20031.7555
14,80,53.47979970382322,21.423582571428568,20159.282499999994
14,82,60.39055246551306,24.976902771428563,23277.594499999996
14,84,74.68633727351093,38.62423877142856,29654.794499999996
14,86,18.010194277466496,15.133165899999998,13101.732500000002
14,88,14.547024133112094,11.694130299999998,10235.869500000003
14,89,11.871476031962612,9.106805599999998,12793.8635
14,91,16.943922325473228,11.371609199999998,14679.3345
14,93,23.204419480665234,16.19014497142857,23103.436500000003
14,95,14.116598767203248,11.296885199999998,15904.792500000001
14,97,13.580295677847216,10.962057599999998,15604.953500000001
14,99,15.10322770090734,12.454884799999997,17145.925500000005
14,101,19.90401861116933,14.241839999999998,18479.271500000003
14,103,15.83562234121777,13.161247399999997,18323.196500000005
14,105,18.09979019456405,14.326255314285712,19788.065500000004
14,107,22.686494730945746,17.22241211428571,22245.789500000006
14,110,20.969900637191717,16.770067885714283,21718.1645
14,111,17.555710734753276,13.927455599999998,19320.883500000004
14,113,16.922297303405312,13.692879599999998,19047.211500000005
14,116,30.342206032859313,25.41739771428571,27233.006500000007
14,117,29.421088618553814,24.710593114285707,29276.42450000001
14,119,25.607388826556036,20.938471114285708,25584.660500000005
16,0,29.799480936176153,12.407459199999998,10789.739399999999
16,3,5.240889124519908,1.0772659999999998,2395.9988000000003
16,4,8.153496730530671,3.3403850857142854,3747.4108
16,6,31.000548662211877,13.653055199999999,11833.7284
16,8,23.922234732170928,10.831187199999999,9476.1794
16,10,34.50055506534234,12.493704000000001,11099.065400000001
16,12,45.62912286101191,24.676692600000003,15970.0804
16,14,20.176214216119664,9.80822957142857,10304.003999999997
16,18,4.768647818034051,1.7058323999999998,1778.7513999999999
16,20,12.53858177825257,4.740754,4299.358
16,22,24.324158407684997,9.358666799999998,8498.1626
16,24,30.526643083381927,11.254894799999999,11267.5424
16,27,56.28876295180734,24.436542599999992,20934.648799999995
16,28,18.027376499589813,9.315093657142857,10334.317999999997
16,30,17.3508962147539,8.32367057142857,8819.444999999998
16,32,14.1826604338011,4.8580896,4498.769999999999
16,34,12.692584050753492,3.4943843999999995,3362.3489999999993
16,36,3.5083085251712287,1.3759799999999998,2156.272
16,38,10.719936512195755,3.7465523999999997,4131.749
16,40,6.8198833033469946,2.3074259999999995,2932.477
16,42,5.550581159146881,0.7323924000000002,2195.1839999999997
16,44,9.409905335123103,3.2415528,3339.6727999999994
16,46,6.458915335676821,2.6443199999999996,3069.1068
16,48,9.216998672659868,3.0230783999999997,4061.0294000000004
16,50,16.269887870474086,4.971144,5557.496800000001
16,52,23.01028619355587,7.588765199999998,8404.5528
16,56,48.51395076806398,19.338660799999996,16707.195799999994
16,59,58.39118868882339,26.021321599999993,20897.743799999997
16,61,19.972918471301604,11.085204057142857,13284.502000000002
16,63,17.39785498340714,5.1850666,5573.03
16,65,12.220797663746982,3.9848025999999996,4572.81
16,67,10.05794495568544,4.000769999999998,4579.816199999999
16,69,17.57125406457154,5.209917599999998,5640.286799999999
16,71,23.32361482794196,6.432755999999999,6889.186799999999
16,73,24.286100105500914,6.856792799999999,7180.523800000001
16,75,22.651873859139776,6.565909199999999,6764.065800000001
16,77,28.43796029832823,9.528957599999998,9014.195799999998
16,80,43.94935492284374,15.573470399999998,14803.801799999996
16,82,50.86010768453358,19.126790599999993,17922.1138
16,84,65.15589249253144,32.77412659999999,24299.313799999996
16,86,31.270223551281262,12.709140999999999,20014.912000000004
16,88,27.807053406926862,9.270105399999998,17149.049000000006
16,89,21.029993088382973,6.6344068,7209.851
16,91,25.613881412872868,8.542139999999998,8987.068
16,93,34.40737962016768,10.3400328,9282.605800000001
16,95,26.624084141527337,9.278792,10627.155999999999
16,97,26.087781052171305,8.943964399999999,10327.317
16,99,27.61071307523143,10.436791599999998,11868.289
16,101,32.41150398549342,12.223746799999999,13201.635
16,103,28.343107715541862,11.143154199999998,13045.560000000001
16,105,30.607275568888145,12.308162114285713,14510.429000000004
