origin,destination,TT,FFTT,Average Trip Length
14,3,19.885071760808998,13.549229371428574,12405.047499999997
14,4,16.89369444791142,14.139556457142856,12744.240499999996
14,6,31.672491933155243,22.42416297142857,19644.6195
14,8,27.034240266494667,19.492304171428565,17070.964499999995
14,10,33.64860347237908,20.99996977142857,18629.279499999997
14,12,49.664222987200425,33.74156277142858,23145.090499999995
14,16,14.218566689779607,9.65109817142857,9304.7335
14,18,14.121965300480134,11.457851371428571,10225.663499999999
14,20,17.996056400857732,13.511861771428567,12211.709499999994
14,22,25.431618024855858,17.864932571428568,16184.295499999993
14,24,28.975151207526494,19.34436777142857,18442.552499999994
14,27,157.5904471683002,30.969377971428568,48783.110499999995
14,28,3.769682214861181,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.3184120419832737,2.9156661714285717,2879.0835
14,34,7.011079113308419,6.135971399999999,5388.856499999999
14,36,10.673123933405412,8.225358971428571,8116.6175
14,38,5.970927908027466,5.56011117142857,5773.4045
14,40,8.75505508833698,7.23844737142857,7263.3175
14,42,12.171954316828987,10.071609371428572,9332.018499999998
14,44,15.114142505640045,11.747818571428567,11304.694499999994
14,46,10.730056589919398,8.48369697142857,8301.0255
14,48,14.8982217776161,11.15899737142857,10309.577500000003
14,50,18.850867862106497,13.793334571428572,12864.311499999996
14,52,23.743193484286717,15.67823817142857,15387.444499999994
14,56,149.81303296943372,25.871496171428575,44964.650499999996
14,59,159.26091145376213,32.55415697142857,49155.1985
14,61,5.5960419014129315,4.798482399999999,6374.2095
14,63,7.42702275177369,6.625141599999999,9418.6415
14,65,12.583585671665071,9.22385797142857,8368.121499999997
14,67,12.513408397762497,9.71822337142857,9329.7975
14,69,18.737826304419578,11.06002977142857,10447.969500000003
14,71,14.084324948655784,11.269389599999998,14594.1515
14,73,17.415040008111003,12.70690497142857,16284.5655
14,75,19.086741645578577,12.416021371428572,11577.962500000001
14,77,123.2213514493238,15.37906977142857,37752.501500000006
14,80,145.7015570061378,22.106305771428573,43061.256499999996
14,82,151.4935031804727,25.659625971428568,46179.568499999994
14,84,166.0187135284738,39.306961971428564,52556.7685
14,86,16.702290427587126,15.133165899999998,13101.732500000002
14,88,13.2531167953949,11.694130299999998,10235.869500000003
14,89,10.401692223688475,9.106805599999998,12793.8635
14,91,14.42616542104862,11.371609199999998,14679.3345
14,93,21.69717412116264,16.19014497142857,23103.436500000003
14,95,12.369913209094095,11.296885199999998,15904.792500000001
14,97,11.982502548949991,10.962057599999998,15604.953500000001
14,99,13.571779100474894,12.454884799999997,17145.925500000005
14,101,17.354887961937663,14.241839999999998,18479.271500000003
14,103,14.296350979066649,13.161247399999997,18323.196500000005
14,105,16.796467719959292,14.326255314285712,19788.065500000004
14,107,23.6700606050707,17.22241211428571,22245.789500000006
14,110,18.961126938678085,16.770067885714283,21718.1645
14,111,15.881625804508918,13.927455599999998,19320.883500000004
14,113,15.378358039946567,13.692879599999998,19047.211500000005
14,116,42.857255312852196,25.41739771428571,27233.006500000007
14,117,36.914552100046976,24.710593114285707,29276.42450000001
14,119,33.124968904950705,20.938471114285708,25584.660500000005
16,0,20.382187237762608,12.407459199999998,10502.758599999997
16,3,3.188987136307862,1.0772659999999998,2395.9988
16,4,5.338796952226996,3.3403850857142854,3747.4108
16,6,21.84888122906179,13.653055199999999,11546.747599999999
16,8,17.210629562401213,10.831187199999999,9016.313800000002
16,10,23.836563746330867,12.493704000000001,10587.543000000001
16,12,41.2373987684574,27.891450600000006,15560.386800000002
16,14,14.14666089185976,9.80822957142857,10304.003999999997
16,18,2.866060808373472,1.7058323999999998,1778.7513999999999
16,20,8.636710434738609,4.740754,4299.357999999999
16,22,16.65667293755947,9.358666799999998,8142.559000000001
16,24,20.548326988783472,11.254894799999999,10857.8488
16,27,161.19492800945181,25.11926579999999,21689.6538
16,28,12.83003543673306,9.315093657142857,10334.318
16,30,12.09903075760655,8.32367057142857,8819.444999999998
16,32,8.384838715081019,4.8580896,4498.7699999999995
16,34,6.978083187144155,3.4943843999999995,3362.3489999999997
16,36,2.3024001286581948,1.3759799999999998,2156.272
16,38,6.677754867169462,3.7465523999999997,4131.749
16,40,4.231680395217376,2.3074259999999995,2932.477
16,42,3.7451300980859625,0.7323924000000002,2195.1839999999997
16,44,6.169301320262329,3.2415528,3339.6727999999994
16,46,4.786318899691869,2.6443199999999996,3069.1068
16,48,6.4759043853781755,3.0230783999999997,4061.029400000001
16,50,10.424043643363477,4.971144,5406.9416
16,52,15.316369265543695,7.588765199999998,7930.074599999998
16,56,153.41751381058535,20.021383999999998,17871.1938
16,59,162.86539229491376,26.70404479999999,22061.7418
16,61,14.65639512328481,11.085204057142857,9024.279
16,63,11.446984021606474,5.1850666,5573.03
16,65,8.243998147918706,3.9848025999999996,4572.81
16,67,7.518224865836655,4.000769999999998,4552.482399999999
16,69,12.41141324091626,5.209917599999998,5558.285399999999
16,71,16.963571862169292,6.432755999999999,6791.603799999999
16,73,18.039062974722746,6.856792799999999,7098.522400000002
16,75,15.03148763124267,6.565909199999999,6764.065800000001
16,77,126.17017321907043,9.528957599999998,10361.769799999998
16,80,149.30603784728942,16.256193599999996,15967.799799999999
16,82,155.0979840216243,19.80951379999999,19086.1118
16,84,169.62319436962542,33.456849799999986,25463.311800000003
16,86,24.09225178618052,12.709140999999999,11843.091999999999
16,88,20.64307815398829,9.270105399999998,8977.228999999998
16,89,14.915441304451146,6.6344068,7201.461
16,91,18.74528288200024,8.542139999999998,8719.0204
16,93,28.387047289021993,10.3400328,10688.705800000002
16,95,19.326784073618768,9.278792,10618.766
16,97,18.939373413474666,8.943964399999999,10318.927
16,99,20.528649964999573,10.436791599999998,11261.8564
16,101,24.31175882646234,12.223746799999999,13193.245
16,103,21.25322184359133,11.143154199999998,13037.170000000004
16,105,23.753338584483977,12.308162114285713,14502.039
