origin,destination,TT,FFTT,Average Trip Length
3,14,22.327569638351008,13.68783757142857,12590.699666666666
3,16,3.7341349445580834,1.088744,1257.8836666666668
3,18,6.292092496737421,2.9611634285714286,3146.8043333333335
3,20,10.676067051639382,6.255148799999999,6196.664333333334
3,22,19.93515478227829,11.001803199999998,9713.878333333334
3,24,25.055664184386025,14.2129136,12746.618333333334
3,27,210.39677328387484,28.31197219999999,22974.199333333334
3,28,20.716074352340215,13.194701657142858,12621.013666666666
3,30,20.06126951278129,12.20327857142857,11106.140666666666
3,32,16.003848193254733,8.737697599999999,6785.465666666666
3,34,14.57328639479727,7.373992399999999,5649.044666666666
3,36,9.419472339672057,5.255587999999999,4442.967666666666
3,38,14.300373445601004,7.626160399999998,6418.444666666667
3,40,11.54723217376749,6.187033999999999,5219.172666666666
3,42,10.433624390053366,3.6904112000000002,3425.939666666667
3,44,10.220282523648997,5.616692400000001,5490.885333333333
3,46,11.84378151201827,6.3724184,5499.917666666668
3,48,13.317031256557797,5.9810972,5848.906
3,50,15.13231665677393,7.9291628,7900.369333333335
3,52,19.251465849284866,10.546783999999999,9704.112333333334
3,56,202.41130328991042,23.214090399999996,19155.73933333333
3,59,212.1037573118144,29.89675119999999,23346.287333333337
3,61,22.569159517967734,14.964812057142858,15571.197666666669
3,63,19.485277190377214,9.064674599999998,7859.725666666666
3,65,15.778924149039828,7.864410599999999,6859.505666666668
3,67,14.882264993702444,7.845010399999999,6933.233666666667
3,69,18.9438588237083,8.782895599999998,8545.694333333333
3,71,23.37966611999023,10.005734,10100.442333333332
3,73,24.314397369572372,10.429770799999998,10316.943333333333
3,75,20.592551613815544,9.794567600000002,9050.129333333332
3,77,168.47760587478734,12.721664,11646.315333333332
3,80,197.98211093025682,19.448899999999995,17252.34533333333
3,82,204.28986569332318,23.00222019999999,20370.657333333333
3,84,218.8635000121723,36.64955619999999,26747.857333333333
3,86,33.8160676800263,16.588749,14129.787666666663
3,88,30.362959528273663,13.149713399999998,11263.924666666666
3,89,22.945358435543966,10.5140148,9488.15666666667
3,91,26.867322947252763,12.115117999999999,11358.547333333336
3,93,32.82382249006219,13.813905599999998,11757.786333333337
3,95,27.542046422832776,13.158399999999999,12905.46166666667
3,97,27.136464345161368,12.823572399999998,12605.62266666667
3,99,28.7694075905161,14.316399599999999,13879.485333333332
3,101,33.37737196194543,16.1033548,15479.940666666671
3,103,29.50080138937319,15.022762199999999,15323.865666666672
3,105,32.474160193316926,16.187770114285712,15928.731333333339
3,107,40.49812747448568,18.4932796,17926.681000000008
3,110,34.505862000406594,18.631582685714285,18718.833666666673
3,111,31.33432583456766,15.7889704,16321.552666666672
3,113,30.590844249523613,15.5543944,16047.880666666673
3,116,64.03860238072376,25.739478628571433,26941.40866666668
3,117,56.24149642632846,26.57210791428571,26277.093666666682
3,119,52.44513213529634,22.79998591428571,22585.329666666676
4,0,20.170338920848476,11.337701828571427,9636.547999999997
4,3,3.4639653995971917,2.401211200000001,2260.9680000000008
4,6,21.550335926857006,12.583297828571428,10680.536999999998
4,8,16.21143813034946,9.761429828571428,8106.8820000000005
4,10,24.04568255437523,11.898078228571428,9665.197000000002
4,12,43.226236314133985,29.36214162857143,14955.491000000002
4,14,23.32227497438717,14.3600822,12714.628999999997
4,16,5.261359024707937,3.4683342285714285,3082.001
4,18,2.1659602949918515,0.5598334285714285,653.139
4,20,6.549934849893812,4.217443028571428,3702.9990000000003
4,22,15.809022580532716,8.964097428571428,7220.213000000001
4,24,20.92953198264045,12.490898228571426,10252.953
4,27,206.27064108212926,26.589956828571413,20480.534
4,28,21.710779688376373,13.866946285714286,12744.943
4,30,21.055974848817453,12.8755232,11230.069999999998
4,32,17.385139424432534,9.862864628571428,7679.218
4,34,15.954577625975071,8.499159428571428,6542.7970000000005
4,36,10.80076357084986,6.170021828571427,5336.72
4,38,15.295078781637162,8.298405028571427,6542.374000000001
4,40,12.541937509803649,6.859278628571428,5343.102
4,42,8.235099449939305,4.125295028571427,3464.4289999999996
4,44,6.09415032190343,3.578986628571428,3170.9519999999998
4,46,9.638185160183228,6.123733428571428,5184.583
4,48,9.341200268313225,5.304809828571426,4609.138000000001
4,50,11.006184455028365,6.207147428571426,5406.704000000001
4,52,15.125333647539296,8.824768628571425,7210.447
4,56,198.28517108816484,21.49207502857142,16662.074
4,59,207.97762511006883,28.174735828571414,20852.622
4,61,23.563864854003892,15.637056685714287,15695.127
4,63,20.479982526413373,9.736919228571429,7983.655
4,65,16.23072619220909,8.536655228571428,6983.435
4,67,12.140945435063228,7.596325428571427,6411.7429999999995
4,69,14.817726621962736,7.509499828571425,6052.029
4,71,19.253533918244667,9.375197428571425,7606.777
4,73,20.188265167826803,9.618399028571423,7823.278
4,75,16.466419412069975,8.072552228571427,6556.464
4,77,164.35147367304177,10.999648628571425,9152.65
4,80,193.85597872851125,17.72688462857142,14758.68
4,82,200.1637334915776,21.280204828571414,17876.992
4,84,214.73736781042672,34.92754082857141,24254.192
4,86,34.81077301606245,17.26099362857143,14253.716999999997
4,88,31.357664864309818,13.821958028571428,11387.853999999998
4,89,23.940063771580125,11.18625942857143,9612.086000000001
4,91,23.452646192288093,11.303746228571423,9094.79
4,93,28.69769028831663,12.091890228571424,9264.121000000001
4,95,28.485319527574656,13.830644628571429,12025.628
4,97,28.07973744990325,13.495817028571429,11725.789
4,99,28.480082174042387,13.635273828571421,11385.820000000002
4,101,32.928274496160334,15.50934502857142,12947.546000000002
4,103,29.600731522151477,14.71792142857142,12939.376000000002
4,105,32.57409032609522,14.773634228571424,11940.834000000003
4,107,37.0652084026203,16.771264228571425,12929.587000000001
4,110,34.60579213318488,18.326741914285705,16334.344000000005
4,111,31.434255967345948,15.484129628571422,13937.063000000004
4,113,30.6907743823019,15.249553628571421,13663.391000000003
4,116,62.74124399808599,24.017463257142857,17039.661
4,117,54.94413804369069,25.62276462857142,20578.469000000005
4,119,51.14777375265857,21.85064262857142,16886.705
6,0,7.409145804188166,4.432324085714285,3706.054
6,3,20.64124980124589,14.792354885714284,12339.412999999999
6,4,17.2143691923694,12.784805971428568,10859.105
6,8,3.1811747420848455,2.5557568857142847,2142.248
6,10,11.284489437714921,6.721980485714284,6210.544000000001
6,12,35.76952593270568,26.89309048571429,10957.545000000002
6,14,33.436336739556495,22.444494857142846,19275.627000000008
6,16,18.833849618816675,12.942100085714278,11046.962
6,18,14.63143580989194,10.469971685714281,8737.427
6,20,7.3724966749477865,6.1739716857142835,5157.427
6,22,8.52706908263939,6.539054885714284,5461.663000000001
6,24,14.848248125258857,10.099994885714285,7242.133000000002
6,27,213.68244496490553,32.80495508571428,25420.335999999992
6,28,31.8248414535457,21.95135894285713,19305.941000000006
6,30,31.170036613986777,20.959935857142845,17791.068000000007
6,32,27.789229253796105,17.50881168571428,14500.040000000005
6,34,26.456092640250773,16.14510648571428,13003.983999999999
6,36,20.55394732036431,13.750716485714282,11567.918999999998
6,38,25.409140546806487,16.382817685714276,13103.372000000003
6,40,22.65599927497297,14.933556485714282,11904.100000000002
6,42,17.861182749884378,11.961208085714283,10025.427000000001
6,44,14.626719728013352,10.072228085714283,8502.511999999999
6,46,18.87212707951314,12.783516485714282,10761.918999999998
6,48,17.93919976732821,11.879756285714281,9881.852999999997
6,50,15.688472475108757,10.130273285714287,9484.796999999999
6,52,13.657903448822518,9.525521285714284,9068.989000000001
6,56,205.6969749709411,27.707073285714287,21601.875999999993
6,59,215.3894289928451,34.38973408571428,25792.423999999995
6,61,33.67792661917321,23.670926485714283,18170.613999999994
6,63,30.20193325311271,17.53245168571428,14719.364999999994
6,65,25.46466811153901,15.74744688571428,13231.860999999997
6,67,21.34395087363257,14.256108485714282,12445.532999999998
6,69,23.41572612097772,14.08444628571428,11324.743999999999
6,71,27.85153341725965,15.95014388571428,12879.491999999998
6,73,28.78626466684179,16.193345485714282,13095.992999999999
6,75,23.78826303833745,14.413883885714284,11496.265999999998
6,77,171.76327755581806,17.214646885714284,14092.451999999997
6,80,201.26778261128752,23.941882885714286,19698.481999999993
6,82,207.57553737435387,27.49520308571428,22816.793999999994
6,84,222.149171693203,41.142539085714276,29193.993999999995
6,86,44.532723742761796,25.05652608571428,20989.426999999996
6,88,41.079615591009166,21.61749048571428,18123.563999999995
6,89,33.1793656469859,18.74416208571428,15983.186
6,91,32.050645691303075,17.87869268571428,14367.505
6,93,37.29568978733161,18.66683668571428,14536.836000000001
6,95,37.08331902658965,20.557129885714282,17298.342999999997
6,97,36.67773694891824,20.22230228571428,16998.503999999997
6,99,37.07808167305738,20.210220285714275,16658.534999999996
6,101,41.52627399517534,22.084291485714274,18220.260999999995
6,103,38.19873102116648,21.292867885714273,18212.090999999997
6,105,41.17208982511022,21.34858068571428,17213.549
6,107,45.66320790163528,23.34621068571428,18202.302
6,110,43.20379163219988,24.901688371428556,21607.058999999994
6,111,40.03225546636095,22.05907608571427,19209.777999999995
6,113,39.2887738813169,21.82450008571427,18936.105999999996
6,116,71.33924349710097,30.232461514285717,22312.376
6,117,63.542137542705674,32.197711085714275,25851.184
6,119,59.745773251673555,28.425589085714275,22159.42
8,0,3.3431186920229026,1.0228956000000002,2122.6814000000004
8,3,17.191004787556736,11.936302800000002,10115.935399999998
8,4,13.764124178680248,9.928753885714286,8635.627400000001
8,6,5.133052890783538,2.5616011999999997,3198.5204
8,10,7.102529929219594,1.3280927999999999,2828.4306000000006
8,12,29.71304863278509,21.4992028,8139.608800000002
8,14,29.986091725867347,19.47039797142857,17052.149400000002
8,16,15.383604605127527,10.086047999999998,8823.4844
8,18,11.18119079620279,7.613919599999999,6513.9493999999995
8,20,3.9222516612586347,3.317919599999999,3387.2519999999995
8,22,2.7097850422983085,1.1451672000000002,2497.801
8,24,8.791770825338268,4.706107200000001,4278.271000000001
8,27,208.07395296859318,27.41106739999999,22724.312399999995
8,28,28.374596439856553,18.977262057142855,17082.4634
8,30,27.71979160029763,17.98583897142857,15567.590399999997
8,32,24.338984240106956,14.520258,12155.841600000003
8,34,23.005847626561625,13.1565528,10803.639599999999
8,36,17.10370230667516,10.7621628,9367.574599999998
8,38,21.95889553311734,13.408720799999998,10879.894400000003
8,40,19.205754261283822,11.945002800000001,9680.622400000002
8,42,14.41093773619523,8.972654400000001,7801.9494
8,44,11.176474714324202,7.163361600000002,6328.7300000000005
8,46,15.421882065823992,9.7949628,8561.574599999998
8,48,14.488954753639058,7.9468152,7480.454
8,50,9.916052849010741,4.7363856,6284.6154
8,52,7.885483822724501,4.1316336,5833.5466
8,56,200.08848297462876,22.313185599999997,18905.852399999996
8,59,209.78093699653274,28.99584639999999,23096.400399999995
8,61,30.227681605484072,20.6823728,15970.2696
8,63,26.751688239423558,14.543897999999999,12519.020599999998
8,65,22.014423097849857,12.7588932,11031.516599999999
8,67,17.92464234070399,10.636434000000001,9775.4604
8,69,19.965481107288568,10.151505199999997,9067.6744
8,71,24.4012884035705,12.017202799999998,10622.4224
8,73,25.33601965315264,12.260404399999997,10838.923399999996
8,75,19.29781424858358,9.428769200000001,9073.744799999999
8,77,166.15478555950568,11.8207592,11396.428399999999
8,80,195.65929061497516,18.547995199999995,17002.458399999996
8,82,201.96704537804152,22.10131539999999,20120.770399999998
8,84,216.54067969689063,35.748651399999986,26497.9704
8,86,41.08247872907263,22.0679724,18789.082599999994
8,88,37.62937057732,18.628936799999998,15923.219599999997
8,89,29.729120633296745,15.435118099999999,13605.048799999999
8,91,28.600400677613926,13.945751599999998,12110.435399999998
8,93,33.84544477364246,13.6785032,12240.6388
8,95,33.633074012900494,16.6241888,15041.2734
8,97,33.22749193522908,16.2893612,14741.434399999998
8,99,33.62783665936822,16.220356,14401.465399999997
8,101,38.076028981486175,18.0944272,15963.1914
8,103,34.74848600747732,17.303003599999997,15955.021399999998
8,105,37.72184481142106,16.3602472,14917.351800000004
8,107,42.212962887946134,18.3578772,15906.104800000001
8,110,39.75354661851072,20.91182408571428,19349.9894
8,111,36.58201045267179,18.069211799999994,16952.708399999996
8,113,35.83852886762774,17.834635799999994,16679.0364
8,116,67.88899848341183,24.838573828571434,20016.1788
8,117,60.091892529016526,27.209377599999996,23554.986800000006
8,119,56.295528237984406,23.437255599999997,19863.222800000003
10,0,7.203663584375882,2.9653116000000006,3496.1148000000007
10,3,26.274131601684665,14.044619200000003,12773.8894
10,4,22.847250992808174,12.037070285714288,11293.581400000001
10,6,14.437375763940391,6.7725463999999995,6338.037200000001
10,8,5.514047324026716,1.3944108,2072.7601999999997
10,12,12.659928368973409,12.358896,4912.585800000001
10,14,39.06921853999528,21.026910771428568,19710.103400000007
10,16,24.466731419255456,12.194364399999998,11481.438400000003
10,18,20.264317610330714,9.722236,9171.9034
10,20,13.005378475386555,5.5063320000000004,5505.7544
10,22,7.838920523119914,1.3739172,2471.0914000000002
10,24,4.666410045569447,3.3885099999999992,2555.5665999999997
10,27,213.379784340257,28.094263399999985,22677.013400000003
10,28,37.4577232539845,20.533774857142852,19740.417400000006
10,30,36.80291841442556,19.542351771428567,18225.544400000006
10,32,33.42211105423489,16.0767708,14874.156000000006
10,34,32.088974440689555,14.713065599999998,13450.027000000002
10,36,26.186829120803086,12.318675599999999,12013.962000000001
10,38,31.04202234724527,14.965233599999996,13537.848400000003
10,40,28.28888107541175,13.5015156,12338.576400000002
10,42,23.494064550323156,10.39311,10149.158000000001
10,44,20.25960152845213,8.719874400000002,8961.836200000002
10,46,24.50500887995192,11.351475599999999,11207.962000000001
10,48,20.524401385624742,8.630011199999998,8856.915400000002
10,50,15.406007828642355,5.419581599999999,6181.557400000001
10,52,11.851630347953563,4.625914799999999,5451.504599999999
10,56,205.3943143462926,22.996381599999992,18858.5534
10,59,215.08676836819657,29.679042399999986,23049.101400000003
10,61,39.31080841961201,22.2388856,18616.657
10,63,35.83481505355149,16.100410799999995,15165.408
10,65,31.097549911977787,14.315405999999998,13385.204600000003
10,67,26.8596788775068,11.31963,12128.1066
10,69,25.94148289167679,10.834701199999996,10187.861
10,71,30.377290187958724,12.700398799999997,11782.4614
10,73,31.312021437540864,12.943600399999996,11908.593600000002
10,75,23.930746006332495,10.111965199999998,8986.584999999997
10,77,171.4606169311695,12.503955199999996,11349.129400000002
10,80,200.965121986639,19.23119119999999,16955.1594
10,82,207.27287674970535,22.784511399999985,20073.471400000002
10,84,221.84651106855446,36.43184739999998,26450.671400000003
10,86,50.16560554320057,23.6244852,21435.47
10,88,46.71249739144794,20.1854496,18569.607
10,89,35.85314965034475,16.1183141,14583.4864
10,91,34.57640246200216,14.628947599999996,13115.700400000002
10,93,39.40287680732025,14.361699199999997,12793.079399999999
10,95,39.609075797288725,17.307384799999998,16113.710199999998
10,97,39.20349371961731,16.972557199999997,15813.8712
10,99,39.60383844375645,16.903551999999998,15223.299600000002
10,101,44.052030765874406,18.777623199999997,16785.0256
10,103,40.72448779186555,17.986199599999996,16776.855600000003
10,105,43.5339927924189,17.0434432,15469.7924
10,107,47.77039492162392,19.0410732,16458.5454
10,110,45.72954840289895,21.59502008571428,20171.823599999996
10,111,42.55801223706002,18.752407799999993,17774.542599999997
10,113,41.81453065201597,18.517831799999993,17500.870600000002
10,116,73.44643051708961,25.52176982857143,20568.619400000003
10,117,65.6493245626943,27.892573599999995,24107.427400000004
10,119,61.85296027166219,24.120451599999996,20415.6634
12,0,23.398198549583853,19.14222,18129.441666666666
12,3,41.868744954736556,29.617980400000004,18876.391999999996
12,4,38.44186434586007,27.61043148571429,17396.084
12,6,30.27823098276247,22.345907600000004,19271.646333333334
12,8,21.10500032270065,16.967772000000004,14505.044333333331
12,10,12.376221555433979,12.358896,14276.836333333331
12,14,54.66383189304716,33.66580577142857,39621.87733333333
12,16,40.06134477230734,27.735073800000002,16588.289
12,18,35.85893096338261,25.295597200000007,14955.949333333332
12,20,28.63724441898232,21.079693200000005,13329.625999999998
12,22,22.499254248182957,16.947278400000002,13836.340333333332
12,24,5.516506014241872,5.516506,3115.3303333333333
12,27,10.625780017238158,10.625778000000004,11575.12
12,28,53.05233660703637,33.172669857142864,37878.41933333333
12,30,52.39753176747744,32.181246771428576,37070.12433333333
12,32,48.90275990226162,29.172062200000003,37758.255
12,34,47.47219810380416,28.083868199999994,32017.468000000004
12,36,41.5700527839177,26.051409000000007,15981.094333333333
12,38,46.63663570029715,27.604128600000006,30937.589000000007
12,40,43.883494428463635,25.912433400000005,31531.033000000007
12,42,38.87728821343778,25.517877000000006,15016.001333333335
12,44,35.764679872005544,24.293235600000006,14318.721333333335
12,46,39.888232543066536,25.064904600000006,15161.518333333333
12,48,35.96854458054777,22.708541400000005,13367.848333333333
12,50,30.850151023565385,20.992942799999998,11897.731
12,52,24.22785190338754,20.1629952,12062.023666666666
12,56,18.271337693511622,18.262698000000007,12847.940000000002
12,59,12.433663983594863,12.126603000000005,12699.699333333336
12,61,54.905421772663885,34.598463800000005,35227.552
12,63,51.2180387166661,28.459989,32262.16366666667
12,65,46.48077357509241,26.291568600000005,30010.573666666674
12,67,41.15966228930785,23.582452200000006,14468.587333333335
12,69,39.278204040471906,21.740861400000004,13074.357000000002
12,71,43.71401133675384,23.801833800000004,14798.067666666668
12,73,44.462098349997525,22.809539400000006,13913.326000000001
12,75,36.30696756176647,19.4005338,10835.018333333332
12,77,41.07876924249889,17.2791582,10481.500666666667
12,80,20.982208429872404,19.059692999999996,13280.986000000003
12,82,22.035552772520944,20.907676000000006,14949.27066666667
12,84,19.193406683952787,18.879408000000005,16101.269333333335
12,86,65.54882920631519,35.9840634,37727.49966666668
12,88,62.09572105456255,32.5450278,34861.636666666665
12,89,49.18987079913986,27.21974910000001,29333.026666666672
12,91,47.91312361079727,23.795748600000003,14907.583333333334
12,93,51.779098362754226,22.6277718,22612.12866666667
12,95,52.759152709745386,26.99437500000001,28001.08366666667
12,97,52.353570632073975,26.660835200000005,27655.938
12,99,52.1720174397961,25.169624600000002,16281.459333333334
12,101,56.620209761914055,27.043695800000002,26002.162666666674
12,103,53.2926667879052,26.2522722,25226.072000000004
12,105,55.91021434785288,25.309515800000003,22692.066333333336
12,107,60.1466164770579,27.307145800000004,22050.217333333338
12,110,58.2977273989386,29.861092685714283,28026.506666666668
12,111,55.12619123309967,27.018480399999998,25629.225666666665
12,113,54.38270964805562,26.783904399999997,23997.367666666672
12,116,85.8226520725236,30.727794428571436,20958.91733333334
12,117,78.02554611812829,36.15864620000001,28437.91266666667
12,119,74.22918182709617,32.386524200000004,24249.541333333338
14,0,31.735355594509436,20.93856617142857,18226.7545
14,3,21.258917998341914,13.549229371428574,12405.047499999997
14,4,18.28996155223693,14.139556457142856,12753.562499999998
14,6,33.11535260051796,22.184162171428568,19270.7435
14,8,27.77645480401042,19.362294171428566,16697.088499999994
14,10,35.6106992280362,20.99996977142857,18255.4035
14,12,53.54676593004352,33.74156277142858,22207.5415
14,16,15.16507090366117,9.65109817142857,9304.7335
14,18,15.191422308326038,11.457851371428571,10225.663499999999
14,20,18.101394156725263,13.511861771428567,12211.709499999994
14,22,26.920304717601244,17.864932571428568,15810.419499999996
14,24,31.250061598549976,19.34436777142857,17505.0035
14,27,201.69700982201346,30.969377971428568,52892.089499999995
14,28,4.084443031199724,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.4862788116727272,2.9156661714285717,2879.0835
14,34,7.393505034204212,6.135971399999999,5388.856499999999
14,36,11.10984748104304,8.225358971428571,8116.6175
14,38,6.143836408083457,5.56011117142857,5773.4045
14,40,9.163437836140703,7.23844737142857,7263.3175
14,42,12.6445179762195,10.071609371428572,9332.018499999998
14,44,15.715120313914062,11.747818571428567,11304.694499999994
14,46,11.32644715184379,8.48369697142857,8301.0255
14,48,15.527924842723932,11.15899737142857,10587.445500000002
14,50,20.212354047957444,13.793334571428572,11602.839500000002
14,52,25.26943303806439,15.67823817142857,14449.895500000002
14,56,193.71153982804904,25.871496171428575,49073.629499999995
14,59,203.40399384995303,32.55415697142857,53264.1775
14,61,5.937528196827241,4.798482399999999,6374.2095
14,63,7.770966375716531,6.625141599999999,9418.6415
14,65,12.968368216824949,9.22385797142857,8368.121499999997
14,67,13.427359308600112,9.71822337142857,9329.7975
14,69,20.094592202307602,11.06002977142857,10850.465500000006
14,71,15.075507883317531,11.269389599999998,14594.1515
14,73,18.563749225719768,12.70690497142857,16284.5655
14,75,20.43810058658108,12.416021371428572,12924.446500000002
14,77,160.55829100083463,15.37906977142857,22196.582500000004
14,80,189.28234746839544,22.106305771428573,47170.235499999995
14,82,195.5901022314618,25.659625971428568,50288.54749999999
14,84,210.16373655031092,39.306961971428564,56665.7475
14,86,17.252335697639154,15.133165899999998,13101.732500000002
14,88,13.79922754588652,11.694130299999998,10235.869500000003
14,89,10.803764882798172,9.106805599999998,12793.8635
14,91,15.01359691253929,11.371609199999998,14679.3345
14,93,22.80537899086752,16.19014497142857,23103.436500000003
14,95,12.77292691001942,11.296885199999998,15904.792500000001
14,97,12.36734483234801,10.962057599999998,15604.953500000001
14,99,14.000288077702738,12.454884799999997,17145.925500000005
14,101,18.608252449132074,14.241839999999998,18479.271500000003
14,103,14.73168187655983,13.161247399999997,18323.196500000005
14,105,17.70504068050357,14.326255314285712,19788.065500000004
14,107,25.729007961672313,17.22241211428571,22290.613500000007
14,110,19.736742487593233,16.770067885714283,21718.1645
14,111,16.5652063217543,13.927455599999998,19320.883500000004
14,113,15.821724736710252,13.692879599999998,19047.211500000005
14,116,49.2694828679104,25.41739771428571,29940.739500000007
14,117,41.4723769135151,24.710593114285707,29276.42450000001
14,119,37.67601262248298,20.938471114285708,25584.660500000005
16,0,22.37872401719365,11.599349199999997,10663.1534
16,3,3.5612506626255547,1.0772659999999998,2395.9988000000003
16,4,5.566435116194808,3.3403850857142854,3754.8684000000003
16,6,23.75872102320218,12.844945199999998,11707.1424
16,8,18.419823226694636,10.023077199999998,9133.487400000002
16,10,26.254067650720405,12.1597256,10691.8024
16,12,45.43462141047917,27.891450600000006,16100.749800000001
16,14,15.610717907860609,9.80822957142857,10304.003999999997
16,18,3.8224460562353535,1.7058323999999998,1778.7513999999999
16,20,8.750875631252685,4.4790904,4370.1756000000005
16,22,18.017407676877895,9.2257448,8246.818400000002
16,24,23.13791707898563,11.254894799999999,11398.211800000001
16,27,207.38159575030363,25.11926579999999,20499.018799999998
16,28,13.999222621849817,9.315093657142857,10334.318
16,30,13.34441778229089,8.32367057142857,8819.444999999998
16,32,9.286996462764332,4.8580896,4498.769999999999
16,34,7.856434664306867,3.4943843999999995,3362.3489999999993
16,36,2.702620609181656,1.3759799999999998,2156.272
16,38,7.583521715110602,3.7465523999999997,4131.749
16,40,4.83038044327709,2.3074259999999995,2932.477
16,42,4.547224919090062,0.7323924000000002,2195.184
16,44,7.29230071887275,3.2415528,3339.6727999999994
16,46,5.126929781527869,2.6443199999999996,3069.1067999999996
16,48,7.430631785594489,3.0230783999999997,4061.029400000001
16,50,12.129404298582314,4.971144,5557.4968
16,52,17.186483288689256,7.588765199999998,8324.083
16,56,199.39612575633922,20.021383999999998,16680.5588
16,59,209.0885797782432,26.70404479999999,20871.1068
16,61,15.852307787477333,11.085204057142857,13284.502000000002
16,63,12.768425459886815,5.1850666,5573.03
16,65,9.062072418549427,3.9848025999999996,4572.81
16,67,8.165413263212045,4.000769999999998,4552.482399999999
16,69,13.833182727806875,5.209917599999998,5558.285399999999
16,71,18.09875750018213,6.432755999999999,6779.8516
16,73,19.084804560220842,6.856792799999999,7098.522400000002
16,75,17.577374080244343,6.565909199999999,6574.9488
16,77,165.46242834121614,9.528957599999998,9171.134799999998
16,80,194.96693339668562,16.256193599999996,14777.164799999999
16,82,201.27468815975197,19.80951379999999,17895.476799999997
16,84,215.8483224786011,33.456849799999986,24272.676799999997
16,86,27.0992159495359,12.709140999999999,11843.091999999997
16,88,23.646107797783266,9.270105399999998,8977.228999999998
16,89,16.228506705053565,6.6344068,7201.461
16,91,20.150471216762362,8.542139999999998,9069.785
16,93,29.808644956490994,10.3400328,9282.605800000001
16,95,20.825194692342375,9.278792,10618.766
16,97,20.419612614670967,8.943964399999999,10318.927
16,99,22.0525558600257,10.436791599999998,11859.899000000001
16,101,26.660520231455028,12.223746799999999,13193.245
16,103,22.78394965888279,11.143154199999998,13037.170000000004
16,105,25.75730846282653,12.308162114285713,14502.039
