from,to,length,volume,EstimatedTT,CO2,lengthm
233801429,26778790,221.052,3354.2016386199657,31.453836131798212,232629.12666986548,0.137355302292
233497138,26778790,365.391,2703.33293436898,30.273896096614635,219173.59203014852,0.227043371061
4602579497,4602578388,229.625,387.08086583342975,16.555088567903688,18699.484097812587,0.142682315875
4602579497,26778938,362.114,5670.453707155515,102.15479156809668,1075268.8976186651,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,6675.569610689713,10.53863132076588,149685.47173551502,0.039350804059
26778930,26778928,333.0,6675.569610689713,55.41480569431128,787084.3071566976,0.206916543
233782794,26778938,340.719,9511.977412148522,169.89870820600748,2358634.232447884,0.211712905749
595256530,233782794,53.248,9511.977412148522,60.2190666957257,491660.25037535734,0.033086763008
595268319,233432607,367.134,5905.614048771208,206.66232751166623,1667669.918096098,0.22812642071400002
595268319,595256530,52.875,6551.401814666244,52.13469456383235,324486.40050392185,0.032854991625
236320366,595268319,1286.368,5781.4462527477335,384.68375239207774,4049044.746660995,0.799311770528
26778930,229576235,1500.276,3423.930583088899,210.32083396663,1593518.76039516,0.932227998396
26778938,26778930,42.843,5503.746059164998,11.07350655898659,116238.98715124738,0.026621397753000004
1538250772,26778930,510.791,4595.754134613624,42.85710084970289,523869.947576389,0.317390714461
229576235,245396647,12.946,4692.261046184154,4.04578510263888,34033.33885066503,0.008044268966
229576235,1791653959,564.163,3675.759454439754,76.43122907640938,626906.7158405037,0.35055452747300003
236320394,229576235,251.285,4944.0899175350105,40.504353932258425,429122.74858927063,0.156141211735
26778938,6897953382,524.299,7412.636167147138,116.27872213677172,1714727.886196902,0.325784193929
6897953382,1538250915,116.628,4730.729170225413,31.149100320438457,278287.3779189064,0.072469256988
6897953382,5491979345,70.01,2681.9069969217207,17.13348035785668,89030.86576495167,0.04350218371
26781923,1366339506,76.606,866.9124279120539,5.859104867284626,14258.109403402925,0.047600746826
26781923,597109202,56.55,3489.5514695240736,14.350046230881198,96023.12115194817,0.03513853005
5689420345,26781923,224.294,4356.463897436129,46.86034501716196,412238.94100932777,0.139369787074
1366339506,1854311930,216.854,2107.173318043255,18.597883032987728,103033.6412283632,0.13474678683400002
597109202,1366339506,42.636,1240.2608901312003,3.225544532728776,11307.60209229798,0.026492773956000002
597109202,597109203,16.387,6059.501672153972,29.852073964430108,105974.1899467459,0.010182406577
471455339,597109202,46.078,3810.211092761098,6.7799732942200075,56514.35926543266,0.028631532938000002
26782016,243494149,657.732,7676.99439880586,41.16657828708243,1026299.356562484,0.408695590572
234839739,26782016,625.552,4045.833474518317,74.4898634392372,696304.5018581395,0.388699871792
6309963192,26782016,1010.974,3631.160924287544,53.37163527162747,733239.6053806444,0.6281899253540001
243494149,385613932,641.006,37.51175060487021,28.845272230093407,4806.594114402957,0.398302539226
26782068,597109205,199.699,4770.473303598239,15.020386021263535,203288.36098864995,0.124087167329
597073527,26782068,669.899,3620.714095940732,75.25258862102686,640929.2020321136,0.416255811529
1366339516,26782068,71.629,1149.7592076575063,7.276983928932222,20389.903060213703,0.044508183359
597109205,597109206,104.644,4217.030903548692,42.447811444059184,288865.44475480716,0.06502274692400001
597109205,1363479432,749.592,4500.611966662807,108.00907049810779,1068664.3849587222,0.465774730632
26782168,6665315301,35.398,2911.370130276874,5.447037033607351,34338.5666337834,0.021995290658000002
1829822435,26782168,74.508,1473.060219963954,6.86780964355581,25680.306908490937,0.046297110467999995
6703954131,26782168,55.972,1438.3099103129189,3.6713335716965103,16514.920322799884,0.034779377612
6665315301,1814207292,292.774,2911.370130276874,45.052003516508236,284011.5121656393,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3901.8379984534017,52.212471839358074,470664.76193316554,0.27239786172200003
26782230,246810545,155.106,2336.751262695632,13.735809984834246,83034.37365764496,0.096378370326
246759045,26782230,102.479,6485.9918803909,97.35916002349836,616171.3894106828,0.06367747870900001
1318544675,26782230,528.74,3186.8900322197896,112.01228679849682,718389.7670474169,0.32854370254000004
237012179,5809828374,335.561,1983.4121348025992,136.81007011987663,436887.9676908903,0.208507874131
237012179,237170538,268.633,6320.268670828407,133.0650236875741,1231705.0822662709,0.16692075584299998
237012130,237012179,234.698,4401.8428071776025,136.36145371392698,805539.5781030683,0.145834530958
246810545,246800406,40.571,7592.953486999782,30.32595820447337,264746.06093433325,0.025209642841
237012130,246810545,485.627,5256.202224304153,110.29372497171242,1146223.3866988448,0.301754534617
26782249,4459074079,17.773,1566.2519058560797,1.7739259969699321,6817.901514316584,0.011043626783
26782249,4600788638,79.26,2337.71850038151,47.546191358089494,146428.4996259505,0.04924986546000001
26782270,26782249,22.68,851.2887558522601,1.576115851583952,4017.9845781916383,0.01409269428
4600788648,26782249,41.568,3052.681650385329,3.986574360755994,30356.385531003194,0.025829149728
4459074079,4459074078,23.109,1328.7897270879748,2.688901548480054,8312.513374646192,0.014359262439
4459074079,4600782233,52.682,1814.8923733903132,3.9077954904505257,20303.877982773458,0.032735067022
4459074080,4459074079,52.322,1577.4301946222088,8.9954444897292,29972.885099386986,0.032511373462000004
4600788638,6081233194,302.104,917.2728633873432,18.889919243200854,56313.83642765642,0.187718664584
4600788648,4600788638,90.116,1437.663238753825,55.38502320776696,103411.92563879627,0.055995469036
26782266,243210016,13.847,1402.9358760130656,0.8914255447864919,3969.4757603850926,0.008604124237
26782266,1829828106,74.152,3052.435874731198,12.860969943051805,82761.06885932597,0.046075902392000004
4459074407,26782266,14.456,2774.476765620048,1.9866817937836263,12256.265211233112,0.008982539176
1829828108,26782266,60.757,1680.8949851242169,4.193399144542331,21213.418007210978,0.037752637846999997
243210016,4459074314,14.413,5220.171579125293,5.289858738642582,46529.95701504092,0.008955820223
6472182623,243210016,15.195,3817.235703112222,2.245602596736924,18733.704495063517,0.009441732345
1829828106,249799950,489.654,4034.8621207219935,51.35741129225877,499023.4103370664,0.304256795634
1829828108,1829828106,88.204,982.4262459907956,16.786754122976735,34045.63172671954,0.054807407684
26782270,4627802466,236.455,2556.266047171613,27.380652311986907,163077.23583440937,0.146926279805
4459074078,26782270,17.274,3407.5548030238742,16.443217110720155,54596.95316304001,0.010733562654
4627802466,4600773947,140.726,2635.0347247542577,11.248652708754786,81010.85159599945,0.087443055346
4196754824,4627802466,699.755,78.76867758264443,50.391709466321394,11591.824660619824,0.434807464105
31737734,248017592,16.058,2003.389839279012,6.767430052177674,21500.253300030363,0.009977975518
31737734,230851525,502.379,4262.705751466467,246.8908644632756,1547673.3928775073,0.312163741609
4691361738,31737734,11.193,6266.095590745482,7.806055846933944,58796.384905997744,0.006955005603
248017592,4691361737,10.352,5231.947461565236,10.756970855284901,51456.83361316666,0.006432432592
248017592,4430972210,929.97,776.9147685496881,74.30753062733505,157818.29918662517,0.57785638887
4002223135,248017592,471.588,4005.472390835913,186.91609136115605,1220723.7252000782,0.293031107148
230851525,230839114,19.811,2173.7726471618416,4.114902840676062,18088.427137167466,0.012309980881
230851525,4593677688,486.293,8500.80702551191,165.25032767174886,2441143.796053947,0.302168367703
248017595,230851525,14.478,6411.87392120728,52.08884931027391,107291.34274407629,0.008996209338
60662421,595110735,86.064,1008.763158449332,6.904076506277178,18995.202983557403,0.053477673744
60662421,74368120,66.421,5634.254012809503,18.384845350711487,193455.86955318155,0.041272083191
60662427,60662421,384.457,6643.017171258836,179.83301130505006,1801563.0837325635,0.238890430547
595110735,240686813,458.68,4567.342453854739,73.58821572969163,720975.5608734944,0.28501045028
74368120,595110735,57.21,3558.579295405409,8.670963156137034,67044.97596247816,0.03554863491
74368120,74368117,172.682,6552.502437433731,77.12420364820301,779653.3169312,0.107299587022
246494174,74368120,18.409,4476.827720029637,2.8281761580350704,27425.917718152785,0.011438818739
60662429,60662427,149.519,2899.578928421577,22.781931700682126,143358.59555153077,0.09290677054900001
246491638,60662427,49.488,3743.438242837252,13.948916854336433,96955.43935318006,0.030750408048
60662429,246491638,116.023,691.3835345272347,8.564106011750113,17006.072574230413,0.072093327533
4738738799,60662429,253.557,3590.962462948811,70.30706642369597,471249.86819954787,0.157552966647
246491638,246491780,38.255,262.18869206921704,2.754643470410052,2109.3234107959006,0.023770547605
246491638,1275435814,70.187,2403.854057306429,5.180203927890972,35767.57992261215,0.043612166377
246491816,246491638,86.491,2657.7088307336085,6.973596265122702,50401.13003661526,0.053742999161
1275435826,246491638,80.094,3060.388626952057,12.743650763320735,83815.81783711616,0.049768088874
60662443,1687936700,47.58,4723.907475873643,15.18119541251501,127606.64248251953,0.02956483218
74355703,60662443,30.367,3143.923423643377,3.65839237034868,26483.894173532968,0.018869173157
6802758888,60662443,339.696,1579.9840522302682,23.147960769062166,111109.8003219903,0.21107724321600002
1687936700,1791609730,23.089,1610.59770256744,2.052643892620872,8536.300634313757,0.014346835019
1687936700,60662451,51.97,3113.309773306205,6.164267609357166,44391.62345548564,0.03229265087
60662448,236507572,24.724,1940.4231645365796,2.3297552220311997,11362.676648142682,0.015362776604000001
60662448,4738738797,291.681,3590.962462948811,80.87820664201764,542105.4548141534,0.18124211465099999
60662450,60662448,24.115,5531.385627485393,12.936634400161843,100429.02398345665,0.014984361665
236507572,2666429640,18.211,4344.645783626537,11.4857368265697,63816.498757295296,0.011315787281
4738738796,236507572,291.106,2404.222619089953,30.17597288712559,175467.00836929976,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3590.962462948811,13.90020090086205,93169.40921703339,0.031149328230000002
5134093684,60662450,11.053,4166.687135330101,2.4487384865030757,20303.60783213278,0.0068680136630000005
4735252792,60662450,41.82,1364.698492155291,3.63258481848294,12948.788481385449,0.02598573522
60662451,5134093684,15.767,4183.616752518965,3.53165755528695,29318.598613972914,0.009797156557
6646753476,60662451,24.84,1070.3069792127585,1.870356413014056,5675.472095401496,0.01543485564
5134093684,4735252792,41.155,16.929617188863304,2.963161173377484,146.51997227355355,0.025572523505
74347988,1538250926,712.37,4159.037011651363,283.55642933622096,1919246.7468501036,0.44264605927
574458329,74347988,114.205,4159.037011651363,51.504073208287416,328919.99083527393,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2462.6895829161745,12.538315864649395,65877.786520039,0.047393830282999996
1538250926,5491979345,44.107,1696.3474287351917,9.248672111911578,31653.095336369057,0.027406810697
74355703,2666453628,28.628,2612.025580368128,3.459018343197252,20786.550755699896,0.017788608988
2666429640,74355703,82.715,3002.2787781460925,16.493330599601926,101119.61352005527,0.051396702265000004
2666453633,74355703,38.616,2753.670225865411,3.8819515550177766,26157.287915176934,0.023994862536
2666453628,74355707,314.246,2613.974948938213,38.02633948004395,228586.3516340311,0.195263351266
2666453633,2666453628,52.713,1.9493685700853387,3.795336000030588,21.609201693523175,0.032754329523
74355707,250073107,429.591,2613.974948938213,51.984029084130135,312489.70355967904,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1436.0337358555955,8.141419998458863,28070.911250723,0.047833760951
250073107,7014867142,58.65,1177.9412130826188,3.666551943834714,14039.030910283778,0.03644340915
74368117,246499997,17.366,6056.351100501582,3.54010000027995,43553.08568169634,0.010790728786
74368117,1951506427,41.067,2390.628001304392,5.060140766463282,27676.521867230913,0.025517842857
74371533,74368117,67.265,3013.7872740385296,5.386935143229768,44322.96052948129,0.041796520315
246499997,246494174,173.196,3697.174135476139,19.046481116234048,166806.3308798882,0.107618971716
246499997,4738815439,64.669,4170.629845731134,8.632397392864156,80636.60935696817,0.040183441199
4738815435,246499997,71.886,1811.4528807056852,5.559818537194896,28075.657930722853,0.044667875706
1951506427,74375784,513.63,2391.6947202743613,40.396763822113535,266605.68991430954,0.31915478673000003
74371533,1951506427,81.253,1.0667189699685722,5.850216000013362,18.22705286891693,0.050488257863
74371535,74371533,510.799,3014.8539930084994,40.91332192373404,336720.2945502168,0.317395685429
74371535,1363263599,58.742,762.3612429425887,4.256325630008748,9436.402540185232,0.036500575282
74375784,74371535,561.557,727.3223544224843,40.645157276497606,86033.50550868023,0.348935234647
4737106879,74371535,28.915,3049.8928815286054,2.5903089141163798,20323.552714628262,0.017966942465
1363263599,4682815208,192.921,1767.7868354511772,16.444693232389486,76674.70489959353,0.119875514691
1363263289,1363263599,153.957,1005.4255925085888,11.331600438732941,32784.70775873236,0.095664415047
74375784,243214238,14.706,8444.120301686047,13.544282831827331,114090.33490988138,0.009137881926
246499963,74375784,22.199,6779.747935834167,24.868326335977525,145756.06695350914,0.013793814829000002
243214238,243218473,22.111,1906.559852247464,2.050106308030284,9895.296579370191,0.013739134181000002
243214238,1951506377,59.46,7194.745759522026,69.44162757844417,418502.9960361366,0.03694671966
4736651387,243214238,49.535,849.2296253453071,3.67691624122422,8935.250271395675,0.030779612485
74442029,7270989023,30.454,1741.9701082408324,2.331816431074512,11394.330712449331,0.018923232434
74442029,5432103372,22.977,13.501578364826411,1.654344006061218,65.23863959356888,0.014277241467
1816580050,74442029,490.087,1755.471686605659,42.584404115161995,195230.30000302827,0.304525849277
7270989023,1275666714,42.659,1741.9701082408324,3.266334705891102,15960.81808177499,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,2525.606526293144,69.28084042107488,390216.9169714934,0.317001736215
7270989029,5432103372,35.077,2512.104947928317,4.716013728376434,26486.60904726362,0.021795830566999998
74442036,4600842967,19.638,48.14428142746538,1.4139360523461602,198.82408835408984,0.012202483698000002
74442036,232207810,545.043,6556.793650882298,449.21152799118676,3173408.683522081,0.338673913953
232207994,74442036,12.813,4079.3314060166176,2.235794095869108,19201.698540995145,0.007961626623
4600842967,237170319,12.822,4914.917062800313,3.8628052680475435,34476.92926587687,0.007967218962
233421104,4600842967,538.204,4866.77278137285,426.8346148650529,2296867.537845824,0.334424357684
232207810,233432379,225.272,5297.408345243583,86.86436201781831,759347.1087997728,0.139977487912
232207810,232353329,97.522,6984.689871536029,122.18110795941014,677232.1119873637,0.060597342662
233421104,232207810,13.136,5725.304565897311,7.948504054009968,59648.26087324724,0.008162329456
74454947,74454952,299.879,1702.1892661102222,19.033630270323272,104014.2458470733,0.18633611410900003
74460234,74454947,56.566,540.1021104196781,3.425802448402098,6177.015381777922,0.035148471986000004
571492403,74454947,187.135,1162.0871556905458,14.433167992460449,46837.04935798999,0.116280262085
74454952,612392126,12.021,3316.261971690383,1.322383110765096,10386.931483236063,0.007469500791
74454952,1864383395,794.116,3398.133390093205,223.21505574479366,1409653.447216301,0.493440653036
1275666714,74454952,14.197,5012.206095673366,5.467688094316878,45247.58910730048,0.008821604087
612392126,1275666718,13.976,3328.32744474731,1.85720590325082,13860.598302597855,0.008684281096
612392126,612392154,53.696,2723.448703640684,7.081883369588958,43331.03272026985,0.033365137216
4600842961,612392126,47.067,2735.51417669761,4.696442775966438,31528.98830854852,0.029246068857000002
1864383395,4594223372,144.77,2259.432527189566,16.339598195077922,86711.34739336788,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5471.910499234373,122.79424292809985,962277.9528651421,0.147640856455
1275666711,74454975,64.081,3380.6739024458984,6.314858593638601,52655.004660111066,0.039818075051000004
6151700895,74454975,78.168,2091.236596788477,6.643628210929404,36700.50597232469,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5471.910499234373,197.3008700946418,751658.8845223689,0.08295986358099999
74460234,1275666727,9.695,2728.5419422555888,10.295646664914834,25275.37089707364,0.0060241918450000004
4600634119,74460234,13.5,4634.354959269597,8.947170170737056,51451.77700797599,0.0083885085
1275666727,4600634120,14.028,3507.5081391523645,14.887205566666555,47004.448669162215,0.008716592388
1275666727,1790124129,25.421,23.53296121973122,1.5252601409367659,120.79391749747506,0.015795872191
1790124158,1275666727,33.571,802.4991581165077,2.106366463469754,5478.1269317569995,0.020860045841
74460245,237170380,20.731,2282.580216532321,3.9040140405374584,18441.015813463626,0.012881642201000002
74460245,2750379978,59.507,4315.580350080654,12.104415095624951,106169.72484166335,0.036975924097
237218756,74460245,12.438,4317.917143407115,1.478489269946934,14757.481214183648,0.007728612498000001
1790324627,74460245,155.201,2280.2434232058563,24.2944014785457,119490.54885741998,0.096437400571
237170380,237170391,12.364,3766.2468535753,1.163130413310642,11018.654335574642,0.007682631044
2750379975,237170380,61.034,1483.6666370429782,3.712124646139362,18320.043746556876,0.037924757614
2750379978,5187250342,286.888,4315.580350080654,34.06548228768716,339946.79188257246,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1536.3092737476493,3.104277299725914,11898.01916449192,0.02011999298
96443466,237279064,144.224,1001.8163496813816,8.678042398550922,29185.805906948935,0.089616611104
3324524499,96443466,13.293,2538.125623429032,1.705027952835954,9793.341393899158,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1536.3092737476493,25.912456663140077,109108.37990731231,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,61.14240407624966,3.40899604309809,608.7741222219261,0.029419431365999997
237279064,237348779,44.71,940.673945605132,2.688528551322114,8494.771506543151,0.02778149741
133662042,440531215,315.521,7320.920625628691,33.859086028300204,592103.8081067103,0.196055599291
133662042,1747994845,233.5,8094.225294942678,28.66600682782213,531404.7700769837,0.1450901285
148992984,133662042,1732.307,16220.88587361367,213.82202655358387,7931439.2529673185,1.076405332897
440531215,133745525,553.906,6905.947667096117,52.255529668266945,906584.234427376,0.34418112512599996
440531215,3553412899,677.14,414.97295853257486,48.81053069203142,59112.96647244376,0.42075515894
1747994845,1781710557,830.742,8048.022133498946,100.43086091965381,1859257.973095953,0.516198987282
1747994845,2083586060,501.118,1172.1237207783831,38.73966191679553,126617.90266966523,0.311380192778
133662069,2392369410,470.669,10045.547435166776,48.06890131655591,1174414.9228138342,0.292460067199
6169983452,133662069,180.722,2651.2434878639274,14.580905134918062,105085.95782919113,0.11229540986200001
6039812463,133662069,671.837,7394.303947302862,39.126757060044696,999388.2373330769,0.417460028527
2392369410,133662081,831.6,11631.654438044814,71.30391487596866,2180823.610733676,0.5167321236
5995730666,2392369410,2386.526,1586.1070028780312,172.3541029944394,796785.5166848372,1.482918047146
133662081,2083328564,351.056,6178.966344252615,30.895709152935108,495379.4075487156,0.218136017776
133662081,369177623,238.243,10145.366110276693,24.92863735625855,609581.4122307368,0.148037291153
2083328564,1781717313,87.807,0.4808703021630578,6.322104,8.87941033195257,0.054560723397
2083328564,369166625,49.11,6178.4854739504535,6.019765897300195,85218.42611356644,0.03051552981
369177623,369173840,384.713,2216.898404206689,53.82285254123731,264164.8246905975,0.23904950152300003
369177623,369177323,919.049,7928.467706070001,106.78642535057308,1970582.6624801548,0.571070396179
133662117,133662122,908.914,11220.881749015798,124.26485926466817,3104408.870330563,0.564772801094
3168629168,133662117,372.459,11220.881749015798,50.92183109886979,1272139.0835165016,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,4131.32844288732,25.92328252981698,288248.7608489917,0.19617365978100001
133662122,133662128,989.521,7089.553306128477,87.78167856095178,1608589.5452736572,0.614859653291
248015480,1820100952,126.994,1619.9088294492094,11.601993804112746,47903.136827185044,0.078910388774
248015480,6212226145,104.813,2511.4196134381127,7.6912527738076255,55695.46472458502,0.065127758623
133662128,565499246,164.624,9042.114229991384,27.804071447889395,533155.3107273872,0.102292579504
395229880,133662128,380.148,1952.560923862897,42.90463441141857,196764.88858713122,0.23621294290800002
565499246,401457488,605.159,8598.117371130918,87.97939149935401,1659524.267876712,0.376028252989
565499246,4650629297,549.885,443.9968588604572,39.5924616825434,51343.01227230823,0.341682592335
133662174,395053873,263.054,2345.4714614157406,18.95715719658736,129785.46384093909,0.16345412703399997
133662174,2674754115,802.55,7650.3290339507475,48.87426429637486,1242378.328535126,0.49868129605
565499304,133662174,276.582,15803.481669103374,116.31620242851426,2917908.718085795,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2345.4714614157406,4.27599904772169,29200.6365808571,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7650.3290339507475,112.16707905193138,1433998.9300940917,0.18616772256800002
133662189,2674754142,456.09,11462.108915158014,170.04045110168087,3262729.892390455,0.28340109938999997
395052052,133662189,433.706,3811.779881207273,19.113711729830065,330775.3604792159,0.269492330926
2674754142,6698118574,345.708,11462.108915158014,50.23379446992928,1263317.329157243,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,12080.83827536604,143.05052812377775,3563852.176884876,0.464898597522
3553412166,133745525,197.397,5174.89060826992,39.08608245132082,413729.8141479477,0.12265677128699999
133745533,133745541,963.452,15994.618390098172,423.24035641692035,10527478.079865787,0.598661132692
229213555,133745533,217.834,3913.7801147321393,159.37286474128973,727197.4194160592,0.135355730414
133745541,245569743,204.801,5137.472139694237,16.312428983858922,229523.0433464962,0.12725740217099998
133745541,439228232,914.463,10857.146250403935,114.10106692397724,2824417.1773784147,0.568220788773
245569743,231864317,86.301,5122.962713920985,6.866460140073192,96402.50705323761,0.053624938671
245569743,231864339,129.43,14.509425773251085,9.31896001612677,394.9227991032004,0.08042404853
439228232,243208159,605.259,12048.220906267714,102.01976342219238,2607814.4548631595,0.376090390089
439228231,439228232,227.148,1191.0746558637777,17.63987300951592,58423.78388068997,0.141143179908
133745557,243666919,233.385,1069.6731993544308,16.81432483687544,52509.37608257736,0.145018670835
133745557,133745566,699.168,15980.955771216464,306.18885796430465,7620795.5260787895,0.434442719328
243208159,133745557,933.71,16942.32334912399,229.59690207628344,7526758.369970267,0.58018031641
243666919,6103746132,102.522,180.64619344053887,7.381587789299406,3894.690795125518,0.063704197662
243666919,243666916,103.135,889.0270059138915,7.606844625499109,19433.339736793547,0.064085098085
133745566,439991743,575.293,20497.07114890094,145.38607923019046,5721191.356527303,0.357470386703
243666915,133745566,231.607,4516.115377684463,287.5223169752592,1037795.7038609197,0.143913873197
439991743,439991745,272.07,6265.820110001268,34.14426554271346,487001.5882398237,0.16905640797
439991743,439991716,256.613,12811.587321432537,27.54077107180769,842788.0438922641,0.15945187642300002
133745574,133745582,1116.387,12885.47014758747,232.42063040725287,6052809.878974269,0.6936905065769999
1791776968,133745574,115.671,3099.0320130399823,10.202962751983375,81958.03743166712,0.07187460494100001
439991716,133745574,615.3,9786.438134547476,59.04577819057706,1441023.783609185,0.3823295763
133745582,250327026,462.824,1508.7029632722808,40.06460942213516,158160.30807355244,0.28758541170400004
133745582,243472486,288.447,11376.767184315197,41.018774163368846,1029118.3704737844,0.17923260083700002
250327026,250830816,444.401,4339.544476633082,59.68816488843204,579236.9644077145,0.276137893771
391220618,250327026,228.901,2830.8415133608028,57.806696384904335,314234.17024949566,0.14223244327100001
243472486,1396114330,863.654,18164.482412902093,147.85557677409724,5678406.585351561,0.536649549634
243472479,243472486,343.165,3876.405824442714,27.397225073087828,290467.58531231794,0.21323277921500003
135078416,564822835,296.778,13665.47914662201,37.73479588367998,1169678.24119093,0.18440924263800001
570028650,135078416,1004.557,6166.1455202703455,181.94067543780184,2342264.151805379,0.624202587647
395048707,135078416,214.419,7499.333626351654,134.6023113071655,1294541.7978167029,0.13323374844900002
564822835,564822845,217.458,6421.204612765845,28.488198009826345,411683.7546905413,0.135122094918
564822835,135078947,776.677,8387.30644630473,105.17840501735894,1968697.3204098314,0.48260456416700004
135078451,6578324592,296.323,8360.452922496532,20.68542168191531,516213.7117113471,0.184126518833
135080726,135078451,835.21,8360.452922496532,112.08924176265245,2096063.173767764,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,10461.56689776063,145.08799841661835,3562893.6271673823,0.7972687026799999
6094013073,6578324592,533.628,2101.11397526408,48.32805985317091,259872.92783558049,0.331580963988
135078865,148981867,479.23,7819.631045295869,60.43365993827824,1074308.7001780153,0.29777962433
1781710554,135078865,595.797,7390.338294768482,34.67501162335712,885733.9923777066,0.370210977687
3553412192,135078865,960.918,429.29275052738734,69.27784728595547,86785.52393360829,0.597086578578
