from,to,volume,EstimatedTT,TSTT:,42837.330274008884,length,CO2,lengthm
508020530,2496629707,962.3772595192828,28.316580296870562,,,375.023,77122.22323377403,0.23302841653300002
2496629707,2496629720,885.4594536815744,2.33781360207588,,,32.875,6098.3156559074,0.020427571625
2496629707,2496629713,76.91780583770901,2.918730780177576,,,48.645,755.512357348084,0.030226592295000004
597774180,597774179,433.50964931919776,5.384009502922409,,,104.283,9023.467485689538,0.064798431993
597774180,3034002227,5.238446936318265,4.094928000339978,,,56.874,62.653213746764536,0.035339854254000005
513354006,5103577570,443.9567137272412,7.338537054833094,,,120.894,10855.216963444414,0.075120025674
5103577570,1640472922,1196.88259887583,1.181468798953368,,,12.168,3509.0281347426776,0.0075608423279999995
1688106661,474382560,309.3469501047093,2.618697285265986,,,43.423,2714.24694140697,0.026981792933
519547925,993701172,1097.4058203481593,0.988866422722014,,,14.209,3246.339392398676,0.008829060539
519547925,4848027354,139.79451549144258,2.61696108002487,,,43.611,1231.030650685504,0.027098610680999998
993701172,993701523,385.3451480556577,1.743526059029112,,,28.867,2248.169888556472,0.017937116657000002
993701172,993701169,1002.2903885004354,2.1613052418518217,,,32.415,6689.839259383924,0.020141740965
519548754,519548755,0.555059637553172,1.836420000000048,,,30.607,3.4303328495606418,0.019018302197
519548754,474385689,1376.1157356696597,8.616951447649452,,,133.212,37494.095503293174,0.082774073652
519548755,991762963,648.9703844720148,11.317194219547865,,,187.992,24645.65145134298,0.11681277703199999
991762963,1691725607,648.9703844720148,1.3934494628837162,,,22.046,2913.1004870081947,0.013698745066
991762963,991762615,0.0,3.8724,,,64.54,0.0,0.04010328434
1080460783,1080460901,0.0,3.1420199999999996,,,52.367,0.0,0.032539335157
4850194903,5098445390,114.37662457328038,1.064514884860398,,,17.741,409.7267187991548,0.011023742911
519829864,519829961,203.58086497877332,6.585908245496934,,,109.66,4508.3554285362525,0.06813954386
519829864,988059733,620.3170190468448,19.65104427904127,,,302.516,38415.60047287113,0.18797466943600002
519829961,519830025,1679.076435651022,29.240935811418883,,,104.584,91401.53290569564,0.064985464664
519829961,988059643,312.9396955284949,20.484531508166306,,,339.591,21474.115365191,0.211011999261
519830025,1220978482,1816.7978165372076,9.029926549687637,,,35.143,31344.073283532314,0.021836841053
988059643,6318862367,537.0077736814466,6.768192912867198,,,110.046,11976.21018547373,0.06837939306600001
519918268,988059737,1857.1322404976988,8.086229423532444,,,48.587,31951.12231220456,0.030190552777
988059737,6748929685,0.0,9.408456,,,130.673,0.0,0.081196412683
988059737,9892950995,1857.1322404976988,6.771086085983556,,,90.988,35923.30094197379,0.056537304548
521345677,1121794511,0.0,3.8179199999999995,,,63.632,0.0,0.039539079472
540524205,1691725439,139.93495431392424,31.286134606948206,,,521.324,14730.670014015743,0.323935615204
1691725439,5086858099,0.0,1.80642,,,30.107,0.0,0.018707616697
1691725439,1367520321,139.93495431392424,2.369733733744134,,,39.491,1115.8531839337468,0.024538562161
540524383,540524384,5.336452855330987,0.2983800000729,,,4.973,5.358546296014139,0.003090077983
540524384,540524386,5.336452855330987,1.223100000298842,,,20.385,21.965406443645364,0.012666647835000001
540524384,1694240825,0.0,35.37840000000001,,,589.64,0.0,0.36638519644
540524386,540524388,5.336452855330987,0.66132000016158,,,11.022,11.87651262309833,0.006848751162
1694240825,1694241020,1185.6552687429362,23.805677372051242,,,248.691,70462.34914543015,0.154529375361
540524388,3249544588,5.336452855330987,1.191540000291132,,,19.859,21.39862676302937,0.012339806689000001
540524388,540524389,0.0,0.832259999999994,,,13.871,0.0,0.008619037141000001
540524389,5200524541,0.0,0.9052800000000001,,,15.088,0.0,0.009375245648
5200524541,5200524539,0.0,4.3388999999999935,,,72.315,0.0,0.044934443865
5200524541,540524383,0.0,1.084019999999994,,,18.067,0.0,0.011226309857
4841926467,4841926468,492.2648006959559,0.766092606658188,,,12.363,1234.8569605489374,0.0076820096729999995
4841926468,1694240351,84.76495167424207,0.7361612122611481,,,12.269,209.99214414037564,0.007623600799
5200524539,540524383,5.336452855330987,4.150380001014078,,,69.173,74.5358381126456,0.042982096183
564633761,26411640,1426.3599110513649,3.5123872354745824,,,54.307,15842.961024081002,0.033744794897000004
1683192120,4141005681,570.4475085453499,6.552897120947196,,,108.531,12511.981397249192,0.06743801600100001
564633636,5159654929,862.5411604444639,6.719532164272476,,,110.837,19332.01154837572,0.068870897527
564633636,564633635,1556.094923609368,10.794372700120267,,,146.722,48349.258607409734,0.09116879586200001
5159654929,4607173193,1062.112226993161,36.77977466287998,,,569.84,123734.80414906357,0.35408205064000003
564633635,291157377,1480.6686166806785,26.298124602982806,,,502.371,148529.77035738717,0.312158770641
564633637,564633720,570.4321195482011,13.720575131774064,,,221.607,25646.04770405614,0.13770016319700001
4141005663,9891582116,0.0,1.9116,,,31.86,0.0,0.01979688006
564633720,4846366266,1895.109678682153,19.586726819205882,,,259.584,105094.73661527973,0.161297969664
4846366266,7612595757,551.8549762896624,1.775435287713186,,,29.539,3292.3108719739025,0.018354677969
4846366266,7602198772,1736.29435817876,3.0577674929519763,,,36.263,14083.57956897896,0.022532776573
4141004881,1683192152,0.0,1.3157400000000001,,,21.929,0.0,0.013626044658999999
4141004881,4141005652,570.4321195482011,1.209551845268142,,,19.536,2260.8545215017593,0.012139103856000002
564645094,291158321,1895.109678682153,6.596336360657292,,,88.455,35663.19954560249,0.054963371805
564645094,11114881517,753.3028433347492,9.325606194564312,,,154.49,23518.626165984555,0.09599560579000001
11114881517,291158321,0.0,9.625019999999994,,,160.417,0.0,0.099678471707
565354319,8827659852,660.9951542462991,6.04007100489609,,,95.193,12820.829841013521,0.059150169603
8827659852,597665453,1902.6945380621432,4.126179538665689,,,38.635,18784.607231680715,0.024006668584999998
1683191945,4141005601,0.0,11.5455,,,192.425,0.0,0.11956731467500001
566138402,10027645584,0.0,10.250399999999994,,,170.84,0.0,0.10615502164
566138402,274240805,0.0,1.4227799999999942,,,23.713,0.0,0.014734570523000002
10027645584,2526279988,0.0,4.5126,,,75.21,0.0,0.04673331291
4275713633,365549434,0.0,0.691199999999994,,,11.52,0.0,0.00715819392
4275713633,6329200285,38.62604999550855,5.310723561629274,,,88.512,690.332536958495,0.054998789952
1177098145,8532047157,762.9816189149444,7.313489991757848,,,92.166,15316.480924832491,0.057269279586
567538623,7609967987,760.0751977695613,2.411425918748364,,,38.764,5982.217822688735,0.024086825444000003
7609967987,567541003,665.2620706559932,4.4517871508947024,,,72.628,9786.563866315322,0.045128932988
567538719,567538755,1281.9167444234515,68.65679642509731,,,881.749,244340.2300072396,0.547893257879
567538821,441564392,417.74793087101625,7.364228366713267,,,101.351,8929.518580999316,0.062976572221
7775576959,7775576979,624.9709900643007,0.6435813713737379,,,10.255,1303.275353273409,0.006372159605
7775576959,474728902,460.7503247973903,1.453045190054442,,,23.893,2227.1444332456526,0.014846417303
567540949,567548649,692.2929895197697,17.77022882639577,,,230.834,34393.485820686205,0.143433553414
567540949,7609961168,320.58608590400803,5.0842542092703775,,,84.639,5479.746159936113,0.052592220068999995
567548649,7609611533,809.7783879993988,19.289761836527347,,,284.623,47647.75081691841,0.17685647813299998
7609961168,7609961166,760.0751977695613,1.836314149611312,,,29.519,4555.491897326091,0.018342250549
567541003,9860119266,717.1420069102638,0.364632086618316,,,5.905,858.7543420347839,0.003669195755
9860119266,7609799454,357.96012019453565,3.371876858042718,,,46.747,3520.9655026289274,0.029047230137000002
9860119266,9763330118,417.6621130836692,0.60213638728026,,,9.868,834.2290589566913,0.006131689028
567541012,567541003,51.87993625427038,0.603182438967096,,,10.053,105.3103866960941,0.0062466426630000006
567541012,567538623,759.0934338292993,1.9650979731158817,,,31.595,4869.419643505775,0.019632216745
567548638,7609961172,344.6759847519852,13.782113165032722,,,229.345,15965.00203646183,0.14250833199500001
567548638,567538719,522.7214731075638,28.366278286446324,,,462.371,48961.41361248219,0.287303930641
7609611533,567548638,867.3974578595488,13.666265248036325,,,194.585,35230.11474752772,0.120909476035
568101445,568101498,281.53727006492016,14.722857729422797,,,204.481,12106.482202613775,0.127058563451
568101445,1699098115,2787.015973608844,35.79497763572791,,,483.102,285810.27973510494,0.300185572842
568101498,568142761,2946.93870225316,16.56736499029501,,,133.108,111389.44277212396,0.082709451068
1699098115,3729567629,1072.515174801871,10.469666118643913,,,144.944,32724.335067342676,0.09006399822399999
1699098115,574302298,1822.8508887616888,50.87957582489037,,,688.12,266076.9036690086,0.42757781252
568142761,4775679142,2180.5132112057986,51.085523524586215,,,916.283,400304.9600562519,0.5693516839930001
568142761,568101763,766.4254910473605,12.428584709161337,,,172.474,27805.77966357818,0.107170341854
568101646,568101680,723.7924036296281,7.8385602672400925,,,129.971,19008.48999916332,0.08076021024100001
568101646,7765354030,51.78881812735747,6.74893462690347,,,112.482,1176.2374685612394,0.069893052822
568101680,568101498,2665.40143218824,14.423312797825908,,,143.793,94152.67074579443,0.08934880020300001
568101652,568101705,2.909201931379672,2.8239000001129018,,,47.065,27.646985273888667,0.029244826115
7765354030,568101646,749.6601901892531,7.470425050519967,,,113.689,17490.69261609852,0.07064304761899999
568101705,5098889340,2.909201931379672,6.926940000009342,,,115.449,67.81720605265718,0.071736660579
998477760,1000961406,570.964875362305,3.1182256411676823,,,50.358,5833.365127581689,0.031291000818
5101912335,2689360845,73.06084457169915,0.8076069328080839,,,13.46,198.56655861557354,0.008363653660000001
5098889340,441606399,3103.6939125342988,43.42355507983764,,,307.336,297671.6709655035,0.190969677656
568101763,2614782477,3608.688415543588,18.819829533154778,,,184.874,165381.10571487344,0.11487534225399999
2614782477,568020794,3843.946283840189,137.84715003005175,,,1732.234,1451996.921825203,1.0763599728139999
568142635,2614782477,235.25786829660183,8.075580367926726,,,112.16,5548.942230394223,0.06969297136
568142635,4775526372,2357.470963381636,16.692854254036877,,,205.222,106480.27183014377,0.127518999362
4775526372,5098889340,3100.7847106029194,32.46164163470336,,,230.3,222445.3850621975,0.1431017413
568142678,568101763,2842.2629244962286,26.530383004541832,,,357.239,215707.7379966401,0.221977954669
4775679142,574302183,2180.5132112057986,2.62364451454089,,,35.783,16504.54943968089,0.022234518493
4775679142,3977471889,0.0,1.8370199999999999,,,30.617,0.0,0.019024515907
568156821,7608944510,212.1966435481097,2.75546612407845,,,38.247,1707.0487899405548,0.023765576637
2458846268,1651828079,1307.7278047760478,2.056950082688736,,,30.244,8183.720430646989,0.018792744524
2458846268,2458846345,0.0,1.7838,,,24.775,0.0,0.015394466524999999
568156786,9809062067,2660.830647072136,16.400551377785202,,,279.373,149682.6142458801,0.173594280383
9809062067,8628436022,1619.400848185186,10.74974301346425,,,181.794,59331.31742274241,0.11296151957400001
9809062067,5039281555,1041.4297988869512,11.22052951970295,,,138.075,31634.97158348767,0.08579580082499999
7608944510,7608944514,163.89063473086964,2.269501204114248,,,31.514,1086.2110756179031,0.019581885694
7608944510,1951187489,48.30600881724013,1.79262544821372,,,29.877,291.4165248236466,0.018564701367
568156941,568156821,198.518925316536,13.919119094628588,,,193.288,8069.694605932765,0.120103557848
568156941,568156786,1335.1094319576412,21.414539275400532,,,308.367,85662.1250062653,0.191610311157
568157081,568157310,0.0,4.781736,,,66.413,0.0,0.041267112223
568157081,568157089,542.2382690867458,3.354761695692588,,,46.154,5278.791697182458,0.028678757134
568157310,568273429,1298.9173622018563,72.51424808627131,,,766.558,236342.01023707507,0.476316911018
568157089,568273474,1621.2454847910758,70.34541063608886,,,554.585,258859.58492588619,0.34460303603500003
568273474,1408521515,1067.580166662018,3.309671576590422,,,40.209,9496.893792368355,0.024984706539000003
568273474,568273448,553.6653181290573,8.654223636735823,,,118.965,13896.857108789316,0.073921401015
568157194,568157209,1141.3705329526092,11.926093316853054,,,139.532,35851.3430934768,0.08670113837200001
568157194,568157310,1641.2351286087387,41.261343988606214,,,318.378,152832.77724381431,0.197830856238
568157209,2454355466,963.0884018633342,6.630749259612546,,,84.115,17597.520555431463,0.052266621665
568157209,1652874716,178.28213108927451,6.242015190700776,,,104.022,3744.6866781013905,0.064636254162
2454355466,568157089,1079.0072157043294,7.3907469423036005,,,89.303,21369.86858847847,0.055490294413
1652874716,4844265425,559.6490392656619,0.366933552408846,,,5.94,674.1757437158308,0.0036909437400000004
568273429,568273430,439.961722104742,13.172230700020284,,,218.634,19433.748868383984,0.135852827214
568273429,568273435,858.9556400971134,55.03610929538512,,,721.111,132878.14639398365,0.448077463181
568273430,990120470,1581.2511103736322,14.59884430560312,,,84.38,48692.73851566245,0.05243128498
568273435,394176281,1842.6795758687445,13.820242985059055,,,101.419,56744.307845443334,0.063018825449
990120470,990120027,1104.7857220639812,9.302648208259964,,,107.013,26834.2745461489,0.06649477482300001
568273448,568273464,657.913476091058,6.2249637413525045,,,84.708,11797.45230204441,0.052635094668
568273476,804106378,597.4370714001986,3.288126562600998,,,54.043,6532.411905907595,0.033580752953
568273464,437333586,1634.5342074509365,19.120838400105264,,,148.611,70669.24484862498,0.092342565681
1408521515,988059409,372.5067630628008,30.093727127523774,,,417.083,32694.348026929067,0.259163280793
1408521515,4777713345,695.0734035992182,13.139953634812734,,,179.999,26426.69537512652,0.111846158629
804106378,1651827941,705.3266557248726,7.38296858680446,,,119.781,17127.49907931038,0.07442843975100001
568273492,568273464,667.3038747303357,12.13502464183194,,,190.849,25959.66818844668,0.118588033979
568273492,4777713345,1147.1408697879797,10.530393534357875,,,115.334,30798.091084014293,0.071665202914
4777713345,1408521472,1842.214273387197,10.727027126183645,,,39.996,37271.85848354674,0.024852354516000003
568273497,568273435,983.7239357716306,18.314674243341194,,,238.074,50391.31681725644,0.147932279454
1651827966,4844611313,263.7891383816711,3.3861669383170736,,,56.284,2999.0205009601236,0.034973245364
1651827929,804106322,1235.1644987494342,16.53861098699745,,,262.345,65946.29998865222,0.16301357499500002
568369991,1408521488,1817.5458137383089,3.3713005273195558,,,13.104,11702.69406490314,0.008142445584
1408521488,568273430,1141.2893882688893,15.27583727296782,,,168.478,44594.06105883784,0.104687343338
1408521488,4848365922,676.2564254694181,3.29752541543091,,,51.701,7131.030541488761,0.032125502071
573370403,573370484,0.0,8.546832,,,118.706,0.0,0.07376046592600001
573370484,7580063021,294.88363482371886,106.55061264652092,,,1479.828,91768.31584885667,0.919522204188
7580063021,308726556,192.25365013980823,14.001060427347468,,,233.255,9055.363400226091,0.144937892605
7580063021,308726593,102.62998468391056,38.01348741234039,,,527.964,11394.778523814613,0.328061518644
573376026,310552825,0.0,1.4741279999999999,,,20.474,0.0,0.012721949854
573376026,5103888104,1089.113231903022,73.39544246323688,,,1002.269,230805.4306993293,0.622780890799
5103888104,310555270,1089.113231903022,2.48931238403043,,,24.281,6584.240633281808,0.015087509251
573376033,5101850458,298.5372150312781,5.113047021914538,,,85.014,5126.345335281563,0.052825234193999995
573376033,1484868289,1086.7991774875711,5.868694838919006,,,80.344,18447.233607928323,0.049923431623999995
1484868289,573376026,1089.113231903022,1.3629141647090521,,,13.294,3604.9130999072613,0.008260506074
573376088,1484868364,686.1799830633895,94.92945016324526,,,1235.915,182365.26154346715,0.767961739465
1484868364,5413675743,2366.3954140831493,7.378840371443322,,,13.733,24485.103923890892,0.008533287943
573376091,1354159685,0.0,4.4290080000000005,,,61.514,0.0,0.038223015694
573376091,573376088,686.1799830633895,7.375895728853748,,,96.029,14169.545398152466,0.059669635759
574302183,574304490,2180.5132112057986,20.804119395593165,,,373.148,163020.5899651856,0.231863345908
574304490,1641766938,2126.8756471764887,34.17740146567156,,,479.716,213868.07746942938,0.298081610636
574304490,574304424,53.63756402930954,48.53103156396954,,,674.042,7602.966128836559,0.41883015158200004
8685564297,5429071177,624.6035573438265,1.0857235659171178,,,17.302,2197.5231194236258,0.010750961042
8685564297,7822985092,202.79666132579888,1.288392218556372,,,17.891,763.0408330990268,0.011116948561
5429071171,7822985090,624.6035573438265,1.59256608365568,,,25.379,3223.381068538449,0.015769774609
574302298,1141756864,2025.6475500874883,24.83860796089981,,,261.937,126115.8209385398,0.16276005562700002
574304380,574304382,158.13279454273084,5.694247046036226,,,94.903,3030.249843848207,0.058969972013000006
574304382,4775679188,2011.5917291373876,13.248179732842202,,,242.815,97718.5117310023,0.150878199365
4775679188,574304469,2592.7288316782383,5.7671314496620925,,,109.748,56825.19691522874,0.068194224508
574304386,574304380,158.13279454273084,35.89848268116417,,,598.301,19103.732356450546,0.37176689067100005
574304386,331261226,436.2501018169774,7.5601988732062795,,,125.904,11091.693931887536,0.078233094384
574304424,574307704,215.10284032268595,10.801579748337474,,,179.349,7793.770133180778,0.11144226747899999
574307704,574307496,73.48625518378245,28.394611296732563,,,473.242,7022.074610472306,0.294058854782
574307704,574307643,141.61658513890347,16.235339937567186,,,270.577,7737.193896794133,0.168128701067
574304448,1204016697,0.0,19.973880000000005,,,332.898,0.0,0.206853163158
574304448,574304382,1853.4589345946572,16.957715198296757,,,269.782,101708.9373379813,0.16763471112199999
574304469,3977471887,169.13758396567272,2.0094909666330842,,,33.491,1143.7865999692533,0.020810336161
574304469,4775679183,2423.591247712565,3.570409958265906,,,42.084,22879.678791419294,0.026149777164000004
3977471887,4775679183,169.13758396567272,1.75664707026117,,,29.277,999.8698243498202,0.018191878767
4775679183,568142635,2592.7288316782383,54.26686684205194,,,903.353,473001.66031572426,0.561317356963
1641766938,1172650881,0.0,4.128359999999994,,,68.806,0.0,0.042754053026
1641766938,7682141912,2126.8756471764887,74.93096771130791,,,1353.939,576644.2833419759,0.8412984303690001
574307496,1166348489,84.43390290036216,39.52808584360966,,,549.001,9748.034954366694,0.341133300371
1166348489,1166348433,84.43390290036216,2.244432576732558,,,37.407,637.7433344807746,0.023243624996999997
1166348489,1166348464,0.0,3.516408,,,48.839,0.0,0.030347138269
574307507,574304386,594.3828963597082,6.010672222480992,,,98.818,11883.000269851822,0.061402639478
574307618,574307507,175.7098060074529,17.073114102855353,,,284.522,10094.712335245173,0.176793719662
574307618,574307643,2.05857274923576,11.811384000023383,,,164.047,71.01687242279925,0.101934048437
574307643,1645493340,143.67515788813927,15.862047201806808,,,264.365,7669.411537766027,0.164268744415
1645493340,1266044588,2.05857274923576,19.321800000038255,,,322.03,133.8561724462019,0.20010010312999998
1645493340,7682141905,141.61658513890347,37.39312320378592,,,519.345,15466.716720473836,0.32270592199500003
574312961,1651827893,2885.6966738305773,22.12489750645143,,,416.291,240007.64866797117,0.258671154961
574312961,519829864,111.25432938409118,15.863546816874235,,,220.026,5149.962392066127,0.13671777564600002
1651827893,519918268,40.33442396049182,12.012769241439733,,,166.844,1415.1859109336528,0.10367202312399999
1651827893,473886634,2845.362249870085,59.52104797108344,,,1121.905,637732.9986412623,0.697119231755
574312973,574313738,1656.1322673377458,85.17619640215914,,,1161.676,406958.27825239016,0.7218317777959999
574313738,582486679,2409.736075771414,11.768853828505998,,,99.977,65747.88388657058,0.062122808467
582486679,582482198,0.0,13.850939999999992,,,230.849,0.0,0.143442873979
582486679,582486941,2409.736075771414,5.8316314618781036,,,49.54,32578.994846221667,0.03078271934
574313748,6574096799,59.744549611378346,15.009483600915612,,,208.465,2619.1387390479977,0.129534105515
574313748,574312961,2996.951003214669,74.4051021283612,,,1208.792,734263.6105773961,0.751108293832
6574096799,988059421,367.69142235477386,8.646445757225178,,,119.848,9272.90118176268,0.074470071608
576880570,4848365922,1138.188319048897,17.89838673500604,,,271.218,63412.52067978842,0.16852699987800002
4848365922,568273492,1814.444744518316,6.766526294561214,,,26.439,23484.4946724428,0.016428427869
577495113,1641766786,208.1298891448049,1.9651503560286723,,,32.734,1375.7610683386058,0.020339958314
1641766786,1641766782,161.46527629337646,0.75351427417494,,,12.556,409.37231513897166,0.007801934276
1641766786,1641766775,46.66461285142852,2.7617439455502,,,46.029,433.70571272942516,0.028601085759000004
577495385,921346707,430.9427307354733,38.14976274676095,,,634.527,55229.11949324632,0.39427667651700005
577495385,577495113,5.3073710815039865,2.451420000586014,,,40.857,43.78463960234442,0.025387354947
921346707,4775063534,983.721085990708,1.0976898796213679,,,14.269,3020.199275846782,0.008866342799
582481731,582481816,85.34416125281847,5.574333058002648,,,77.419,1389.480396087283,0.048105921449
582481816,990120140,85.34416125281847,16.72688728913644,,,232.311,4169.410355280136,0.14435131838100002
582481816,1642184803,0.0,13.323119999999994,,,222.052,0.0,0.137976673292
4860719322,1636641328,116.90566902535528,10.678128879130075,,,148.299,3645.931188344187,0.092148697929
990120140,990120340,0.0,0.673056,,,9.348,0.0,0.005808576108000001
990120140,8489568078,883.1416839595053,2.95188449894343,,,41.578,7688.777813363974,0.025835363438
1642184803,574313738,753.6038084336676,3.950729215639764,,,54.54,8659.954173241502,0.03388957434
582481839,990120140,797.7975227066868,0.8219479614009301,,,12.209,2010.2912899855846,0.007586318539
582481839,1215986282,0.0,1.454328,,,20.199,0.0,0.012551072829
1215986282,582482198,35.65991508469828,17.236887557540797,,,239.401,1795.2850626764762,0.14875683877100002
582482198,582481731,35.65991508469828,4.36248393745806,,,60.59,454.3687033369439,0.037648868890000006
582486609,574313748,3056.695552826048,18.45340249183527,,,193.474,141031.95327019747,0.120219132854
582486609,1642184595,31.481085794229813,28.918371131618347,,,401.644,2658.9981259324245,0.249569933924
1642184595,1642184531,0.0,3.14058,,,52.343,0.0,0.032524422253
582486941,582486837,224.42841300792867,3.668515240735566,,,61.139,2770.6065620033837,0.037990001569
582486941,582486944,2185.307662763485,5.1061611214097695,,,49.613,27059.88151739839,0.030828079423
582486837,582486944,482.8941523379253,3.82224963770469,,,63.639,6206.005193011123,0.039543429069000005
582486944,582486959,2668.2018151014117,39.64238425692352,,,281.718,233848.87122991445,0.17505139537800002
582486851,1215986282,35.65991508469828,2.146741045862958,,,35.779,257.6228513837255,0.022232033009000004
582486851,582481839,797.7975227066868,1.865119692247644,,,27.704,4561.643860902673,0.017214462184
582486959,582596651,1221.3908747280934,5.616688429566528,,,74.872,19495.884395084457,0.046523289512
582486959,582593262,1446.8109403733172,13.626361941849666,,,186.22,56953.147511253635,0.11571170762
582596651,582593415,2180.8682794692804,4.863666445864644,,,66.321,30596.846568314733,0.041209946090999997
582593262,582593265,2232.1211224966823,10.325090277701898,,,97.724,55354.76763648803,0.06072285960400001
582593236,582593473,2583.3159595554266,18.521167254168105,,,195.872,120077.44724230043,0.12170918051200001
582593236,5390102149,1572.026100294602,35.91594744116142,,,447.384,153924.90627427498,0.277991443464
582593473,582593479,2616.2793581758865,10.146229953953483,,,104.815,65955.83686696368,0.065129001365
5390102149,5026755148,3941.824605035541,31.90187171142879,,,79.89,204359.69206061919,0.04964132919
582593265,675764190,15.414390106033954,5.153976087664122,,,71.583,232.04022272417194,0.044479600293
582593265,4862185729,2216.706732390649,5.018089482644082,,,47.912,26801.60505401083,0.029771127352
675764190,675764196,15.414390106033954,9.704520165064451,,,134.785,436.91297402843577,0.083751490235
4862185729,582593267,2399.253491312599,3.158503644371616,,,27.013,17604.20077206451,0.016785094823000002
582593267,4862228463,324.5124442310706,2.430880619944686,,,33.721,2302.1049458023313,0.020953251490999997
582593267,5026796433,2074.7410470815284,14.716111751834838,,,151.523,75757.1553611641,0.094151998033
4862228463,452738365,1294.378278432834,11.618870831136421,,,123.234,37791.397156372834,0.07657403381399999
5026796433,675764014,1432.7488364725257,15.761990902196143,,,202.823,62769.45788156749,0.126028330333
5026796433,332248700,641.9922106090025,119.22982798351374,,,1575.345,216298.06661229327,0.978873697995
582593293,5390102149,2369.79850474094,16.235192625984396,,,201.814,104763.52108147828,0.125401366994
582593293,6160598984,575.9163917865887,12.590677894054577,,,174.799,21172.932523302494,0.108615029429
6160598984,582596692,0.0,15.466824,,,214.817,0.0,0.133481054107
6160598984,582593329,575.9163917865887,6.252301074313032,,,86.658,10502.123498963014,0.053846768118
582593329,582593415,2319.6743519360607,6.570766863341911,,,115.343,53704.782489945974,0.071670795253
582593415,582593417,4500.542631405342,42.150382016031465,,,93.933,291998.35910110275,0.05836724214300001
582593392,587640136,3917.563094780327,283.67789072778044,,,2501.873,2606390.47685676,1.5545913278830001
582593392,1649049033,15.02711304494068,17.447616098092215,,,242.328,765.7838133209613,0.150575591688
587640136,4582243402,3018.2480753686536,6.475107053053128,,,74.786,51132.038375672106,0.046469851606
587640136,11085814432,899.3150194116733,9.656622015373122,,,133.906,25337.052694121416,0.08320530512600001
1649049033,1649048754,15.02711304494068,16.387320092131127,,,273.122,828.7205127949052,0.169710090262
1649049033,990625873,0.0,23.420447999999993,,,325.284,0.0,0.202122044364
582593417,384377131,567.952423580074,12.828341478520747,,,177.823,21251.696237956745,0.11049405533300001
582593417,582593392,3932.590207825269,6.6101661236641025,,,115.244,91028.27991493756,0.07160927952400001
582593479,675264194,2706.6663802707653,40.26559435277452,,,389.401,263831.44504637195,0.24196248877100002
675264194,675264200,2051.6225039728906,9.697970642024202,,,141.399,60157.05927997196,0.087861238029
675264194,2772111145,655.0438762978755,2.278451771956548,,,37.843,5007.715823550682,0.023514542753000002
582596632,582596692,214.10056695390392,23.429237994323653,,,455.463,19462.365414245574,0.283011499773
582596632,582596633,1809.5986229855769,1.541797055325048,,,24.711,9083.858512478395,0.015354698780999999
582596692,7677313936,214.10056695390392,15.002370775896438,,,208.318,9380.006021815652,0.129442763978
582596633,675764196,65.8406628361061,40.449397013184296,,,561.794,7778.557921745497,0.349082499574
582596633,582593329,1743.7579601494706,18.3948002282592,,,304.639,107357.54641060236,0.18929384006900002
675764196,2208339310,81.25505294214004,9.39204315773386,,,130.445,2228.9734238180963,0.081054740095
7677313936,4862079513,0.0,34.344792,,,477.011,0.0,0.296400802081
7677313936,1172757927,214.10056695390392,12.161456777261838,,,168.87,7603.767398419762,0.10493092077
587640035,1822894556,1024.236513670348,5.712015635888688,,,70.749,15897.5538352807,0.043961376879
587640043,587759017,446.9696985083544,14.647457916123324,,,203.414,19120.588463318778,0.126395560594
587759017,4687212199,198.9867031371912,15.284137546958496,,,212.243,8881.942224530081,0.131881645153
587759017,587759016,247.98299537116324,1.64185228478487,,,22.794,1188.8474487730139,0.014163530574000001
587640056,4577535120,2655.5604970247364,8.525837496526027,,,161.899,85865.9071234469,0.100599343529
4577535120,496035674,5774.008239548566,264.1064027511737,,,2388.424,3605691.7132880175,1.484097409304
587640122,11085814432,881.1944725607295,7.02785899120581,,,96.344,17928.023055292342,0.059865367624
11085814432,1013426262,1780.5094919724015,1.961025783647628,,,12.92,7584.154242295882,0.00802811332
4582243402,1013426220,408.799248831711,0.318549709364214,,,4.424,380.33079806807035,0.002748945304
4582243402,587640143,2609.44882653694,8.225946412216956,,,102.636,58575.36412839015,0.063775033956
587640143,587759014,2783.141787759421,27.70244262999271,,,180.655,167078.70389481765,0.112253778005
587759014,983470722,3474.857312313014,21.373010448452014,,,79.257,139841.1824990479,0.049248001347000005
587758984,587759016,34.97374230454846,10.748880302820847,,,209.006,1458.892752889028,0.129870267226
587758984,3920060207,3626.8828138484505,13.558378666000902,,,160.4,130274.79791787849,0.0996679084
587759016,988059878,282.95673767571174,12.60895673183349,,,245.001,13836.209942058013,0.152236516371
3920060207,587759030,508.4350713246167,6.85869969256029,,,95.14,10176.462032652025,0.05911723694
3920060207,4577535120,3118.447742523833,14.739620382015486,,,232.862,147895.10330506464,0.144693693802
983470722,2978940046,2835.878986292361,47.19738037787653,,,295.561,287414.03216672427,0.18365303413099998
983470722,983470685,638.9783260206533,25.254115779808885,,,347.306,46815.2612622177,0.215805876526
4687212199,7699030386,0.4659203350555492,1.341840000000006,,,22.364,2.103957680885696,0.013896341044000001
4687212199,1618530725,198.52078280213567,1.7811649649530261,,,29.681,1189.7906064827669,0.018442912651
587759030,587640122,798.5416127974389,4.642940090730131,,,74.062,12024.037813802242,0.046019979002
595715215,7199928266,1542.9988781870895,20.40386938844045,,,252.247,85457.45087921977,0.156738970637
