Origin,Destination,TT,FFTT,Average Trip Length,TSTT,11425.373997864273
27.0,88.0,34.34755572496426,28.260211399999996,27642.782000000007
27.0,89.0,26.521264262599125,19.384045200000003,20913.377625
27.0,91.0,23.255898423213445,15.962361600000001,16452.963600000003
27.0,93.0,24.601168295007202,15.3377724,15574.275000000001
27.0,95.0,26.92884548267796,19.172165999999997,18137.783
27.0,97.0,26.57710222537217,18.824747999999996,18718.92175
27.0,99.0,26.71612015047516,18.2759322,18676.313250000003
27.0,101.0,28.616345798176432,20.081449199999998,18873.407500000005
27.0,103.0,27.73096347261886,19.238330799999996,18842.800000000003
27.0,105.0,27.23719953442109,17.899798800000006,18508.139200000005
27.0,107.0,28.80432260808193,21.43834440000001,21993.49
27.0,110.0,31.231829683165024,22.4088108,21195.671500000004
27.0,111.0,28.042439293888897,19.526904999999996,20052.357666666667
27.0,113.0,28.764073341620517,20.271434799999998,20118.273500000003
27.0,116.0,26.49190659477516,19.207005000000006,22346.826333333334
27.0,117.0,35.70430125530527,27.28510071428572,32643.223500000004
27.0,119.0,31.543678017171022,24.249196200000007,28317.308000000005
28.0,0.0,22.255728776859137,20.058730657142856,20430.24925
28.0,3.0,14.805588592217871,12.151303457142859,13648.441749999998
28.0,4.0,14.156717120101163,12.484551285714284,14331.463249999997
28.0,6.0,22.861569521485144,20.0923142,20585.48075
28.0,8.0,20.044404229886762,17.972564257142853,18453.26565
28.0,10.0,21.459423111735656,19.012843057142852,20246.605349999994
28.0,12.0,27.98346607670265,24.794357657142857,24275.99258333333
28.0,14.0,3.1443404344285772,3.0739472571428568,6985.17425
28.0,16.0,9.770857131407926,8.600248257142857,11522.38855
28.0,18.0,11.468400290523498,10.018233857142857,12301.439749999998
28.0,20.0,13.731169449510151,12.338596657142858,14690.393849999999
28.0,22.0,18.580130445551728,16.098287457142856,17561.547749999998
28.0,24.0,22.10734538230641,19.246042457142853,20183.879625
28.0,27.0,33.384043353527204,25.885578828571422,29315.209250000007
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.0734028056184064,2.9864852571428564,8449.144583333333
28.0,34.0,5.370885329919119,5.365563257142856,8273.872000000001
28.0,36.0,7.867632384121059,6.955828257142857,9663.041150000001
28.0,38.0,4.5727230041410625,4.564229857142856,9146.713749999999
28.0,40.0,7.026625916372089,6.494667857142857,9023.00605
28.0,42.0,9.590270497184076,8.631991857142857,11062.722
28.0,44.0,12.369151953295827,11.038196057142855,12577.652149999998
28.0,46.0,8.234790114813118,7.451191457142857,10291.491625
28.0,48.0,11.476118572745268,9.979677857142857,12210.5491
28.0,50.0,14.946956949112487,11.948010257142856,13968.82835
28.0,52.0,19.362152434583447,16.583878457142852,17113.31335
28.0,56.0,29.927046462247727,23.596886028571422,26867.785250000004
28.0,59.0,35.10086311098339,27.38640382857142,32515.351583333337
28.0,61.0,1.9789887739497622,1.8797334000000006,9698.2914375
28.0,63.0,4.689075353130599,3.5388462,9155.573250000001
28.0,65.0,6.120537030020208,4.820249400000001,9632.8586875
28.0,67.0,9.566274614355532,8.666409857142856,10461.620083333333
28.0,69.0,11.853906808145423,11.011157200000001,12999.509900000003
28.0,71.0,8.471225992445085,8.1657988,12491.634583333333
28.0,73.0,10.177922269289422,9.727823199999998,13901.03185
28.0,75.0,13.512767590892388,12.617822400000001,16169.180950000004
28.0,77.0,17.017125297237467,14.784489999999996,17999.58075
28.0,80.0,27.056410241441615,20.857355199999994,24321.736650000003
28.0,82.0,30.462475316082323,24.13020262857142,25652.877750000003
28.0,84.0,38.28635927483029,30.549391028571424,34879.86725
28.0,86.0,6.720714039545825,5.973005571428573,12110.377749999998
28.0,88.0,3.343960858554964,3.1095294000000004,9670.59175
28.0,89.0,5.205606022378983,5.2019003999999995,10367.239249999997
28.0,91.0,8.427062559522874,8.268018399999999,13357.246650000001
28.0,93.0,15.191154277052302,14.768554507692308,20335.792250000002
28.0,95.0,7.843743743680095,7.7878188,13313.904250000001
28.0,97.0,7.518635048986879,7.4655816,14230.087499999998
28.0,99.0,8.372091002307888,8.23314,15667.401500000002
28.0,101.0,10.466756629445461,10.246121307692308,15931.61075
28.0,103.0,9.12998377824111,8.9395026,16238.101916666668
28.0,105.0,11.036202777173179,10.104510514285716,18229.847850000002
28.0,107.0,14.992805978721664,12.791112342857144,20238.129750000004
28.0,110.0,12.767916479913918,11.760523085714288,19112.87475
28.0,111.0,9.441459599511147,9.2280768,17633.444583333334
28.0,113.0,10.163093647242768,9.9726066,17505.174000000006
28.0,116.0,19.22076309112471,16.466604,24304.793583333336
28.0,117.0,20.690140970110964,18.47546905714286,26663.796750000005
28.0,119.0,17.165286268502797,15.173343342857144,23378.283916666678
30.0,0.0,21.04623581472319,18.56569974285714,17903.58825
30.0,3.0,13.09951723436518,10.7069312,10921.940999999997
30.0,4.0,12.947224157965216,10.99152037142857,11873.957749999996
30.0,6.0,21.652076559349197,18.599283285714286,18058.81975
30.0,8.0,18.834911267750815,16.479533342857138,15876.312450000001
30.0,10.0,20.24993014959971,17.519812142857138,17645.419850000002
30.0,12.0,26.773973114566704,23.301326742857146,22018.971250000002
30.0,14.0,1.867413986534813,1.7949336,2533.5315
30.0,16.0,8.064785773555235,7.155875999999999,8795.8878
30.0,18.0,10.25890732838755,8.525202942857142,9843.93425
30.0,20.0,12.36917528593223,10.645341599999998,12151.636299999996
30.0,22.0,17.091188580323102,14.209077599999999,14834.20545
30.0,24.0,20.897852420170462,17.75301154285714,17887.4485
30.0,27.0,33.928688924112066,25.21654597142857,26374.087249999997
30.0,28.0,1.157310542893828,1.1570569285714285,2795.6588125000007
30.0,32.0,0.653763616386599,0.37116479999999996,4382.041666666666
30.0,34.0,3.6574820658199405,3.3576947999999995,5202.241166666666
30.0,36.0,6.161561026268368,5.511455999999999,6990.3394499999995
30.0,38.0,3.3632300420051147,3.071198942857141,6732.6471249999995
30.0,40.0,5.817132954236141,5.001636942857142,6523.3204
30.0,42.0,8.380777535048127,7.1389609428571426,8543.848125
30.0,44.0,10.965567990262876,9.315437999999999,10148.65215
30.0,46.0,7.025297152677171,5.958160542857142,7869.6266875
30.0,48.0,10.266625610609323,8.486646942857142,9898.34825
30.0,50.0,13.737463986976543,10.454979342857142,11703.035249999999
30.0,52.0,18.1526594724475,15.09084754285714,14849.98645
30.0,56.0,30.471692032832586,22.92785317142857,23926.663249999998
30.0,59.0,35.64550868156825,26.71737097142857,29574.22958333333
30.0,61.0,4.866197358782282,4.764832800000002,9101.787125
30.0,63.0,2.9885795206085977,2.9715948,8394.387799999999
30.0,65.0,3.6842797394084172,3.6457044,9126.405437499998
30.0,67.0,8.098842494128167,6.827455200000001,8453.679083333334
30.0,69.0,11.101227950094492,8.49587374285714,10378.85915
30.0,71.0,9.759377236067314,8.766023,12614.239083333334
30.0,73.0,11.46607351291165,10.328047399999999,13294.333550000005
30.0,75.0,14.932278230284592,14.02499247142857,14501.862700000001
30.0,77.0,18.01731701008556,13.753390542857138,16080.248249999999
30.0,80.0,27.601055812026473,20.18832234285714,21380.614649999996
30.0,82.0,31.00712088666718,23.46116977142857,22711.755749999997
30.0,84.0,38.83100484541515,29.880358171428572,31938.745249999993
30.0,86.0,9.607922624378347,8.858104971428574,12316.5655
30.0,88.0,6.231169443387484,5.994628800000003,9876.779500000002
30.0,89.0,6.625116661771187,6.609070471428571,10712.6766875
30.0,91.0,9.807815797864869,9.153452000000001,13670.219149999999
30.0,93.0,16.610664916444506,16.17572457912088,20327.303625000008
30.0,95.0,9.263254383072299,9.19498887142857,14033.4225
30.0,97.0,8.938145688379084,8.87275167142857,14949.605749999999
30.0,99.0,9.791601641700092,9.64031007142857,16386.919750000005
30.0,101.0,11.886267268837665,11.653291379120878,16651.129000000004
30.0,103.0,10.549494417633314,10.34667267142857,16957.62016666667
30.0,105.0,12.455713416565382,11.511680585714284,18949.366100000007
30.0,107.0,16.41231661811387,14.198282414285714,20957.648000000005
30.0,110.0,14.187427119306122,13.167693157142857,19832.393000000004
30.0,111.0,10.86097023890335,10.635246871428569,18352.962833333335
30.0,113.0,11.582604286634972,11.37977667142857,18224.692250000004
30.0,116.0,20.640273730516913,17.87377407142857,25024.31183333334
30.0,117.0,22.10965160950317,19.882639128571427,27383.315000000002
30.0,119.0,18.584796907895004,16.580513414285715,24097.802166666672
32.0,0.0,17.700207395038085,15.546051999999996,15413.775666666663
32.0,3.0,9.670150115150177,7.564713199999999,8331.767666666667
32.0,4.0,9.51996820417573,8.542905428571428,9596.452499999998
32.0,6.0,18.306048139664092,15.57963554285714,15569.007166666663
32.0,8.0,15.488882848065709,13.459885599999994,13386.499866666667
32.0,10.0,16.903901729914597,14.5001644,15155.607266666666
32.0,12.0,23.487740526753445,20.600264400000004,19718.92577777778
32.0,14.0,3.380971416424818,3.2779441714285715,3721.9551666666666
32.0,16.0,4.6354186543402305,4.0136579999999995,6205.714466666666
32.0,18.0,6.912878908702443,5.505555199999999,7396.583133333333
32.0,20.0,8.939808166717228,7.503123599999999,9466.717466666665
32.0,22.0,13.661821461108097,11.066859599999999,12115.825066666666
32.0,24.0,17.611619832357203,15.051949200000001,15600.993999999997
32.0,27.0,31.19192228343865,22.80386942857142,23424.580999999995
32.0,28.0,2.707804080105374,2.6893524285714285,4311.912666666667
32.0,30.0,0.4326275859574801,0.37116479999999996,4980.355
32.0,34.0,0.22811494660493534,0.2154768,2419.150333333333
32.0,36.0,2.7321939070533627,2.3692379999999997,4420.238266666666
32.0,38.0,1.0736330921192239,1.0662044000000004,4264.837416666666
32.0,40.0,3.3776704658248544,2.7811247999999997,4270.5674
32.0,42.0,5.034749115363018,4.1193132,5953.522166666666
32.0,44.0,7.536200871047875,6.17322,7586.858199999999
32.0,46.0,4.288530512003755,3.5454839999999996,5464.510166666667
32.0,48.0,7.294830065685287,6.3398303999999985,7607.000999999998
32.0,50.0,10.804802932742808,8.892619199999999,9451.062
32.0,52.0,14.866426884634242,12.3897852,12618.926133333329
32.0,56.0,27.73492539215917,20.51517662857142,20977.156999999996
32.0,59.0,32.908742040894836,24.30469442857142,26624.72333333333
32.0,61.0,5.342531205113358,5.180994000000002,8700.827833333336
32.0,63.0,3.4212071065660776,3.3427596,6638.169666666668
32.0,65.0,4.116907325365897,4.0168691999999995,6421.179166666668
32.0,67.0,5.986972750996301,4.893361199999999,6104.508777777777
32.0,69.0,8.364461309421076,6.083197199999998,7689.907999999999
32.0,71.0,9.751847341522538,8.2658136,9478.549000000003
32.0,73.0,9.721885575254387,7.256297999999998,9866.361399999998
32.0,75.0,13.040684638129344,10.026283199999998,10981.692
32.0,77.0,15.280550369412138,11.340713999999997,11837.948999999995
32.0,80.0,24.864289171353057,17.775645799999992,18431.108399999994
32.0,82.0,28.270354245993765,21.04849322857142,19762.249499999994
32.0,84.0,36.094238204741735,27.467681628571423,28989.23899999999
32.0,86.0,10.084256470709423,9.274266171428573,12967.293666666666
32.0,88.0,6.70750328971856,6.410790000000002,10527.50766666667
32.0,89.0,7.353046245891551,6.356619,8805.811333333335
32.0,91.0,9.800285903320093,8.6532426,11349.829533333334
32.0,93.0,17.898958357157678,17.45790693626374,17666.7975
32.0,95.0,10.551547823785471,10.477171228571429,12855.449333333336
32.0,97.0,10.226439129092256,10.154934028571429,13771.632583333338
32.0,99.0,11.079895082413264,10.922492428571427,15208.946583333336
32.0,101.0,13.174560709550837,12.935473736263736,15473.155833333336
32.0,103.0,11.837787858346486,11.628855028571428,15779.647000000004
32.0,105.0,13.744006857278555,12.793862942857142,17771.392933333336
32.0,107.0,17.70061005882704,15.480464771428572,19779.674833333334
32.0,110.0,15.475720560019294,14.449875514285715,18654.419833333337
32.0,111.0,12.149263679616523,11.917429228571427,17174.98966666667
32.0,113.0,12.870897727348144,12.661959028571427,17046.719083333333
32.0,116.0,21.928567171230082,19.15595642857143,23846.33866666667
32.0,117.0,23.39794505021634,21.16482148571428,26205.34183333334
32.0,119.0,19.873090348608173,17.86269577142857,22919.82900000001
34.0,0.0,16.278562156301895,14.184335199999996,12496.781333333329
34.0,3.0,8.248504876413987,6.2029964,5931.831333333333
34.0,4.0,8.09832296543954,7.181188628571429,7104.072833333332
34.0,6.0,16.884402900927903,14.21791874285714,12652.012833333332
34.0,8.0,14.067237609329519,12.098168799999995,10469.505533333333
34.0,10.0,15.48225649117841,13.138447599999997,12238.612933333334
34.0,12.0,22.066095288017255,19.2385476,17181.465666666667
34.0,14.0,6.521571543118083,6.398893199999999,6618.342833333333
34.0,16.0,3.2137734156040407,2.6519411999999996,3805.7781333333332
34.0,18.0,5.491233669966253,4.143838399999999,4564.511733333333
34.0,20.0,7.518162927981039,6.141406799999999,6859.957933333334
34.0,22.0,12.240176222371911,9.705142799999999,9612.477133333332
34.0,24.0,16.189974593621013,13.6902324,13090.71583333333
34.0,27.0,29.770277044702464,21.44215262857142,20865.37533333333
34.0,28.0,5.865946247621421,5.838183571428572,7290.461
34.0,30.0,3.37796717463851,3.2945783999999994,6558.435733333333
34.0,32.0,0.17378887308682073,0.1523604,2565.654666666667
34.0,36.0,1.3105486683171734,1.0075211999999998,1916.890333333333
34.0,38.0,0.9219125412732209,0.9198980000000001,2033.43425
34.0,40.0,1.9560252270886656,1.4194079999999996,1985.8717333333334
34.0,42.0,3.6131038766268295,2.7575963999999993,3295.0568333333326
34.0,44.0,6.114555632311685,4.8115032,4961.292133333333
34.0,46.0,2.8668852732675663,2.1837671999999997,2946.6858333333334
34.0,48.0,5.873184826949098,4.978113599999999,5086.937333333334
34.0,50.0,9.38315769400662,7.530902399999999,7009.7463333333335
34.0,52.0,13.444781645898052,11.028068399999999,10219.43633333333
34.0,56.0,26.313280153422983,19.15345982857142,18417.951333333327
34.0,59.0,31.487096802158646,22.94297762857142,24065.517666666663
34.0,61.0,6.892271204216906,6.027006000000002,7874.584250000001
34.0,63.0,3.5141971988797813,3.2215536000000005,4967.104533333333
34.0,65.0,2.856576918314011,2.4240407999999998,3777.959833333334
34.0,67.0,4.565327512260113,3.5316443999999994,3637.978
34.0,69.0,6.942816070684889,4.721480399999999,5130.7023333333345
34.0,71.0,8.330202102786348,6.9040968000000005,6237.822666666668
34.0,73.0,8.300240336518199,5.894581199999998,6180.6065333333345
34.0,75.0,11.619039399393154,8.664566399999998,8060.402733333332
34.0,77.0,13.85890513067595,9.978997199999998,9278.743333333334
34.0,80.0,23.44264393261687,16.413928999999992,15871.902733333327
34.0,82.0,26.84870900725758,19.68677642857142,17203.04383333333
34.0,84.0,34.672592966005546,26.10596482857142,26430.033333333326
34.0,86.0,11.633996469812969,10.120278171428575,11868.231333333331
34.0,88.0,8.257243288822107,7.256802000000002,9428.445333333333
34.0,89.0,5.931401007155361,4.9949022,6319.384083333333
34.0,91.0,8.378640664583903,7.2915258000000005,8304.413933333331
34.0,93.0,16.483201144497187,14.674657907692307,11785.55933333333
34.0,95.0,9.13579061112498,7.693922199999999,8483.263333333334
34.0,97.0,8.810681916431765,7.371684999999999,9399.446583333334
34.0,99.0,9.664137869752773,8.1392434,10836.760583333335
34.0,101.0,11.758803496890346,10.152224707692307,11100.96983333333
34.0,103.0,10.422030645685995,8.845606,11407.461
34.0,105.0,12.328249644618063,10.010613914285715,13399.206933333333
34.0,107.0,16.28485284616655,12.697215742857143,15407.488833333331
34.0,110.0,14.059963347358803,11.666626485714287,14282.233833333337
34.0,111.0,10.733506466956031,9.1341802,12802.803666666669
34.0,113.0,11.455140514687653,9.87871,12674.533083333334
34.0,116.0,20.512809958569594,16.3727074,19474.15266666667
34.0,117.0,21.98218783755585,18.38157245714286,21833.155833333334
34.0,119.0,18.45733313594768,15.079446742857144,18547.643
36.0,0.0,14.226789280411797,12.696139599999997,11192.4454
36.0,3.0,6.466089459749686,4.940412800000001,4750.2512
36.0,4.0,6.127777623653824,5.121960228571429,5427.5335
36.0,6.0,14.8326300250378,12.729723142857141,11347.6769
36.0,8.0,12.01546473343942,10.609973199999995,9180.102999999997
36.0,10.0,13.430483615288312,11.650251999999998,10959.166000000001
36.0,12.0,19.786431189057186,17.436345600000003,15982.17326666667
36.0,14.0,8.87910863647852,8.576661714285713,8320.9953
36.0,16.0,1.4313579989397396,1.3893576,2624.198
36.0,18.0,3.439460794076155,2.6556428,3193.6949599999994
36.0,20.0,5.170588336231182,4.406283599999999,5496.319040000001
36.0,22.0,9.892601630622053,7.970019599999998,8253.58476
36.0,24.0,13.910310494660942,11.8880304,11700.0106
36.0,27.0,27.668469502087504,20.574643828571425,19819.213199999995
36.0,28.0,8.205941300159077,7.988069971428571,8762.8803
36.0,30.0,5.794356622935098,5.513635199999999,7902.14912
36.0,32.0,2.590178321383409,2.3714172,4156.173066666667
36.0,34.0,1.1815288539132387,1.0075212,1712.6272
36.0,38.0,2.9063654256822593,2.5539696000000003,2577.2089000000005
36.0,40.0,0.31398701900062154,0.1824059999999999,1016.2750800000001
36.0,42.0,1.5613310007367307,1.2694007999999999,1910.4791
36.0,44.0,3.766981040561828,3.07638,3613.16704
36.0,46.0,1.1189562405401128,0.9534563999999999,1735.9141000000004
36.0,48.0,3.65964209163256,3.2333184,3745.7883600000014
36.0,50.0,7.169614958690081,5.786107199999999,5607.55292
36.0,52.0,11.165117546937982,9.2258664,8813.415800000002
36.0,56.0,24.211472610808023,18.285951028571425,17371.789199999996
36.0,59.0,29.385289259543686,22.075468828571424,23019.355533333324
36.0,61.0,8.073800058130145,7.034527200000001,8280.640650000001
36.0,63.0,4.69572605279302,4.2290748,5369.969400000001
36.0,65.0,3.573997005009742,2.7119772,3989.2234000000003
36.0,67.0,2.9232893041720693,2.2946423999999994,2610.2324000000003
36.0,69.0,5.1975500198443605,3.376955999999999,3947.2480000000005
36.0,71.0,6.942969055937559,4.586513999999999,4935.163666666666
36.0,73.0,6.5549742856776705,4.550056799999999,4799.632400000001
36.0,75.0,9.517231856778194,7.797057599999998,6921.015079999999
36.0,77.0,12.04865833357781,9.892474799999999,8561.333750000002
36.0,80.0,21.34083639000191,15.546420199999995,14825.740599999997
36.0,82.0,24.74690146464262,18.819267628571424,16156.881699999998
36.0,84.0,32.57078542339059,25.238456028571424,25383.871199999994
36.0,86.0,12.815525323726208,11.127799371428575,12340.7694
36.0,88.0,9.438772142735345,8.264323200000002,9900.983400000001
36.0,89.0,6.648821093851091,5.2828386,6530.64765
36.0,91.0,8.998331134772016,6.0741912000000005,6643.096639999999
36.0,93.0,15.0177997219085,8.6562384,8240.514000000001
36.0,95.0,9.85321069782071,7.981858599999999,8607.435400000002
36.0,97.0,9.528102003127495,7.659621399999999,9523.61865
36.0,99.0,10.381557956448502,8.4271798,10960.932650000002
36.0,101.0,12.476223583586075,10.440161107692306,11225.141899999999
36.0,103.0,11.139450732381723,9.1335424,11531.633066666665
36.0,105.0,13.045669731313792,10.298550314285714,13523.378999999999
36.0,107.0,17.002272932862276,12.985152142857142,15531.660899999999
36.0,110.0,14.777383434054531,11.954562885714287,14406.405900000003
36.0,111.0,11.45092655365176,9.422116599999999,12926.975733333335
36.0,113.0,12.172560601383381,10.1666464,12798.705150000002
36.0,116.0,21.23023004526532,16.6606438,19598.32473333333
36.0,117.0,22.699607924251577,18.66950885714286,21957.327899999997
36.0,119.0,19.17475322264341,15.367383142857143,18671.81506666667
38.0,0.0,17.200324374337626,15.017561599999997,12998.162499999999
38.0,3.0,9.750184189696355,7.1101344,6494.8054999999995
38.0,4.0,9.101312717579649,7.443382228571427,6968.532
38.0,6.0,17.80616511896363,15.051145142857141,13153.393999999998
38.0,8.0,14.988999827365248,12.931395199999995,10970.886700000001
38.0,10.0,16.40401870921414,13.971673999999998,12739.994100000005
38.0,12.0,22.92806167418113,19.7531886,17067.425499999998
38.0,14.0,5.617201042667644,5.506877314285715,7508.112000000002
38.0,16.0,4.71545272888641,3.5590792,4368.7523
38.0,18.0,6.412995888001983,4.977064799999999,4938.508500000001
38.0,20.0,8.675765046988639,7.297427600000001,7555.842300000002
38.0,22.0,13.524726043030203,11.0571184,10459.691100000004
38.0,24.0,17.051940979784888,14.2048734,12894.299937499998
38.0,27.0,30.0827774837265,21.66840782857142,20817.235749999993
38.0,28.0,4.9440337063482005,4.918285571428572,7799.307875000001
38.0,30.0,3.052828387864773,2.979716742857143,7361.650350000001
38.0,32.0,1.049076576863041,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752877037762202,0.8752331999999999,1738.0338333333332
38.0,36.0,2.812227981599542,1.9146591999999998,2467.5458999999996
38.0,40.0,1.9712215138505713,1.4534988,1690.3149000000005
38.0,42.0,4.534866094662558,3.5908227999999998,3922.9092499999992
38.0,44.0,7.313747550774309,5.997026999999999,5506.6856
38.0,46.0,3.179385712291601,2.4100224,3098.9574999999995
38.0,48.0,6.420714170223754,4.938508799999999,5004.52275
38.0,50.0,9.891552546590972,6.906841199999999,6767.59755
38.0,52.0,14.306748032061925,11.5427094,9891.78425
38.0,56.0,26.62578059244702,19.37971502857142,18369.811749999997
38.0,59.0,31.79959724118268,23.16923282857142,24017.37808333333
38.0,61.0,4.718783519787915,4.058004,8203.1545
38.0,63.0,1.3407095144507908,1.2525516,4982.12945
38.0,65.0,0.6830892338850212,0.4550388,3301.804500000001
38.0,67.0,4.510870211834014,3.6252408000000003,3391.9899166666673
38.0,69.0,7.255316509708924,4.947735599999999,5183.186749999999
38.0,71.0,6.1567144183573586,4.935094800000001,6000.2536666666665
38.0,73.0,7.863410695201695,6.4971192,6116.176350000001
38.0,75.0,11.430996113063564,9.9058602,8115.053199999999
38.0,77.0,14.171405569699985,10.205252399999997,9527.221375000001
38.0,80.0,23.755144371640906,16.640184199999993,15823.763150000002
38.0,82.0,27.161209446281614,19.91303162857142,17154.904249999996
38.0,84.0,34.98509340502958,26.332220028571424,26381.893749999992
38.0,86.0,9.460508785383979,8.151276171428572,12636.288500000002
38.0,88.0,6.083755604393117,5.287800000000001,10196.5025
38.0,89.0,3.7579133227263704,3.0259002000000006,6477.778125000001
38.0,91.0,6.205152980154912,5.322523800000001,7169.4738
38.0,93.0,14.309713460068199,12.705655907692307,11925.857499999998
38.0,95.0,6.96230292669599,5.7249202,7989.261500000001
38.0,97.0,6.637194232002774,5.402683,8905.44475
38.0,99.0,7.490650185323783,6.1702414,10342.758750000003
38.0,101.0,9.585315812461358,8.183222707692307,10606.967999999999
38.0,103.0,8.248542961257005,6.876604,10913.45916666667
38.0,105.0,10.154761960189074,8.041611914285715,12905.205100000003
38.0,107.0,14.111365161737558,10.728213742857143,14913.487
38.0,110.0,11.886475662929815,9.697624485714286,13788.232000000005
38.0,111.0,8.560018782527042,7.165178200000001,12308.801833333337
38.0,113.0,9.281652830258663,7.909708,12180.531250000004
38.0,116.0,18.339322274140603,14.403705400000002,18980.150833333333
38.0,117.0,19.80870015312686,16.41257045714286,21339.154000000002
38.0,119.0,16.283845451518694,13.110444742857144,18053.641166666668
40.0,0.0,14.929199993033832,13.434752799999996,11747.837599999997
40.0,3.0,7.249790315305505,5.4403916,5217.049999999999
40.0,4.0,6.830188336275857,5.860573428571429,5728.1569
40.0,6.0,15.535040737659836,13.46833634285714,11903.069099999997
40.0,8.0,12.637702118283539,11.294236799999998,9735.4952
40.0,10.0,14.03657201709383,12.422575199999999,11514.558200000003
40.0,12.0,20.177980553718378,17.752060800000002,15908.641999999998
40.0,14.0,8.047671124862033,7.486343714285714,7879.714100000002
40.0,16.0,2.215058854495558,1.8893364000000001,3090.9968000000003
40.0,18.0,4.1418715066981875,3.3942559999999995,3698.1334000000006
40.0,20.0,5.562137700892373,4.721998799999999,6044.623679999999
40.0,22.0,10.284150995283245,8.285734799999998,8791.6104
40.0,24.0,14.301859859322134,12.2037456,11727.847499999998
40.0,27.0,27.814251817613798,20.02274462857142,19664.587399999997
40.0,28.0,7.37450378854259,6.897751971428572,8399.722700000002
40.0,30.0,5.483298470059163,4.9591831428571425,7523.366800000001
40.0,32.0,3.131281921679156,2.7032675999999998,4069.5424666666668
40.0,34.0,1.722632454208986,1.3393716,1816.2486000000004
40.0,36.0,0.24816301702904553,0.1487279999999999,1174.703
40.0,38.0,1.883237948856961,1.4391264000000001,2219.53965
40.0,42.0,2.2138999750326436,1.8468648,2446.5296499999995
40.0,44.0,4.158530405223019,3.3920952,4011.73652
40.0,46.0,0.9108600461789007,0.7643591999999999,1730.5357
40.0,48.0,4.051191456293751,3.5490336000000005,3708.66744
40.0,50.0,7.561164323351273,6.1018224000000005,5582.682720000001
40.0,52.0,11.556666911599173,9.541581599999999,8752.815879999998
40.0,56.0,24.357254926334317,17.73405182857142,17217.163399999998
40.0,59.0,29.53107157506998,21.52356962857142,22864.72973333333
40.0,61.0,7.292939446530206,5.937428400000002,7839.359450000002
40.0,63.0,3.9148654411930814,3.1319760000000003,4931.443240000001
40.0,65.0,2.5077285636552546,1.9918104000000003,3554.8298000000004
40.0,67.0,2.2679220905750483,1.9025772,2251.7883999999995
40.0,69.0,4.986790843596223,3.3020723999999992,3796.0186000000012
40.0,71.0,6.732209879689422,4.5116304,5083.872133333335
40.0,73.0,6.344215109429533,4.4751731999999995,4648.403000000001
40.0,75.0,9.663014172304488,7.2451583999999984,6608.231719999999
40.0,77.0,11.902879903587285,8.559589199999998,8142.104749999997
40.0,80.0,21.486618705528205,14.994520999999994,14671.114799999998
40.0,82.0,24.892683780168912,18.26736842857142,16002.255899999995
40.0,84.0,32.71656773891688,24.686556828571423,25229.245399999993
40.0,86.0,12.03466471212627,10.030700571428573,11899.4882
40.0,88.0,8.657911531135408,7.167224400000002,9459.7022
40.0,89.0,5.582552652496605,4.5626718,6099.697850000001
40.0,91.0,8.029792309925147,6.859295400000001,6452.935799999998
40.0,93.0,14.807040545660364,8.5813548,9757.2603
40.0,95.0,8.786942256466224,7.2616917999999995,8179.929399999999
40.0,97.0,8.461833561773009,6.9394545999999995,9096.112650000001
40.0,99.0,9.315289515094017,7.707013,10533.42665
40.0,101.0,11.40995514223159,9.719994307692307,10797.6359
40.0,103.0,10.073182291027239,8.4133756,11104.127066666668
40.0,105.0,11.979401289959307,9.578383514285715,13095.872999999998
40.0,107.0,15.936004491507793,12.264985342857145,15104.154899999998
40.0,110.0,13.711114992700047,11.234396085714287,13978.899900000004
40.0,111.0,10.384658112297275,8.7019498,12499.469733333335
40.0,113.0,11.106292160028897,9.4464796,12371.199150000002
40.0,116.0,20.16396160391084,15.940477000000003,19170.818733333334
40.0,117.0,21.633339482897092,17.949342057142857,21529.821900000003
40.0,119.0,18.108484781288926,14.647216342857144,18244.309066666672
42.0,0.0,12.536337082741877,11.324210399999997,10035.84225
42.0,3.0,5.2292607693677216,3.678968000000001,4411.613
42.0,4.0,4.566446622917092,3.852559428571428,4772.2475
42.0,6.0,13.14217782736788,11.35779394285714,10191.07375
42.0,8.0,10.213996800383809,9.2993184,8064.566700000001
42.0,10.0,11.6128666991941,10.427656800000001,9871.0076
42.0,12.0,17.007219583187958,15.0435828,14464.028583333335
42.0,14.0,11.409317736322315,9.785133314285712,9958.862499999997
42.0,16.0,1.5443604945904448,1.3823568000000002,2684.3278000000005
42.0,18.0,1.8781297933394236,1.3862419999999998,2614.7831999999994
42.0,20.0,3.138432382992645,2.7270803999999997,4146.15055
42.0,22.0,7.626263609420623,5.998151999999999,6858.5367
42.0,24.0,11.131098888791714,9.495267599999998,10063.682187500002
42.0,27.0,24.823136532574743,18.12447422857142,18395.6155
42.0,28.0,10.73615040000287,9.196541571428572,10552.2555
42.0,30.0,8.844945081519443,7.257972742857143,9512.287999999999
42.0,32.0,5.683628332958545,4.286510399999999,5804.063333333333
42.0,34.0,4.274978865488375,2.9226143999999996,3365.528999999999
42.0,36.0,1.459842290979153,0.7487568,1850.5604999999996
42.0,38.0,5.244884560317241,3.737916000000001,4233.662
42.0,40.0,2.467647578914994,1.9030307999999996,2603.6222
