from,to,length,volume,EstimatedTT,CO2,lengthm
6383480761,6383480769,309.12,181.7169980330128,18.55329304919391,11342.741663571416,0.19207820352000002
6404188888,6381274067,169.606,2140.2160389853248,14.826372502979478,82618.30773007791,0.105388249826
6383712642,6383712643,78.324,1183.7031112535512,5.716656749594694,19581.89754496812,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,508.34389976836377,48.10262616367237,80902.17360191878,0.488334847529
6772092855,6772092851,86.068,508.34389976836377,5.26797569236626,8860.029440895007,0.053480159228
7087913053,6603396203,189.128,1658.9329010842146,11.55742011214404,63520.40142359077,0.11751865448799999
6354902306,7087913054,491.51,7715.951617173534,30.2893284178467,768818.4003754013,0.30541006021
7087913054,6822152455,1796.849,9650.186732252669,166.94617072287312,4074831.616263466,1.116509859979
6383697677,8255004322,94.91,1087.139843725325,8.091108592043046,23198.708102057077,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1087.139843725325,23.29175350420012,66781.77465821971,0.169768499136
6349420105,6383697676,226.003,1087.139843725325,19.266829787456587,55241.572302067274,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1265.021584150173,10.44429639945018,42484.867035137744,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1087.139843725325,8.513694465931543,24410.340133053778,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1413.852208054734,5.732976878533722,17430.181926056055,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1261.6139630481307,4.230353352669996,14947.959189529434,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1413.6521299642295,6.605027259014466,20964.84256590996,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0653133542054043,30.349680000000003,6.6708427717756935,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,10272.284071647337,53.11699429280346,1300740.5357863358,0.305800902569
6354902305,6768860395,1983.983,10286.985179548088,214.9062061811212,5263669.414138006,1.232789500693
6354635082,6354902305,290.008,14.701107900751875,17.40048000198345,860.8666714612801,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1261.6139630481307,3.265950690401418,11540.24110168562,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,8043.080365863217,103.53397952535074,2606250.416762847,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1555.7133552907374,20.22279262457626,96092.73217977543,0.185736491094
6451578980,6451381490,14.915,1023.6078414651428,1.20386295563268,3349.0186304678523,0.009267748465
6391066032,6367385942,42.62,1087.5057027451126,3.5418657312495356,10298.316729457863,0.02648283202
6367385942,6451381490,201.282,1619.6112165707073,13.88671962355368,67708.33619661989,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3316.913485226331,9.485552728585812,124170.34783474794,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1735.1063719501612,68.8394756656427,275373.34961105464,0.35657996206000003
6367317162,6369667273,163.541,1735.1063719501612,19.618158940917418,78477.03789903714,0.101619634711
6369526706,6367281202,162.669,1581.5490479103648,16.492742043478767,63616.31581176024,0.101077799199
6367281202,6367317165,572.727,1581.5490479103648,58.067847422283684,223981.10092225322,0.355875948717
6369667273,6369667271,43.035,1735.1063719501612,5.16242086096074,20650.84184384992,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1581.5490479103648,51.56743453860211,198907.50686342703,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1735.1063719501612,7.20855569598822,28835.840317895454,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1581.5490479103648,20.904149295701142,80632.132599038,0.128113651409
6369667271,8003425065,203.508,1735.1063719501612,24.412546638141023,97655.66450466398,0.126453969468
6383480752,6383480761,36.474,181.7169980330128,2.1891589372292217,1338.3642580134049,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2655.4747743385105,24.645937951880136,107596.67996219177,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,241.26872264779664,74.04551265666336,60101.36899955835,0.7665425281010001
7872481161,7872481159,333.118,241.26872264779664,19.994547060800503,16229.202928910587,0.206989864778
7872481160,6368352854,332.828,1912.3632908488216,49.417214335806094,206310.82299292544,0.20680966718799998
6368352854,7872481174,1233.423,1912.3632908488216,183.1346183545644,764564.6226531524,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1581.5490479103648,4.33729236595773,16729.93855074594,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,37.09971089338252,1.07798422515969,116.80929482958447,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,753.8015129957153,1.6193967297887701,6072.050100266266,0.024875966614
6391331287,6391331305,500.893,4274.272831827637,38.94335346312934,462534.30567862483,0.311240384303
8198768031,6391331286,110.035,4961.91104498356,15.327780420437659,168556.6139217326,0.068372557985
8839295541,8839295536,82.41,3216.9638211824777,6.099214958085762,56254.708514573445,0.05120718411
6454119915,6391331289,150.396,4016.825472063035,14.145773203526765,142934.08631868174,0.09345171291599999
6391331289,6391331290,39.447,3263.023959067321,2.951835791248692,27417.09271298235,0.024511221837000004
6391331305,6391331306,48.79,4274.272831827637,3.79331756575971,45053.63176179365,0.03031669109
6391330770,6422877003,389.172,5691.492868620862,57.57912797730721,716010.4474140394,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4961.91104498356,16.60264611233428,182576.06346607456,0.074059345377
6469710076,6406155724,53.307,1751.379204331959,6.516237428273328,26169.00378981146,0.033123423897
6406155723,6391330779,52.928,2087.6649714846944,9.826515226271592,42590.932916368365,0.032887924288
6469710076,6391330779,146.301,3326.8953540026887,11.122701324648677,104266.87416280656,0.090907198671
6422876875,6391330770,122.55,5691.492868620862,18.131628518030578,225471.20638327167,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1810.526022990557,14.915687759027298,60766.444097687396,0.070704563348
6396349989,6393256003,293.023,3127.790890063637,54.228090995429085,352399.3765886555,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,774.6904510293213,11.03573955646545,43010.87658011117,0.17129769316700003
6451748648,6393622740,194.151,2469.5890482243885,59.4224303626647,265032.37852503307,0.12063980102100001
6393622739,6403924817,207.925,885.3719954301474,13.320695783242781,37579.51814826215,0.129198565175
6393622740,6393622739,26.144,816.6791207010085,1.974690292144272,4563.012813469059,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3285.829623135899,1.186833517206042,11060.57010344959,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3216.9638211824777,4.410440696301984,40678.68692877637,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,5.310319658001362,3.55230000085107,63.48262857046509,0.036788270055
6392163378,6805176833,238.62,11.921202362395768,14.317200087118914,574.3845543465715,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1038.034634383374,27.010578021859644,76052.18087591344,0.207235306323
6394153246,6394153243,334.121,0.231928316524062,20.047260000000016,15.647083462709341,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1038.034634383374,0.9883785464997599,2782.922451027834,0.007583211684
7880410694,6394153246,463.286,0.231928316524062,27.79716000000002,21.695956581911226,0.287872485106
6394153245,7880410690,478.32,1038.034634383374,38.738219138132266,109073.0470973154,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1122.1472839073915,18.54408756157273,53801.31985674416,0.129960987392
6393892195,6451748648,112.13,3244.2794992537083,5.568568391685108,72574.24959732719,0.06967433023
6584310598,6393764362,49.226,520.02381917718,3.018634802487984,5185.374952112798,0.030587608846
7184133392,6394153236,558.962,1122.1472839073915,26.5446372664039,125181.62481807376,0.347322776902
6394153241,8839295488,404.0,1122.1472839073915,35.819936576630326,103923.14308313868,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1122.1472839073915,11.314578134538426,32826.59420363512,0.079295017423
6451966575,6451966537,460.534,5987.3831391541,22.032206642935158,550239.7848246216,0.286162472114
7872689251,6398114590,82.311,2283.9358254589847,19.755000592131285,87895.75959027864,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2283.9358254589847,30.9185643629808,137565.7108918327,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1611.755455900757,3.235197185085642,11867.69233156514,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1356.1105971079717,5.406960551017902,16856.980259790358,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3127.790890063637,38.14823201899893,143984.049907329,0.034198395727
6396349741,6396349989,380.054,3127.790890063637,70.33442048978002,457065.80258213513,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1730.0328316568373,3.153332757432342,15978.815737048719,0.027325411096
6449944349,6449944347,218.559,1555.7133552907374,14.786438016401917,70260.78220651939,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1555.7133552907374,6.643982381877432,31570.240148386645,0.061021739055
7200971263,8255004331,245.275,1555.7133552907374,40.687996190169756,134774.46538876157,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1730.0328316568373,26.13682334493468,132442.56674026733,0.226490350871
8255004329,6388708659,215.821,1730.0328316568373,15.475610083723085,78419.228469747,0.134104910591
6787764268,6383835536,812.282,2046.687257878457,143.02575288698085,615045.3631942822,0.504728478622
6383835536,6390820899,12.553,2046.687257878457,2.210318923711554,9504.906478510926,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1738.8675035776166,4.381986540504654,17544.831760512767,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1555.7133552907374,13.697272776690653,65085.39097237779,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,11.921202362395768,6.18498003763506,248.13210550543803,0.064052786793
6390090838,6390090832,210.893,1279.6234161004422,22.87511793849459,69661.823072547,0.131042794303
6390090832,6390090828,317.56,1279.6234161004422,34.445061962930694,104895.88812771431,0.19732257476
6390090828,6390090830,14.682,852.0045544379124,1.020775081349784,2603.579684425686,0.009122969022
6390090840,6390090838,104.472,82.85663525539871,6.268409009107398,1747.8489432405213,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,11.921202362395768,6.437880039173934,258.2780735574488,0.066671865558
6390090837,6390090838,15.411,1196.7667808450435,1.79535734579523,4996.907209258987,0.009575948481
6390090827,6390090836,317.753,1431.2410678232525,43.16790701532328,137771.4091317331,0.19744249936299998
6390090831,6390090827,21.113,1431.2410678232525,2.868278256427224,9154.178752044123,0.013119005923
6390090830,6390067738,287.354,852.0045544379124,19.97846361028378,50956.88847830399,0.178553442334
6390067738,6462253126,69.087,1982.36771865154,23.431948521712428,80780.2032949011,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1431.2410678232525,28.62422963818311,91354.91445445678,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,427.61886166252987,0.9382294474910821,1163.832554840835,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2094.7197907689265,14.507871854317038,80194.61610435844,0.105858627673
6390249123,6390453513,59.051,532.1055138255947,3.549245869372896,6346.073068729409,0.036692578921
6787764231,6787764236,22.199,11.921202362395768,1.331940008104734,53.43543174058981,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,532.1055138255947,21.678222294122047,38760.79250124324,0.22411236405399998
6390090841,6819457342,533.289,82.85663525539871,31.997794356936563,8922.090273870466,0.331370319219
6819457342,6390090840,108.404,82.85663525539871,6.504332359132386,1813.6325220446215,0.067359101884
6819457341,6787764231,536.654,11.921202362395768,32.19924019592956,1291.7851338039782,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,11.921202362395768,16.485300100311612,661.365469070037,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,82.85663525539871,1.686083941773174,470.13844048167874,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1730.0328316568373,14.066520079714008,71278.97678590247,0.12189434906999999
6391066032,6451592128,438.581,642.5271289117248,26.412538311076645,56929.82514615388,0.272521514551
6391330783,6469710076,368.719,5078.2745583346505,54.203023716086086,602304.1480508522,0.229111293749
6422877003,6391330766,33.506,5691.492868620862,4.957310037740778,61645.354884356595,0.020819656726000002
6391330766,6391331345,134.384,5575.129355269772,18.785278089413286,231911.3200928577,0.083502320464
6391330766,6391330783,123.074,116.36351335109062,4.92299146726197,2884.454866901514,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4162.640317321072,24.544769549287512,251249.63678152772,0.153623416443
6390626442,6438778976,413.457,3285.829623135899,31.112390662151824,289948.651614377,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3285.829623135899,15.970556145335047,148835.91782308038,0.13187667418500001
8334318441,6446168475,703.28,1903.3327953578505,209.04155376476302,725870.2579301789,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1918.2251137864096,10.190553246193469,35356.84432627065,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3819.689550794237,10.84400151633708,142373.2866290104,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4788.535708157172,6.86904763929822,86431.05213356802,0.049714029597000005
6485871105,6485871104,17.091,659.2608577920845,1.256180628895806,2385.304656076926,0.010619851761
7045881911,6755694425,474.0,2373.758524956888,127.99704071654246,571854.1794767455,0.294529854
6443012277,7045881911,37.586,2318.233015204832,9.436441369771277,42078.56664913616,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,968.846157362932,8.154981461714339,22280.88395233364,0.06673835225500001
8780515050,6451295961,250.043,1592.1717012116878,12.816149585047217,79450.52286218763,0.155369468953
7046957022,6451295961,872.512,334.3036893344802,34.915686803703004,58745.69516756997,0.542153653952
6451295961,6451295943,331.783,1926.475390546168,25.069093237719816,136616.33364907888,0.206160334493
8857151362,6451295942,263.103,2945.118333113267,73.36489114142597,402582.7037521013,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2945.118333113267,25.54691976793888,140186.23721377656,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1946.0065317549024,6.557805895310454,41712.10095991032,0.065617398971
6451295941,8780515058,79.524,1592.1717012116878,4.076064835253514,25268.54733022966,0.049413907404
6451381483,6451381502,130.868,1730.0328316568373,9.383990160534294,47551.29292969101,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1730.0328316568373,16.205287956645396,82116.70957171639,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1592.1717012116878,4.301949068050686,26668.86029341461,0.052152289401
7190371980,7184133392,225.632,1122.1472839073915,7.952322043984302,52008.10767678555,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,639.4515746901709,19.47430848546146,40210.880133211314,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,640.1025190872052,33.02302520005895,68244.98950396213,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,639.4515746901709,2.190092406549612,4522.139685019798,0.021593263621
7188563303,7188563305,36.602,1015.625098178077,1.518422502181992,7464.888662551595,0.022743421341999998
6493809081,6451975825,343.239,1637.9941334924897,17.177401382843833,112167.26412763634,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1637.9941334924897,4.855097247678852,20404.415771720676,0.033490032787
6453533900,6456719922,36.342,640.1025190872052,2.290809034447458,4734.158592810252,0.022581864882
6690704181,6588604363,292.957,2038.0013619070005,51.0099502845234,218970.60969118983,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,622.3690353144129,2.4175475656947363,7533.06269685936,0.037359310004
7884144695,7884144716,40.489,1261.6139630481307,3.10790348556132,10981.781093497917,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1613.8261350412754,95.28870631778379,370345.53004211065,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1469.5263126545397,11.225363332229682,70823.11965389244,0.149978454157
6400577225,6455670816,5587.111,1681.707349687125,285.84216618631586,1875056.739734314,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1261.6139630481307,5.302832976771924,18737.567365536557,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.231928316524062,3.93894,3.074381383520963,0.040792384779000004
8839295492,6398486631,46.716,0.231928316524062,2.80296,2.1877378286427103,0.029027967636
6398486631,6398486634,18.224,0.231928316524062,1.09344,0.8534406667776512,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.231928316524062,0.7419600000000001,0.5791070722877752,0.007683873786
6406155801,6469529825,515.05,2140.2160389853248,45.02389748982691,250890.64889435883,0.32003713354999996
6469710083,6469710082,24.913,291.19378828169266,1.79515794627279,1525.9592077197258,0.015480215723
6469710083,6469710388,34.315,2850.5751139971326,17.047513058755158,71062.03503916014,0.021322345864999998
6406155724,6469710083,256.947,1766.5350910280215,31.969949558152365,128862.1483476671,0.159659414337
6421270152,8233693088,22.34,521.2616692042092,1.3702147859395741,2358.9315135941674,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.1669845939815928,12.55932,6.125436816817804,0.108388850385
8628357915,6455670816,20.092,808.5630722035877,0.815663420483976,3267.791784406125,0.012484586132
6455670816,7938026950,39.15,684.2430851512817,2.405770265153922,5428.09083524023,0.02432667465
6455670816,7938026963,125.76,1687.75624627166,6.4543105458503405,42359.98417885352,0.07814361696000001
6469710082,6406155723,262.242,2102.820858180755,49.65475408527906,215808.1872578153,0.162949573782
6406155723,6406155724,89.578,15.155886696062003,6.4496160375193625,285.502386235121,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
