origin,destination,TT,FFTT,Average Trip Length
0,113,47.63209834407285,20.503240799999986,18097.70133333333
0,116,53.053818587797565,27.62338742857143,24090.524333333335
0,117,58.69817356733791,30.87645179999999,24921.76133333334
0,119,54.87844890510961,27.10432979999999,21229.997333333333
3,0,34.53843129793648,14.167996399999998,10802.316666666664
3,4,6.057326040800731,2.40133,2493.6653333333334
3,6,35.674102276925204,15.413592399999999,11846.305666666665
3,8,27.980218031061273,12.591724399999999,9488.756666666666
3,10,39.62228604082096,15.065185199999998,11111.642666666667
3,12,51.229783394413445,27.5991208,16401.936666666672
3,14,30.919287887018182,13.68783757142857,12590.699666666666
3,16,5.897711596752837,1.088744,1257.8836666666666
3,18,10.064904094787464,2.9611634285714286,3146.8043333333335
3,20,16.31596988634176,7.0645692,5340.997666666666
3,22,28.516932303207472,12.131204399999998,8666.658666666668
3,24,35.12319042661144,14.2129136,11699.398666666668
3,27,61.92559091683184,27.479175999999992,21994.29966666667
3,28,28.589944980434865,13.194701657142858,12621.013666666666
3,30,27.89968590361523,12.20327857142857,11106.140666666666
3,32,24.6843637831677,8.737697599999999,6785.465666666666
3,34,23.17681434313635,7.373992399999999,5649.044666666666
3,36,12.998666409039208,5.255587999999999,4442.967666666666
3,38,20.81830206406914,7.626160399999998,6418.444666666667
3,40,16.622361102078592,6.187033999999999,5219.172666666667
3,42,14.38407926272701,3.6904112000000002,3425.939666666667
3,44,14.357222969323105,5.616692400000001,5163.656
3,46,16.109048324932278,6.3724184,5499.917666666667
3,48,18.24813707962942,5.9810972,5848.906
3,50,21.87097586344181,7.9291628,7399.408
3,52,27.76000855475569,10.546783999999999,8656.892666666667
3,56,54.34732258307056,22.3812942,17766.846666666668
3,59,64.25326724987895,29.063954999999993,21957.39466666667
3,61,30.59439214622045,14.964812057142858,15571.197666666667
3,63,28.14514695775485,9.064674599999998,7859.725666666668
3,65,22.464867540932477,7.864410599999999,6859.505666666668
3,67,19.918933051536985,7.845010399999999,6933.233666666666
3,69,25.48397532690353,8.782895599999998,8044.733
3,71,32.27591054770376,10.005734,9599.481
3,73,33.15935014159293,10.429770799999998,9907.0
3,75,28.652711356268885,9.794567600000002,8549.168
3,77,34.93584686737612,12.580009,10988.414999999995
3,80,49.70131570108904,18.616103799999998,15863.452666666666
3,82,56.821029941221674,22.169423999999992,18981.764666666666
3,84,71.01969526126602,35.81675999999999,25358.964666666667
3,86,41.77231584666708,16.588749,22301.607666666667
3,88,38.30565752622766,13.149713399999998,19435.74466666667
3,89,31.850816059646977,10.5140148,9496.546666666669
3,91,36.707038456657386,12.115117999999999,11197.941
3,93,40.997699323781184,13.813905599999998,11256.825000000003
3,95,37.666057440474866,13.158399999999999,12913.85166666667
3,97,37.094346209756495,12.823572399999998,12614.01266666667
3,99,38.636430547562085,14.316399599999999,13469.542
3,101,43.63365854741928,16.1033548,15488.330666666669
3,103,39.37365070331146,15.022762199999999,15332.255666666671
3,105,41.84664251838304,16.187770114285712,13933.538000000002
3,107,46.68424703525834,18.4932796,17902.391666666674
3,110,44.771535547852736,18.631582685714285,18727.223666666672
3,111,41.2744865935733,15.7889704,16329.942666666675
3,113,40.46553777618553,15.5543944,16056.270666666673
3,116,52.02015306211561,25.621299228571434,22266.709000000003
3,117,53.27993368464729,26.57210791428571,26285.483666666678
3,119,49.46020902241899,22.79998591428571,22593.719666666675
4,0,28.545031356617223,12.130290628571425,8808.377999999999
4,3,4.477685662723438,2.401211200000001,2260.9680000000008
4,6,29.68070233560595,13.375886628571426,9852.367
4,8,21.98681808974202,10.554018628571425,7494.817999999999
4,10,33.62888609950171,13.027479428571427,9117.703999999998
4,12,45.2363834530942,25.877105428571426,14407.998
4,14,31.716629387239,14.3600822,12714.628999999997
4,16,9.017127349466923,3.4683342285714285,3082.001
4,18,4.007578053986732,0.5598334285714285,653.139
4,20,10.322569945022519,5.026863428571428,3347.059
4,22,22.523532361888225,10.093498628571426,6672.719999999998
4,24,29.12979048529219,12.490898228571426,9705.46
4,27,55.93219097551259,25.757160628571416,20000.361
4,28,29.387286480655682,13.866946285714286,12744.943
4,30,28.697027403836046,12.8755232,11230.069999999998
4,32,25.790039250648682,9.862864628571428,7939.042
4,34,24.29664581280231,8.499159428571428,6542.7970000000005
4,36,14.11849787870517,6.170021828571427,5336.72
4,38,21.615643564289957,8.298405028571427,6542.374000000001
4,40,17.41970260229941,6.859278628571428,5343.102
4,42,10.829351493878116,4.125295028571427,3464.4289999999996
4,44,8.358002358175002,3.578986628571428,3170.9519999999998
4,46,13.286013228859042,6.123733428571428,5184.583
4,48,12.488039298089753,5.304809828571426,4609.138000000001
4,50,15.87175525229371,6.207147428571426,5406.704000000001
4,52,21.766608613436443,8.824768628571425,6662.953999999999
4,56,48.35392264175131,20.659278828571424,15772.908
4,59,58.2598673085597,27.341939628571417,19963.456000000002
4,61,31.391733646441267,15.637056685714287,15695.127
4,63,28.942488457975667,9.736919228571429,7983.655
4,65,22.645476279134634,8.536655228571428,6983.435
4,67,16.192538848068608,7.596325428571427,6411.7429999999995
4,69,19.484754715755425,7.509499828571425,6052.029
4,71,26.276689936555652,9.375197428571425,7606.777
4,73,27.16012953044483,9.618399028571423,7914.296
4,75,22.653490745120784,8.072552228571427,6556.464
4,77,28.936626256228017,10.857993628571423,8995.710999999998
4,80,43.70791575976979,16.894088428571422,13869.514
4,82,50.82762999990243,20.447408628571417,16987.826
4,84,65.02629531994677,34.09474462857142,23365.026
4,86,42.569657346887894,17.26099362857143,22425.537000000004
4,88,39.10299902644848,13.821958028571428,19559.674000000003
4,89,32.64815755986779,11.18625942857143,9620.476
4,91,31.667623648517328,11.303746228571423,9094.79
4,93,34.99847871263307,12.091890228571424,9264.121000000001
4,95,38.3567451240713,13.830644628571429,11557.766000000003
4,97,37.78503389335293,13.495817028571429,11257.927000000003
4,99,37.163310839944245,14.633743028571423,11476.838000000002
4,101,42.074334880454174,16.507814228571423,13038.564000000002
4,103,38.29471173432482,15.69500682857143,13030.394000000002
4,105,39.2982776660583,14.773634228571424,11940.834000000003
4,107,41.34207235848671,16.771264228571425,12929.587000000001
4,110,43.692596578866095,19.303827314285712,16425.362000000005
4,111,40.19554762458666,16.461215028571427,14028.081000000004
4,113,39.38659880719889,16.226639028571427,13754.409000000003
4,116,46.02093245096751,23.899283857142855,20274.005000000005
4,117,50.45267403046393,25.62276462857142,20578.469000000005
4,119,46.63294936823563,21.85064262857142,16886.705
6,0,10.584143162146253,4.432324085714285,3706.054
6,3,27.888220129326815,15.502053685714285,12224.680000000002
6,4,23.41053446660338,13.50569117142857,9963.712000000003
6,8,3.7838402763851784,2.5557568857142847,2142.248
6,10,15.667997905030742,6.721980485714284,5614.101000000001
6,12,39.827671028839546,25.631415485714285,10957.545000000002
6,14,46.10306551542367,22.45895165714285,19960.364
6,16,25.780595921595303,13.743138485714278,11140.694
6,18,22.099584906220787,11.098608485714282,9117.494
6,20,8.40513200941136,6.1739716857142835,5157.427
6,22,9.910734854296223,6.539054885714284,5461.663000000001
6,24,17.168283097616655,10.099994885714285,7242.133000000002
6,27,52.50768775753291,27.427802685714273,22911.373
6,28,43.77372260884035,21.965815742857135,19990.678
6,30,43.08346353202072,20.97439265714285,18475.805
6,32,39.868141411573205,17.50881168571428,14155.130000000001
6,34,38.360591971541844,16.14510648571428,13018.708999999999
6,36,27.451493156387006,13.750716485714282,11471.381
6,38,36.00207969247463,16.39727448571428,13788.109
6,40,31.571987677993814,14.933556485714282,12457.080999999995
6,42,23.66587069450858,11.961208085714283,9980.123999999998
6,44,18.93935255797278,10.072228085714283,8405.974
6,46,24.99282132885774,12.783516485714282,10665.381
6,48,22.465627096611353,11.879756285714281,9881.852999999997
6,50,20.16160557654815,10.130273285714287,9484.796999999999
6,52,17.201274541921244,9.525521285714284,9068.989000000001
6,56,44.92941942377164,22.32992088571428,18683.92
6,59,54.83536409058003,29.012581685714274,22874.468
6,61,45.778169774625944,23.670926485714283,18074.075999999997
6,63,40.65838158878686,17.53245168571428,14622.826999999997
6,65,34.35228437913334,15.74744688571428,13135.322999999999
6,67,27.899346948067308,14.256108485714282,11892.541
6,69,29.462342514277026,14.08444628571428,11324.743999999999
6,71,36.25427773507725,15.95014388571428,12879.491999999998
6,73,37.13771732896643,16.193345485714282,13187.010999999999
6,75,31.496157861530957,14.413883885714284,11496.265999999998
6,77,37.70160065470571,15.903356485714284,13935.512999999995
6,80,40.28341254179012,18.56473048571428,16780.525999999998
6,82,47.40312678192276,22.118050685714273,19898.838
6,84,61.601792101967106,35.765386685714276,26276.038
6,86,56.324380027301984,25.05652608571428,20892.889
6,88,52.85772170686257,21.61749048571428,18027.025999999998
6,89,43.19725489711553,18.74416208571428,15680.517
6,91,41.645211447038925,17.87869268571428,14367.505
6,93,44.976066511154684,18.66683668571428,14536.836000000001
6,95,48.33433292259291,20.557129885714282,16830.480999999996
6,97,47.762621691874536,20.22230228571428,16530.641999999996
6,99,47.14089863846584,20.210220285714275,16749.553
6,101,52.05192267897577,22.084291485714274,18311.279
6,103,48.27229953284642,21.292867885714273,18303.109
6,105,49.27586546457991,21.34858068571428,17213.549
6,107,51.31966015700832,23.34621068571428,18202.302
6,110,53.67018437738769,24.901688371428556,21698.076999999997
6,111,50.173135423108256,22.05907608571427,19300.796
6,113,49.364186605720484,21.82450008571427,19027.124
6,116,54.7859068494452,28.944646714285717,25019.947000000007
6,117,60.43026182898554,32.197711085714275,25851.184
6,119,56.61053716675724,28.425589085714275,22159.42
8,0,5.871306050651957,1.0228956000000002,2122.6814000000004
8,3,23.862290234055767,12.646001600000002,10443.143600000001
8,4,19.384604571332332,10.649639085714286,8182.175600000002
8,6,7.610956788402058,2.5616011999999997,3198.5204
8,10,10.467025044302629,1.3280927999999999,2589.8534
8,12,33.13147312300393,20.237527800000002,7993.683000000002
8,14,42.077135620152625,19.47039797142857,17798.6348
8,16,21.754666026324255,10.887086399999996,9171.202
8,18,18.073655010949736,8.2425564,6894.0164
8,20,4.379202114140311,3.317919599999999,3387.2519999999995
8,22,3.511104584278405,1.1451672000000002,2497.801
8,24,10.472085191781034,4.706107200000001,4278.271
8,27,46.125883492074784,22.033915,19675.9306
8,28,39.747792713569304,18.977262057142855,17828.9488
8,30,39.057533636749675,17.98583897142857,16314.0758
8,32,35.84221151630216,14.520258,11993.4008
8,34,34.334662076270796,13.1565528,10856.979799999997
8,36,23.425563261115958,10.7621628,9309.6518
8,38,31.976149797203586,13.408720799999998,11626.379800000002
8,40,27.546057782722766,11.945002800000001,10295.351799999993
8,42,19.639940799237532,8.972654400000001,7818.394799999999
8,44,14.913422662701729,7.163361600000002,6182.496399999999
8,46,20.966891433586692,9.7949628,8503.6518
8,48,18.439697201340305,7.9468152,7438.723599999999
8,50,13.779801311090024,4.7363856,6288.189399999999
8,52,10.81947027646312,4.1316336,5833.5466
8,56,38.54761515831351,16.936033199999997,15448.477600000002
8,59,48.4535598251219,23.618694,19639.0256
8,61,41.752239879354896,20.6823728,15912.3468
8,63,36.632451693515804,14.543897999999999,12461.097799999998
8,65,30.326354483862286,12.7588932,10973.593799999999
8,67,23.87341705279626,10.636434000000001,9730.8118
8,69,25.436412619005978,10.151505199999997,8897.5102
8,71,32.228347839806204,12.017202799999998,10452.2582
8,73,33.11178743369538,12.260404399999997,10741.5736
8,75,26.75044196859089,9.428769200000001,9077.318799999997
8,77,31.319796389247582,10.509468799999999,10827.074199999997
8,80,33.90160827633199,13.170842799999999,13545.083600000002
8,82,41.02132251646463,16.724163,16663.3956
8,84,55.21998783650898,30.371499000000004,23040.5956
8,86,52.29845013203093,22.0679724,18731.159799999994
8,88,48.831791811591515,18.628936799999998,15865.296799999996
8,89,39.17132500184448,15.435118099999999,13253.2832
8,91,37.61928155176788,13.945751599999998,11940.2712
8,93,40.950136615883636,13.6785032,12244.212800000003
8,95,44.30840302732186,16.6241888,14437.311000000002
8,97,43.73669179660349,16.2893612,14137.472000000003
8,99,43.114968743194794,16.220356,14304.1156
8,101,48.02599278370472,18.0944272,15865.841600000003
8,103,44.24636963757537,17.303003599999997,15857.671600000001
8,105,45.24993556930886,16.3602472,14920.925800000003
8,107,47.293730261737274,18.3578772,15909.678800000003
8,110,49.644254482116644,20.91182408571428,19252.6396
8,111,46.14720552783721,18.069211799999994,16855.3586
8,113,45.338256710449436,17.834635799999994,16581.686600000005
8,116,48.40410258398707,23.55075902857143,21784.504600000004
8,117,56.404331933714495,27.209377599999996,23558.560800000003
8,119,52.58460727148619,23.437255599999997,19866.796800000004
10,0,9.885368103822984,2.9653116000000006,3496.1148000000007
10,3,36.79770919275856,15.131346000000006,13796.466
10,4,32.320023530035115,13.13498348571429,11535.498000000001
10,6,20.81001142848231,6.7725463999999995,6338.0372
10,8,7.049567175357417,1.3944108,2074.105
10,12,12.364717793770403,12.358896,4912.585800000001
10,14,54.8604457603303,21.026910771428568,20109.464
10,16,34.690084985027035,12.6103068,11930.887599999998
10,18,30.862784979801845,10.350872800000003,9143.0972
10,20,17.314621072843096,5.5063320000000004,5505.7544
10,22,10.246084300512,1.3739172,2471.0914
10,24,5.352475987259485,3.3885099999999992,2555.566599999999
10,27,51.425703408874774,22.528196199999996,17892.2366
10,28,52.53110285374698,20.533774857142852,20139.778000000002
10,30,51.84084377692735,19.542351771428567,18624.905000000002
10,32,48.62552165647983,16.0767708,14304.230000000001
10,34,47.11797221644847,14.713065599999998,13167.809
10,36,36.20887340129363,12.318675599999999,11620.481000000002
10,38,44.75945993738126,14.965233599999996,13937.209000000003
10,40,40.32936792290044,13.5015156,12606.180999999997
10,42,32.39405379306632,10.39311,10129.224
10,44,27.70255263155384,8.719874400000002,8431.5772
10,46,33.750201573764365,11.351475599999999,10814.481000000002
10,48,29.05224131466632,8.630011199999998,8678.468400000002
10,50,21.07682480029911,5.419581599999999,6003.1104
10,52,15.162360225271415,4.625914799999999,5451.504599999999
10,56,43.847435075113495,17.430314399999997,13664.7836
10,59,53.75337974192188,24.112975199999997,17855.3316
10,61,54.53555001953257,22.2388856,18223.176
10,63,49.415761833693466,16.100410799999995,14771.927
10,65,43.109664624039944,14.315405999999998,13272.4276
10,67,36.65672719297393,11.31963,12041.641000000001
10,69,36.01112918858251,10.834701199999996,10313.922600000002
10,71,42.80306440938275,12.700398799999997,11908.523
10,73,43.68650400327192,12.943600399999996,12216.042000000001
10,75,32.94832875503598,10.111965199999998,9427.0134
10,77,37.21517081862497,11.192664799999996,10135.398799999999
10,80,39.201428193131974,13.665123999999999,11761.389599999999
10,82,46.32114243326461,17.218444199999997,14879.7016
10,84,60.51980775330896,30.8657802,21256.9016
10,86,65.0817602722086,23.6244852,21041.989000000005
10,88,61.61510195176918,20.1854496,18176.126
10,89,49.746041571421024,16.1183141,14709.548
10,91,48.19399812134442,14.628947599999996,13241.761999999999
10,93,50.37715126377767,14.361699199999997,13104.308800000003
10,95,54.883119596898396,17.307384799999998,15859.512000000002
10,97,54.311408366180025,16.972557199999997,15559.673
10,99,53.68968531277133,16.903551999999998,15422.175600000002
10,101,58.60070935328126,18.777623199999997,16983.901600000005
10,103,54.82108620715191,17.986199599999996,16975.731600000003
10,105,54.676950217202894,17.0434432,15781.021800000002
10,107,56.72074490963131,19.0410732,16769.774800000003
10,110,60.21897105169318,21.59502008571428,20370.6996
10,111,56.721922097413746,18.752407799999993,17973.418599999997
10,113,55.91297328002597,18.517831799999993,17699.746600000002
10,116,55.40123681207692,24.23395502857143,21173.887800000004
10,117,65.83134658160853,27.892573599999995,24418.656800000004
10,119,61.767594265985714,24.120451599999996,20726.8928
12,0,26.076692903566503,19.14222,13320.047666666671
12,3,49.90915828366016,27.595363399999986,18441.560333333335
12,4,45.43147262093672,25.984388485714277,16180.592333333334
12,6,36.95196763122346,22.345907600000004,14922.304333333335
12,8,22.762903291569394,16.967772000000004,9695.650333333337
12,10,12.35898304740296,12.358896,8994.527
12,14,64.50000464594169,32.216604771428564,23094.646666666667
12,16,46.83004487518061,24.64882259999999,16151.454999999996
12,18,42.77998031352659,23.096332199999992,13539.987
12,20,29.527998854915836,18.820387799999992,10042.829333333333
12,22,25.340067432763437,16.947278400000002,8554.125666666667
12,24,5.520177233595722,5.516506,3115.3303333333333
12,27,10.69580752241839,10.625778000000004,9930.644333333335
12,28,61.314779363979625,31.72346885714285,24839.834
12,30,60.920541973319864,30.732045771428567,21610.087666666666
12,32,58.573414509351366,27.72286119999999,17975.844
12,34,57.57968719151543,26.63466719999998,16945.536333333333
12,36,46.67058837636059,24.604916399999997,15398.208333333334
12,38,54.39901882299264,26.154927599999994,16922.391666666666
12,40,49.934892896478445,24.463232399999992,15538.884999999997
12,42,42.22550960535278,22.431625799999992,13509.705999999998
12,44,38.27909614051195,21.522605399999993,12325.615
12,46,44.04901378590396,23.618411999999996,13400.066333333336
12,48,36.07768725164446,20.83627259999999,11725.331333333334
12,50,29.311288961197818,17.375800799999993,9147.920666666667
12,52,23.12777766419837,14.938239599999996,7184.7863333333335
12,56,18.568770625824033,18.262698000000007,11067.133333333333
12,59,13.054915754824256,12.126603000000005,10918.892666666668
12,61,63.845252020093746,33.14926279999999,25449.41866666667
12,63,57.45746688512257,27.010787999999987,17676.109
12,65,51.4610148569096,25.27712279999999,15919.905
12,67,42.23822601826336,22.028973599999993,13998.339000000002
12,69,38.67165194355969,20.964831599999993,12578.485666666667
12,71,45.46358716435993,23.025803999999994,14332.495666666668
12,73,41.54546914482603,22.580535000000005,13983.112000000003
12,75,28.57770419510494,19.141408399999992,10180.055666666667
12,77,29.364906105988403,17.2791582,10074.777666666667
12,80,21.518908640496004,19.059692999999996,11500.179333333335
12,82,22.678321924387248,20.907676000000006,13168.464000000002
12,84,19.821343766211335,18.879408000000005,14320.462666666668
12,86,70.7559884611722,34.53486239999999,27949.36633333334
12,88,67.28933014073277,31.09582679999999,25083.503333333338
12,89,50.504680038694694,26.443719299999998,17003.077333333335
12,91,45.88403377552634,23.566744200000002,14978.548000000004
12,93,46.08496443721376,22.3987674,14005.234000000002
12,95,51.468070116753,26.765370600000008,17552.012666666666
12,97,50.896358886034626,26.431830800000004,17252.17366666667
12,99,49.803103995763756,24.9406202,16352.424000000005
12,101,54.714128036273685,26.8146914,17914.150000000005
12,103,50.93450489014433,26.0232678,17905.980000000007
12,105,50.38476339063899,25.080511400000002,16681.947000000004
12,107,52.4285580830674,27.078141400000003,17670.7
12,110,56.332389734685606,29.632088285714282,21300.948
12,111,52.83534078040617,26.789475999999997,18903.667
12,113,52.0263919630184,26.554899999999996,18629.995000000006
12,116,47.550972099440344,30.727794428571436,21181.15766666667
12,117,59.298170008993594,35.929641800000006,28636.102000000003
12,119,53.91732955334914,32.1575198,24447.73066666667
14,0,44.418036221633,21.17856697142857,18769.9645
14,3,27.136185584426492,13.549229371428574,12405.047499999997
14,4,22.663146302694066,14.139556457142856,12744.240499999996
14,6,45.55370720062175,22.42416297142857,19813.9535
14,8,37.85982295475781,19.492304171428565,17456.404499999997
14,10,49.50189096451749,20.99996977142857,19435.038500000006
14,12,58.04738420737657,32.19848637142858,21883.618499999997
14,16,18.911371804939396,9.65109817142857,9304.7335
14,18,19.689652030627983,11.457851371428571,10225.663499999999
14,20,24.758671327825365,13.511861771428567,12911.6765
14,22,36.56279487559801,17.864932571428568,16520.580499999996
14,24,42.854903236750694,19.34436777142857,17181.080499999996
14,27,68.74319172979496,30.286654771428562,27555.726499999997
14,28,5.184096018922355,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.085661491990647,2.9156661714285717,2879.0835
14,34,9.193757352823914,6.135971399999999,5388.856499999999
14,36,14.351308949996616,8.225358971428571,8116.6175
14,38,6.7730143144709505,5.56011117142857,5773.4045
14,40,11.487157449112615,7.23844737142857,7263.3175
14,42,16.15266337456356,10.071609371428572,9332.018499999998
14,44,20.490461161251606,11.747818571428567,11304.694499999994
14,46,14.549330059162806,8.48369697142857,8301.0255
14,48,20.01672119146597,11.15899737142857,10587.445500000002
14,50,27.704000850370523,13.793334571428572,11602.839500000002
14,52,34.88417440391809,15.67823817142857,14125.9725
14,56,61.16492339603368,25.18877297142857,23328.273499999996
14,59,71.07086806284207,31.871433771428563,27518.8215
14,61,7.188543184707941,4.798482399999999,6374.2095
14,63,9.034928881122426,6.625141599999999,9418.6415
14,65,14.388836687745446,9.22385797142857,9458.3985
14,67,17.558030658573344,9.71822337142857,9329.7975
14,69,24.526683937299236,11.06002977142857,10467.502500000002
14,71,18.60472995919759,11.269389599999998,14594.1515
14,73,22.565790294464556,12.70690497142857,16284.5655
14,75,26.52015271982441,12.416021371428572,12787.806499999999
14,77,39.25238350173282,15.37906977142857,22092.412500000006
14,80,56.51891651405216,21.423582571428568,21424.879499999995
14,82,63.638630754184796,24.976902771428563,24543.191499999997
14,84,77.83729607422914,38.62423877142856,30920.391499999998
14,86,18.269815919609982,15.133165899999998,13101.732500000002
14,88,14.803157599170563,11.694130299999998,10235.869500000003
14,89,12.319763434861969,9.106805599999998,12793.8635
14,91,17.70579844298941,11.371609199999998,14679.3345
14,93,24.183456231604094,16.19014497142857,23059.17650000001
14,95,14.672462413941265,11.296885199999998,15904.792500000001
14,97,14.100751183222892,10.962057599999998,15604.953500000001
14,99,15.642835521028477,12.454884799999997,17145.925500000005
14,101,20.64043240305731,14.241839999999998,18722.5155
14,103,16.380055676777854,13.161247399999997,18323.196500000005
14,105,18.853047491849427,14.326255314285712,19788.065500000004
14,107,23.691508839337118,17.22241211428571,22201.529500000004
14,110,21.777940521319127,16.770067885714283,21718.1645
14,111,18.280891567039692,13.927455599999998,19320.883500000004
14,113,17.471942749651916,13.692879599999998,19047.211500000005
14,116,31.20240878370732,25.41739771428571,27233.006500000007
14,117,30.286338658113674,24.710593114285707,29276.42450000001
14,119,26.466613995885368,20.938471114285708,25584.660500000005
16,0,32.21021177967623,12.407459199999998,10789.739399999999
16,3,5.700608707872252,1.0772659999999998,2395.9988
16,4,8.749660836436341,3.3403850857142854,3747.4108
16,6,33.34588275866496,13.653055199999999,11833.7284
16,8,25.651998512801025,10.831187199999999,9476.1794
16,10,37.29406652256072,12.493704000000001,11099.065400000001
16,12,48.1081885210722,24.676692600000003,15864.838199999998
16,14,21.73245423864413,9.80822957142857,10304.003999999997
16,18,5.2432018136860785,1.7058323999999998,1778.7513999999999
16,20,13.298789840743641,4.740754,4817.502799999999
16,22,26.18871278494723,9.358666799999998,8652.058799999999
16,24,32.67580912701327,11.254894799999999,11162.3002
16,27,58.80399604349059,24.436542599999992,21885.609999999997
16,28,19.403111332060814,9.315093657142857,10334.318
16,30,18.712852255241177,8.32367057142857,8819.444999999998
16,32,15.497530134793644,4.8580896,4498.7699999999995
16,34,13.989980694762295,3.4943843999999995,3362.3489999999997
16,36,3.811832760665152,1.3759799999999998,2156.272
16,38,11.631468415695089,3.7465523999999997,4131.749
16,40,7.435527453704538,2.3074259999999995,2932.477
16,42,5.988532638197808,0.7323924000000002,2195.1839999999997
16,44,10.011153846514377,3.2415528,3339.6727999999994
16,46,6.922214676558224,2.6443199999999996,3069.1068
16,48,9.852590455100222,3.0230783999999997,4061.029400000001
16,50,17.52490674063309,4.971144,5711.393000000001
16,52,24.705080294180654,7.588765199999998,8234.525999999998
16,56,51.22572770972931,19.338660799999996,17658.157
16,59,61.1316723765377,26.021321599999993,21848.704999999998
16,61,21.4075584978464,11.085204057142857,13284.501999999999
16,63,18.958313309380795,5.1850666,5573.03
16,65,13.278033892558431,3.9848025999999996,4572.8099999999995
16,67,10.732099403162929,4.000769999999998,4461.1916
16,69,18.777890265158675,5.209917599999998,5366.830599999999
16,71,25.072104576105072,6.432755999999999,6430.314799999999
16,73,26.02787289988064,6.856792799999999,6833.634599999999
16,75,24.306642233460163,6.565909199999999,6794.998999999999
16,77,30.589777744567396,9.528957599999998,9234.245999999996
16,80,46.57972082774779,15.573470399999998,15754.762999999997
16,82,53.69943506788043,19.126790599999993,18873.075
16,84,67.89810038792477,32.77412659999999,25250.274999999998
16,86,32.58548219829302,12.709140999999999,20014.912000000004
16,88,29.118823877853604,9.270105399999998,17149.049000000006
16,89,22.66398241127292,6.6344068,7209.851
16,91,27.520204808283328,8.542139999999998,8987.068000000001
16,93,36.65163020097245,10.3400328,9502.656000000003
16,95,28.479223792100807,9.278792,10627.155999999999
16,97,27.907512561382433,8.943964399999999,10327.317
16,99,29.449596899188016,10.436791599999998,11868.289
16,101,34.44682489904521,12.223746799999999,13201.635
16,103,30.186817054937393,11.143154199999998,13045.560000000001
16,105,32.659808870008966,12.308162114285713,14510.429
16,107,37.49741338688426,15.019406799999999,16968.153000000002
16,110,35.58470189947867,14.751974685714286,16440.528000000002
16,111,32.08765294519923,11.9093624,14043.247000000003
16,113,31.278704127811455,11.674786399999999,13769.575000000003
