from,to,length,volume,EstimatedTT,CO2,lengthm
26882245,270737261,64.818,1131.64,8.4,21453.308133170813,0.040276025478
26881973,26881976,285.466,3260.39,38.4,279871.0802861972,0.17738029388600002
1932251259,1942590570,45.403,2228.1,6.6,32261.910928169254,0.028212107513
26726587,26984409,15.677,34.33,1.2,115.58228822544636,0.009741233166999999
26726587,26682569,121.033,2084.36,10.200000000000001,56414.22834846009,0.075206396243
26984409,29927301,14.353,876.77,1.2,2803.7742953936013,0.008918537963
26984409,415402565,55.406,1000.04,10.799999999999999,22173.30586017192,0.034427681626
28248044,21487154,35.691,1663.0,3.5999999999999996,14630.3912860745,0.022177352361
26984894,28248044,374.099,1682.93,35.4,149466.91196160458,0.232454269729
27009128,26881968,42.936,3620.54,7.199999999999999,55369.68147486403,0.026679185256
27009128,27009124,40.393,1712.42,5.3999999999999995,20703.2396926626,0.025099038803
26882247,751755096,287.079,2897.65,77.4,422324.87658361904,0.178382565309
26726778,26881969,53.917,1207.76,4.2,14078.903574207934,0.033502460207
26726781,27009116,223.223,842.87,16.200000000000003,39665.88628323591,0.138704298733
26881969,16541579,277.04,1768.45,22.8,108383.29356438915,0.17214462184
26881969,26726776,42.565,1540.21,3.0,13698.140975962433,0.026448656615
27009116,26726778,222.648,710.48,16.200000000000003,33377.125697040596,0.138347010408
26726893,27009002,568.489,191.0,40.800000000000004,22811.226637654272,0.35324257841900003
27009002,26871134,576.866,1508.75,49.8,196873.98590417867,0.358447803286
26726895,26726893,562.544,72.13,40.800000000000004,8552.691063104243,0.349548527824
26727583,267620336,5.847,2875.98,1.7999999999999998,9330.265952294974,0.003633156237
26727583,267620340,9.868,1275.32,3.0,6926.011743960697,0.006131689028
267620336,267620337,16.216,560.19,1.2,1927.4922775497312,0.010076152136000001
267620336,26784912,655.147,3526.47,64.80000000000001,562783.19067119,0.407089346537
267620340,267620336,9.69,1210.68,0.6,2380.0853185655315,0.00602108499
26729487,26627372,22.324,1045.59,1.7999999999999998,5118.015406153281,0.013871486204000001
26729487,26729479,349.782,994.04,26.4,74287.21604556362,0.217344391122
1189251454,26738439,45.853,1664.92,4.2,17801.61613904626,0.028491724463000002
26736535,26736534,63.452,502.75,4.8,6821.30242827033,0.039427232692
26729475,26729472,128.018,1118.45,9.6,30521.060872165646,0.079546672678
26729479,26736239,295.89,986.73,13.8,58292.842603236735,0.18385746518999999
26729479,26729475,153.243,7.31,10.799999999999999,234.05592908825872,0.095220756153
26736239,26751254,842.724,7820.68,106.2,1888483.5587164566,0.523644254604
26729491,26751262,15.667,1237.92,1.2,4166.166354855199,0.009735019457
26729491,26682582,378.479,1342.46,30.6,111535.49475210525,0.235175874709
26740508,26740507,14.872,2628.84,3.0,16060.85308110665,0.009241029512
26740508,26734491,54.615,3140.63,18.6,101426.25363441906,0.033936177165000005
29831523,26662452,14.611,2003.21,1.7999999999999998,8250.066862495836,0.009078851681
29831523,26740509,46.39,914.12,3.5999999999999996,9154.820408340223,0.02882540069
27432050,336583884,1185.923,1185.42,86.39999999999999,296748.6459065051,0.736898160433
26729648,444552281,140.049,943.95,10.200000000000001,27902.591083156232,0.087022387179
26729615,30099377,9.796,1994.52,1.2,5484.912763884138,0.006086950315999999
26729615,30099350,55.349,73.14,4.2,866.6089968749379,0.034392263479
30099377,30099363,11.028,313.41,0.6,691.3504697638507,0.006852479388
30099377,26729622,58.611,1760.31,6.0,25664.682459207623,0.036419175681
30099350,30099377,54.383,79.2,4.2,928.1227717428507,0.033792019093
26729616,30099376,55.311,314.89,4.2,3729.390422356744,0.034368651381
30099376,26729615,11.108,75.75,0.6,168.24100522878226,0.006902189068
30099376,30099352,52.013,1862.23,5.3999999999999995,24307.382819685667,0.032319369823
26729622,30099363,62.104,1626.32,5.3999999999999995,22927.264872609292,0.038589624584
30099363,30099376,10.249,1623.1,1.2,4522.791949957439,0.006368431379000001
30099363,26729616,54.755,316.64,4.2,3726.3538392172627,0.034023169105
26729624,26906848,14.063,1025.7,1.2,3244.5823398190846,0.008738340373000001
26729624,26917671,63.865,1308.08,5.3999999999999995,18710.244172496252,0.039683858915
26906848,26729654,13.789,807.04,1.2,2527.199132744262,0.008568084719
26906848,26906630,256.195,1981.64,20.400000000000002,110735.72634371884,0.159192143345
26917671,26906848,64.154,1762.98,4.8,24090.00878539279,0.039863435134
26729625,26848499,52.869,1831.61,4.2,21101.37047687629,0.032851263399
26848499,26848489,14.94,814.07,1.2,2662.411044365423,0.009283282739999999
26848499,26729626,756.63,1017.54,57.0,164382.37719367552,0.47014793973
26729626,2343719713,11.236,200.99,0.6,451.2880275916408,0.006981724556
26729626,26736408,110.125,772.66,7.800000000000001,17804.597738823428,0.068428481375
2343719713,26848489,771.683,1502.28,66.60000000000001,262197.1032837473,0.479501437393
26736408,26840994,166.079,772.66,12.0,27015.476548949464,0.10319667430900001
26729636,26729642,47.342,442.13,3.5999999999999996,4484.25826627255,0.029416945882
26729636,26736533,838.703,350.86,61.2,62147.72569972562,0.521145721813
26729642,26840993,30.374,260.75,2.4,1722.066674185032,0.018873522753999998
26729642,26729637,119.489,513.81,8.4,12818.448997632415,0.07424699941900001
26729637,412209133,277.568,1309.44,56.4,150139.1567229379,0.172472705728
412209133,237204812,493.684,3199.15,31.200000000000003,321568.97320251085,0.306760920764
26840987,26840993,111.196,1460.36,9.6,36733.19365571282,0.069093969716
26840993,26736417,156.623,1301.28,12.6,44645.47053074407,0.097320990133
26840993,26840994,61.287,419.83,4.2,5334.471552281151,0.038081964477
444552281,26906645,86.341,2129.37,6.6,39464.0893127095,0.053649793511
26729654,26906847,15.257,1472.24,1.2,4874.9191148907485,0.009480257347
26729654,26906842,194.918,837.55,13.8,34155.98044875946,0.12111639257800001
26906847,26729624,12.94,1603.7,1.2,4871.589524207602,0.00804054074
26906847,26907790,560.392,713.21,52.2,94055.71770021653,0.34821133743200006
26906842,26906847,193.376,844.68,13.8,34255.72057297917,0.120158238496
60668468,60668470,16.475,228.64,1.2,795.0688364770197,0.010237087225000002
60668468,26708475,297.219,2908.93,81.0,442208.8671936782,0.184683267249
60668464,60668468,45.777,228.64,5.3999999999999995,2860.561726909814,0.028444500267
26731154,26731153,16.139,7.91,1.2,27.131559338587557,0.010028306569
26731154,26734489,404.332,2910.83,34.199999999999996,263639.73365476425,0.251240179172
26740509,26662452,55.178,831.53,4.2,9833.204856640305,0.034286009038
26731217,272427526,100.75,1776.94,10.200000000000001,44229.29031602525,0.06260312825
26731218,26787053,220.696,1342.11,48.0,128797.26227804275,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,1776.94,3.0,13102.093692148648,0.018751734038
530812151,26867698,124.584,1003.47,9.0,26317.756511073017,0.07741288466400001
26787053,26708504,415.251,3685.03,72.6,562999.238349579,0.258024929121
26731232,26682574,12.981,1469.51,1.2,4470.359319201902,0.008066016951
26731232,27787388,570.79,2171.62,76.8,372799.39407485677,0.35467235309
27787388,27786929,82.257,2171.62,7.199999999999999,40683.34027038775,0.051112114347000005
26731233,26731232,27.629,1864.19,3.0,13304.703176546676,0.017167859359
26731233,272427530,23.404,1489.77,1.7999999999999998,7501.36221708272,0.014542566884
272427530,26731218,97.798,1489.77,8.4,32875.739853059415,0.060768841058000005
26731237,26731217,239.269,1353.07,19.2,70842.64087809858,0.14867481779900002
26731237,26787934,592.303,2353.31,93.60000000000001,474105.3182306218,0.368039907413
26731244,26682656,342.928,2509.94,63.0,329078.45094813785,0.213085514288
26731246,26708489,34.38,4350.67,9.6,77785.50210557648,0.021362734980000003
26731246,254335453,499.599,2443.62,85.8,442977.85838932643,0.310436330229
254335453,26642101,14.009,2989.18,4.2,22836.799103736943,0.008704786339
254335453,254335455,64.411,947.93,9.0,18893.546081209537,0.040023127481
9072528195,254336400,90.633,2970.48,26.4,144046.87106025624,0.056316717843
9072528195,197381698,65.643,3332.76,27.6,146027.9878368506,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,2332.79,11.4,69718.88669032491,0.082138411119
26984439,26982911,264.736,1000.04,51.6,105940.84840474956,0.16449927305599998
1319768819,415402564,478.76,1241.91,142.79999999999998,323159.14155877085,0.29748757996
26734224,26734234,97.593,1109.08,19.2,43622.93671431939,0.060641460003000004
26740510,29831523,13.039,911.82,1.2,2779.4700961431067,0.008102056469
26740510,26740508,289.612,1785.31,29.4,127951.44570268945,0.179956498052
26734491,26740507,44.788,3137.9,5.3999999999999995,39007.95017729786,0.027829964348
26740507,26642117,13.774,2940.43,3.5999999999999996,20122.424055811876,0.008558764154
26740507,270182848,358.852,2826.31,90.0,489428.0525442957,0.222980226092
5496911310,26763065,41.825,3140.63,5.3999999999999995,38312.81212865116,0.025988842075
26734559,26624548,89.355,1823.95,9.0,40138.20448540885,0.055522605705000005
26734559,26734555,37.345,2126.25,3.0,17383.371304505123,0.023205099995
26734552,26807994,80.38,2178.96,9.0,46179.03455613791,0.049945800979999996
26734552,27527878,310.053,1826.47,31.8,141034.57962491421,0.19265794266300001
27527878,26839931,348.893,4787.86,127.2,1029028.5160590679,0.21679199230299998
26734554,26682608,479.069,2244.46,41.4,243346.18857764234,0.29767958359900004
26734554,26734558,38.425,2050.87,4.8,22436.976621312737,0.023876180674999997
26736127,26736160,13.188,2660.72,1.2,8153.321865362012,0.008194640748
26736127,26708453,480.079,1263.02,149.4,338791.75715564465,0.298307168309
26736168,26662395,398.645,4182.08,89.4,741664.6428823778,0.247706442295
26736196,26708460,11.205,3402.29,1.7999999999999998,13133.087262561266,0.006962462055
26736196,26736127,483.067,2531.78,76.2,415409.9471540195,0.300163824857
2129678326,26708454,554.402,3354.2,75.0,561554.8291527509,0.34448932514200004
26751254,26751290,532.76,1529.6,39.0,172285.27314799628,0.33104161396
26751254,1962197237,442.435,6544.24,37.8,651668.2676173862,0.274916278385
26736279,267289966,647.563,6411.99,52.8,914801.9833574306,0.402376868873
26736279,26627385,382.058,2132.27,41.4,210154.7403900024,0.237399761518
1929624603,1807917065,24.185,2331.83,2.4,13764.50702809999,0.015027857634999999
30427948,30427949,48.06,1741.29,4.8,20504.730682261456,0.029863090260000003
26840994,26729636,33.253,777.28,2.4,5439.56706947646,0.020662449863
26840994,26627401,328.119,415.21,24.0,28795.305845713618,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,1301.28,8.4,30468.232636010976,0.06747467689
26736505,26738439,11.55,53.22,1.2,154.3299106289245,0.007176835050000001
26736505,1189251455,42.118,740.76,3.0,6539.346099279473,0.026170903778
26738439,29831420,12.367,57.69,0.6,142.3451119836617,0.007684495157000001
26738439,26738438,160.301,1660.45,15.0,62796.03858687279,0.099606392671
1189251455,26729487,377.691,740.76,27.0,58705.82383393179,0.234686234361
26736534,26729642,835.285,332.43,61.2,58721.90222379186,0.519021875735
26852170,26852192,16.814,461.61,1.2,1627.7766411018872,0.010447731994
26852170,5209425727,73.494,1072.93,5.3999999999999995,16691.478222660724,0.045667040274
26738404,2520200422,19.978,288.55,1.2,1164.1650244230564,0.012413749838000001
26738404,254126115,32.492,1783.65,3.0,13572.49749240985,0.020189586532
26738404,26738407,38.34,1212.25,2.4,9446.8987815927,0.02382336414
2520200422,26747669,19.988,984.11,1.2,3972.1400899395544,0.012419963548
2520200422,254126110,15.355,1404.47,3.5999999999999996,9912.73394285455,0.009541151705
26738407,26734592,447.623,2131.01,58.199999999999996,279667.62539973046,0.278139951133
26738438,5313873458,12.223,427.56,0.6,1042.6060828002562,0.007595017733000001
26738438,26738440,16.182,334.1,1.2,1147.977217304275,0.010055025522
26738438,26629138,599.203,1891.76,64.80000000000001,292036.056505782,0.372327367313
5313873458,559764892,124.213,1651.33,11.4,47880.733690404304,0.077182356023
26738440,5313873458,10.77,1223.77,0.6,2640.5404592801874,0.00669216567
26738440,26738441,39.246,334.1,2.4,2654.8999299497395,0.024386326266000003
29831420,26736505,9.473,628.22,0.6,1212.1806895077343,0.005886247483000001
29831420,559764891,33.259,57.69,1.7999999999999998,383.6797323392038,0.020666178089000002
26738441,26627383,155.309,324.09,9.6,10208.874344997781,0.096504508639
47047030,26738441,33.311,170.3,1.7999999999999998,1134.2916174112713,0.020698489381
47047030,26738440,31.827,1223.77,2.4,8318.935963762236,0.019776374817
26738773,26629150,138.678,680.32,10.200000000000001,19977.57102980778,0.086170487538
26739133,21487261,10.497,1708.7,1.2,4796.477982226123,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,2361.49,9.0,45779.52302919404,0.035505760311
602232363,26624541,38.058,1049.92,2.4,8132.429952056122,0.023648137518
835558089,26629159,83.292,1467.91,23.400000000000002,63846.4616173462,0.051755233332
26739125,26739127,87.903,1135.55,6.6,21286.936166145853,0.054620375013
26739129,26629160,72.52,1861.88,6.0,29940.781102264515,0.04506182492
26739127,26739129,87.311,957.86,6.6,17878.242263500735,0.054252523381000006
602244712,602244728,25.021,1135.55,3.5999999999999996,8990.183784384993,0.015547323791
26848588,26848661,1343.845,1172.12,109.80000000000001,347349.2111577071,0.8350263114950001
26848588,26848591,25.844,599.63,1.7999999999999998,3227.013154675899,0.016058712124
26739134,26738773,167.704,892.45,12.6,31925.106069018246,0.10420640218400001
26739134,26739133,19.474,1160.94,1.7999999999999998,5297.80844380931,0.012100578854
26739650,26739654,791.837,1530.23,59.4,258319.8111605734,0.492024548527
26739651,59708459,58.143,1518.04,4.8,19552.813269451526,0.036128374053
26739654,26739663,297.86,1835.27,23.400000000000002,118584.67011610656,0.18508156606
59708459,26739110,1850.584,1215.42,133.8,473623.8444540964,1.1498992306640001
26848665,26848668,66.056,579.7,4.8,8076.270395884821,0.041045282775999996
26739661,26162595,15.337,1731.28,1.2,5750.741884353112,0.009529967027
26739661,26190978,1156.087,379.06,83.39999999999999,92212.53649646399,0.718358935277
26739662,26739661,16.517,919.82,1.2,3204.084084272845,0.010263184807
26739662,370002572,106.6,1231.71,7.800000000000001,27754.919214148133,0.06623814859999999
370002572,26925152,517.805,1199.63,40.2,134123.9069585029,0.321749010655
634584245,26739716,721.278,374.66,52.2,56920.913671924456,0.44818123213800004
270182848,26743960,31.339,1704.19,14.399999999999999,37337.76078026426,0.019473145769
270182848,26708472,260.961,707.16,21.599999999999998,40928.87676567808,0.162153597531
26740538,26682616,198.939,756.9,19.8,36816.74660563584,0.123614925369
27259158,27259274,55.609,579.2,4.8,7285.198002786047,0.034553819939
26743960,270182847,18.262,1483.35,5.3999999999999995,14639.156644510495,0.011347477202
27259276,26740538,56.379,457.62,4.2,5486.939305905873,0.035032275609
26743963,20246276,484.738,3594.94,49.199999999999996,431190.249563272,0.301202135798
26744440,26627377,16.995,142.13,1.2,504.97198175717233,0.010560200145
26744440,26731192,92.677,4861.88,15.600000000000001,160964.3421349144,0.057586800167000005
26858261,26982575,519.001,1060.13,91.8,204269.27020903214,0.322492170371
26858261,26859119,53.976,1175.33,12.6,29068.021342937576,0.033539121096
4403506621,31258106,15.118,1060.13,1.2,3491.258763429946,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,1528.73,3.5999999999999996,14748.367453086918,0.027031502613
26866793,103553865,137.496,5355.95,33.0,344315.1531613949,0.085436027016
26745934,27527878,40.901,2961.39,12.0,65118.13843236464,0.025414695271
26745934,27527881,81.033,9053.8,7.199999999999999,168363.63673933607,0.050351556243
27527881,1809204022,773.6,676.29,46.800000000000004,105761.53266591344,0.48069260560000004
27527881,26868597,316.117,8377.51,64.2,1093534.5298122761,0.196425936407
26745939,26745975,11.869,7097.99,3.0,40879.653631593974,0.007375052399
26745960,26708459,15.728,2629.92,1.7999999999999998,11069.782873727012,0.009772923088
26745960,487689875,44.583,4101.17,22.8,134665.67800469825,0.027702583293
487689875,26868067,348.292,1615.53,25.2,118510.04801007708,0.216418548332
487689875,487689287,45.601,2485.63,6.6,36027.5706523986,0.028335138971
9052311226,1753097282,38.675,1065.12,3.0,8891.574218381165,0.024031523425
9052311226,1753097278,28.603,1545.29,2.4,9864.028587057459,0.017773074713000003
26745970,26745992,15.875,3821.83,1.7999999999999998,16134.010112568178,0.009864264625
26745970,268107482,93.216,3274.29,12.6,92112.49837916816,0.057921719136
26745992,26745939,19.828,502.9,1.2,2015.8759559097011,0.012320544188
26745992,501547016,103.103,3842.74,19.8,156746.53586023254,0.064065214213
268107482,26745992,78.722,523.81,5.3999999999999995,8551.245635331648,0.048915567862
501547016,487732691,66.373,1022.34,4.8,14289.52090290294,0.041242257383000004
501547016,21487253,114.594,2820.41,28.799999999999997,156196.44200237142,0.07120538837399999
26869714,21590986,12.156,2331.25,2.4,11452.229571810794,0.007553385876
26869714,4731402764,49.17,2115.66,11.4,47427.42696175392,0.03055281207
26869275,26822752,16.091,2420.76,3.5999999999999996,17298.11679039538,0.009998480761000001
26869275,4164984655,463.159,1639.11,183.6,490650.0376100882,0.287793570989
26746079,26870741,9.868,3105.66,1.2,8558.302906026314,0.006131689028
26746079,26992493,961.942,1739.64,260.4,851956.5541636178,0.597722862482
26870741,26870782,49.123,1558.04,6.0,21440.655104095058,0.030523607632999997
26870741,1684200006,194.671,3607.09,32.400000000000006,248653.89208010692,0.12096291394099999
26992493,27000364,1149.728,3931.59,455.4,2920145.475267992,0.714407637088
26746095,2020514544,18.608,3863.16,3.5999999999999996,28601.822410491677,0.011562471568
26746095,273511818,263.607,2440.25,155.39999999999998,504668.48575357907,0.16379774519700002
2020514544,26765760,50.412,3426.47,24.0,122918.19955993578,0.031324554852
2020514544,388575368,37.949,2460.64,3.5999999999999996,22200.077650450832,0.023580408078999998
273511818,388575367,240.506,2853.97,70.8,369842.0428023421,0.14944345372600001
26746242,26746079,49.126,980.29,3.5999999999999996,10184.876354952796,0.030525471746
26746242,26746678,469.777,3885.82,201.6,1231841.1376387528,0.291905804267
26746678,26913881,443.298,2321.41,134.4,565336.4494107355,0.275452521558
26746326,26746079,486.056,3865.0,88.8,715160.5453019261,0.30202110277599997
632947480,26869281,727.012,1240.69,129.60000000000002,336907.00949532236,0.45174417345199996
26913881,26747640,610.911,2436.43,78.0,430590.82842578646,0.37960237898099997
26747435,26936201,49.133,4447.97,14.399999999999999,117409.5305569169,0.030529821343000002
26747435,29216569,731.166,1514.0,225.6,615111.3673279834,0.45432534858600004
26936201,26936200,15.777,2904.64,1.7999999999999998,12238.068009649816,0.009803370266999999
26936201,29210921,68.796,3769.13,43.8,209930.29208786006,0.04274783931600001
29216569,29216571,270.651,1704.28,43.199999999999996,158114.28179264232,0.168174682521
26747436,26747435,20.467,2817.49,4.8,26512.206243177756,0.012717600257
26747436,26747659,47.154,2463.04,8.4,43357.117853835254,0.029300128134000004
26747659,26747610,130.781,3616.84,72.6,361613.3815042665,0.081263520751
26747601,28096060,17.975,1432.51,1.7999999999999998,6319.16403003077,0.011169143725
26747601,270654819,318.75,3805.53,127.8,788943.4369794092,0.19806200625
28096060,28096063,15.345,2959.46,3.0,18214.7291463453,0.009534937995000001
28096060,26747611,365.769,3002.41,109.80000000000001,599399.1913440757,0.227278249299
270654819,21487272,32.109,3805.53,12.6,78525.67074489125,0.019951601439000002
26747602,26747601,16.458,5238.04,7.199999999999999,58765.895898084746,0.010226523917999998
26747610,26747611,15.486,2704.48,3.5999999999999996,19131.78853597445,0.009622551306000001
26747610,28096063,369.877,2511.99,34.8,219869.7098404417,0.22983084136700002
26747611,26747612,13.032,4376.35,3.5999999999999996,29442.42694922896,0.008097706872
26747611,28096043,40.707,1052.94,7.199999999999999,15912.551957215124,0.025294149297
28096063,26747602,18.94,1229.25,1.2,4742.57181049619,0.01176876674
28096063,28096068,170.217,4242.2,98.39999999999999,561827.4426631562,0.105767907507
26747612,26747618,16.307,1990.12,1.7999999999999998,8474.989725303856,0.010132696896999999
26747612,29209302,354.731,3480.43,54.6,411457.1369634147,0.220419556201
28096043,26747612,38.45,1094.2,3.0,9101.862392005507,0.023891714950000004
26747618,26747610,12.31,1599.63,1.2,4755.550188956978,0.007649077010000001
26747618,26747435,190.494,3225.85,72.0,386571.3836143912,0.118367447274
29209302,29209310,10.974,3311.61,1.7999999999999998,12723.771804514878,0.006818925354
29209302,366963935,100.928,249.27,7.199999999999999,5275.610598003934,0.062713732288
26747640,28096068,19.864,1870.87,3.5999999999999996,14059.671401105417,0.012342913544
26747640,26747602,169.649,4008.8,34.199999999999996,279247.7421721489,0.105414968779
28096068,28096072,54.919,2533.43,7.800000000000001,43591.01908643227,0.034125073948999995
28096068,26747658,394.545,3579.64,64.2,491418.9545840314,0.24515882119500002
26747658,26747659,41.442,1153.8,6.0,15202.088091288268,0.025750856982
26747658,26747436,46.048,2425.85,7.800000000000001,40100.664160385284,0.028612891808
254126110,2520200415,15.721,921.13,1.7999999999999998,3876.653530545012,0.009768573491
254126110,26747669,32.651,1757.59,3.0,13404.081245995565,0.020288384521000003
254126110,26747668,35.423,1404.47,3.0,11150.927661797255,0.022010824933000002
26747669,255561545,112.178,3001.61,9.0,73674.37182456086,0.069704156038
26747668,26736280,183.216,1678.67,14.399999999999999,66730.31605194225,0.113845109136
255561545,26682626,10.045,3009.88,0.6,6101.155866392405,0.006241671695
255561545,255561546,39.206,733.49,3.5999999999999996,6714.616122685099,0.024361471426000002
2520200415,254126115,16.273,945.52,1.7999999999999998,4023.7407414927334,0.010111570283
2520200415,26747684,19.497,5.99,1.2,23.670606225262453,0.012114870387
26748289,1668619684,236.123,1276.49,45.0,118546.16791169645,0.14671998463299998
269570993,26749608,107.624,1328.1,7.800000000000001,30120.941382519974,0.06687443250399999
335893002,26752344,25.276,1005.73,6.6,12621.591786164807,0.015705773396
26748887,26748900,52.052,0.0,3.5999999999999996,0.0,0.032343603292
26748887,21487162,36.945,1414.88,3.0,11496.195968901193,0.022956551595
2812123973,26703747,57.085,4265.24,57.0,228864.99167816195,0.035470963535000004
26749248,26749608,16.998,1291.64,1.7999999999999998,5579.642946648555,0.010562064258000001
26749248,269570993,110.629,2106.61,13.8,66285.40271942054,0.06874165235900001
26749628,26749248,61.424,1797.31,5.3999999999999995,25198.33984356418,0.038167092304
26749608,26725940,14.562,2619.75,6.6,26485.062782613168,0.009048404502
4308915673,4308915682,59.301,1530.71,5.3999999999999995,21100.22194621594,0.036847921671000004
26749697,26749702,15.207,1429.57,2.4,7386.916524493109,0.009449188797000001
26749697,28299285,105.721,2411.59,60.0,196802.16151895994,0.065691963491
26749702,274977646,15.887,0.66,1.7999999999999998,2.7868863174617196,0.009871721077
26749702,26725947,118.842,3679.99,19.2,151327.8421697338,0.073844972382
28299285,26749711,201.324,2411.59,25.2,138435.74935238578,0.125096895204
274977646,26749697,11.817,2401.74,4.2,17221.5994392332,0.007342741107
274977646,274977644,48.15,1403.52,31.8,55501.814695125744,0.02991901365
26749711,26749724,60.892,2411.59,5.3999999999999995,33665.94246888044,0.037836522932
270967331,28299286,209.13,2251.09,39.0,182084.89039774798,0.12994731723
26749724,270967330,12.025,2810.5,1.2,8276.554453374772,0.007471986275
26749712,26749724,13.15,398.91,1.2,1220.7487660219804,0.00817102865
26749712,270967331,59.829,2251.09,6.6,35157.07305759382,0.037176005559000004
270967330,270967329,13.436,574.04,1.2,1774.684932189029,0.008348740756
270967330,3847019588,24.841,2236.46,3.5999999999999996,17676.075541765284,0.015435477011
26749742,3847019599,22.469,2150.48,3.0,14448.740316216057,0.013961584999000002
26749743,3847019602,22.621,2322.69,3.5999999999999996,17969.152853894033,0.014056033390999999
3847019599,1167980959,205.777,2150.48,27.0,130619.0362133413,0.127863860267
3847019602,21441733,698.852,2721.14,71.39999999999999,472465.80464999465,0.434246366092
26750448,267384249,468.081,6184.82,48.0,720909.9553876286,0.29085195905100003
26750448,26750460,228.524,285.17,13.8,13170.488859983801,0.141998186404
267384249,267383963,99.02,1297.28,7.800000000000001,27895.929967883138,0.06152815642
267384249,267399134,585.264,4887.54,63.0,734719.0488009383,0.363666076944
26750460,26750515,17.895,4.75,1.2,17.52644059601587,0.011119434045
26750460,26750462,355.806,3353.42,50.4,373067.544062846,0.22108753002599998
26750515,26662466,76.507,3416.79,7.199999999999999,61868.68572871142,0.047539231097000006
26750462,26750488,124.89,3126.13,42.599999999999994,231085.84688968078,0.07760302419000001
26750488,26750490,323.551,2667.42,26.4,190204.58872499323,0.201045208421
26750490,26784426,258.027,2645.06,54.0,288308.6407137229,0.160330495017
26784426,26750495,254.097,2663.5,54.0,289224.4749106573,0.15788850698700002
26784543,267383963,329.166,2529.5,31.200000000000003,197856.60318427128,0.204534206586
26784543,26784546,36.166,3928.07,4.2,38404.997072258055,0.022472503586
3152369266,26726013,48.435,3137.18,10.200000000000001,64491.5926902557,0.030096104385000003
3847019605,26749742,22.853,2150.48,3.0,14511.406548294684,0.014200191463
26750961,1352194827,198.519,769.85,23.400000000000002,41747.13522447797,0.123353949549
26750962,26749712,151.53,858.86,10.799999999999999,27283.00184580021,0.09415634763
1352194827,1747531131,20.051,769.85,2.4,4262.401832958246,0.012459109921
26750965,1352194830,35.76,769.85,4.2,7501.15620640432,0.02222022696
1747531134,2298537955,26.174,858.86,1.7999999999999998,4664.931363222016,0.016263764554
1352194830,26755098,162.285,574.42,13.8,20934.089776134246,0.100839192735
274977644,26749697,44.638,1439.42,7.199999999999999,22204.864461247656,0.027736758698
28302080,24986141,53.79,825.73,4.2,9611.776316895795,0.03342354609
26751290,26751291,143.689,1662.24,10.799999999999999,50954.650137148725,0.089284177619
1962197237,26908819,583.204,7893.28,75.6,1346651.418678221,0.362386052684
26751257,26627365,37.135,1637.75,3.5999999999999996,14640.236545104932,0.023074612084999998
26751257,26944215,234.179,1843.37,24.599999999999998,109142.22788662334,0.145512039409
263125692,26751318,229.557,1909.04,18.0,94993.67612384284,0.142640062647
26944215,26731237,376.512,3983.96,79.80000000000001,639728.5485670893,0.233953637952
26751272,26751274,23.783,2869.41,2.4,16826.237970338992,0.014778066493000001
26751272,394582779,23.443,1493.43,2.4,8709.270597610992,0.014566800353
26751300,26751298,306.241,2002.08,30.0,148499.4181400312,0.190289276411
26751300,26751312,412.084,476.93,29.4,41213.90945178272,0.256057047164
26751274,26908819,271.81,1424.73,70.19999999999999,190799.2940932293,0.16889485151
26751274,26751273,29.308,3156.31,3.5999999999999996,26019.487028962812,0.018211141268
394582779,262280248,139.999,1714.24,10.200000000000001,50659.67512687999,0.086991318629
26751273,26751271,25.537,1125.22,1.7999999999999998,6004.07743017041,0.015867951227
26751273,267368308,82.957,2793.23,14.399999999999999,84780.3123797283,0.051547074047
267368308,267368309,24.198,882.69,4.8,8662.819561526254,0.015035935458000001
267368308,27186876,361.066,1910.55,48.0,205612.9192096518,0.224355941486
26908819,26908832,150.195,9318.01,14.399999999999999,334742.7881255052,0.093326817345
26751291,394582779,49.033,220.81,3.5999999999999996,2291.235167125723,0.030467684243
26751291,26751272,49.672,1441.44,3.5999999999999996,15088.239514405057,0.030864740312
26751298,263130724,1181.764,9650.7,82.2,2374038.94442485,0.734313878444
263130724,26627440,388.182,2290.99,24.599999999999998,181163.49826777654,0.241205037522
263130724,21487257,398.271,7359.71,43.199999999999996,756645.4664290234,0.24747404954100002
26751312,263125693,90.891,1933.95,7.199999999999999,38259.33118269797,0.05647703156100001
263125693,263125692,24.152,0.0,1.7999999999999998,0.0,0.015007352392000002
263125693,26751257,329.103,1933.95,26.4,139253.22335908687,0.204495060213
26751318,1962197237,183.888,1776.4,15.600000000000001,73274.62462668703,0.11426267044800001
26751318,26751290,274.316,132.64,19.8,7657.592762377299,0.17045200723599999
51414522,4363544518,278.977,2980.89,32.400000000000006,224823.4904025266,0.173348217467
4603509098,4603509097,43.919,1522.71,6.6,21879.159732825006,0.027289992949
