origin,destination,TT,FFTT,Average Trip Length
0,91,34.197894292515585,16.557433399999997,13438.082333333334
0,93,37.43095279083633,17.345577399999996,13607.413333333338
0,95,40.140286512897774,19.2358706,16071.377333333337
0,97,39.650831733832376,18.901042999999998,15771.538333333338
0,99,39.15095106299764,18.88896099999999,15972.022333333336
0,101,43.73961745258569,20.76303219999999,17533.74833333334
0,103,40.26683093590622,19.97160859999999,17525.578333333335
0,105,41.38891488618302,20.027321399999995,16284.126333333339
0,107,43.43714651600607,22.024951399999996,17272.879333333334
0,110,45.22086484585314,23.58042908571427,20920.546333333335
0,111,41.90326896301021,20.737816799999987,18523.265333333333
0,113,41.34560115860254,20.503240799999986,18249.593333333334
0,116,46.25568251613403,27.62338742857143,23909.09533333333
0,117,52.53212282406437,30.87645179999999,24921.76133333334
0,119,48.72554402759803,27.10432979999999,21229.997333333336
3,0,28.663150960097575,14.167996399999998,11302.043333333333
3,4,5.026022094099564,2.40133,2493.6653333333334
3,6,30.030178489577064,15.413592399999999,12346.032333333334
3,8,23.681841282152437,12.591724399999999,9988.483333333335
3,10,33.15315024484347,15.065185199999998,11611.369333333334
3,12,44.74875967650465,27.5991208,16901.663333333334
3,14,26.163728707577818,13.68783757142857,12590.699666666666
3,16,4.681738146863613,1.088744,1257.8836666666666
3,18,8.014999132303991,2.9611634285714286,3146.8043333333335
3,20,13.845602673614339,7.0645692,5840.724333333333
3,22,23.711409058008094,12.131204399999998,9166.385333333334
3,24,29.59225340143511,14.2129136,12199.125333333335
3,27,55.38330378131121,27.479175999999992,21696.96133333333
3,28,24.23738743704428,13.194701657142858,12621.013666666666
3,30,23.568041439319973,12.20327857142857,11106.140666666666
3,32,20.247032753657983,8.737697599999999,6785.465666666666
3,34,18.782521689046916,7.373992399999999,5649.044666666666
3,36,10.89789553803573,5.255587999999999,4442.967666666666
3,38,17.379591068645674,7.626160399999998,6418.444666666667
3,40,13.783320580410475,6.187033999999999,5219.172666666667
3,42,11.938283140386718,3.6904112000000002,3425.939666666667
3,44,12.03663215731359,5.616692400000001,5490.8853333333345
3,46,13.667001673958621,6.3724184,5499.917666666667
3,48,15.362070302010881,5.9810972,5848.906
3,50,18.2624877054821,7.9291628,7854.751333333334
3,52,23.21044856027197,10.546783999999999,9156.619333333334
3,56,47.30498724919151,22.3812942,17469.508333333335
3,59,57.160560887280575,29.063954999999993,21660.05633333333
3,61,26.127172253653328,14.964812057142858,15571.197666666667
3,63,23.183278982158413,9.064674599999998,7859.725666666668
3,65,18.535370660760048,7.864410599999999,6859.505666666668
3,67,16.9588232530911,7.845010399999999,6933.233666666666
3,69,21.62054805048162,8.782895599999998,8545.694333333333
3,71,27.139550388682718,10.005734,10100.442333333332
3,73,28.087352824941824,10.429770799999998,10527.712333333335
3,75,24.130147974064595,9.794567600000002,9182.667333333333
3,77,29.397399176421825,12.580009,11621.914333333332
3,80,42.83763344309119,18.616103799999998,15566.114333333333
3,82,49.503047865700715,22.169423999999992,18684.426333333333
3,84,63.92322679229408,35.81675999999999,25061.62633333333
3,86,37.56912567196375,16.588749,22301.607666666667
3,88,34.11009720861244,13.149713399999998,19435.74466666667
3,89,26.629508446821227,10.5140148,9488.15666666667
3,91,30.999123017925534,12.115117999999999,11358.547333333336
3,93,35.09895088387332,13.813905599999998,11757.786333333337
3,95,31.898987870210238,13.158399999999999,12905.46166666667
3,97,31.40953309114484,12.823572399999998,12605.62266666667
3,99,32.89926469653762,14.316399599999999,14063.270000000004
3,101,37.63100921828612,16.1033548,15479.94066666667
3,103,33.62578532055355,15.022762199999999,15323.865666666672
3,105,35.77115452856635,16.187770114285712,14434.499333333339
3,107,40.048490299868156,18.4932796,19231.705333333342
3,110,38.57981923050047,18.631582685714285,18718.833666666673
3,111,35.26222334765754,15.7889704,16321.552666666676
3,113,34.70455554324987,15.5543944,16047.880666666673
3,116,44.7381929990988,25.621299228571434,22524.919333333335
3,117,46.97069062711614,26.57210791428571,26277.093666666682
3,119,43.1641118306498,22.79998591428571,22585.329666666676
4,0,23.637128865998015,12.130290628571425,8808.377999999999
4,3,3.9417551143248932,2.401211200000001,2260.9680000000008
4,6,25.004156395477505,13.375886628571426,9852.367
4,8,18.655819188052877,10.554018628571425,7494.817999999999
4,10,28.12712815074391,13.027479428571427,9117.703999999998
4,12,39.72273758240509,25.877105428571426,14407.998
4,14,26.904312830773925,14.3600822,12714.628999999997
4,16,7.541348699902084,3.4683342285714285,3082.001
4,18,2.9889770382044274,0.5598334285714285,653.139
4,20,8.819580579514776,5.026863428571428,3347.059
4,22,18.685386963908535,10.093498628571426,6672.719999999998
4,24,24.566231307335546,12.490898228571426,9705.46
4,27,50.35728168721165,25.757160628571416,19203.296000000002
4,28,24.977971560240388,13.866946285714286,12744.943
4,30,24.30862556251608,12.8755232,11230.069999999998
4,32,21.1232673377836,9.862864628571428,7939.042
4,34,19.956403719368566,8.499159428571428,6542.7970000000005
4,36,12.07177756835738,6.170021828571427,5336.72
4,38,18.12017519184178,8.298405028571427,6542.374000000001
4,40,14.523904703606583,6.859278628571428,5343.102
4,42,9.03205263206525,4.125295028571427,3464.4289999999996
4,44,7.010610063214028,3.578986628571428,3170.9519999999998
4,46,11.356961211390752,6.123733428571428,5184.583
4,48,10.585824894228283,5.304809828571426,4609.138000000001
4,50,13.236465611382535,6.207147428571426,5361.086
4,52,18.184426466172408,8.824768628571425,6662.953999999999
4,56,42.27896515509195,20.659278828571424,14975.843
4,59,52.134538793181015,27.341939628571417,19166.391000000003
4,61,26.867756376849435,15.637056685714287,15695.127
4,63,23.92386310535452,9.736919228571429,7983.655
4,65,18.884372297908147,8.536655228571428,6983.435
4,67,13.999262690697314,7.596325428571427,6868.197000000001
4,69,16.594525956382054,7.509499828571425,6052.029
4,71,22.11352829458315,9.375197428571425,7606.777
4,73,23.061330730842258,9.618399028571423,8034.0470000000005
4,75,19.104125879965036,8.072552228571427,6689.002
4,77,24.371377082322265,10.857993628571423,9128.248999999998
4,80,37.81161134899163,16.894088428571422,13072.448999999999
4,82,44.477025771601156,20.447408628571417,16190.761
4,84,58.89720469819452,34.09474462857142,22567.961000000003
4,86,38.309709795159854,17.26099362857143,22425.537000000004
4,88,34.850681331808545,13.821958028571428,19559.674000000003
4,89,27.370092570017334,11.18625942857143,9612.086000000001
4,91,26.839870291453014,11.303746228571423,9094.79
4,93,30.072928789773755,12.091890228571424,9264.121000000001
4,95,32.63957199340635,13.830644628571429,13029.391000000001
4,97,32.15011721434095,13.495817028571429,12729.552000000001
4,99,31.792927061935075,14.633743028571423,11628.730000000001
4,101,36.38159345152312,16.507814228571423,13190.456000000002
4,103,32.908806934843646,15.69500682857143,13182.286000000002
4,105,34.03089088512044,14.773634228571424,11940.834000000003
4,107,36.07912251494349,16.771264228571425,12929.587000000001
4,110,37.86284084479057,19.303827314285712,16577.254
4,111,34.54524496194764,16.461215028571427,14179.973000000004
4,113,33.98757715753997,16.226639028571427,13906.301000000003
4,116,39.71217090499924,23.899283857142855,20031.254
4,117,45.1740988230018,25.62276462857142,20578.469000000005
4,119,41.36752002653546,21.85064262857142,16886.705
6,0,8.685819544439415,4.432324085714285,3706.054
6,3,24.410833930319285,15.502053685714285,11444.02
6,4,20.522640600608693,13.50569117142857,9963.712000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,13.17581882918531,6.721980485714284,5614.101000000001
6,12,36.75676901435409,25.631415485714285,10957.545000000002
6,14,40.03664626448663,22.45895165714285,19849.101000000002
6,16,23.003133454944475,13.743138485714278,12096.431999999997
6,18,19.279583899888156,11.098608485714282,9117.494
6,20,7.7634268294561775,6.1739716857142835,5157.427
6,22,9.15815869725232,6.539054885714284,5461.663000000001
6,24,15.839128491424422,10.099994885714285,7242.133000000002
6,27,48.360432380212245,27.427802685714273,22114.308
6,28,38.110304993953065,21.965815742857135,19879.415
6,30,37.44095899622878,20.97439265714285,18364.542
6,32,34.11995031056678,17.50881168571428,14043.867000000002
6,34,32.65543924595571,16.14510648571428,12907.446
6,36,24.03561513867987,13.750716485714282,11471.381
6,38,31.252508625554473,16.39727448571428,13676.846000000001
6,40,27.419352451689047,14.933556485714282,12457.080999999995
6,42,20.60695752867999,11.961208085714283,9980.123999999998
6,44,16.450595391555925,10.072228085714283,8405.974
6,46,21.796689578555874,12.783516485714282,10665.381
6,48,19.552267480536138,11.879756285714281,9881.852999999997
6,50,17.719596992912546,10.130273285714287,9484.796999999999
6,52,15.55346679506479,9.525521285714284,9068.989000000001
6,56,40.282115848092545,22.32992088571428,17886.855
6,59,50.13768948618161,29.012581685714274,22077.403000000002
6,61,40.000089810562116,23.670926485714283,18074.075999999997
6,63,34.638923072512014,17.53245168571428,14622.826999999997
6,65,29.32410066507327,15.74744688571428,13135.322999999999
6,67,24.461765201007776,14.256108485714282,11892.541
6,69,25.560968542689913,14.08444628571428,11324.743999999999
6,71,31.07997088089101,15.95014388571428,12879.491999999998
6,73,32.027773317150114,16.193345485714282,13306.761999999999
6,75,27.256056076345114,14.413883885714284,11496.265999999998
6,77,32.52330727870234,15.903356485714284,13935.512999999995
6,80,35.814762041992225,18.56473048571428,15983.461
6,82,42.48017646460175,22.118050685714273,19101.773
6,84,56.90035539119511,35.765386685714276,25478.973
6,86,49.44536390070456,25.05652608571428,20892.889
6,88,45.98633543735325,21.61749048571428,18027.025999999998
6,89,37.32759281464776,18.74416208571428,15680.517
6,91,35.806312877760874,17.87869268571428,14367.505
6,93,39.03937137608161,18.66683668571428,14536.836000000001
6,95,41.74870509814306,20.557129885714282,17000.8
6,97,41.259250319077665,20.22230228571428,16700.961
6,99,40.75936964824293,20.210220285714275,16901.445
6,101,45.34803603783098,22.084291485714274,18463.171
6,103,41.87524952115151,21.292867885714273,18455.001
6,105,42.9973334714283,21.34858068571428,17213.549
6,107,45.04556510125135,23.34621068571428,18202.302
6,110,46.82928343109843,24.901688371428556,21849.968999999997
6,111,43.5116875482555,22.05907608571427,19452.688
6,113,42.95401974384783,21.82450008571427,19179.016
6,116,47.86410110137932,28.944646714285717,24838.518000000004
6,117,54.14054140930965,32.197711085714275,25851.184
6,119,50.33396261284331,28.425589085714275,22159.42
8,0,4.334613165318437,1.0228956000000002,2122.6814000000004
8,3,20.70632406382501,12.646001600000002,9662.483600000001
8,4,16.818130734114416,10.649639085714286,8182.1756000000005
8,6,6.216535787861108,2.5616011999999997,3198.5204
8,10,8.305943221552742,1.3280927999999999,2589.8534
8,12,30.42172565826048,20.237527800000002,8139.608800000002
8,14,36.33213639799235,19.47039797142857,17625.6234
8,16,18.88141992015567,10.887086399999996,9299.511600000002
8,18,15.575074033393879,8.2425564,6894.0164
8,20,4.058916962961903,3.317919599999999,3387.2520000000004
8,22,3.0848046446007795,1.1451672000000002,2497.801
8,24,9.504085135330813,4.706107200000001,4278.271000000001
8,27,42.322802458971125,22.033915,18878.8656
8,28,34.40579512745879,18.977262057142855,17655.937400000003
8,30,33.7364491297345,17.98583897142857,16141.0644
8,32,30.4154404440725,14.520258,11820.389400000002
8,34,28.950929379461435,13.1565528,10683.9684
8,36,20.33110527218559,10.7621628,9247.9034
8,38,27.547998759060192,13.408720799999998,11453.368400000001
8,40,23.714842585194766,11.945002800000001,10233.603399999995
8,42,16.90244766218571,8.972654400000001,7756.6464
8,44,12.746085525061646,7.163361600000002,6182.496399999999
8,46,18.092179712061593,9.7949628,8441.9034
8,48,15.847757614041859,7.9468152,7429.074999999999
8,50,11.681967071671428,4.7363856,6284.6154
8,52,9.515836873823675,4.1316336,5833.5466
8,56,34.244485926851425,16.936033199999997,14651.4126
8,59,44.10005956494049,23.618694,18841.960600000002
8,61,36.29557994406784,20.6823728,15850.598399999997
8,63,30.93441320601773,14.543897999999999,12399.349399999997
8,65,25.61959079857899,12.7588932,10911.845399999998
8,67,20.734481191368157,10.636434000000001,9760.354199999998
8,69,21.856458676195633,10.151505199999997,8871.965999999999
8,71,27.37546101439673,12.017202799999998,10426.713999999998
8,73,28.323263450655837,12.260404399999997,10853.984
8,75,22.970372133101726,9.428769200000001,9111.191199999997
8,77,26.710343590921745,10.509468799999999,10875.126199999995
8,80,29.777132120751105,13.170842799999999,12748.0186
8,82,36.44254654336063,16.724163,15866.330599999998
8,84,50.86272546995399,30.371499000000004,22243.530600000006
8,86,45.74085403421028,22.0679724,18669.411399999994
8,88,42.28182557085897,18.628936799999998,15803.548399999994
8,89,33.623082948153474,15.435118099999999,13227.739000000001
8,91,32.10180301126659,13.945751599999998,11914.726999999999
8,93,35.334861509587334,13.6785032,12240.6388
8,95,38.04419523164878,16.6241888,14548.022
8,97,37.55474045258338,16.2893612,14248.183
8,99,37.054859781748654,16.220356,14448.667000000001
8,101,41.6435261713367,18.0944272,16010.393
8,103,38.17073965465723,17.303003599999997,16002.223000000002
8,105,39.29282360493402,16.3602472,14917.3518
8,107,41.34105523475707,18.3578772,15906.104800000001
8,110,43.124773564604155,20.91182408571428,19397.191
8,111,39.807177681761225,18.069211799999994,16999.91
8,113,39.24950987735355,17.834635799999994,16726.238
8,116,42.051137413598724,23.55075902857143,21723.699199999995
8,117,50.43603154281537,27.209377599999996,23554.986800000002
8,119,46.62945274634903,23.437255599999997,19863.222800000003
10,0,8.546497066765948,2.9653116000000006,3496.1148000000007
10,3,31.43944041159122,15.131346000000006,13015.806
10,4,27.55124708188063,13.13498348571429,11535.498000000001
10,6,17.183737290946873,6.7725463999999995,6338.0372
10,8,5.8500181038692,1.3944108,2074.105
10,12,12.363119756682096,12.358896,4912.585800000001
10,14,46.829098374875095,21.026910771428568,19874.704200000004
10,16,29.614536267921878,12.6103068,11930.887599999998
10,18,26.072036010276598,10.350872800000003,9143.0972
10,20,14.792033310728119,5.5063320000000004,5505.754400000001
10,22,8.639188529100835,1.3739172,2471.0914000000002
10,24,4.889419588563773,3.3885099999999992,2555.566599999999
10,27,46.30100931506139,22.528196199999996,16500.6036
10,28,44.90275710434153,20.533774857142852,19905.018200000002
10,30,44.23341110661725,19.542351771428567,18390.145200000006
10,32,40.91240242095523,16.0767708,14069.470200000002
10,34,39.447891356344165,14.713065599999998,12933.0492
10,36,30.828067249068315,12.318675599999999,11496.9842
10,38,38.04496073594294,14.965233599999996,13702.449200000003
10,40,34.21180456207749,13.5015156,12482.684199999994
10,42,27.35035821672791,10.39311,10005.727199999998
10,44,23.24304750194437,8.719874400000002,8431.5772
10,46,28.58914168894432,11.351475599999999,10690.9842
10,48,24.42694088110691,8.630011199999998,8669.533400000002
10,50,17.572358223303404,5.419581599999999,5994.175400000002
10,52,12.799688467438289,4.625914799999999,5451.504599999999
10,56,38.22269278294169,17.430314399999997,12273.1506
10,59,48.078266421030754,24.112975199999997,16463.6986
10,61,46.79254192095058,22.2388856,18099.6792
10,63,41.43137518290045,16.100410799999995,14648.430199999997
10,65,36.11655277546171,14.315405999999998,13131.248200000002
10,67,31.231443168250884,11.31963,11915.47
10,69,30.435641943260684,10.834701199999996,10124.278600000001
10,71,35.95464428146178,12.700398799999997,11718.879
10,73,36.902446717720885,12.943600399999996,12064.975000000002
10,75,27.672795076445194,10.111965199999998,8949.571999999998
10,77,31.185089044068153,11.192664799999996,9683.042599999999
10,80,33.75533897684137,13.665123999999999,10369.756599999999
10,82,40.420753399450895,17.218444199999997,13488.068599999999
10,84,54.84093232604426,30.8657802,19865.2686
10,86,56.237816011092995,23.6244852,20918.4922
10,88,52.778787547741686,20.1854496,18052.629199999996
10,89,42.20226621521853,16.1183141,14519.904
10,91,40.680986278331645,14.628947599999996,13052.118000000004
10,93,42.36869788701571,14.361699199999997,12793.0794
10,95,46.62337849871383,17.307384799999998,15607.108800000005
10,97,46.133923719648436,16.972557199999997,15307.269800000004
10,99,45.39095346417916,16.903551999999998,15147.421400000003
10,101,49.97961985376721,18.777623199999997,16709.147400000005
10,103,46.50683333708774,17.986199599999996,16700.9774
10,105,46.3266599823624,17.0434432,15469.7924
10,107,48.37489161218545,19.0410732,16458.545400000003
10,110,51.46086724703466,21.59502008571428,20095.9454
10,111,48.14327136419173,18.752407799999993,17698.6644
10,113,47.58560355978406,18.517831799999993,17424.9924
10,116,47.4374332200054,24.23395502857143,20722.259400000003
10,117,57.46986792024376,27.892573599999995,24107.427400000004
10,119,53.66328912377742,24.120451599999996,20415.6634
12,0,24.724430673552344,19.14222,13320.047666666667
12,3,43.45574708144555,27.595363399999986,17702.063
12,4,39.56634979414344,25.984388485714277,16215.540333333336
12,6,33.154775526466835,22.345907600000004,14922.304333333335
12,8,21.486876134034745,16.967772000000004,9695.650333333337
12,10,12.358958088512642,12.358896,8994.527
12,14,55.88657567151704,32.216604771428564,22703.130000000005
12,16,40.68619957975603,24.64882259999999,15446.974999999997
12,18,37.03380330847951,23.096332199999992,13574.935000000003
12,20,25.840106074991116,18.820387799999992,10042.829333333333
12,22,23.507646440512,16.947278400000002,8554.125666666667
12,24,5.519174591192904,5.516506,3115.3303333333333
12,27,10.634544104806563,10.625778000000004,9466.766666666668
12,28,53.80233600732245,31.72346885714285,22733.444
12,30,53.290888403259196,30.732045771428567,21218.571
12,32,50.1055301785267,27.72286119999999,17584.327333333335
12,34,49.16819484334892,26.63466719999998,16782.816333333336
12,36,40.548370736073075,24.604916399999997,15346.751333333334
12,38,47.10243803258489,26.154927599999994,16530.875
12,40,43.21723366981727,24.463232399999992,15184.455999999996
12,42,36.471518698870845,22.431625799999992,13509.762999999999
12,44,33.07509721275271,21.522605399999993,12325.615
12,46,38.09865802570554,23.618411999999996,13348.609333333334
12,48,31.283165259678785,20.83627259999999,11722.352999999997
12,50,25.621032308118554,17.375800799999993,9144.942333333334
12,52,20.14006515567972,14.938239599999996,7184.7863333333335
12,56,18.35904615125784,18.262698000000007,10603.255666666668
12,59,12.560592436354451,12.126603000000005,10455.015000000001
12,61,55.85001921759253,33.14926279999999,24098.453666666668
12,63,49.05535569112855,27.010787999999987,17321.68
12,65,44.078629508024505,25.27712279999999,15868.447999999999
12,67,36.54313682953266,22.028973599999993,13182.999000000003
12,69,33.33273865829214,20.964831599999993,12380.296333333334
12,71,38.85174099649324,23.025803999999994,14134.306333333334
12,73,35.7554766935118,22.580535000000005,13689.549666666668
12,75,24.96382311061638,19.141408399999992,9981.866333333333
12,77,25.46900846868519,17.2791582,9876.588333333333
12,80,21.007954771788167,19.059692999999996,11036.301666666668
12,82,22.107678590500104,20.907676000000006,12704.586333333338
12,84,19.323258341367954,18.879408000000005,13856.585000000001
12,86,62.68551692354544,34.53486239999999,27897.909333333333
12,88,59.22648846019413,31.09582679999999,25032.046333333335
12,89,43.70742724071207,26.443719299999998,16804.888000000003
12,91,39.53143393104204,23.566744200000002,14780.358666666669
12,93,39.637443983440114,22.3987674,13807.044666666668
12,95,44.41052307472832,26.765370600000008,17022.13266666667
12,97,43.92106829566292,26.431830800000004,16722.29366666667
12,99,42.65969956060356,24.9406202,16154.23466666667
12,101,47.24836595019161,26.8146914,17715.96066666667
12,103,43.77557943351214,26.0232678,17707.79066666667
12,105,43.5954060787868,25.080511400000002,16483.75766666667
12,107,45.64363770860985,27.078141400000003,17472.510666666672
12,110,48.729613343459064,29.632088285714282,21102.758666666665
12,111,45.412017460616134,26.789475999999997,18705.47766666667
12,113,44.85434965620846,26.554899999999996,18431.80566666667
12,116,41.721352644622435,30.727794428571436,20982.968333333338
12,117,53.45153869288422,35.929641800000006,28437.91266666667
12,119,48.083832764683564,32.1575198,24249.541333333338
14,0,37.795416562761204,21.17856697142857,19690.008500000004
14,3,23.653562612952005,13.549229371428574,12405.047499999997
14,4,19.89833834505788,14.139556457142856,12744.240499999996
14,6,39.16244409224068,22.42416297142857,20733.997500000005
14,8,32.81410688481606,19.492304171428565,18160.3425
14,10,42.18516182555153,20.99996977142857,19436.356499999998
14,12,51.312939819001514,32.19848637142858,23305.212499999998
14,16,16.59378857547169,9.65109817142857,8577.093499999999
14,18,17.035445138118458,11.457851371428571,10225.663499999999
14,20,21.637759122550513,13.511861771428567,12893.021499999999
14,22,31.32314030418292,17.864932571428568,16701.356499999998
14,24,36.98871806912795,19.34436777142857,18766.475499999997
14,27,61.94748392380808,30.286654771428562,26290.129499999995
14,28,4.504713904021594,3.0283719999999996,3424.0255
14,30,2.0567943459735307,1.484559,1512.6795
14,32,3.70765668380779,2.9156661714285717,2879.0835
14,34,8.0483206407479,6.135971399999999,5388.856499999999
14,36,12.50804564066713,8.225358971428571,7388.977499999998
14,38,6.370399494241061,5.56011117142857,5773.4045
14,40,10.109619775961624,7.23844737142857,7263.3175
14,42,14.175697230017157,10.071609371428572,9332.018499999998
14,44,17.945750760466975,11.747818571428567,11304.694499999994
14,46,12.752209694023136,8.48369697142857,8301.0255
14,48,17.599484391641322,11.15899737142857,10587.445500000002
14,50,23.814028885818946,13.793334571428572,12864.311499999996
14,52,30.018011812599372,15.67823817142857,15711.367499999997
14,56,53.869167391688364,25.18877297142857,22062.676499999994
14,59,63.72474102977743,31.871433771428563,26253.224499999997
14,61,6.394498720630642,4.798482399999999,6374.2095
14,63,8.230861062777466,6.625141599999999,9418.6415
14,65,13.553266651153496,9.22385797142857,8368.121499999997
14,67,15.277761098093636,9.71822337142857,9329.7975
14,69,22.236294934262464,11.06002977142857,10850.465500000006
14,71,16.723671908090015,11.269389599999998,14594.1515
14,73,20.522165556995162,12.70690497142857,16284.5655
14,75,23.556975630953417,12.416021371428572,12924.446500000002
14,77,34.16669331803484,15.37906977142857,20031.7555
14,80,49.401813585588044,21.423582571428568,20159.282499999994
14,82,56.06722800819757,24.976902771428563,23277.594499999996
14,84,70.48740693479093,38.62423877142856,29654.794499999996
14,86,17.714206560588345,15.133165899999998,13101.732500000002
14,88,14.25517809723703,11.694130299999998,10235.869500000003
14,89,11.360655189170997,9.106805599999998,12793.8635
14,91,16.151597996612413,11.371609199999998,14679.3345
14,93,22.20924300943127,16.19014497142857,23103.436500000003
14,95,13.503535659398825,11.296885199999998,15904.792500000001
14,97,13.014080880333427,10.962057599999998,15604.953500000001
14,99,14.503812485726204,12.454884799999997,17145.925500000005
14,101,19.23555700747469,14.241839999999998,18479.271500000003
14,103,15.230333109742132,13.161247399999997,18323.196500000005
14,105,17.375702317754932,14.326255314285712,19788.065500000004
14,107,21.65303808905674,17.22241211428571,22245.789500000006
14,110,20.18436701968905,16.770067885714283,21718.1645
14,111,16.866771136846115,13.927455599999998,19320.883500000004
14,113,16.309103332438447,13.692879599999998,19047.211500000005
14,116,29.49842290070234,25.41739771428571,27233.006500000007
14,117,28.575238416304728,24.710593114285707,29276.42450000001
14,119,24.768659619838385,20.938471114285708,25584.660500000005
16,0,26.953009272417006,12.407459199999998,10789.739399999999
16,3,4.6593136554943495,1.0772659999999998,2395.9988
16,4,7.441178624443518,3.3403850857142854,3747.4108
16,6,28.320036801896496,13.653055199999999,11833.7284
16,8,21.97169959447187,10.831187199999999,9476.1794
16,10,31.4430085571629,12.493704000000001,11099.0654
16,12,42.42009637652903,24.676692600000003,15801.278
16,14,18.407395031314277,9.80822957142857,10304.003999999997
16,18,4.074841202908806,1.7058323999999998,1778.7513999999999
16,20,11.489821730907643,4.740754,4299.358
16,22,22.001267370327525,9.358666799999998,8535.666200000001
16,24,27.7907739175419,11.254894799999999,11098.74
16,27,53.054640481335596,24.436542599999992,20073.1698
16,28,16.48105376078074,9.315093657142857,10334.317999999997
16,30,15.811707763056432,8.32367057142857,8819.444999999998
16,32,12.490699077394437,4.8580896,4498.769999999999
16,34,11.026188012783372,3.4943843999999995,3362.3489999999997
16,36,3.141561861772185,1.3759799999999998,2156.272
16,38,9.623257392382131,3.7465523999999997,4131.749
16,40,6.026986904146932,2.3074259999999995,2932.477
16,42,4.9777530784311095,0.7323924000000002,2195.1839999999997
16,44,8.54060889691916,3.2415528,3339.6727999999994
16,46,5.910667997695075,2.6443199999999996,3069.1068
16,48,8.401540240055272,3.0230783999999997,4061.029400000001
16,50,14.616084734232892,4.971144,5379.5707999999995
16,52,20.820067661013322,7.588765199999998,8226.626800000002
16,56,44.97632394921589,19.338660799999996,15845.7168
16,59,54.83189758730496,26.021321599999993,20036.2648
16,61,18.370838577389787,11.085204057142857,13284.501999999999
16,63,15.426945305894874,5.1850666,5573.03
16,65,10.779036984496505,3.9848025999999996,4572.81
16,67,9.202489576827553,4.000769999999998,4552.482399999999
16,69,16.149971519390522,5.209917599999998,5558.2854
16,71,21.273616428286118,6.432755999999999,6791.6038
16,73,22.221418864545225,6.856792799999999,7182.83
16,75,20.483745002815393,6.565909199999999,6707.486800000001
16,77,25.750996205172623,9.528957599999998,9146.733799999998
16,80,40.50897014311557,15.573470399999998,13942.3228
16,82,47.1743845657251,19.126790599999993,17060.634799999996
16,84,61.594563492318464,32.77412659999999,23437.834800000004
16,86,29.81279199570021,12.709140999999999,20014.912000000004
16,88,26.353763532348896,9.270105399999998,17149.049000000006
16,89,18.873174770557682,6.6344068,7201.461
16,91,23.24278934166199,8.542139999999998,9069.785
16,93,31.452547912624116,10.3400328,9282.605800000001
16,95,24.142654193946694,9.278792,10618.766
16,97,23.653199414881296,8.943964399999999,10318.927
16,99,25.142931020274073,10.436791599999998,11859.899000000001
16,101,29.874675542022562,12.223746799999999,13193.245
16,103,25.869451644290002,11.143154199999998,13037.170000000002
16,105,28.014820852302805,12.308162114285713,14502.039
16,107,32.29215662360461,15.019406799999999,16924.355000000003
16,110,30.82348555423692,14.751974685714286,16432.138000000003
16,111,27.505889671393987,11.9093624,14034.857000000004
