Origin,Destination,TT,FFTT,Average Trip Length,TSTT,14906.98130290813
0.0,73.0,19.832554434578615,14.4695288,13159.740199999995
0.0,75.0,15.694934697057768,12.7615426,12556.507199999996
0.0,77.0,16.336344487914236,13.5516714,12362.6415
0.0,80.0,22.616315300672998,15.413254799999999,14889.377399999998
0.0,82.0,26.10618003775439,18.686102228571425,16220.518499999995
0.0,84.0,33.89196713089922,30.191179400000006,26450.284000000003
0.0,86.0,30.821150935926703,23.654822371428565,22998.387999999995
0.0,88.0,26.9898982762246,20.791346199999996,20558.601999999995
0.0,89.0,23.269958138599698,17.949163799999997,16624.541999999994
0.0,91.0,22.809925367570063,16.1134916,14817.27039999999
0.0,93.0,26.73507123637765,18.0854558,15928.785
0.0,95.0,26.86885199654655,19.6616924,16714.218999999994
0.0,97.0,26.51484609791607,19.3142744,18484.051
0.0,99.0,27.25739586057546,19.505651,19602.737749999993
0.0,101.0,29.319626013873616,21.311168,18066.6705
0.0,103.0,28.31779282326343,21.799867599999995,19578.38566666666
0.0,105.0,29.472114613194787,20.647482200000002,20167.1166
0.0,107.0,31.697138582717976,22.484019799999995,19133.513999999996
0.0,110.0,32.1770962800299,23.638529600000002,20388.934499999996
0.0,111.0,28.632792562781002,22.088441799999995,20401.061666666665
0.0,113.0,29.351787513795607,22.832971599999997,23255.905749999994
0.0,116.0,30.595194667872235,23.4979172,23987.36033333334
0.0,117.0,39.796455484334345,28.857160914285704,26568.761499999997
0.0,119.0,35.67957798524975,28.5401084,24814.511333333332
3.0,0.0,15.355400665056413,12.910590599999997,11696.49533333333
3.0,4.0,2.779720997211967,2.7231336,2875.6525
3.0,6.0,16.502119657753518,12.977186742857143,11851.726833333334
3.0,8.0,13.063688523191495,10.857436799999997,9837.625733333332
3.0,10.0,15.290374322937126,12.234528,11719.003933333333
3.0,12.0,22.45640910387231,18.678231600000004,17686.596333333335
3.0,14.0,17.28521307794933,13.368003714285711,12601.6105
3.0,16.0,1.6706713978696919,0.7294344,2146.9982
3.0,18.0,3.8952850309550118,2.9380788000000004,4342.989933333333
3.0,20.0,6.888419174864953,5.8302396000000005,6513.502133333333
3.0,22.0,12.697868902938207,9.240949200000001,9257.169733333336
3.0,24.0,17.160351784674287,14.2103916,13331.033583333336
3.0,27.0,32.27451842568966,27.634127000000003,22361.09733333334
3.0,28.0,16.573151424458086,12.779411971428571,13024.997000000001
3.0,30.0,14.306799197835105,10.903001199999999,12265.056800000002
3.0,32.0,11.052122603503516,7.760783199999999,8479.557333333334
3.0,34.0,9.599770215551898,6.396887199999999,6057.396
3.0,36.0,7.054220321801382,4.950228399999999,4593.002800000001
3.0,38.0,11.012247121571159,7.320786399999998,6900.969500000002
3.0,40.0,8.062801432623711,5.826189999999999,5404.832200000002
3.0,42.0,5.327918097636122,3.690446000000001,4917.34725
3.0,44.0,7.115025286116482,6.042927600000001,5877.862266666667
3.0,46.0,8.819187856423158,6.463931199999999,6245.4615
3.0,48.0,7.640500759487452,5.9109632,6890.615999999999
3.0,50.0,10.997349088071676,9.4307616,8435.437133333333
3.0,52.0,14.393206246445594,10.797907200000001,10578.062533333334
3.0,56.0,29.01483201355539,19.771879399999996,17677.676333333337
3.0,59.0,34.17283352163495,29.134952000000002,26062.62766666667
3.0,61.0,16.772645615468253,13.016347899999998,13046.712250000002
3.0,63.0,13.197103372846993,9.6184408,10047.804600000001
3.0,65.0,11.615012676628444,7.873470399999999,8424.408500000003
3.0,67.0,10.859620420971128,7.938426399999999,7146.772333333334
3.0,69.0,12.87754085519907,8.6026956,8125.640266666667
3.0,71.0,15.617673305435599,9.973176800000001,9427.731666666667
3.0,73.0,15.030714281123432,9.805589599999998,9433.736400000002
3.0,75.0,13.658408428970725,10.807127999999999,10212.021933333333
3.0,77.0,16.553937531217496,13.193622,11946.859583333337
3.0,80.0,26.102759108058038,17.520014599999996,16866.236733333335
3.0,82.0,29.59262384513943,20.792862028571424,18197.377833333332
3.0,84.0,37.378410938284254,32.2979392,28427.14333333334
3.0,86.0,22.25870606395177,16.51716537142857,17106.841
3.0,88.0,18.427453404249672,13.6536892,14667.055
3.0,89.0,15.015405236804515,10.4443318,10965.83275
3.0,91.0,17.799848423495963,12.7409554,11459.436266666666
3.0,93.0,22.577091423047857,13.655179200000003,11935.962333333331
3.0,95.0,18.636164061194467,13.1433518,12932.325000000004
3.0,97.0,18.310030366356198,12.8211146,13848.508250000006
3.0,99.0,19.257753710192123,13.588673,15285.822250000005
3.0,101.0,21.48102565947411,15.601654307692307,15550.031500000005
3.0,103.0,20.063239921468245,14.2950356,15856.52266666667
3.0,105.0,22.173321741052867,15.460043514285715,17524.020466666676
3.0,107.0,26.333000942412223,18.146645342857145,19420.957000000013
3.0,110.0,23.982317061173465,17.116056085714284,18731.295500000007
3.0,111.0,20.378239660985816,14.5836098,17251.86533333334
3.0,113.0,21.09723461200042,15.3281396,17123.594750000007
3.0,116.0,28.15876427180435,21.773835000000002,22856.265666666673
3.0,117.0,32.87678651532542,23.831002057142854,26282.217500000013
3.0,119.0,29.153225328102508,20.528876342857142,22996.70466666668
4.0,0.0,12.682853948240028,10.849558714285712,9675.276000000002
4.0,3.0,2.7483511036018866,2.7232788,2521.1990000000005
4.0,6.0,13.829572940937132,10.916154857142857,9830.5075
4.0,8.0,10.39114180637511,8.796404914285711,7816.406400000002
4.0,10.0,12.617827606120741,10.173496114285715,9697.784599999999
4.0,12.0,19.783862387055926,16.617199714285718,15665.377000000002
4.0,14.0,17.242454771024935,13.653662628571427,12698.3105
4.0,16.0,3.4410884926692242,3.085691314285714,3405.7709999999993
4.0,18.0,1.2227383141386272,0.877046914285714,2322.7578
4.0,20.0,4.215872458048569,3.769207714285714,4492.5296
4.0,22.0,10.025322186121825,7.179917314285714,7235.950399999999
4.0,24.0,14.4878050678579,12.149359714285714,11309.81425
4.0,27.0,29.601971708873275,25.573095114285717,20339.878
4.0,28.0,16.530393117533688,13.065070885714286,13302.206000000002
4.0,30.0,14.26434575119875,11.860967314285713,12650.5712
4.0,32.0,11.009669156867162,8.718749314285713,9057.614666666666
4.0,34.0,9.557316768915543,7.354853314285712,6876.132000000001
4.0,36.0,6.565671647842143,4.617286114285713,5242.8434
4.0,38.0,10.969488814646763,7.606445314285713,7358.687500000002
4.0,40.0,8.020347985987357,6.784156114285713,5645.939400000001
4.0,42.0,4.762920984387017,3.9129101142857134,4592.11975
4.0,44.0,4.3746604325912894,3.7928393142857133,4216.4222
4.0,46.0,7.367323705984819,5.943104514285712,6068.4725
4.0,48.0,5.966159460855813,5.283451714285713,5201.674800000002
4.0,50.0,8.256984234546483,7.180673314285713,6415.451800000001
4.0,52.0,11.720659529629211,8.736875314285713,8556.843200000001
4.0,56.0,26.342285296739007,17.71084751428571,15656.456999999999
4.0,59.0,31.50028680481857,27.073920114285716,24041.408333333336
4.0,61.0,16.7301921688319,13.974314014285712,13865.44825
4.0,63.0,13.154649926210638,10.576406914285712,10722.1334
4.0,65.0,11.572254369704048,8.159129314285714,8701.617500000002
4.0,67.0,9.475851272586551,7.384654914285711,6725.766666666666
4.0,69.0,10.137176001673877,6.352607314285711,6429.110600000001
4.0,71.0,13.375943090669713,8.65708971428571,8318.628666666667
4.0,73.0,12.618160500034762,8.308667314285708,7995.0920000000015
4.0,75.0,10.918043575445536,8.557039714285711,8192.036600000001
4.0,77.0,13.813572677692305,10.943533714285712,9926.87425
4.0,80.0,23.430212391241653,15.45898271428571,14845.017399999997
4.0,82.0,26.920077128323044,18.731830142857138,16176.158499999998
4.0,84.0,34.70586422146787,30.23690731428572,26405.924000000003
4.0,86.0,22.21625261731542,17.475131485714282,17925.577
4.0,88.0,18.384999957613317,14.611655314285713,15485.791000000001
4.0,89.0,14.972646929880117,10.729990714285716,10959.769500000002
4.0,91.0,15.595531433026213,9.952630114285707,9477.417800000001
4.0,93.0,19.836726569522664,11.405090914285712,9915.977000000003
4.0,95.0,18.59340575427007,13.429010714285715,13029.025000000005
4.0,97.0,18.2672720594318,13.106773514285715,13945.208250000005
4.0,99.0,19.214995403267725,13.874331914285715,15382.522250000005
4.0,101.0,21.438267352549712,15.887313221978022,15646.731500000005
4.0,103.0,20.020481614543847,14.580694514285716,15953.222666666674
4.0,105.0,22.13056343412847,15.74570242857143,15088.842600000007
4.0,107.0,24.79879391586299,15.80365491428571,13120.706000000002
4.0,110.0,23.939558754249067,17.401715000000003,18827.995500000008
4.0,111.0,20.335481354061418,14.869268714285715,17348.56533333334
4.0,113.0,21.054476305076022,15.613798514285715,17220.29475000001
4.0,116.0,25.41839941827916,19.523746714285714,20836.28033333334
4.0,117.0,32.83402820840102,24.116660971428566,26378.91750000001
4.0,119.0,29.11046702117811,20.814535257142854,23093.40466666668
6.0,0.0,5.545872402297938,3.7162065428571425,4235.5233
6.0,3.0,17.204671473986057,13.756595314285713,12446.0575
6.0,4.0,14.48392331047566,11.043923657142855,10299.06
6.0,8.0,3.22314193638103,1.6321251428571424,3356.2241000000004
6.0,10.0,7.55814107999477,5.858024742857142,5736.988500000001
6.0,12.0,14.955091993937035,11.980323942857144,14834.345833333333
6.0,14.0,27.48382051593184,21.28558565714285,19274.891000000003
6.0,16.0,15.49983013067493,12.323570742857143,10926.440499999999
6.0,18.0,11.595832834103442,8.47865074285714,8741.448699999999
6.0,20.0,9.16658463239085,6.78179554285714,7363.570699999999
6.0,22.0,7.433004313435916,5.253843942857143,6651.5453
6.0,24.0,10.481722290998455,8.090211942857142,9168.750000000004
6.0,27.0,30.270501742328545,25.718800142857148,20837.3415
6.0,28.0,26.771758862440596,20.696993914285706,19936.08825
6.0,30.0,24.817592347442098,19.76793874285714,19062.8599
6.0,32.0,21.562915753110513,16.625720742857137,15786.999833333333
6.0,34.0,20.110563365158892,15.261824742857138,13681.919499999998
6.0,36.0,16.807037392749045,12.249209142857136,11599.9139
6.0,38.0,21.210854559553667,15.238368342857134,14049.871500000001
6.0,40.0,18.064460276130326,13.517501142857139,12072.7569
6.0,42.0,14.730599500314554,11.31644314285714,10430.589249999999
6.0,44.0,12.761741769560805,9.378303942857142,9571.966699999999
6.0,46.0,16.459066159454323,12.265627542857139,11604.844999999998
6.0,48.0,14.905519164314317,11.345432542857143,10489.896299999999
6.0,50.0,14.513039620689224,10.644375942857142,10309.679499999998
6.0,52.0,13.155616291761506,9.909716742857144,9513.864299999997
6.0,56.0,27.010815330194273,17.85655254285714,16153.920499999998
6.0,59.0,32.168816838273834,27.219625142857147,24538.871833333335
6.0,61.0,26.817517611467103,20.34543784285714,19391.362749999993
6.0,63.0,23.241975368845843,16.94753074285714,16440.60789999999
6.0,65.0,21.813620114610956,15.791052342857137,14971.598499999996
6.0,67.0,18.56759372605605,13.70717794285714,12318.199166666665
6.0,69.0,18.944322073042333,13.230514942857145,12134.464499999996
6.0,71.0,22.18308916203817,15.534997342857146,14286.789166666664
6.0,73.0,21.314981558602543,14.660961742857143,13612.843699999998
6.0,75.0,17.177361821081693,12.952975542857143,13009.610699999997
6.0,77.0,17.818771611938157,13.743104342857144,12815.744999999997
6.0,80.0,24.09874242469692,15.604687742857141,15342.480899999995
6.0,82.0,27.588607161778313,18.87753517142857,16673.621999999996
6.0,84.0,35.37439425492314,30.382612342857147,26903.3875
6.0,86.0,32.303578059950624,23.84625531428571,23451.491499999996
6.0,88.0,28.472325400248522,20.98277914285714,21011.705499999993
6.0,89.0,24.752385262623612,18.14059674285714,17077.645499999995
6.0,91.0,24.29235249159399,16.304924542857144,15270.373899999995
6.0,93.0,28.217498360401574,18.276888742857142,16381.888499999995
6.0,95.0,28.351279120570478,19.85312534285714,17167.322499999995
6.0,97.0,27.99727322194,19.50570734285714,18937.154499999997
6.0,99.0,28.73982298459939,19.69708394285714,20055.841249999994
6.0,101.0,30.802053137897545,21.50260094285714,18519.773999999998
6.0,103.0,29.800219947287346,21.99130054285714,20031.489166666666
6.0,105.0,30.95454173721871,20.838915142857147,20620.220099999995
6.0,107.0,33.1795657067419,22.67545274285714,19586.617499999993
6.0,110.0,33.65952340405383,23.829962542857142,20842.037999999997
6.0,111.0,30.115219686804917,22.27987474285714,20854.165166666662
6.0,113.0,30.83421463781952,23.02440454285714,23709.009249999996
6.0,116.0,32.077621791896156,23.689350142857144,24440.46383333333
6.0,117.0,41.27888260835827,29.048593857142848,27021.86499999999
6.0,119.0,37.16200510927367,28.731541342857145,25267.614833333326
8.0,0.0,2.322730465916908,2.0840813999999996,3292.3229600000004
8.0,3.0,13.362995205705861,11.515540971428571,10394.143799999998
8.0,4.0,10.642247042195462,8.802869314285713,8247.146300000002
8.0,6.0,2.8678965207698317,1.6321251428571426,3352.6201
8.0,10.0,1.0437800361800882,0.8076071999999999,2688.54764
8.0,12.0,8.209814817115275,7.251310800000002,11489.439133333335
8.0,14.0,23.642144247651636,19.04453131428571,17034.4633
8.0,16.0,11.65815386239473,10.0825164,8761.4184
8.0,18.0,7.754156565823246,6.237596399999999,6538.7238
8.0,20.0,4.953470722188662,3.9125303999999996,4901.8856
8.0,22.0,0.6877271366141531,0.5248307999999999,3306.6385999999998
8.0,24.0,3.7364451141766946,3.3611988,5823.843299999999
8.0,27.0,23.525224565506782,20.989787000000003,17492.4348
8.0,28.0,22.930082594160393,18.455939571428566,17662.34945
8.0,30.0,20.975916079161898,17.526884400000004,16802.72304
8.0,32.0,17.721239484830313,14.3846664,13457.742533333338
8.0,34.0,16.268887096878693,13.0207704,11308.2474
8.0,36.0,12.965361124468846,10.008154799999998,9294.587800000001
8.0,38.0,17.369178291273464,12.997313999999996,11742.821600000003
8.0,40.0,14.053254694697584,11.304919199999999,9898.54736
8.0,42.0,10.719393918881808,9.1038612,8216.1855
8.0,44.0,8.838095436576653,7.403562000000001,7376.88664
8.0,46.0,12.44786057802158,10.053045599999999,9399.115899999999
8.0,48.0,9.910802827488844,7.9593072,7954.60152
8.0,50.0,7.767762443867459,5.9153628,7243.666959999999
8.0,52.0,6.410339114939745,5.180703599999999,6168.9576
8.0,56.0,20.265538153372514,13.127539399999996,12809.0138
8.0,59.0,25.423539661452075,22.490612000000002,21193.965133333335
8.0,61.0,22.806312030034363,18.132855899999996,17185.633649999996
8.0,63.0,19.230769787413102,14.734948799999998,14201.094079999995
8.0,65.0,17.834589722358167,13.860133199999998,12728.68175
8.0,67.0,14.521064537485808,10.602128400000002,9886.677933333332
8.0,69.0,13.696124470182076,9.634344000000002,9332.705799999996
8.0,71.0,16.934891559177913,11.938826400000002,11485.030466666665
8.0,73.0,16.06678395574228,11.064790799999999,10811.084999999995
8.0,75.0,10.432084644259927,8.223962400000001,9715.59064
8.0,77.0,11.073494435116395,9.0140912,9470.8383
8.0,80.0,17.35346524787516,10.875674599999998,11997.574199999997
8.0,82.0,20.843329984956554,14.148522028571424,13328.7153
8.0,84.0,28.629117078101384,25.653599200000006,23558.4808
8.0,86.0,28.292372478517883,21.633673371428568,21245.7624
8.0,88.0,24.46111981881578,18.7701972,18805.9764
8.0,89.0,20.289102806283264,14.863704,14613.991549999997
8.0,91.0,19.04415488873373,12.708753599999998,12497.071759999997
8.0,93.0,21.47222118357981,13.5478756,13036.981800000003
8.0,95.0,23.103081517710212,16.256954399999998,14365.5638
8.0,97.0,22.749075619079733,15.909536399999997,15550.274599999995
8.0,99.0,23.1285588698227,16.486035400000002,16356.468449999997
8.0,101.0,25.190789023120857,18.2915524,15860.2981
8.0,103.0,24.191555912235582,17.448434,16446.619666666666
8.0,105.0,24.209264560396946,16.109901999999998,16488.106
8.0,107.0,26.434288529920135,17.946439599999998,16241.7108
8.0,110.0,28.048259289277137,20.618914000000004,18182.5621
8.0,111.0,24.506555651753153,17.7370082,17501.424666666666
8.0,113.0,25.225550602767758,18.481538,18682.9118
8.0,116.0,25.332344615074394,18.960337000000003,21095.55713333334
8.0,117.0,34.53360543153651,24.319580714285706,23676.9583
8.0,119.0,30.416727932451906,24.002528200000004,21922.70813333334
10.0,0.0,2.9936497736740937,2.8423536,4274.89456
10.0,3.0,16.192369480259362,13.004232171428574,12294.245200000003
10.0,4.0,13.471621316748966,10.291560514285717,10147.247700000004
10.0,6.0,7.390279283088415,5.8950219428571415,5898.429900000001
10.0,8.0,1.3994824405568682,0.8739251999999998,2750.2212400000003
10.0,12.0,6.645380044105799,5.923218000000002,11127.627600000002
10.0,14.0,25.995760239901042,21.566811914285715,18596.782700000003
10.0,16.0,14.05543269504529,10.9899012,10586.114200000002
10.0,18.0,10.143850846921918,7.349259600000002,8338.284400000002
10.0,20.0,5.4469655318333245,4.212777599999999,6333.720440000001
10.0,22.0,2.0872095771710213,1.3987559999999997,3586.9869999999996
10.0,24.0,2.17201034116722,2.033106,5154.8946
10.0,27.0,23.460453166138507,21.449085800000002,17592.283799999997
10.0,28.0,25.2836985864098,20.97822017142857,19255.487950000006
10.0,30.0,23.08986963823635,18.3720588,18575.94528
10.0,32.0,19.835193043904766,15.229840799999998,15102.246200000001
10.0,34.0,18.382840655953146,13.865944799999998,12993.843200000001
10.0,36.0,15.35505540556752,11.119817999999999,11025.7476
10.0,38.0,19.72279428352287,15.5195946,13366.7792
10.0,40.0,16.06245038309834,12.457507199999998,11479.706
10.0,42.0,12.728589607282565,10.2564492,9923.465050000003
10.0,44.0,10.84729112497741,8.556150000000002,9098.306640000003
10.0,46.0,14.457056266422336,11.205633599999999,10205.58365
10.0,48.0,10.228656017701786,8.121874799999999,8719.840839999999
10.0,50.0,8.0856156340804,6.077930399999999,7560.034600000003
10.0,52.0,6.573408587424907,5.154497999999999,6420.979199999999
10.0,56.0,20.20076675400424,13.586838199999995,12908.862799999997
10.0,59.0,25.3587682620838,22.9499108,21293.81413333333
10.0,61.0,24.637287503451617,18.7198656,18949.766649999998
10.0,63.0,21.18715439082141,16.390804199999998,15161.953080000005
10.0,65.0,19.790974325766474,15.5159886,13507.779150000002
10.0,67.0,14.83891772769875,10.764696,10699.19626666667
10.0,69.0,14.013977660395017,9.796911600000001,9832.787599999996
10.0,71.0,17.252744749390853,12.101394,11985.112266666667
10.0,73.0,16.38463714595522,11.227358399999998,11311.166799999999
10.0,75.0,10.749937834472867,8.386529999999999,10107.70476
10.0,77.0,11.00872303574812,9.473389999999998,9879.364049999998
10.0,80.0,17.288693848506885,11.334973399999997,12097.423199999996
10.0,82.0,20.77855858558828,14.607820828571423,13428.564299999995
10.0,84.0,28.56434567873311,26.112898000000005,23658.3298
10.0,86.0,30.248757081926186,23.289528771428568,22280.471199999996
10.0,88.0,26.417504422224084,20.4260526,19840.6852
10.0,89.0,20.606955996496204,15.0262716,15232.5965
10.0,91.0,19.36200807894667,12.871321199999997,13094.584039999998
10.0,93.0,21.451910080736997,14.400500399999999,13548.3998
10.0,95.0,23.420934707923156,16.419521999999997,15560.454000000002
10.0,97.0,23.066928809292676,16.072103999999996,16279.456200000004
10.0,99.0,23.10824776697989,17.3386602,16650.438050000004
10.0,101.0,25.170477920278046,19.144177199999998,16847.532300000003
10.0,103.0,24.17124480939277,18.301058799999996,16816.924799999997
10.0,105.0,24.188953457554135,16.962526800000003,16482.264000000003
10.0,107.0,26.413977427077324,18.799064399999995,16753.1288
10.0,110.0,28.027948186434326,21.4715388,19169.7963
10.0,111.0,24.486244548910342,18.589632999999996,18026.482466666672
10.0,113.0,25.205239499924947,19.334162799999998,18092.398300000004
10.0,116.0,25.312033512231583,19.8129618,21606.975133333337
10.0,117.0,34.513294328693696,25.172205514285704,24188.376299999996
10.0,119.0,30.396416829609095,24.855153,22434.12613333333
12.0,0.0,9.02889406241435,7.5828744,14066.164466666667
12.0,3.0,21.461933133502807,16.97895737142857,17596.362666666668
12.0,4.0,18.741184969992414,14.266285714285715,15449.365166666665
12.0,6.0,13.169749400978036,9.57449794285714,14188.73416666667
12.0,8.0,6.66904609380031,4.8486504,10842.507266666671
12.0,10.0,4.361410371431491,3.0697476,10277.081799999998
12.0,14.0,31.265323893144483,25.541537114285724,22538.25216666666
12.0,16.0,19.324996348288735,14.964626399999998,15693.532733333332
12.0,18.0,15.413414500165361,11.3239848,13548.884266666668
12.0,20.0,10.71652918507677,8.187502799999999,11470.55773333333
12.0,22.0,7.356773230414463,5.3734812000000005,9348.202666666668
12.0,24.0,3.3240060982104347,3.3099036,7752.855916666667
12.0,27.0,6.453501085031951,6.375460800000002,11448.469333333334
12.0,28.0,30.55326223965324,24.95294537142858,23141.200749999993
12.0,30.0,28.359433291479792,22.346783999999992,22939.739666666665
12.0,32.0,25.104756697148208,19.20456599999999,18986.338333333333
12.0,34.0,23.652404309196587,17.840669999999992,16762.378666666667
12.0,36.0,20.624619058810968,15.094543199999997,15229.944533333333
12.0,38.0,24.99235793676631,19.494319800000007,17048.872999999996
12.0,40.0,21.332014036341782,16.432232399999997,15311.876799999995
12.0,42.0,17.998153260526013,14.231174399999999,14056.76625
12.0,44.0,16.11685477822085,12.5308752,13154.6248
12.0,46.0,19.72661991966578,15.180358799999997,13952.176083333334
12.0,48.0,15.498219670945232,12.096599999999999,12278.2992
12.0,50.0,13.355179287323846,10.052655599999998,10453.689266666666
12.0,52.0,9.631642054948804,7.940656799999998,7862.206266666667
12.0,56.0,10.78074286021845,8.664153600000002,11306.284333333331
12.0,59.0,8.351816180977243,7.876285800000002,12780.328333333337
12.0,61.0,28.255560582764396,22.571654600000002,22631.34708333333
12.0,63.0,26.188920241209708,19.628438399999997,18879.471733333332
12.0,65.0,24.35623583534051,18.807918200000003,16889.687083333334
12.0,67.0,19.237296678413824,14.512543200000001,13768.660333333333
12.0,69.0,17.632250739707796,13.648700600000002,12696.566999999997
12.0,71.0,20.871017828703632,15.953183000000003,14848.891666666666
12.0,73.0,20.002910225268007,15.0791474,13912.577400000002
12.0,75.0,14.30533176111837,11.8404252,11049.07
12.0,77.0,12.242802078315878,10.168807000000001,10006.18475
12.0,80.0,11.941998676949742,9.825294600000001,12478.853000000003
12.0,82.0,13.654685785925604,11.519752200000001,13249.893166666669
12.0,84.0,11.55739359762655,11.039273000000001,15144.844000000005
12.0,86.0,35.25052293231449,26.527162971428567,26211.42466666667
12.0,88.0,31.419270272612387,23.663686799999997,23771.638666666666
12.0,89.0,24.225229075808983,18.878060600000005,18363.169416666664
12.0,91.0,22.652157519334718,17.843711800000005,15504.449733333333
12.0,93.0,24.349163483793706,16.2575064,14579.892
12.0,95.0,26.711084148311205,21.391912600000005,17237.72333333333
12.0,97.0,26.357078249680725,21.044494600000004,17795.281250000004
12.0,99.0,26.0055011700366,19.195666199999998,17681.93025
12.0,101.0,28.067731323334755,21.001183199999996,17879.024500000007
12.0,103.0,27.06849821244948,20.158064799999995,17848.417
12.0,105.0,27.086206860610844,18.819532800000005,17513.756200000003
12.0,107.0,28.96451723789926,23.31969460000001,19880.774333333335
12.0,110.0,30.925201589491035,23.3285448,20201.28850000001
12.0,111.0,27.38349795196705,20.446638999999994,19057.974666666672
12.0,113.0,28.102492902981655,21.191168799999996,19123.8905
12.0,116.0,26.598948208229107,21.088355200000006,21687.44333333334
12.0,117.0,36.40775929059321,30.43352131428572,28443.424500000005
12.0,119.0,31.68333152560662,26.130546400000007,25297.64766666667
14.0,0.0,25.22955314306916,21.041662914285713,19120.842500000006
14.0,3.0,17.79113990299311,13.799914914285715,13022.534499999994
14.0,4.0,16.717981366277137,13.50049614285714,13091.211999999996
14.0,6.0,26.376272135766268,21.108259057142856,19276.073999999997
14.0,8.0,22.937841001204244,18.98850911428571,17093.566699999996
14.0,10.0,24.77610256597517,20.028787914285708,18862.674100000004
14.0,12.0,31.61280322341157,25.810302514285716,23236.2255
14.0,16.0,11.793880117094831,10.248859714285713,10896.481299999998
14.0,18.0,13.81184759164443,11.034178714285712,11061.188499999998
14.0,20.0,16.06212893664445,13.354541514285714,13610.775899999999
14.0,22.0,21.6454965085536,16.948041514285713,16446.878300000004
14.0,24.0,25.423091943817962,20.26198731428571,19104.702749999997
14.0,27.0,38.79498975091,32.81141051428572,27454.141499999998
14.0,28.0,3.8315861271833302,3.635396771428571,4147.938000000001
14.0,30.0,1.929105194482889,1.7949336,6799.4015
14.0,32.0,3.7751188034410794,3.4754795999999994,5528.265833333334
14.0,34.0,6.5391277303570154,6.3815081142857135,7090.703166666666
14.0,36.0,9.573357380666044,8.604439714285714,8914.265099999999
14.0,38.0,5.740053578053952,5.580174714285714,8073.59475
14.0,40.0,8.725041176421144,7.510612714285714,7917.2425
14.0,42.0,11.700572530489373,9.647936714285713,10050.5805
14.0,44.0,14.56910001070454,12.054140914285714,11552.1135
14.0,46.0,10.001172028538384,8.467136314285714,9231.62
14.0,48.0,13.452948199608693,10.995622714285714,11128.286900000003
14.0,50.0,17.567393284991393,12.963955114285714,12849.308500000003
14.0,52.0,22.606222172044507,17.59982331428571,16067.240699999998
14.0,56.0,35.53530333877573,24.949162914285715,22770.720499999996
14.0,59.0,40.69330484685529,34.31223551428572,31155.671833333337
14.0,61.0,6.844042898837856,6.559766400000003,10283.387000000002
14.0,63.0,6.818750486043395,6.5799312,9978.220300000003
14.0,65.0,7.513146078837248,7.2540408,11108.589249999999
14.0,67.0,11.562830040930766,9.682354714285713,9585.1745
14.0,69.0,14.699274390647776,11.004849514285713,11174.3705
14.0,71.0,12.737221573969165,11.80119557142857,15109.954833333335
14.0,73.0,14.539837623702027,13.363219971428569,15345.931900000001
14.0,75.0,18.249446244499268,16.253219171428572,17351.7191
14.0,77.0,22.795143634667333,17.030209114285718,17151.09025
14.0,80.0,32.62323043327839,22.697298114285715,21959.280899999994
14.0,82.0,36.11309517035977,25.970145542857143,23290.421999999995
14.0,84.0,43.898882263504596,37.475222714285714,33520.1875
