origin,destination,TT,FFTT,Average Trip Length
14,107,18.585861458035723,17.22241211428571,22201.529500000004
14,110,17.585233753564026,16.770067885714283,21718.1645
14,111,14.63750300695498,13.927455599999998,19320.883500000004
14,113,14.321107656309504,13.692879599999998,19047.211500000005
14,116,26.763445257009526,25.41739771428571,27233.006500000007
14,117,25.721308637976367,24.710593114285707,29276.42450000001
14,119,21.94149129354453,20.938471114285708,25584.660500000005
16,0,16.18014001410359,12.407459199999998,10502.758599999997
16,3,2.4274633501746776,1.0772659999999998,2395.9988000000003
16,4,4.400873318456206,3.3403850857142854,3759.7858
16,6,17.796257703369037,13.653055199999999,11546.747599999999
16,8,14.168798054941488,10.831187199999999,9016.313800000002
16,10,19.172533197087176,12.493704000000001,10587.543000000001
16,12,34.94687033664438,27.2087274,15660.8242
16,14,12.293497907731014,9.80822957142857,10152.167999999998
16,18,2.2523259392841712,1.7058323999999998,1778.7513999999999
16,20,7.101945489406808,4.740754,4316.9764000000005
16,22,13.544638861586277,9.358666799999998,8115.869200000001
16,24,15.870617216084163,11.254894799999999,10958.286199999999
16,27,45.55367115323955,24.436542599999992,19735.6866
16,28,11.399602560050685,9.315093657142857,10182.482
16,30,10.560787146421834,8.32367057142857,8667.608999999999
16,32,7.095151700966226,4.8580896,4498.769999999999
16,34,5.718631754951135,3.4943843999999995,3362.3489999999993
16,36,2.0369773892054317,1.3759799999999998,2156.272
16,38,5.6401239508424466,3.7465523999999997,3979.9129999999996
16,40,3.6562513935583403,2.3074259999999995,2780.641
16,42,2.466268714645839,0.7323924000000002,1716.0896
16,44,4.911172335723995,3.2415528,3339.6727999999994
16,46,4.120759511934691,2.6443199999999996,3069.1068
16,48,4.962838136532689,3.0230783999999997,3624.9946000000004
16,50,7.4926123629320545,4.971144,5380.0452
16,52,11.599068662590309,7.588765199999998,7903.1782
16,56,38.154650258516725,19.338660799999996,15917.226600000004
16,59,47.16411763292295,26.021321599999993,20107.774600000004
16,61,13.187848714914082,11.085204057142857,8872.443
16,63,8.812856000234074,5.1850666,5421.1939999999995
16,65,6.862210485849669,3.9848025999999996,4420.974
16,67,6.537156455517215,4.000769999999998,4461.1916
16,69,13.37506581846436,5.209917599999998,5274.678399999999
16,71,15.879992523176886,6.432755999999999,6293.710399999999
16,73,16.67604215342874,6.856792799999999,6720.980399999999
16,75,13.917288034209408,6.565909199999999,6439.2764
16,77,20.216508743722077,9.528957599999998,8884.515399999998
16,80,34.356953959685754,15.573470399999998,14013.832600000003
16,82,39.37817471028993,19.126790599999993,17132.144600000003
16,84,53.91912489976928,32.77412659999999,23509.344600000004
16,86,19.233564476020018,12.709140999999999,11691.255999999998
16,88,15.790060931578065,9.270105399999998,8825.392999999998
16,89,12.774949753603053,6.6344068,7058.014999999999
16,91,16.2644396480784,8.542139999999998,8743.9502
16,93,23.94837787201096,10.3400328,9916.565400000001
16,95,16.548686604450566,9.278792,10475.32
16,97,16.1564505370557,8.943964399999999,10175.481
16,99,17.622885565812354,10.436791599999998,11410.425200000001
16,101,20.358019914095475,12.223746799999999,13049.799
16,103,18.333132054936993,11.143154199999998,12893.724000000002
16,105,19.860420182534366,12.308162114285713,14358.593000000003
16,107,23.341523227106922,15.019406799999999,16772.057
