origin,destination,TT,FFTT,Average Trip Length
3,4,5.328046641934997,2.40133,2493.6653333333334
3,6,32.88265708825002,14.621003599999998,11846.305666666665
3,8,25.75753339113209,11.799135599999998,9488.756666666666
3,10,36.9691891765682,13.935783999999998,11657.901
3,12,57.65173923141543,31.084157000000005,16948.195000000003
3,14,29.05140896581872,13.68783757142857,12590.699666666666
3,16,5.437179484566051,1.088744,1257.8836666666666
3,18,8.762040795723268,2.9611634285714286,3146.8043333333335
3,20,13.416643492145118,6.255148799999999,5493.863666666667
3,22,25.811768460366135,11.001803199999998,9212.917000000001
3,24,31.780326321218205,14.2129136,12245.657
3,27,327.90379737924616,28.31197219999999,23048.539
3,28,26.905786420178405,13.194701657142858,12621.013666666666
3,30,26.22609096445295,12.20327857142857,11106.140666666666
3,32,21.03050081902406,8.737697599999999,6785.465666666666
3,34,19.537910548480113,7.373992399999999,5649.044666666666
3,36,12.542867721477261,5.255587999999999,4442.967666666666
3,38,19.390077084284144,7.626160399999998,6418.444666666667
3,40,15.599327176803886,6.187033999999999,5219.172666666667
3,42,13.632256492786933,3.6904112000000002,3425.939666666667
3,44,13.14790474605931,5.616692400000001,5163.656
3,46,15.529999897486785,6.3724184,5499.917666666667
3,48,16.9190197099361,5.9810972,5848.906
3,50,19.601210021804327,7.9291628,7399.408
3,52,24.305155268944496,10.546783999999999,9203.151
3,56,319.4377023836382,23.214090399999996,18821.086
3,59,329.7250373725685,29.89675119999999,23011.634000000002
3,61,28.864932053518732,14.964812057142858,15571.197666666667
3,63,26.459722632949138,9.064674599999998,7859.725666666668
3,65,21.197127147912546,7.864410599999999,6859.505666666668
3,67,19.010088035149995,7.845010399999999,6933.233666666666
3,69,24.13057286716146,8.782895599999998,8044.733
3,71,30.040969516216045,10.005734,9634.370333333334
3,73,31.110608993967723,10.429770799999998,9907.0
3,75,26.258384175148496,9.794567600000002,8738.285000000002
3,77,269.797817770672,12.721664,11311.661999999998
3,80,314.49987790836377,19.448899999999995,16917.692
3,82,321.86608148724537,23.00222019999999,20036.004
3,84,336.48974117627654,36.64955619999999,26413.204
3,86,40.22000080701913,16.588749,22301.607666666667
3,88,36.75683172723771,13.149713399999998,19435.74466666667
3,89,30.11688449708167,10.5140148,9488.15666666667
3,91,34.49470511687216,12.115117999999999,11356.48066666667
3,93,42.588729467823924,13.813905599999998,11256.825000000003
3,95,35.695577201912094,13.158399999999999,12905.46166666667
3,97,35.2180984325731,12.823572399999998,12605.62266666667
3,99,37.024323499948174,14.316399599999999,13469.542
3,101,42.9505307141668,16.1033548,15479.94066666667
3,103,37.77856533232373,15.022762199999999,15323.865666666672
3,105,42.13115421961598,16.187770114285712,16788.734666666674
3,107,52.95669543897182,18.4932796,19202.198666666674
3,110,44.03963525394801,18.631582685714285,18718.833666666673
3,111,40.63233179350917,15.7889704,16321.552666666676
3,113,38.89739817644542,15.5543944,16047.880666666673
3,116,89.3563020257755,25.739478628571433,23312.272666666675
3,117,76.30946163086716,26.57210791428571,26277.093666666682
3,119,72.49576183886938,22.79998591428571,22585.329666666676
4,0,26.67795839784913,11.337701828571427,8808.377999999999
4,3,4.078503468150884,2.401211200000001,2260.9680000000008
4,6,27.688640157288372,12.583297828571428,9852.367
4,8,20.563516460170437,9.761429828571428,7494.817999999999
4,10,31.775172245606548,11.898078228571428,9665.197000000002
4,12,52.45325755873593,29.36214162857143,14955.491000000002
4,14,29.992731035363903,14.3600822,12714.628999999997
4,16,6.994576508459056,3.4683342285714285,3082.001
4,18,3.433994153788272,0.5598334285714285,653.139
4,20,8.218161819465621,4.217443028571428,3499.925
4,22,20.61328678768664,8.964097428571428,7220.213000000001
4,24,26.581844648538713,12.490898228571426,10252.953
4,27,322.70531570656664,26.589956828571413,21055.835
4,28,27.84710848972359,13.866946285714286,12744.943
4,30,27.167413033998134,12.8755232,11230.069999999998
4,32,22.18516297543432,9.862864628571428,7679.218
4,34,20.692572704890374,8.499159428571428,6542.7970000000005
4,36,13.697529877887524,6.170021828571427,5336.72
4,38,20.331399153829327,8.298405028571427,6542.374000000001
4,40,16.54064924634907,6.859278628571428,5343.102
4,42,10.84301797792878,4.125295028571427,3464.4289999999996
4,44,7.94942307337981,3.578986628571428,3170.9519999999998
4,46,12.404067323835255,6.123733428571428,5184.583
4,48,11.988867133194367,5.304809828571426,4609.138000000001
4,50,14.402728349124823,6.207147428571426,5406.704000000001
4,52,19.106673596265004,8.824768628571425,7210.447
4,56,314.2392207109587,21.49207502857142,16828.382
4,59,324.526555699889,28.174735828571414,21018.93
4,61,29.806254123063916,15.637056685714287,15695.127
4,63,27.370085664618188,9.736919228571429,9142.028999999999
4,65,21.428477802581746,8.536655228571428,6983.435
4,67,15.173886723692286,7.596325428571427,7004.866000000001
4,69,18.932091194481956,7.509499828571425,6052.029
4,71,24.84248784353654,9.375197428571425,7659.111000000001
4,73,25.912127321288217,9.618399028571423,7914.296
4,75,21.059902502469,8.072552228571427,6745.581000000001
4,77,264.5993360979925,10.999648628571425,9318.958
4,80,309.30139623568425,17.72688462857142,14924.988000000001
4,82,316.66759981456585,21.280204828571414,18043.3
4,84,331.291259503597,34.92754082857141,24420.5
4,86,41.16132287656431,17.26099362857143,22425.537000000004
4,88,37.69815379678289,13.821958028571428,19559.674000000003
4,89,31.057043528735917,11.18625942857143,10507.22
4,91,30.335734470955337,11.303746228571423,9147.124000000002
4,93,37.39024779514442,12.091890228571424,9264.121000000001
4,95,36.63573623356634,13.830644628571429,13924.525
4,97,36.15825746422735,13.495817028571429,12587.870000000004
4,99,36.71213930931381,13.635273828571421,11476.838000000002
4,101,42.62616367014482,15.50934502857142,13038.564000000002
4,103,37.86215072506074,14.71792142857142,13030.394000000002
4,105,42.214739612352986,14.773634228571424,11940.834000000003
4,107,49.08122871550997,16.771264228571425,12929.587000000001
4,110,44.12322064668502,18.326741914285705,16425.362000000005
4,111,40.71591718624617,15.484129628571422,14028.081000000004
4,113,38.98098356918243,15.249553628571421,13754.409000000003
4,116,87.38824175514375,24.017463257142857,17039.661
4,117,74.34140136023541,25.62276462857142,20578.469000000005
4,119,70.52770156823763,21.85064262857142,16886.705
6,0,9.982340349819122,4.432324085714285,3706.054
6,3,24.528274376718375,14.792354885714284,12224.680000000002
6,4,20.449770908567487,12.784805971428568,9963.712000000003
6,8,3.6284068885302396,2.5557568857142847,2142.248
6,10,15.07955419757654,6.721980485714284,5614.101000000001
6,12,41.28949291253666,26.89309048571429,10957.545000000002
6,14,41.69039453011493,22.444494857142846,19275.627000000008
6,16,22.315769544263198,12.942100085714278,11046.962
6,18,17.745617008046647,10.469971685714281,8737.427
6,20,8.310230662783184,6.1739716857142835,5157.427
6,22,9.510773011646748,6.539054885714284,5461.663000000001
6,24,16.950871731339035,10.099994885714285,7242.133000000002
6,27,330.87420939824665,32.80495508571428,27206.125000000004
6,28,39.54477198447461,21.95135894285713,19305.941000000006
6,30,38.865076528749164,20.959935857142845,17791.068000000007
6,32,34.43913189861508,17.50881168571428,14140.405
6,34,32.946541628071145,16.14510648571428,13003.983999999999
6,36,25.279980199682104,13.750716485714282,11567.918999999998
6,38,32.02906264858036,16.382817685714276,13103.372000000003
6,40,28.2383127411001,14.933556485714282,11904.100000000002
6,42,22.106691962898562,11.961208085714283,10025.427000000001
6,44,18.124603670216118,10.072228085714283,8502.511999999999
6,46,23.266653025675758,12.783516485714282,10761.918999999998
6,48,22.128006576509158,11.879756285714281,9881.852999999997
6,50,18.911742903976634,10.130273285714287,9484.796999999999
6,52,15.827223027940455,9.525521285714284,9068.989000000001
6,56,322.4081144026387,27.707073285714287,22978.672000000002
6,59,332.695449391569,34.38973408571428,27169.220000000005
6,61,41.503917617814935,23.670926485714283,22256.125000000004
6,63,38.23267136645869,17.53245168571428,14719.364999999994
6,65,32.29106350442225,15.74744688571428,13231.860999999997
6,67,26.05183549692358,14.256108485714282,11989.078999999998
6,69,29.071230637796752,14.08444628571428,11324.743999999999
6,71,34.98162728685133,15.95014388571428,12931.826
6,73,36.05126676460301,16.193345485714282,13187.010999999999
6,75,30.01549805601017,14.413883885714284,11496.265999999998
6,77,272.7682297896725,17.214646885714284,15469.248000000005
6,80,317.47028992736426,23.941882885714286,21075.278000000002
6,82,324.83649350624586,27.49520308571428,24193.590000000004
6,84,339.46015319527703,41.142539085714276,30570.790000000005
6,86,52.85898637131534,25.05652608571428,28986.535000000007
6,88,49.395817291533916,21.61749048571428,26120.672000000006
6,89,41.8127814965772,18.74416208571428,15732.851
6,91,40.47487391427013,17.87869268571428,14419.839
6,93,47.52938723845922,18.66683668571428,14536.836000000001
6,95,46.831123671946415,20.557129885714282,17053.134000000002
6,97,46.35364490260742,20.22230228571428,16753.295000000002
6,99,46.85127875262859,20.210220285714275,16749.553
6,101,52.765303113459595,22.084291485714274,18311.279
6,103,48.00129016837551,21.292867885714273,18303.109
6,105,52.35387905566776,21.34858068571428,17213.549
6,107,59.220368158824776,23.34621068571428,18202.302
6,110,54.262360089999795,24.901688371428556,21698.076999999997
6,111,50.85505662956095,22.05907608571427,19300.796
6,113,49.1201230124972,21.82450008571427,19027.124
6,116,97.52738119845856,30.232461514285717,22312.376
6,117,84.48054080355021,32.197711085714275,25851.184
6,119,80.66684101155244,28.425589085714275,22159.42
8,0,5.437052743793026,1.0228956000000002,2122.6814000000004
8,3,20.66037596457794,11.936302800000002,10355.6308
8,4,16.581872496427057,9.928753885714286,8094.662800000001
8,6,6.971880966678411,2.5616011999999997,3198.5204
8,10,10.204105126570239,1.3280927999999999,2589.8534
8,12,34.7530170663368,21.4992028,8139.608800000002
8,14,37.8224961179745,19.47039797142857,17052.149400000002
8,16,18.483931106946603,10.086047999999998,8823.4844
8,18,13.877718595906222,7.613919599999999,6513.9493999999995
8,20,4.442332250642757,3.317919599999999,3387.2519999999995
8,22,3.2430726719218095,1.1451672000000002,2497.801
8,24,10.41439588513918,4.706107200000001,4278.271000000001
8,27,324.6475856097997,27.41106739999999,23970.682600000007
8,28,35.67687357233418,18.977262057142855,17082.4634
8,30,34.99717811660874,17.98583897142857,15567.590399999997
8,32,30.567430656206295,14.520258,12051.3236
8,34,29.07484038566235,13.1565528,10914.902599999998
8,36,21.412081787541677,10.7621628,9367.574599999998
8,38,28.16116423643993,13.408720799999998,10879.894400000003
8,40,24.370414328959672,11.945002800000001,9680.622400000002
8,42,18.238793550758135,8.972654400000001,7801.9494
8,44,14.256705258075696,7.163361600000002,6328.7300000000005
8,46,19.39875461353533,9.7949628,8561.574599999998
8,48,18.260108164368734,7.9468152,7482.240999999999
8,50,12.685119115529666,4.7363856,6288.1894
8,52,9.600599239493484,4.1316336,5833.5466
8,56,316.1814906141918,22.313185599999997,19743.229600000002
8,59,326.46882560312207,28.99584639999999,23933.77760000001
8,61,37.63601920567451,20.6823728,20032.647399999998
8,63,34.36477295431826,14.543897999999999,12519.020599999998
8,65,28.42316509228182,12.7588932,11031.516599999999
8,67,22.168574013392362,10.636434000000001,10263.232999999998
8,69,25.20333222565633,10.151505199999997,9071.2484
8,71,31.113728874710908,12.017202799999998,10678.3304
8,73,32.18336835246259,12.260404399999997,11002.349400000001
8,75,24.281758168161314,9.428769200000001,9077.318799999997
8,77,266.54160600122555,11.8207592,12233.805600000002
8,80,311.2436661389173,18.547995199999995,17839.835600000002
8,82,318.6098697177989,22.10131539999999,20958.147600000004
8,84,333.2335294068301,35.748651399999986,27335.34760000001
8,86,48.99108795917491,22.0679724,26763.05740000001
8,88,45.52791887939349,18.628936799999998,23897.1944
8,89,37.94488308443678,15.435118099999999,13479.3554
8,91,36.60697550212971,13.945751599999998,12166.343400000002
8,93,43.661488826318795,13.6785032,12251.938400000003
8,95,42.963225259805995,16.6241888,14799.638400000002
8,97,42.485746490467,16.2893612,14499.7994
8,99,43.47596814950293,16.220356,14944.854799999997
8,101,49.38999251033394,18.0944272,16506.580800000003
8,103,44.62597956524986,17.303003599999997,16516.7906
8,105,48.72036392770758,16.3602472,14928.651400000002
8,107,55.35246974668435,18.3578772,15917.404400000003
8,110,50.88704948687414,20.91182408571428,20156.4588
8,111,47.47974602643529,18.069211799999994,17759.177799999998
8,113,45.74481240937155,17.834635799999994,17485.505800000003
8,116,93.65948278631812,24.838573828571434,20027.478400000004
8,117,80.61264239140978,27.209377599999996,23566.286400000005
8,119,76.798942599412,23.437255599999997,19874.5224
10,0,9.11212272722343,2.9653116000000006,3496.1148000000007
10,3,32.08636793884459,14.044619200000003,13190.798999999999
10,4,28.007864470693704,12.037070285714288,10929.831
10,6,18.666290088598537,6.7725463999999995,6691.6996
10,8,7.838486049240892,1.3944108,2072.7601999999997
10,12,12.876671911476446,12.358896,4912.585800000001
10,14,49.248488092241146,21.026910771428568,19710.103400000007
10,16,29.873863106389415,12.194364399999998,11481.438400000003
10,18,25.303710570172864,9.722236,9171.9034
10,20,15.868324224909397,5.5063320000000004,5505.7544
10,22,10.445055482039017,1.3739172,2471.0914000000002
10,24,5.06746593925293,3.3885099999999992,2555.566599999999
10,27,331.9706780479667,28.094263399999985,23567.310600000004
10,28,47.102865546600825,20.533774857142852,19740.417400000006
10,30,46.42317009087538,19.542351771428567,18225.544400000006
10,32,41.99342263047291,16.0767708,14720.844200000003
10,34,40.50083235992897,14.713065599999998,13584.423200000001
10,36,32.83807376180831,12.318675599999999,12037.095200000002
10,38,39.587156210706574,14.965233599999996,13537.848400000006
10,40,35.79640630322631,13.5015156,12338.576400000002
10,42,29.664785525024772,10.39311,10149.158000000001
10,44,25.68269723234233,8.719874400000002,9011.5318
10,46,30.824746587801968,11.351475599999999,11231.095200000002
10,48,27.156211093751512,8.630011199999998,8866.1318
10,50,20.78274973989133,5.419581599999999,6190.773800000001
10,52,14.692197519922045,4.625914799999999,5451.504599999999
10,56,323.5045830523588,22.996381599999992,19339.857600000003
10,59,333.7919180412891,29.679042399999986,23530.405600000006
10,61,49.06201117994115,22.2388856,22690.6014
10,63,45.7907649285849,16.100410799999995,15188.541199999998
10,65,39.84915706654846,14.315405999999998,13453.681600000002
10,67,33.6099290590498,11.31963,12784.291000000001
10,69,33.97026605054293,10.834701199999996,11451.795000000002
10,71,39.88066269959751,12.700398799999997,13218.286599999998
10,73,40.798687458238824,12.943600399999996,13645.556600000002
10,75,30.705854455249764,10.111965199999998,9464.026399999999
10,77,273.86469843939255,12.503955199999996,11830.4336
10,80,318.56675857708433,19.23119119999999,17436.463600000003
10,82,325.9329621559659,22.784511399999985,20554.7756
10,84,340.5566218449971,36.43184739999998,26931.975600000005
10,86,60.417079933441556,23.6244852,29421.011400000007
10,88,56.95391085366013,20.1854496,26555.148400000005
10,89,46.71181690932338,16.1183141,16019.3116
10,91,45.37390932701631,14.628947599999996,14045.3364
10,93,51.417006816759624,14.361699199999997,13274.383600000005
10,95,51.60648054995998,17.307384799999998,18223.9386
10,97,51.12900178062099,16.972557199999997,17042.219600000004
10,99,51.445157995558105,16.903551999999998,15821.331400000001
10,101,57.35918235638911,18.777623199999997,17383.0574
10,103,52.59516941130503,17.986199599999996,17374.887400000003
10,105,56.47588191814841,17.0434432,15951.096600000004
10,107,63.10798773712518,19.0410732,16939.849600000005
10,110,58.85623933292931,21.59502008571428,20769.855399999997
10,111,55.448935872490466,18.752407799999993,18372.5744
10,113,53.71400225542672,18.517831799999993,18098.902400000003
10,116,101.41500077675896,25.52176982857143,21049.923600000002
10,117,88.36816038185061,27.892573599999995,24588.731600000006
10,119,84.55446058985284,24.120451599999996,20896.967600000004
12,0,25.32502845092899,19.14222,18445.595666666664
12,3,48.29314085945696,29.617980400000004,19516.63466666667
12,4,44.214637391306084,27.61043148571429,17255.666666666668
12,6,34.87919581230408,22.345907600000004,19566.365
12,8,23.442176895355736,16.967772000000004,14821.198333333332
12,10,12.388699815113705,12.358896,14276.836333333331
12,14,65.44650264429109,33.66580577142857,42380.962666666666
12,16,46.08343609269918,27.735073800000002,16457.193666666666
12,18,41.50172512222279,25.295597200000007,14824.854
12,20,32.081229948614954,21.079693200000005,13329.625999999998
12,22,24.448302271818093,16.947278400000002,13836.434999999996
12,24,5.516506022716674,5.516506,3115.3303333333333
12,27,10.62737236394433,10.625778000000004,11909.640333333335
12,28,63.30088009865076,33.172669857142864,40637.50466666667
12,30,62.621184642925314,32.181246771428576,39829.20966666667
12,32,57.91096077750611,29.172062200000003,40554.42799999999
12,34,56.41837050696218,28.083868199999994,34813.641
12,36,48.755611908841516,26.051409000000007,15849.999000000002
12,38,55.78517076275651,27.604128600000006,17129.231
12,40,51.994420855276246,25.912433400000005,15789.643000000002
12,42,45.582323672057974,25.517877000000006,14884.906
12,44,41.729464077383234,24.293235600000006,14187.625999999998
12,46,46.742284734835174,25.064904600000006,15030.423
12,48,42.25841361252549,22.708541400000005,13240.200333333332
12,50,35.8849522586653,20.992942799999998,11901.178333333335
12,52,27.098512306364764,20.1629952,12062.023666666666
12,56,18.44056253690239,18.262698000000007,13046.129333333336
12,59,12.642710022173436,12.126603000000005,12897.888666666668
12,61,65.26002573199108,34.598463800000005,39329.19666666667
12,63,61.708303075618105,28.459989,35021.249
12,65,55.76669521358166,26.291568600000005,32769.65900000001
12,67,48.74879377838302,23.582452200000006,14687.167333333333
12,69,46.37658083698566,21.740861400000004,13141.451
12,71,52.286977486040236,23.801833800000004,15013.701666666668
12,73,53.20500224468155,22.809539400000006,14349.831
12,75,43.11216924169249,19.4005338,11033.207666666663
12,77,58.829974659235035,17.2791582,10679.69
12,80,21.069188871894827,19.059692999999996,13479.175333333334
12,82,22.20124592924712,20.907676000000006,15147.460000000005
12,84,19.407413825881488,18.879408000000005,16299.458666666667
12,86,76.6150944854915,35.9840634,43133.01000000001
12,88,73.15192540571007,32.5450278,40267.147000000004
12,89,59.11813169576611,27.21974910000001,32307.746000000003
12,91,57.780224113459035,23.795748600000003,15105.77266666667
12,93,63.82332160320235,22.6277718,22810.318000000003
12,95,64.09495302874573,26.99437500000001,31268.071000000007
12,97,63.61747425940674,26.660835200000005,30678.50666666667
12,99,63.85147278200084,25.169624600000002,16479.64866666667
12,101,69.76549714283185,27.043695800000002,28959.437333333335
12,103,65.00148419774776,26.2522722,28183.346666666668
12,105,68.88219670459114,25.309515800000003,22890.255666666668
12,107,75.5143025235679,27.307145800000004,22248.406666666673
12,110,71.26255411937204,29.861092685714283,30983.781333333336
12,111,67.85525065893319,27.018480399999998,28586.50033333334
12,113,66.12031704186943,26.783904399999997,26954.642333333337
12,116,113.82131556320168,30.727794428571436,21157.10666666667
12,117,100.77447516829334,36.15864620000001,28636.102000000003
12,119,96.96077537629556,32.386524200000004,24447.73066666667
14,0,40.46960732533702,20.93856617142857,18226.7545
14,3,26.10387151434464,13.549229371428574,12405.047499999997
14,4,22.086201548621368,14.139556457142856,12744.240499999996
14,6,41.48028908477627,22.184162171428568,19270.7435
14,8,34.35516538765833,19.362294171428566,16697.088499999994
14,10,45.56682117309444,20.99996977142857,18255.4035
14,12,64.3208458339874,33.74156277142858,22207.5415
14,16,18.273977613652765,9.65109817142857,9304.7335
14,18,18.815647690417187,11.457851371428571,10225.663499999999
14,20,21.975295849869195,13.511861771428567,12211.709499999994
14,22,33.27755152531651,17.864932571428568,16520.580499999996
14,24,38.44943292379018,19.34436777142857,17505.0035
14,27,315.7816193367533,30.969377971428568,48270.70049999999
14,28,4.956848119779339,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,3.95781213747227,2.9156661714285717,2879.0835
14,34,8.911008538389163,6.135971399999999,5388.856499999999
14,36,13.41474058999111,8.225358971428571,8116.6175
14,38,6.6470986741325415,5.56011117142857,5773.4045
14,40,10.87373860139501,7.23844737142857,7263.3175
14,42,15.100674426958031,10.071609371428572,9332.018499999998
14,44,18.678125436466456,11.747818571428567,11304.694499999994
14,46,13.60777651107295,8.48369697142857,8301.0255
14,48,18.3874376441072,11.15899737142857,10587.445500000002
14,50,24.725565025689242,13.793334571428572,11602.839500000002
14,52,30.804300770162378,15.67823817142857,14449.895500000002
14,56,307.31552434114536,25.871496171428575,44043.2475
14,59,317.60285933007566,32.55415697142857,48233.79549999999
14,61,6.915993753119666,4.798482399999999,6374.2095
14,63,8.75952329478993,6.625141599999999,9418.6415
14,65,14.071168787368478,9.22385797142857,9458.3985
14,67,16.387767032812597,9.71822337142857,9329.7975
14,69,23.07693993112936,11.06002977142857,10447.969500000003
14,71,17.5351196060384,11.269389599999998,14594.1515
14,73,21.217469103537955,12.70690497142857,16284.5655
14,75,23.516550027666945,12.416021371428572,12924.446500000002
14,77,258.7604078187418,15.37906977142857,22196.582500000004
14,80,302.3776998658709,22.106305771428573,42139.8535
14,82,309.7439034447525,25.659625971428568,45258.16549999999
14,84,324.3675631337837,39.306961971428564,51635.3655
14,86,18.14699381477526,15.133165899999998,13101.732500000002
14,88,14.683824734993838,11.694130299999998,10235.869500000003
14,89,11.99892768464941,9.106805599999998,12793.8635
14,91,16.8630672432169,11.371609199999998,14679.3345
14,93,26.3108516348576,16.19014497142857,23059.17650000001
14,95,14.17561038617943,11.296885199999998,15904.792500000001
14,97,13.698131616840433,10.962057599999998,15604.953500000001
14,99,15.504356684215507,12.454884799999997,17145.925500000005
14,101,21.430563898434134,14.241839999999998,18479.271500000003
14,103,16.25859851659106,13.161247399999997,18323.196500000005
14,105,20.611187403883303,14.326255314285712,19788.065500000004
14,107,31.436728623239148,17.22241211428571,22201.529500000004
14,110,22.519668438215348,16.770067885714283,21718.1645
14,111,19.1123649777765,13.927455599999998,19320.883500000004
14,113,17.377431360712745,13.692879599999998,19047.211500000005
14,116,67.83633521004282,25.41739771428571,26311.603500000005
14,117,54.78949481513447,24.710593114285707,29276.42450000001
14,119,50.9757950231367,20.938471114285708,25584.660500000005
16,0,29.123561589839515,11.599349199999997,10497.889799999999
16,3,5.083901587495729,1.0772659999999998,2395.9988000000003
16,4,7.171583090725652,3.3403850857142854,3747.4108000000006
16,6,30.134243349278755,12.844945199999998,11541.8788
16,8,23.00911965216082,10.023077199999998,9011.445000000002
16,10,34.22077543759693,12.1597256,10691.8024
16,12,54.892050405727844,27.891450600000006,16018.830600000001
16,14,20.365375418681012,9.80822957142857,10304.003999999997
16,18,5.411487147696863,1.7058323999999998,1778.7513999999999
16,20,10.63269459962525,4.4790904,4329.9312
16,22,23.05207963467855,9.2257448,8246.8184
16,24,29.02063749553062,11.254894799999999,11316.2926
16,27,323.8660067899654,25.11926579999999,21074.3198
16,28,18.219752873040697,9.315093657142857,10334.318
16,30,17.540057417315243,8.32367057142857,8819.444999999998
16,32,12.344467271886346,4.8580896,4498.769999999999
16,34,10.851877001342402,3.4943843999999995,3362.3489999999993
16,36,3.8568341743395487,1.3759799999999998,2156.272
16,38,10.704043537146434,3.7465523999999997,4131.749
16,40,6.913293629666174,2.3074259999999995,2932.477
16,42,5.844772696031129,0.7323924000000002,2195.184
16,44,9.154247605149983,3.2415528,3339.6727999999994
16,46,6.843966350349072,2.6443199999999996,3069.1067999999996
16,48,9.131535913180292,3.0230783999999997,4061.029400000001
16,50,15.573672311441264,4.971144,5406.941600000001
16,52,21.545466443256913,7.588765199999998,8271.2662
16,56,315.3999117943575,20.021383999999998,16846.8668
16,59,325.6872467832878,26.70404479999999,21037.414800000002
16,61,20.178898506381024,11.085204057142857,13284.502000000002
16,63,17.773689085811423,5.1850666,5573.03
16,65,12.511093600774835,3.9848025999999996,4572.81
16,67,10.32405448801228,4.000769999999998,4579.816199999999
16,69,17.851819381650273,5.209917599999998,5640.2868
16,71,23.594917088176587,6.432755999999999,6941.5208
16,73,24.664556565928265,6.856792799999999,7331.8794
16,75,22.220593585867743,6.565909199999999,6764.065800000001
16,77,265.76002718139125,9.528957599999998,9337.4428
16,80,310.462087319083,16.256193599999996,14943.4728
16,82,317.8282908979646,19.80951379999999,18061.7848
16,84,332.4519505869958,33.456849799999986,24438.9848
16,86,31.53396725988142,12.709140999999999,20014.912000000004
16,88,28.070798180099995,9.270105399999998,17149.049000000006
16,89,21.43085094994396,6.6344068,7201.461
16,91,25.808671569734447,8.542139999999998,9069.785
16,93,38.550938878543164,10.3400328,9282.605800000001
16,95,27.009543654774387,9.278792,10618.766
16,97,26.53206488543539,8.943964399999999,10318.927
16,99,28.338289952810463,10.436791599999998,11859.899000000001
16,101,34.264497167029084,12.223746799999999,13339.1914
16,103,29.092531785186015,11.143154199999998,13037.170000000002
16,105,33.44512067247826,12.308162114285713,14502.039
16,107,44.2706618918341,15.019406799999999,16915.503
16,110,35.3536017068103,14.751974685714286,16432.138000000003
16,111,31.946298246371455,11.9093624,14034.857000000004
