origin,destination,TT,FFTT,Average Trip Length
0,80,41.10441805854015,17.243471199999995,15054.03833333333
0,82,48.015930247619,20.79679139999999,18172.350333333332
0,84,62.40250272789223,34.444127399999985,24549.55033333333
0,86,55.62263300694537,23.735266799999998,20612.65533333333
0,88,52.160554952903,20.296231199999998,17746.792333333327
0,89,45.93702762091389,17.4229028,15707.78433333333
0,91,49.009676220909874,16.9713558,14953.257333333333
0,93,50.12056669089883,17.751131599999997,15397.06033333333
0,95,51.613350048079106,19.649793000000003,23525.261333333325
0,97,50.932293257254614,19.314965400000002,23225.42233333332
0,99,52.54188850330848,19.302883399999995,17451.93833333333
0,101,57.4743704208195,21.176954599999995,26099.740333333324
0,103,53.27718083329022,20.385530999999993,25943.665333333323
0,105,55.0512705534044,20.4328756,18073.773333333327
0,107,57.086825379708074,22.4305056,19062.526333333328
0,110,58.574303801918184,23.994351485714276,29338.63333333332
0,111,55.19146934721182,21.15173919999999,26941.352333333325
0,113,54.368202126432465,20.91716319999999,26667.680333333323
0,116,58.392298223098585,27.62338742857143,23865.868333333336
0,117,66.17342523666188,31.282005999999996,26711.408333333326
0,119,62.3616004313475,27.509883999999996,23019.644333333326
3,0,29.750304249655752,14.167996399999998,11302.043333333333
3,4,5.200901750746498,2.40133,2493.6653333333334
3,6,31.13125129185894,15.413592399999999,12346.032333333334
3,8,24.2328972191082,12.591724399999999,9988.483333333335
3,10,34.19206001799873,15.065185199999998,11611.369333333334
3,12,50.82343076984193,27.6347114,16901.663333333334
3,14,32.93924603369036,13.68783757142857,12590.699666666666
3,16,5.256731530531633,1.088744,1257.8836666666666
3,18,8.499934819991878,2.9611634285714286,3146.8043333333335
3,20,14.036393747901315,7.0645692,5840.724333333333
3,22,24.244763814214327,12.131204399999998,9166.385333333334
3,24,28.90719806388613,14.2129136,12199.125333333335
3,27,61.468147720677166,27.479175999999992,21696.96133333333
3,28,31.196876744441102,13.194701657142858,12621.013666666666
3,30,30.174390725324677,12.20327857142857,11106.140666666666
3,32,24.93455604525034,8.737697599999999,6785.465666666666
3,34,23.439508952735906,7.373992399999999,5649.044666666666
3,36,13.264553439568303,5.255587999999999,4442.967666666666
3,38,22.372094289331287,7.626160399999998,6418.444666666667
3,40,17.85313127112765,6.187033999999999,5219.172666666667
3,42,11.587080328038724,3.6904112000000002,3425.939666666667
3,44,12.51615746453044,5.616692400000001,5490.8853333333345
3,46,16.126610990300005,6.3724184,5499.917666666667
3,48,14.946472098852352,5.9810972,5334.844666666666
3,50,17.47319205041031,7.9291628,7854.751333333334
3,52,23.990586694000527,10.546783999999999,9156.619333333334
3,56,53.5227098721807,22.3812942,17469.508333333335
3,59,63.482233902511155,29.063954999999993,21660.05633333333
3,61,33.264933882129505,14.964812057142858,15571.197666666667
3,63,30.178892787882074,9.064674599999998,7859.725666666668
3,65,23.92996537829407,7.864410599999999,6859.505666666668
3,67,20.383100188609635,7.845010399999999,6933.233666666666
3,69,33.78944596680733,8.782895599999998,7740.049666666667
3,71,38.7641820368552,10.005734,8811.415666666668
3,73,39.480948098449495,10.429770799999998,9221.734666666665
3,75,29.817580195252386,9.794567600000002,9196.565333333334
3,77,41.376219215541155,12.580009,11665.772333333332
3,80,48.94831644996752,18.616103799999998,15566.114333333333
3,82,55.85982863904638,22.169423999999992,18684.426333333333
3,84,70.24640111931959,35.81675999999999,25061.626333333334
3,86,44.029019318499,16.588749,22301.607666666667
3,88,40.56694126445663,13.149713399999998,19435.74466666667
3,89,35.664974217040545,10.5140148,9488.15666666667
3,91,40.750715324236666,12.115117999999999,11356.48066666667
3,93,48.68346937880829,13.913010799999997,13583.589333333335
3,95,41.35002705081624,13.158399999999999,25101.780666666662
3,97,40.668970259991745,12.823572399999998,24801.941666666662
3,99,42.27856550604561,14.316399599999999,26342.913666666664
3,101,47.21104742355663,16.1033548,27676.259666666665
3,103,43.01385783602735,15.022762199999999,27520.184666666664
3,105,45.89036084062374,16.187770114285712,28985.053666666663
3,107,50.856998429882495,18.592384799999998,31398.517666666667
3,110,48.31098080465531,18.631582685714285,30915.15266666666
3,111,44.92814634994895,15.7889704,28517.871666666662
3,113,44.104879129169596,15.5543944,28244.199666666664
3,116,57.34129386870763,25.621299228571434,22492.050333333336
3,117,57.40892918172192,26.57210791428571,38473.41266666667
3,119,53.59710437640753,22.79998591428571,34781.64866666667
4,0,24.549402498909252,12.130290628571425,8808.377999999999
4,3,4.0926270537150895,2.401211200000001,2260.9680000000008
4,6,25.93034954111244,13.375886628571426,9852.367
4,8,19.0319954683617,10.554018628571425,7494.817999999999
4,10,28.991158267252217,13.027479428571427,9117.703999999998
4,12,45.62252901909542,25.877105428571426,14407.998
4,14,34.02962504038656,14.3600822,12714.628999999997
4,16,7.663962466870281,3.4683342285714285,3082.001
4,18,3.2990330692453793,0.5598334285714285,653.139
4,20,8.835491997154815,5.026863428571428,3347.059
4,22,19.043862063467827,10.093498628571426,6672.719999999998
4,24,23.706296313139628,12.490898228571426,9705.46
4,27,56.267245969930656,25.757160628571416,19203.296000000002
4,28,32.28725575113731,13.866946285714286,12744.943
4,30,31.26476973202088,12.8755232,11230.069999999998
4,32,26.140763569882864,9.862864628571428,7679.218
4,34,24.64571647736843,8.499159428571428,6542.7970000000005
4,36,14.470760964200824,6.170021828571427,5336.72
4,38,23.462473296027486,8.298405028571427,6542.374000000001
4,40,18.94351027782385,6.859278628571428,5343.102
4,42,11.411905564803213,4.125295028571427,3464.4289999999996
4,44,7.315255713783938,3.578986628571428,3170.9519999999998
4,46,14.088061129838051,6.123733428571428,5184.583
4,48,9.74557034810585,5.304809828571426,4609.138000000001
4,50,12.272290299663808,6.207147428571426,5361.086
4,52,18.789684943254024,8.824768628571425,6662.953999999999
4,56,48.32180812143419,20.659278828571424,14975.843
4,59,58.281332151764644,27.341939628571417,19166.391000000003
4,61,34.35531288882571,15.637056685714287,15695.127
4,63,31.26927179457827,9.736919228571429,7983.655
4,65,24.873381687801285,8.536655228571428,6983.435
4,67,17.795444349170488,7.596325428571427,6411.7429999999995
4,69,30.872265956759023,8.443535828571427,7193.3139999999985
4,71,35.84700202680689,9.757049028571428,8264.679999999998
4,73,36.56376808840119,10.181085828571426,8674.998999999998
4,75,24.616678444505887,8.072552228571427,6702.900000000001
4,77,36.17531746479466,10.857993628571423,9172.106999999998
4,80,43.74741469922101,16.894088428571422,13072.448999999999
4,82,50.65892688829987,20.447408628571417,16190.761
4,84,65.04549936857309,34.09474462857142,22567.961000000003
4,86,45.119398325195206,17.26099362857143,22425.537000000004
4,88,41.657320271152834,13.821958028571428,19559.674000000003
4,89,36.75535322373675,11.18625942857143,9612.086000000001
4,91,39.967302817783924,11.866433028571427,9752.693
4,93,43.48256762806179,13.664325828571425,11089.924
4,95,42.44040605751244,13.830644628571429,25225.709999999995
4,97,41.75934926668795,13.495817028571429,24925.870999999996
4,99,43.36894451274181,14.197960628571426,12251.373999999998
4,101,48.30142643025283,16.072031828571426,27800.189
4,103,44.10423684272355,15.280608228571426,27644.113999999998
4,105,46.980739847319946,16.346069828571427,13766.637000000002
4,107,50.448826316871035,18.343699828571427,14755.390000000001
4,110,49.40135981135152,18.88942871428571,31039.081999999995
4,111,46.018525356645156,16.046816428571425,28641.800999999996
4,113,45.1952581358658,15.812240428571426,28368.128999999997
4,116,52.140392117961134,23.899283857142855,19998.385000000002
4,117,58.499308188418134,26.829953942857138,38597.342000000004
4,119,54.68748338310374,23.05783194285714,34905.578
6,0,9.352596649431481,4.432324085714285,3706.054
6,3,24.97965432568418,15.502053685714285,11444.02
6,4,20.944754617932993,13.50569117142857,9976.087000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,13.794352417774446,6.721980485714284,5614.101000000001
6,12,38.526802051459114,25.631415485714285,10957.545000000002
6,14,46.28370553690672,22.45895165714285,20688.270999999997
6,16,22.78701409917974,13.743138485714278,11140.694
6,18,19.51551833686535,11.098608485714282,9117.494
6,20,7.961185545739982,6.1739716857142835,5157.427
6,22,9.45915440957249,6.539054885714284,5461.663000000001
6,24,16.13245851945851,10.099994885714285,7242.133000000002
6,27,55.279398835525576,27.427802685714273,22114.308
6,28,44.54133624765746,21.965815742857135,20718.584999999995
6,30,43.51885022854104,20.97439265714285,19203.711999999996
6,32,38.31516596343354,17.50881168571428,14693.056000000002
6,34,36.82011887091912,16.14510648571428,13556.635
6,36,26.681530220997224,13.750716485714282,12120.57
6,38,35.71655379254764,16.39727448571428,14516.015999999996
6,40,31.063256191511588,14.933556485714282,13106.269999999995
6,42,22.094855716862117,11.961208085714283,10629.312999999998
6,44,17.00802353656385,10.072228085714283,8849.167
6,46,24.78558403923979,12.783516485714282,11314.57
6,48,18.671209689973725,11.879756285714281,10325.046
6,50,18.25196692488205,10.130273285714287,9572.949000000002
6,52,16.99308769835147,9.525521285714284,9068.989000000001
6,56,47.333960987029116,22.32992088571428,17886.855
6,59,57.29348501735957,29.012581685714274,22077.403000000002
6,61,46.60939338534586,23.670926485714283,23668.768999999993
6,63,42.057894383320004,17.53245168571428,15272.015999999996
6,65,35.570904597203025,15.74744688571428,13784.511999999999
6,67,28.492967258572225,14.256108485714282,12541.73
6,69,41.56978886616075,14.784867485714283,12447.873999999998
6,71,46.544524936208624,16.416832085714283,14394.667000000001
6,73,47.26129099780292,16.607267885714283,14804.986000000003
6,75,32.90982701361872,14.413883885714284,11939.458999999999
6,77,44.082373076207894,15.903356485714284,14028.366000000002
6,80,42.75956756481594,18.56473048571428,15983.461
6,82,49.671079753894794,22.118050685714273,19101.773
6,84,64.05765223416802,35.765386685714276,25478.973
6,86,57.27778251322115,25.05652608571428,21542.077999999998
6,88,53.815704459178775,21.61749048571428,18676.214999999997
6,89,47.59217712718967,18.74416208571428,16637.207
6,91,50.66482572718566,18.29261508571428,15882.680000000002
6,93,51.77571619717462,19.072390885714285,16326.482999999998
6,95,53.26849955435488,20.97105228571428,24454.68399999999
6,97,52.58744276353039,20.63622468571428,24154.84499999999
6,99,54.197038009584254,20.62414268571428,18381.361000000004
6,101,59.129519927095274,22.49821388571428,27029.162999999993
6,103,54.93233033956599,21.706790285714277,26873.087999999992
6,105,56.706420059680184,21.754134885714283,19003.195999999996
6,107,58.741974885983865,23.751764885714284,19991.948999999997
6,110,60.22945330819396,25.31561077142856,30268.05599999999
6,111,56.8466188534876,22.472998485714275,27870.77499999999
6,113,56.02335163270824,22.238422485714274,27597.102999999992
6,116,60.04744772937437,28.944646714285717,24795.291000000005
6,117,67.82857474293768,32.60326528571428,27640.831
6,119,64.01674993762329,28.83114328571428,23949.066999999995
8,0,4.859187945103198,1.0228956000000002,2122.6814000000004
8,3,21.14446470680025,12.646001600000002,9346.218400000002
8,4,17.109564999049063,10.649639085714286,7878.2854000000025
8,6,6.7729956130519025,2.5616011999999997,3198.5204
8,10,9.032702550070839,1.3280927999999999,2589.8534
8,12,32.04868415264535,20.237527800000002,8139.608800000002
8,14,42.4485159180228,19.47039797142857,18266.866199999997
8,16,18.95182448029581,10.887086399999996,9042.8924
8,18,15.680328717981425,8.2425564,6894.0164
8,20,4.125995926856054,3.317919599999999,3387.2520000000004
8,22,3.2633105999657643,1.1451672000000002,2497.801
8,24,9.65434062064475,4.706107200000001,4278.271000000001
8,27,49.103778395852316,22.033915,18878.8656
8,28,40.70614662877354,18.977262057142855,18297.180199999995
8,30,39.68366060965712,17.98583897142857,16782.307199999996
8,32,34.47997634454961,14.520258,12271.6512
8,34,32.98492925203519,13.1565528,11135.230199999998
8,36,22.846340602113294,10.7621628,9699.1652
8,38,31.88136417366372,13.408720799999998,12094.611199999994
8,40,27.22806657262766,11.945002800000001,10684.865199999993
8,42,18.25966609797819,8.972654400000001,8207.908199999998
8,44,13.172833917679926,7.163361600000002,6625.689399999998
8,46,20.950394420355863,9.7949628,8893.1652
8,48,14.836020071089793,7.9468152,7702.852399999998
8,50,12.076346485208786,4.7363856,6337.5066000000015
8,52,10.817467258678207,4.1316336,5833.5466
8,56,41.15834054735585,16.936033199999997,14651.4126
8,59,51.117864577686305,23.618694,18841.9606
8,61,42.77420376646194,20.6823728,21247.364199999993
8,63,38.22270476443608,14.543897999999999,12850.611199999996
8,65,31.735714978319102,12.7588932,11363.107199999999
8,67,24.657777639688298,10.636434000000001,9924.469399999998
8,69,37.734599247276826,10.4509452,9996.994399999996
8,71,42.7093353173247,12.511917599999999,11807.903
8,73,43.42610137891899,12.273345599999999,12150.6352
8,75,29.074637394734786,9.428769200000001,9265.634599999998
8,77,38.53925800432194,10.509468799999999,10879.212
8,80,36.58394712514267,13.170842799999999,12748.0186
8,82,43.49545931422153,16.724163,15866.330599999998
8,84,57.88203179449475,30.371499000000004,22243.530600000002
8,86,53.44259289433723,22.0679724,19120.673199999994
8,88,49.98051484029486,18.628936799999998,16254.810199999996
8,89,43.75698750830575,15.755608400000002,14126.931199999997
8,91,46.829636108301735,13.9586928,13295.916000000001
8,93,47.68977702593164,13.6785032,13314.426999999996
8,95,49.433309935470966,16.63713,22033.27919999999
8,97,48.752253144646474,16.3023024,19665.865799999992
8,99,50.36184839070034,16.220356,15486.229800000001
8,101,55.29433030821136,18.0944272,21299.601399999996
8,103,51.09714072068208,17.303003599999997,21213.069999999996
8,105,52.62048088843721,16.3602472,15991.139999999996
8,107,54.65603571474088,18.3578772,16979.892999999993
8,110,56.394263689310044,20.91182408571428,26043.731599999992
8,111,53.01142923460368,18.069211799999994,23646.45059999999
8,113,52.188162013824325,17.834635799999994,21949.096199999993
8,116,54.50433265748841,23.55075902857143,21646.137
8,117,63.7426355716947,27.209377599999996,24628.775
8,119,59.930810766380304,23.437255599999997,20937.010999999995
10,0,8.82764035078558,2.9653116000000006,3496.1148000000007
10,3,32.23393860929903,15.131346000000006,12067.010400000001
10,4,28.199038901547844,13.13498348571429,10599.0774
10,6,18.106605089278858,6.7725463999999995,6691.6996
10,8,6.11995637199613,1.3944108,2074.105
10,12,12.364421329991863,12.358896,4912.585800000001
10,14,53.12248109545291,21.026910771428568,20469.8978
10,16,30.04129838279459,12.6103068,12068.4938
10,18,26.408769189922133,10.350872800000003,9143.0972
10,20,15.215469829354832,5.5063320000000004,5505.7544
10,22,9.030643006948768,1.3739172,2266.5834000000004
10,24,5.247005700023798,3.3885099999999992,2555.566599999999
10,27,52.906667298979265,22.528196199999996,16500.6036
10,28,51.38011180620365,20.533774857142852,20500.211799999997
10,30,50.35762578708723,19.542351771428567,18985.338799999998
10,32,45.15394152197973,16.0767708,14474.682800000004
10,34,43.658894429465306,14.713065599999998,13338.261800000002
10,36,33.520305779543406,12.318675599999999,11902.196800000002
10,38,42.55532935109383,14.965233599999996,14297.642799999998
10,40,37.90203175005777,13.5015156,12887.896799999997
10,42,28.91584151579289,10.39311,10343.361800000002
10,44,23.901274389620635,8.719874400000002,8874.7702
10,46,31.624359597785975,11.351475599999999,11096.196800000002
10,48,24.41622154417785,8.630011199999998,8566.1386
10,50,18.213905558152327,5.419581599999999,5545.6050000000005
10,52,13.984535004100126,4.625914799999999,5451.504599999999
10,56,44.961229450482804,17.430314399999997,12273.1506
10,59,54.92075348081326,24.112975199999997,16463.6986
10,61,53.44816894389205,22.2388856,23450.395799999995
10,63,48.89666994186619,16.100410799999995,15053.642799999998
10,65,42.409680155749214,14.315405999999998,13566.1388
10,67,35.33174281711841,11.31963,11051.6278
10,69,45.2788208285299,11.134141199999998,10402.1696
10,71,50.78707076252978,13.195113599999997,12009.2516
10,73,51.17099803753702,12.956541599999998,12250.6036
10,75,34.3647303227729,10.111965199999998,8949.571999999996
10,77,42.41078585986162,11.192664799999996,9657.9574
10,80,40.38683602826963,13.665123999999999,10369.756599999997
10,82,47.29834821734848,17.218444199999997,13488.068600000002
10,84,61.684920697621706,30.8657802,19865.2686
10,86,64.11655807176733,23.6244852,21323.7048
10,88,60.654480017724964,20.1854496,18457.841800000002
10,89,54.43095268573586,16.613028899999996,15052.411800000002
10,91,54.90602923125069,14.641888799999998,13442.3622
10,93,53.82733609887518,14.361699199999997,12752.1578
10,95,60.10727511290107,17.320326,22562.350599999994
10,97,59.42621832207658,16.9854984,16644.050800000005
10,99,58.739463726638846,16.903551999999998,15099.3478
10,101,63.61496524292712,18.777623199999997,16661.073800000002
10,103,59.86532528511377,17.986199599999996,16652.9038
10,105,58.758039961380746,17.0434432,15428.8708
10,107,60.79359478768443,19.0410732,16417.6238
10,110,65.16244825374173,21.59502008571428,20047.8718
10,111,61.779613799035374,18.752407799999993,17650.590799999998
10,113,60.95634657825602,18.517831799999993,17376.9188
10,116,59.37292845357647,24.23395502857143,20696.446400000004
10,117,69.88019464463824,27.892573599999995,24066.505800000003
10,119,65.7372221302456,24.120451599999996,20374.7418
12,0,25.00868675485634,19.14222,13320.047666666667
12,3,48.01363048000824,27.595363399999986,17140.00633333333
12,4,43.97873077225705,25.984388485714277,15665.858666666667
12,6,34.28765149334962,22.345907600000004,15217.023000000003
12,8,21.935276833410363,16.967772000000004,9695.650333333335
12,10,12.35905987511431,12.358896,8994.527
12,14,67.46153849709188,32.216604771428564,23932.516666666666
12,16,45.91280434457067,24.64882259999999,16299.185999999996
12,18,41.98232299618293,23.096332199999992,13539.987
12,20,31.39651623342559,18.820387799999992,10042.829333333333
12,22,24.60419681320956,16.947278400000002,8213.279
12,24,5.518875769896451,5.516506,3115.3303333333333
12,27,10.644716950835237,10.625778000000004,9466.766666666668
12,28,65.71916920784263,31.72346885714285,23962.830666666665
12,30,64.6966831887262,30.732045771428567,22447.957666666665
12,32,59.73598277455987,27.72286119999999,17970.694333333337
12,34,58.240935682045446,26.63466719999998,16834.273333333334
12,36,48.10234703212355,24.604916399999997,15398.208333333334
12,38,56.89438675273279,26.154927599999994,17075.313666666665
12,40,52.274049003922855,24.463232399999992,15398.67033333333
12,42,43.125656781035076,22.431625799999992,13587.839333333335
12,44,38.5026985378972,21.522605399999993,12473.346000000003
12,46,46.206400850366116,23.618411999999996,13626.236333333334
12,48,37.17084712054173,20.83627259999999,11907.231999999998
12,50,31.444359558196304,17.375800799999993,8958.038
12,52,26.030710534217974,14.938239599999996,7184.7863333333335
12,56,18.398161613686995,18.262698000000007,10603.25566666667
12,59,12.66411805110997,12.126603000000005,10455.015000000001
12,61,67.78722634553104,33.14926279999999,22606.115999999998
12,63,60.11342886643061,27.010787999999987,17506.365666666665
12,65,54.8742693824901,25.27712279999999,16153.413000000002
12,67,45.69265451316107,22.028973599999993,13315.265
12,69,45.160249623618505,20.964831599999993,12649.445666666668
12,71,50.391508742532146,23.025803999999994,14330.124333333335
12,73,46.941884615016846,22.580535000000005,13780.311666666668
12,75,30.000694647610896,19.141408399999992,9981.866333333332
12,77,34.01835314490344,17.2791582,9876.588333333333
12,80,21.16351443161772,19.059692999999996,11036.301666666668
12,82,22.287058017558103,20.907676000000006,12704.586333333335
12,84,19.42828526791841,18.879408000000005,13856.585000000001
12,86,75.096456208584,34.53486239999999,27949.36633333334
12,88,71.63437815454162,31.09582679999999,25083.503333333338
12,89,56.025754365197486,26.443719299999998,17186.284000000003
12,91,50.815792818681984,23.566744200000002,14964.256000000003
12,93,49.48409283795955,22.3987674,13990.942000000003
12,95,56.21197052158297,26.765370600000008,17640.355333333337
12,97,55.53091373075848,26.431830800000004,17340.516333333337
12,99,54.39622046572322,24.9406202,16338.132000000003
12,101,59.27172198201149,26.8146914,17899.858000000004
12,103,55.52208202419814,26.0232678,17891.688000000006
12,105,54.41479670046512,25.080511400000002,16667.655000000002
12,107,56.4503515267688,27.078141400000003,17656.408000000003
12,110,60.81920499282611,29.632088285714282,21286.656
12,111,57.436370538119746,26.789475999999997,18889.375
12,113,56.61310331734039,26.554899999999996,18615.703000000005
12,116,50.980495738618295,30.727794428571436,20982.968333333338
12,117,62.71773656420386,35.929641800000006,28621.81000000001
12,119,57.34478941528743,32.1575198,24433.43866666667
14,0,43.632331376458794,21.17856697142857,19300.597500000003
14,3,29.082248111289744,13.549229371428574,12405.047499999997
14,4,25.16173114317184,14.139556457142856,12756.615499999996
14,6,45.01327841866199,22.42416297142857,20344.586500000005
14,8,38.11492434591125,19.492304171428565,17770.9315
14,10,48.074087144801766,20.99996977142857,19329.246500000005
14,12,61.866342333997686,32.19848637142858,23469.013499999997
14,16,20.780275267442683,9.65109817142857,9304.7335
14,18,22.34130250640847,11.457851371428571,10225.663499999999
14,20,26.585058307917716,13.511861771428567,12911.6765
14,22,36.652846552080675,17.864932571428568,16520.580499999996
14,24,40.01234535764171,19.34436777142857,18766.475499999997
14,27,72.38193040208319,30.286654771428562,31145.177500000005
14,28,5.378157729358608,3.0283719999999996,3424.0255
14,30,2.1439165394449935,1.484559,1512.6795
14,32,4.12156942367059,2.9156661714285717,2879.0835
14,34,9.701192749963994,6.135971399999999,5388.856499999999
14,36,15.480296311906223,8.225358971428571,8116.6175
14,38,6.9246442474254195,5.56011117142857,5773.4045
14,40,12.234390454963236,7.23844737142857,7263.3175
14,42,17.997105311717654,10.071609371428572,9332.018499999998
14,44,22.460649910374546,11.747818571428567,11304.694499999994
14,46,14.834980946077211,8.48369697142857,8301.0255
14,48,20.747915985109316,11.15899737142857,10587.445500000002
14,50,26.346756473744012,13.793334571428572,12864.311499999996
14,52,33.01858600098263,15.67823817142857,15711.367499999997
14,56,64.2285961893523,25.18877297142857,27326.717500000006
14,59,74.18812021968276,31.871433771428563,31517.26550000001
14,61,7.4462148670470105,4.798482399999999,6374.2095
14,63,9.301540046416813,6.625141599999999,7870.6135
14,65,14.447114456399936,9.22385797142857,8237.3855
14,67,17.79551936708409,9.71822337142857,9329.7975
14,69,23.60656511152192,11.06002977142857,16981.376500000006
14,71,18.44822680920244,11.269389599999998,14594.1515
14,73,21.914763286158053,12.70690497142857,16284.5655
14,75,27.05744619536921,12.416021371428572,13480.7255
14,77,39.2570496765382,15.37906977142857,20393.244500000008
14,80,59.654202767139125,21.423582571428568,25423.323500000006
14,82,66.56571495621797,24.976902771428563,28541.635500000008
14,84,80.95228743649119,38.62423877142856,34918.8355
14,86,18.192546028622647,15.133165899999998,13101.732500000002
14,88,14.730467974580272,11.694130299999998,10235.869500000003
14,89,12.711815908778698,9.106805599999998,12793.8635
14,91,18.23711407741198,11.371609199999998,14679.3345
14,93,26.180278422388856,16.19014497142857,23059.17650000001
14,95,15.531308035733755,11.296885199999998,15904.792500000001
14,97,14.850251244909256,10.962057599999998,15604.953500000001
14,99,16.459846490963123,12.454884799999997,17145.925500000005
14,101,21.39232840847414,14.241839999999998,18479.271500000003
14,103,17.195138820944862,13.161247399999997,18323.196500000005
14,105,20.071641825541256,14.326255314285712,19788.065500000004
14,107,25.03827941480001,17.22241211428571,22201.529500000004
14,110,22.492261789572822,16.770067885714283,21718.1645
14,111,19.109427334866467,13.927455599999998,19320.883500000004
14,113,18.286160114087107,13.692879599999998,19047.211500000005
14,116,32.50927742512144,25.41739771428571,27233.006500000007
14,117,31.590210166639437,24.710593114285707,29276.42450000001
14,119,27.77838536132504,20.938471114285708,25584.660500000005
16,0,27.51016174742023,12.407459199999998,10789.739399999999
16,3,5.052466998246736,1.0772659999999998,2395.9988
16,4,7.431316726518496,3.3403850857142854,3759.7858
16,6,28.89110878962342,13.653055199999999,11833.7284
16,8,21.99275471687268,10.831187199999999,9151.780999999999
16,10,31.951917515763196,12.493704000000001,10903.8804
16,12,48.02804839680891,24.641102000000004,15984.747200000002
16,14,24.75892487842961,9.80822957142857,10152.167999999998
16,18,4.00277732935466,1.7058323999999998,1778.7513999999999
16,20,10.784441532861347,4.740754,4316.9764000000005
16,22,21.801827317152924,9.358666799999998,8458.896400000001
16,24,26.174051420452955,11.254894799999999,11282.209200000001
16,27,58.67276534764415,24.436542599999992,20472.054200000002
16,28,23.016555589180353,9.315093657142857,10182.482
16,30,21.994069570063928,8.32367057142857,8667.609
16,32,16.754234889989586,4.8580896,4498.7699999999995
16,34,15.259187797475155,3.4943843999999995,3362.3489999999997
16,36,5.084232284307553,1.3759799999999998,2156.272
16,38,14.191773134070537,3.7465523999999997,3979.9129999999996
16,40,9.672810115866904,2.3074259999999995,2780.641
16,42,4.15881137452889,0.7323924000000002,1672.8346000000001
16,44,7.753616185676431,3.2415528,3339.6727999999994
16,46,7.946289835039256,2.6443199999999996,3069.1068
16,48,7.618832487802255,3.0230783999999997,3581.7396
16,50,12.508462536555243,4.971144,5380.0452000000005
16,52,19.180292063793868,7.588765199999998,8227.101200000001
16,56,50.72732749914769,19.338660799999996,16244.601200000005
16,59,60.68685152947815,26.021321599999993,20435.149200000003
16,61,25.08461272686876,11.085204057142857,13132.666000000001
16,63,21.998571632621317,5.1850666,5421.1939999999995
16,65,15.749644223033323,3.9848025999999996,4420.974
16,67,12.20277903334888,4.000769999999998,4461.1916
16,69,25.609124811546593,5.209917599999998,5262.9586
16,71,30.58386088159446,6.432755999999999,6334.3246
16,73,31.300626943188757,6.856792799999999,6744.6436
16,75,24.85285068139732,6.565909199999999,6721.859200000001
16,77,36.411489701686094,9.528957599999998,9191.066199999997
16,80,46.152934076934514,15.573470399999998,14341.2072
16,82,53.06444626601337,19.126790599999993,17459.519200000002
16,84,67.45101874628659,32.77412659999999,23836.719200000003
16,86,35.84869816323826,12.709140999999999,19863.07600000001
16,88,32.38662010919589,9.270105399999998,16997.213000000007
16,89,27.484653061779795,6.6344068,7049.625
16,91,32.570394168975916,8.542139999999998,8733.3316
16,93,43.71873986495322,10.3400328,10585.128
16,95,33.169705895555495,9.278792,22663.249
16,97,32.488649104731,8.943964399999999,22363.409999999996
16,99,34.098244350784874,10.436791599999998,21156.861799999995
16,101,39.03072626829589,12.223746799999999,25237.727999999996
16,103,34.83353668076661,11.143154199999998,25081.653
16,105,37.71003968536301,12.308162114285713,26546.521999999997
