origin,destination,TT,FFTT,Average Trip Length
34,81,77.04987094801803,33.780405000000016,37311.87500000002
34,83,77.10063519341388,33.829687000000014,37361.15700000003
34,85,63.03622073414347,27.102851500000007,29970.944000000018
34,87,73.73236546728677,46.23875200000002,47017.87366666668
34,89,67.17417933395888,30.424352500000012,33292.445000000014
34,92,74.85355473376066,35.66991870000001,37484.92300000002
34,97,78.21719080058638,38.38520910000001,39615.155000000006
34,99,86.26093531420251,58.74886500000002,59527.98666666667
34,7,21.196440403284786,11.855722,12912.677999999998
34,9,18.10757987363259,10.464716,10898.56
34,11,12.855234806023386,7.779415999999995,8213.259999999995
34,13,12.201834418267088,7.856294,8610.599333333334
34,14,35.64259176028985,20.867098999999996,21900.807999999994
34,1,22.44503258595136,13.587439999999992,14021.283999999994
34,16,30.242575702683578,17.151401999999997,18185.110999999994
34,18,13.57154330194581,6.879375,7313.219
34,21,6.1559966084413755,4.965508,5684.419333333334
34,23,8.411485698229878,6.850339000000001,7577.018333333334
34,25,36.32915029749269,21.553610999999997,22587.319999999996
34,27,8.005893865252352,2.885089999999999,3318.9339999999993
34,29,2.3346419392745665,1.6175310000000005,1966.4713333333336
34,30,13.39975646039101,6.949308999999998,9835.560333333337
35,33,28.40084101770363,13.187362000000004,16609.763250000004
35,34,5.090950267185635,1.7793139999999998,3558.34725
35,36,4.0452458158467595,1.4571570000000005,2268.1932500000003
35,38,10.69987577946159,4.795524000000001,5389.047
35,41,18.510609585580603,6.226573000000002,7944.594750000002
35,43,6.811357396423459,2.608551000000001,4200.867
35,45,6.92101244052957,2.6092560000000007,3118.908000000001
35,47,12.935714267748338,5.853929000000001,6447.452000000001
35,3,23.152764699074666,13.401593999999992,14519.541249999995
35,49,38.66420048723948,19.322893000000004,23091.56925
35,50,12.111249737168823,5.214835000000002,6539.478500000001
35,51,12.812392806973996,5.856364000000001,6197.066500000001
35,52,15.412364371953403,6.88367,8114.114750000001
35,55,18.96742785726693,8.082776,8704.789250000002
35,57,24.782767114663585,9.477929000000001,10212.58725
35,62,26.442288274269764,13.607174000000004,15659.211750000004
35,63,28.100269768277876,10.544683999999998,11166.697249999997
35,65,31.14377605830857,11.887442799999995,12310.772249999996
35,68,32.23009888780286,13.220945999999994,15799.05125
35,72,72.38956825075013,41.34102900000002,43120.06225000001
35,76,76.72278008765782,45.282180000000025,47061.213250000015
35,81,68.9821239454429,31.474634000000012,34052.73925000003
35,83,69.03288819083875,31.523916000000014,34102.02125000002
35,85,54.968473731568345,24.797080500000007,26711.80825000001
35,87,79.94447381507132,48.48449200000002,50263.525250000006
35,89,59.10643233138376,28.118581500000012,30033.309250000006
35,92,66.78580773118554,33.36414770000001,34225.78725000001
35,97,70.14944379801126,36.07943810000001,36356.019250000005
35,99,92.47304366198706,60.99460500000002,62773.63825000001
35,7,28.41990952348042,14.519014999999998,16921.16025
35,9,25.331048993828226,13.128008999999997,14907.04225
35,11,19.87591498084104,10.442708999999994,11490.802249999997
35,13,8.431056752628308,6.834393999999999,7709.758249999999
35,14,42.86606088048548,23.530391999999992,25909.29025
35,1,29.668501706146994,16.250732999999993,17368.680249999994
35,16,37.46604482287921,19.814694999999993,22193.593249999998
35,18,20.795012422141443,9.542667999999999,11321.701250000002
35,21,8.814670799547311,7.258294000000001,7789.767499999998
35,23,6.9137243153314545,5.895826999999999,6771.19125
35,25,43.55261941768832,24.216903999999992,26595.80225
35,27,15.229362985447986,5.548382999999999,7327.41625
35,29,5.742526960308908,3.694431000000001,3927.465000000001
35,30,3.6007201358725944,2.6335469999999996,3508.911249999999
36,33,36.31554484660298,16.077066000000002,18971.580500000004
36,34,13.005654096084987,5.6914428,6901.187749999999
36,35,4.588965280270443,1.4571570000000003,2938.9922500000002
36,38,0.21986193369580756,0.14933500000000002,2891.47425
36,41,15.026575777360254,6.29896,7388.065249999998
36,43,4.2827166459805985,2.610803,3703.4169999999995
36,45,1.383224431025444,0.517897,1370.221
36,47,4.327702646662656,2.3466650000000002,4234.610500000001
36,3,28.760678970739505,16.213488799999993,17648.144249999994
36,49,46.57890431613883,22.212597000000002,25366.817750000002
36,50,8.627215928948473,4.194233,5283.33825
36,51,6.997404937848611,3.765005,4681.33
36,52,6.230136518611213,4.001445,6016.38875
36,55,13.653930235768165,5.991416999999999,6907.741999999999
36,57,17.667507581932764,7.094386,8344.596249999999
36,62,22.95825446604941,11.515815,12742.735499999999
36,63,22.493798559644304,8.453324999999998,9613.230249999997
36,65,25.537304849675,9.796083799999995,10757.305249999996
36,68,26.728466395049203,11.129586999999994,13756.561249999999
36,72,71.87964143580466,39.34964000000001,45319.838250000015
36,76,76.21285327271235,43.26949000000001,49260.98925000001
36,81,63.480491452689236,29.383275000000012,32010.249250000015
36,83,63.53125569808508,29.432557000000013,32059.531250000015
36,85,49.452586856872664,22.705721500000006,24665.88000000001
36,87,79.43454700012585,46.471802000000004,52463.30125000001
36,89,53.590545456688076,26.027222500000015,27987.38100000001
36,92,61.26992085648987,31.272788700000017,32179.85900000001
36,97,64.6335569233156,33.988079100000014,34310.091000000015
36,99,91.96311684704159,58.981915,64973.414250000016
36,7,36.33461335237978,18.431143799999997,20264.000750000003
36,9,33.24575282272758,17.040137799999997,18249.88275
36,11,25.68661819788386,13.254603799999995,14689.259249999996
36,13,14.247792360928319,8.939184799999998,10373.840249999997
36,14,50.78076470938484,27.442520799999997,29252.130750000004
36,1,35.27641597781183,19.06262779999999,20497.283249999993
36,16,45.380748651778575,23.7268238,25536.433750000004
36,18,28.709716251040795,13.4547968,14664.54175
36,21,14.631406407847322,8.9985298,11074.141249999997
36,23,12.730459923631464,8.000617799999999,9435.273249999998
36,25,51.46732324658768,28.129032799999997,29938.64275
36,27,23.14406681434734,9.460511799999999,10670.25675
36,29,11.077548246204183,5.434666800000001,6869.322250000001
36,30,9.417455744172607,4.7383378,6172.9932499999995
38,33,40.690346581833936,17.275547000000003,17968.944500000005
38,34,18.744440330124203,8.148224,8841.621500000001
38,35,11.316531517165657,4.86076,5554.157500000001
38,36,0.15258035639535095,0.151416,842.169
38,41,15.327845396111627,7.497441000000001,8190.8385
38,43,4.598980055743631,3.8233190000000006,4516.7165
38,45,1.585172146779426,0.769253,1462.6504999999997
38,47,2.356444175133631,0.842588,1519.9590000000003
38,3,35.48824520763472,19.617091799999994,20263.309499999996
38,49,50.58619679657737,23.411078000000003,24104.4755
38,50,8.928485547699847,5.392714000000001,6086.111500000001
38,51,7.144719360284412,4.272365000000001,4965.7625
38,52,6.010274584915407,3.85211,4188.785
38,55,13.801244658203967,6.4987770000000005,7744.143
38,57,17.63330777712432,7.240513,7830.915000000001
38,62,23.259524084800788,12.023175000000002,13373.672
38,63,22.45959875483586,8.960684999999998,10043.121
38,65,25.503105044866555,10.303443799999997,11187.195999999998
38,68,26.69426659024076,11.636946999999996,12719.382999999996
38,72,72.18091105455603,39.857000000000006,46122.61150000001
38,76,76.51412289146373,43.77685000000001,50063.76250000001
38,81,63.44629164788079,29.890635000000014,30973.071000000014
38,83,63.49705589327664,29.939917000000015,31022.353000000014
38,85,49.41838705206422,23.21308150000001,23618.38700000001
38,87,79.73581661887722,46.979162,53266.07450000002
38,89,53.556345651879624,26.534582500000013,26939.888000000006
38,92,61.235721051681416,31.780148700000016,31132.36600000001
38,97,64.59935711850714,34.49543910000002,33262.59800000001
38,99,92.26438646579297,59.489275000000006,65776.18750000001
38,7,42.073399586418994,20.887925,22204.434500000003
38,9,38.98453905676679,19.496919,20190.3165
38,11,32.414184434779074,16.658206799999995,17304.424499999994
38,13,20.975358597823536,12.342787799999998,12989.0055
38,14,56.51955094342405,29.899302,31192.5645
38,1,42.00398221470705,22.46623079999999,23112.44849999999
38,16,51.119534885817785,26.183605,27476.8675
38,18,34.44850248508001,15.911578000000002,16604.9755
38,21,21.358972644742536,12.402132800000002,13689.306499999999
38,23,19.45802616052668,11.4042208,12050.4385
38,25,57.20610948062689,30.585814,31879.076500000003
38,27,28.882853048386554,11.917293,12610.6905
38,29,17.805114483099395,8.838269800000003,9484.487500000003
38,30,16.14502198106782,8.1419408,8788.158500000001
41,33,19.38790161765201,6.960789000000002,8912.889250000002
41,34,9.82494604191022,3.980833,5932.933250000001
41,35,19.049414404433282,6.226572999999999,8178.480750000001
41,36,14.426628847591495,6.315105,7336.423750000001
41,38,14.925971937867468,7.491959999999999,8532.689750000001
41,43,1.3519841066536282,1.0313109999999999,2053.6904999999997
41,45,10.301316756552737,3.787349,4808.6677500000005
41,47,15.901337793470338,7.531580999999998,8552.89975
41,3,26.93745287909791,15.136686999999995,17088.787249999994
41,49,29.283751832395442,13.096320000000002,15048.42025
41,50,2.890344879420578,1.8582289999999997,2879.5477499999997
41,51,14.470572568202119,6.358658999999999,7379.97775
41,52,18.131034748546377,7.385964999999999,8407.283749999999
41,55,10.247002357861525,6.639125999999999,7660.444750000001
41,57,16.062341615258177,8.146923999999999,9168.242750000001
41,62,15.807582675977857,11.316090000000003,12337.408750000002
41,63,19.37984426887247,9.101033999999997,10122.352749999998
41,65,22.423350558903167,10.443792799999994,11266.427749999997
41,68,23.50967338839745,11.777295999999993,14754.70675
41,72,50.8784660903741,35.11445600000002,37066.55625000001
41,76,55.21167792728182,39.05560700000002,41007.70725000001
41,81,60.261698446037485,30.03098400000001,33008.39475000002
41,83,60.31246269143333,30.080266000000012,33057.67675000002
41,85,46.248048232162944,23.353430500000005,25667.46375000001
41,87,58.433371654695314,42.257919000000015,44210.01925000001
41,89,50.38600683197835,26.674931500000014,28988.964750000006
41,92,58.06538223178014,31.920497700000016,33181.44275000002
41,97,61.429018298605875,34.63578810000002,35311.674750000006
41,99,70.96194150161105,54.76803200000002,56720.13225000001
41,7,31.847824709504557,16.254108000000002,21071.011250000003
41,9,29.11573717385147,14.863101999999998,16815.202250000002
41,11,23.863392106242266,12.177801999999996,14129.902249999996
41,13,23.183501820125247,12.254679999999999,15136.201249999998
41,14,37.87946519146566,24.658218999999995,26610.319249999993
41,1,33.453189886170236,17.985825999999996,19937.926249999993
41,16,38.400357648813724,21.549788,26343.444250000004
41,18,24.57970060216469,11.277761,13229.861250000004
41,21,17.137664010299538,9.363894,12210.02125
41,23,19.393153100088036,11.248724999999999,14102.620249999998
41,25,37.67912244192804,24.611242999999995,26563.343249999994
41,27,19.014051165471233,7.283476,9235.57625
41,29,13.316309341132728,6.015917000000001,7968.017250000001
41,30,24.381423862249175,11.396567999999995,14610.469750000002
43,33,26.843769976395798,10.812479000000003,13781.430000000002
43,34,14.19389525896087,4.375333000000001,6094.587333333334
43,35,9.102944991775235,2.5960190000000014,4548.976333333335
43,36,4.1500897565866035,2.5889919999999993,3510.9373333333338
43,38,4.663402602192494,3.797223999999999,4711.192
43,41,1.4794266814498132,1.0343729999999998,3796.3790000000004
43,45,0.5225325189273488,0.13227,1387.9266666666665
43,47,6.122553555844951,3.8765020000000003,5077.467000000001
43,3,32.2557096908499,15.997612999999994,17561.391999999996
43,49,36.73962019113923,16.948010000000004,19916.961
43,50,1.5425680421148813,0.8269179999999997,2324.0760000000005
43,51,4.691788330576731,2.7035799999999997,3959.236666666666
43,52,8.352250510920985,3.730885999999999,5378.495666666666
43,55,8.899225520555827,4.929991999999999,6930.802333333336
43,57,14.71456477795248,6.325145,8438.600333333334
43,62,14.45980583867216,10.284779000000002,11956.10766666667
43,63,18.032067431566777,7.391899999999999,9392.710333333334
43,65,21.075573721597472,8.734658799999998,10536.785333333333
43,68,22.16189655109175,10.068161999999997,14025.064333333334
43,72,58.33433444911789,38.28821500000001,41935.097000000016
43,76,62.66754628602561,42.20806500000001,45876.248000000014
43,81,58.91392160873178,28.321850000000016,32278.752333333356
43,83,58.96468585412763,28.371132000000017,32328.034333333355
43,85,44.90027139485725,21.64429650000001,24937.821333333344
43,87,65.88924001343909,45.410377000000004,49078.56000000002
43,89,49.03822999467266,24.965797500000015,28259.322333333344
43,92,56.717605394474454,30.211363700000017,32451.800333333344
43,97,60.08124146130019,32.926654100000015,34582.03233333334
43,99,78.41780986035484,57.92049,61588.67300000001
43,7,37.522854515255666,17.115034,20049.155333333332
43,9,34.433993985603465,15.724027999999999,17287.807
43,11,29.181648917994252,13.038727999999995,14602.506999999996
43,13,19.712529342122366,11.726598999999998,13779.106999999998
43,14,45.335333550209455,26.126410999999997,27887.678
43,1,38.77144669792223,18.84675199999999,20410.53099999999
43,16,45.85622600755752,22.410714,25321.588333333337
43,18,29.89795741391668,12.138687000000001,13702.466
43,21,19.9220204187289,10.185995,13038.972
43,23,18.19519690482551,10.788032,12840.539999999999
43,25,45.13499080067183,26.812922999999998,28329.694
43,27,24.332307977223223,8.144402000000001,9708.181
43,29,16.100665749562086,6.6221320000000015,8440.622000000001
43,30,14.882192725366654,7.525752000000001,9578.26
45,33,36.07586154108975,13.550697000000003,15347.204000000002
45,34,15.769310143999386,5.587341000000001,6668.201400000001
45,35,7.777816182300005,2.6948220000000003,3502.439
45,36,1.4907654386438556,0.6034630000000001,1254.2574
45,38,1.7299890848331778,0.799836,2240.4809999999998
45,41,10.71336035536744,3.7725910000000002,5569.097999999998
45,43,0.32335524618410233,0.13227,1909.6426
45,47,3.4785793980238866,1.749781,2865.7982
45,3,31.949529872769062,17.209620999999995,17950.079399999995
45,49,45.971711755833184,19.686228000000003,21482.734999999997
45,50,4.31400050695566,1.667864,3464.370999999999
45,51,3.948997749455664,2.090334,2983.3409999999994
45,52,5.955229502228951,3.1176399999999993,4295.9637999999995
45,55,10.605523047375218,4.316745999999999,5209.753
45,57,16.229649857589138,5.711899,6660.795999999998
45,62,18.645039044056595,9.841144,11195.599600000001
45,63,19.738364958386164,6.7786539999999995,7866.525200000001
45,65,22.78187124841686,8.121412799999998,9010.6002
45,68,23.86819407791114,9.454915999999997,12107.660800000001
45,72,67.56642601381185,37.67496900000001,43500.871000000014
45,76,71.89963785071954,41.594819000000015,47442.02200000001
45,81,60.620219135551174,27.708604000000015,30361.348800000018
45,83,60.67098338094702,27.757886000000017,30410.63080000002
45,85,46.60656892167663,21.03105050000001,23017.667200000007
45,87,75.12133157813304,44.79713100000001,50644.33400000001
45,89,50.744527521492046,24.35255150000002,26339.168200000004
45,92,58.42390292129384,29.59811770000002,30531.646200000007
45,97,61.78753898811957,32.31340810000002,32661.878200000006
45,99,87.64990142504878,57.30724400000001,63154.44700000002
45,7,39.09826940029418,18.327042,20031.0144
45,9,36.00940887064198,16.936035999999998,18016.896399999998
45,11,28.875469099913417,14.250735999999996,14991.194399999997
45,13,17.436643262957883,10.176849799999998,11099.504599999997
45,14,53.544420757299235,27.338418999999995,29019.1444
45,1,38.465266879841394,20.058759999999992,20799.218399999994
45,16,48.14440469969297,23.622721999999996,25303.447400000005
45,18,31.473372298955194,13.350695000000002,14431.555400000003
45,21,17.820257309876887,10.236194800000002,11799.805599999996
45,23,15.919310825661029,9.238282799999999,10160.9376
45,25,54.23097929450208,28.024930999999995,29705.6564
45,27,25.90772286226174,9.35641,10437.2704
45,29,14.266399148233745,6.672331800000002,7502.867800000002
45,30,12.606306646202171,5.9760028,6898.6576000000005
47,33,41.44635672863649,17.294929000000003,19408.697400000005
47,34,20.826520929007405,9.166616000000001,10481.1764
47,35,13.398612116048863,5.879152,7193.712400000001
47,36,2.3672284279923157,2.3447099999999996,2722.6758
47,38,0.9140740452652678,0.9140739999999999,2339.996
47,41,16.08385554291417,7.516823,9630.591400000001
47,43,5.693850433730829,3.8765019999999994,5963.229599999998
47,45,3.292902132980348,1.7161330000000001,3087.903
47,3,37.57032580651793,20.635483799999992,21902.8644
47,49,51.34220694337992,23.430460000000004,25544.2284
47,50,9.684495694502388,5.412096,7525.8644
47,51,4.200859969886226,2.597365,4143.268000000001
47,52,0.9688933493630729,0.9253790000000003,2012.9384000000002
47,55,8.77665313222182,4.568938999999999,6083.474799999999
47,57,12.588451664548653,4.443338000000001,5652.2418
47,62,19.223017326271687,9.923063999999997,11194.998800000001
47,63,17.414742642260194,6.614458,7864.447799999999
47,65,20.45824893229089,7.957216799999999,9008.522799999999
47,68,21.649410477665093,9.290719999999999,10540.709799999999
47,72,72.93692120135857,37.510773000000015,47562.36440000001
47,76,77.27013303826627,41.43062300000002,51503.51540000001
47,81,58.401435535305126,27.54440800000002,28794.397800000017
47,83,58.45219978070097,27.59369000000002,28843.67980000002
47,85,44.37353093948855,20.866854500000013,21439.71380000001
47,87,80.49182676567976,44.63293500000001,54705.827400000024
47,89,48.511489539303966,24.18835550000002,24761.21480000001
47,92,56.19086493910576,29.433921700000024,28953.692800000008
47,97,59.55450100593149,32.14921210000002,31083.924800000008
47,99,93.0203966125955,57.14304800000001,67215.9404
47,7,44.155480185302196,21.906316999999998,23843.9894
47,9,41.066619655649994,20.515310999999997,21829.871399999996
47,11,34.49626503366228,17.676598799999994,18943.979399999997
47,13,23.05743919670674,13.361179799999997,14628.560399999998
47,14,58.60163154230725,30.917693999999997,32832.1194
47,1,44.08606281359026,23.48462279999999,24752.003399999994
47,16,53.20161548470099,27.201997,29116.4224
47,18,36.530583083963215,16.92997,18244.530399999996
47,21,23.441053243625742,13.4205248,15328.8614
47,23,21.540106759409884,12.422612799999998,13689.993399999998
47,25,59.288190079510095,31.604205999999998,33518.631400000006
47,27,30.964933647269756,12.935685000000001,14250.2454
47,29,19.887195081982604,9.856661800000001,11124.042400000002
47,30,18.227102579951026,9.160332799999999,10427.713399999999
3,33,17.888899416200317,11.687656999999998,11920.078499999998
3,34,16.401206696548527,10.738301000000003,10970.722500000003
3,35,25.26730770154617,13.401594000000003,14705.674500000005
3,36,30.00198400106258,16.213488800000004,16398.730500000005
3,38,36.65661396467742,19.55185580000001,19737.09750000001
3,41,31.86983209008706,15.136687000000006,19382.3295
3,43,33.59509531222897,16.010145000000005,18959.848500000007
3,45,32.87775062574539,17.213105000000002,17550.829500000007
3,47,38.892452452964164,20.610260800000006,20795.502500000002
3,49,28.152258885736167,18.169462999999997,18401.8845
3,50,38.2367710475164,18.616429000000004,24057.875500000006
3,51,39.01365650534918,19.784415000000003,20797.9375
3,52,41.36910255716923,20.811721,22619.6135
3,55,45.59342852595735,22.010827000000003,28838.772500000006
3,57,51.408767783354,23.405980000000003,30346.570500000005
3,62,50.625302148729645,27.535225000000004,36173.61250000001
3,63,54.72627043696831,24.472735000000007,31300.680500000002
3,65,57.769776726999,25.81549380000001,32444.7555
3,68,58.85609955649329,27.14899700000001,35933.03450000001
3,72,62.8889874216579,40.486447999999996,40718.8695
3,76,67.22219925856561,44.427599,44660.0205
3,81,88.38491446214285,45.402685000000034,50638.3285
3,83,88.4354343956537,45.45196700000003,50668.4175
3,85,81.59447440025878,38.725131500000025,46845.79150000002
3,87,70.4438929859791,47.62991099999999,47862.332500000004
3,89,85.73243300007417,42.04663250000003,50167.29250000001
3,92,93.41180839987595,47.29219870000002,54359.77050000001
3,97,96.77544446670167,50.00748910000002,56490.00250000001
3,99,82.97246283289485,60.140024,60372.4455
3,7,16.06327138163648,8.79422,9649.7535
3,9,12.974410851984283,7.403214000000001,7635.6355
3,11,3.0915753236840757,2.6109039999999997,2843.3255
3,13,17.257593246722763,10.119387,10351.8085
3,14,30.509422738641543,17.805597,18637.883500000004
3,1,5.739620763614481,2.3842959999999995,2616.7174999999997
3,16,25.10940668103527,14.089899999999997,14922.186500000002
3,18,10.283070820638132,6.399594999999998,6632.016499999999
3,21,11.853938510735517,7.671882,7904.303500000001
3,23,13.496352154081567,9.113432,9345.853500000001
3,25,31.195981275844385,18.492109,19324.395500000002
3,27,12.961959527982362,9.491134999999998,9723.5565
3,29,13.684029039443246,9.120770000000004,9353.191500000004
3,30,20.56042680053389,12.110612000000003,12343.033500000003
49,33,10.024545669595607,5.665326000000004,6177.002000000004
49,34,29.219931105241177,17.077153000000006,19470.676000000007
49,35,40.85540619649785,19.322893,22133.969000000005
49,36,41.922203795902796,22.228742000000004,22740.41800000001
49,38,42.42154688617878,23.405597000000007,23936.684000000012
49,41,24.018980870302528,13.096320000000006,13607.996000000005
49,43,28.843351785616996,16.944948000000004,17456.624000000007
49,45,37.79689170486404,19.700986000000004,20212.662000000008
49,47,43.39691274178164,23.445218000000004,23956.894000000008
49,3,23.1378335246982,18.190708000000008,18702.384000000005
49,50,30.38591982773188,17.771866000000006,18283.54200000001
49,51,41.96614751651342,22.272296000000004,22783.97200000001
49,52,41.653225734266584,23.299602,32906.27499999999
49,55,32.993705758494514,22.552763000000006,23064.43900000001
49,57,32.677754088061775,24.060561000000007,30168.722999999994
49,62,25.375481733985488,23.25913999999999,23770.81599999999
49,63,29.602578115921705,25.01467100000001,27894.23399999999
49,65,34.747302901028384,26.357429800000013,31601.03499999999
49,68,33.667403570538916,27.690933000000012,30914.20299999999
49,72,34.736728535921735,22.316985,22828.661
49,76,39.06994037282946,26.258136,26769.812
49,81,60.232655576406685,32.236444,32748.119999999995
49,83,60.283175509917534,32.266532999999995,32778.208999999995
49,85,56.4057784143044,39.267067500000024,41826.96
49,87,42.29163410024295,29.460448,29972.124
49,89,60.54373701411981,42.58856850000003,45148.46099999999
49,92,68.2231124139216,43.944101999999994,49340.93899999999
49,97,71.58674848074732,46.68608239999999,51471.17099999999
49,99,54.820203947158696,41.970561000000004,42482.237
49,7,21.987459071998092,16.751611000000008,17864.919000000005
49,9,20.826651764632885,15.360605000000005,15872.281000000006
49,11,20.063772751842553,15.231823000000007,15743.499000000007
49,13,34.31812726256742,22.72976800000001,23241.444000000003
49,14,28.019099553959197,22.892550999999997,23404.226999999995
49,1,25.83033545178289,20.363701000000002,20875.377000000008
49,16,28.53999201130726,22.04729100000001,23137.352000000006
49,18,16.296105586769716,11.780706000000007,12292.382000000009
49,21,28.61130276951884,20.09117700000001,20602.85300000001
49,23,30.527778542530218,21.69618700000001,22207.863000000005
49,25,27.818756804421575,22.845574999999997,23357.250999999997
49,27,20.95949567908085,15.727129000000009,16238.805000000011
49,29,30.288549121934423,19.112237000000007,21905.384000000013
49,30,37.620960816378556,24.492888,25041.583000000013
50,33,30.348060293590432,11.621577000000002,11752.205000000002
50,34,20.785104717848643,6.990665000000002,8813.335000000001
50,35,16.12624587030562,5.211351000000001,6417.607
50,36,11.035804609828077,4.19562,4326.248
50,38,11.53514770010405,5.3724750000000006,5522.513999999999
50,41,4.985559107868122,1.8434709999999996,1974.0989999999997
50,43,3.5061324264183082,0.8237239999999997,954.3519999999999
50,45,6.910492518789319,1.6678640000000002,1798.4920000000002
50,47,12.51051355570692,5.412096,5542.724000000001
50,3,37.897611555036335,18.612944999999996,20202.401999999995
50,49,40.24391050833387,17.757108000000002,17887.736
50,51,11.0797483304387,4.239174,4369.802
50,52,14.740210510782957,5.26648,5397.107999999999
50,55,6.8561781200981065,4.519641,4650.269
50,57,12.671517377494759,6.027439000000001,6158.067
50,62,12.917237796557279,9.457861000000003,9588.489000000001
50,63,15.98902003110906,6.981549,7112.177000000002
50,65,19.032526321139752,8.3243078,8256.252000000002
50,68,20.11884915063403,9.657810999999999,11744.531
50,72,61.83862476631252,37.87786400000001,39905.87200000001
50,76,66.17183660322023,41.79771400000001,43847.02300000001
50,81,56.87087420827406,27.911499000000017,29998.21900000002
50,83,56.92163845366991,27.96078100000002,30047.50100000002
50,85,42.857223994399526,21.23394550000001,22657.28800000001
50,87,69.39353033063372,45.000026000000005,47049.335000000014
50,89,46.99518259421494,24.555446500000016,25978.789000000008
50,92,54.67455799401673,29.80101270000002,30171.26700000001
50,97,58.038194060842464,32.516303100000016,32301.49900000001
50,99,81.92210017754947,57.51013900000001,59559.44800000001
50,7,42.80798338544299,19.730366,23910.327000000005
50,9,40.075895849789894,18.33936,19928.817
50,11,34.82355078218069,15.654059999999998,17243.516999999996
50,13,26.73583022065275,13.769006799999998,16466.943
50,14,48.83962386740409,28.741743,29449.634999999995
50,1,44.413348562108666,21.462083999999994,23051.540999999994
50,16,49.360516324752155,25.026046,29182.760000000006
50,18,35.539859278103116,14.754019000000003,16343.476
50,21,26.94532129725928,12.801327000000002,16240.280000000002
50,23,25.218497783355893,12.830439799999999,15528.376
50,25,48.63928111786647,29.272030999999995,29402.658999999996
50,27,29.974209841409657,10.759734000000002,12349.191
50,29,23.123966628092468,9.237464000000003,11081.632000000001
50,30,21.905493603897035,9.5681598,12266.096000000001
51,33,39.337221882629294,16.122007000000004,16249.426000000001
51,34,19.030670485538923,8.158651,8286.070000000002
