from,to,length,volume,EstimatedTT,CO2,lengthm
9784949127,9784949147,57.81100000000001,428.42686637869446,3.503868103832274,5008.210399980909,0.035922078881000005
9098857474,9783820474,50.938,871.4380060651084,3.587302889974206,9272.734104127234,0.031651395998
1392107009,9784101195,78.526,3.5098468294092107,4.711560000215417,55.65157896624036,0.048793779146
9784101195,9784101200,7.633,3.5098468294092107,0.457980000020934,5.409526809582965,0.0047429248430000005
9784101195,9784101197,26.81,639.1664129008185,1.758452888831574,3515.278539366015,0.01665895651
1392107018,4124403485,55.419,124.27588670465803,3.3253789634788498,1390.6750917840277,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,258.7958310368519,6.684441563581369,5814.883864401351,0.06913187334700001
3982530847,3982532685,32.04,563.2546833021019,1.98069578011176,3660.3381983289078,0.019908726839999998
3982463149,10801510405,115.612,643.3039345043339,7.294645886910444,15138.413290197954,0.071837944052
1392550038,3409128252,349.06,657.6698117395268,22.12407577485917,46766.22548390605,0.21689576126000001
9784527820,9784527880,181.6,53.58701098289592,10.896027069444438,1964.9494217742044,0.1128409736
3097356289,4404070983,30.089,1225.2552874384478,3.0311960106510902,9080.524306535113,0.018696432019
4126284489,9770768343,109.54399999999998,738.3977112854468,7.16131464139935,16581.190549866846,0.06806746482399999
1837501367,9784126694,59.162000000000006,668.1580062831405,3.7628697950235837,8058.07877962899,0.036761551102
9784126694,4007324411,117.26099999999998,668.1580062831405,7.458129796732038,15971.37310736751,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,249.63041480304992,5.378144761394315,4513.531747066561,0.055631967000999996
1837501419,3982994349,26.312,221.4930278836064,1.5798647732329139,1176.882025199078,0.016349513752
3986867504,9074525779,20.478,284.30209769092994,1.2310984279881598,1175.8745737578522,0.012724435338
3982994352,3982994349,35.0,332.33276172899286,2.1077176670035622,2349.835911746262,0.021747985
3982994349,1837501498,24.481,553.8257896125992,1.510493912059536,2749.0977854817884,0.015211783451
1837501498,3986867504,52.656000000000006,527.0947775462301,3.2328330524631843,5623.159877651689,0.032718911376000005
3980634482,9783972302,240.939,117.67996706431288,17.347974814073417,5962.653103226622,0.149712507369
3982994351,9074525779,27.831,289.45650000848656,1.673391729251934,1627.1002950544473,0.017293376301
3526691077,9783684680,19.166,20.03969184705352,1.149960055875444,77.55295969781542,0.011909196586
1876012697,3526686370,34.194,258.2177591009982,2.056731044140542,1783.447222330278,0.021247159974
3526691045,9771229491,61.471,302.200054656807,3.7054296307816257,3753.3640558510087,0.038196296740999995
3526686370,9016737893,9.13,241.74724336996735,0.5488443099681181,445.78144399895064,0.005673117230000001
3526686370,1876012739,136.206,549.4737620401523,8.254495624485871,15133.25410784628,0.084634458426
1876012739,9016737893,133.698,526.3660429053875,8.089772821076172,14226.658586981206,0.083076059958
9016737893,3526690835,8.719,768.1132862753549,0.543217760727906,1360.1340146214109,0.005417733749
3526691405,3526691231,120.215,549.4737620401523,7.285392651554034,13356.563900083263,0.074698114765
1877378924,3526691015,25.271,251.6866559112436,1.518093110118792,1284.4893840209404,0.015702666541000002
3526691015,3526691399,6.851,33.86876927591179,0.411060162958488,46.85212114313241,0.004257012721
3526691015,3526691030,137.59799999999998,478.6273795193104,24.9109481922138,24895.45124251151,0.08549940685799999
3097356292,3097356289,59.788,1360.878554809873,7.294231231592472,22774.517099544177,0.037150529348
9783883951,9783883964,20.08,565.156753461554,1.2734043918491882,2312.0725380813988,0.012477129679999999
9783865799,9783865811,21.426,750.4814434346392,1.513181592421458,3361.768257537149,0.013313495045999999
1908801841,3982567594,58.027,293.5423615166904,3.496048652595414,3441.325066578638,0.036056295017
9784126634,9784126644,7.171,13.2960361614325,0.43026000750552,19.25208462863226,0.004455851441000001
3982567594,9019188138,5.23,70.76399759439505,0.31380439201332,74.7292683601662,0.0032497703300000003
3982567594,4020011665,25.425,370.6235278122358,1.534171980032706,1904.2005616465876,0.015798357675
1910224505,2867470429,172.55199999999996,150.98173046342603,10.356122825642952,5260.626754434362,0.10721880879199998
2867470429,1910224505,176.66400000000002,697.1536529396905,11.997413355967291,25474.538036878374,0.10977388634400001
9784655837,9784655823,25.45,131.20062000166996,1.527252547957092,674.2319886756968,0.01581389195
4016894943,9784655819,100.338,29.947117489324864,6.020281458850908,606.7312050852663,0.062347123398
3979578162,9784143144,65.008,369.2119952826285,3.9223171209457917,4850.16013304738,0.040394085967999996
3980734217,9783684657,96.716,36.915518747262254,5.802963246830328,720.9135466425663,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.7724037440024188,1.9650000000003902,5.107772264144268,0.02034990025
2887261923,4250423777,38.957,5.337302992159567,2.3374200010587303,41.98394207826787,0.024206750047
2370340774,9784126640,68.925,568.5919862942616,4.265728212005286,7950.273465292871,0.042827996175
3982530845,4124408498,153.709,124.27588670465803,9.223202784196237,3857.1478677535015,0.09551031503900001
9784126640,9784126638,27.067,568.5919862942616,1.675160906990886,3122.089980197057,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,258.7958310368519,3.892112936088198,3385.80036869396,0.040253034751000005
3982483979,3982483141,66.85900000000001,626.7975074569064,4.19808958399482,8522.512801286795,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,568.5919862942616,9.727593227107073,18129.853209348355,0.097665229667
2916348987,2916353513,513.056,352.0726700590729,31.047361594681888,36516.92673962796,0.31879811977600003
3029841304,2916372157,248.853,883.2785346375081,15.933210806381352,44865.04509200452,0.154630037463
3029841304,2916365919,98.254,153.43005953006423,5.89706349500403,3044.072092180868,0.061052186234
2916372157,3029654294,513.856,838.9058501059791,32.51497121957523,87789.8496602422,0.319295216576
2916372157,2916373220,635.409,5.074976375130382,38.12454001411569,651.1233018325842,0.394824725739
2916379851,2916381747,238.891,352.0726700590729,14.456385382326983,17003.144190412862,0.148439939561
2916399036,2916396459,476.1479999999998,20.882454543904807,28.568881636792042,2007.7025174359476,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,1055.2093569303927,24.738244301394392,79253.4053520343,0.22538493186199998
7635344834,7674928571,6.705,424.4905787385702,0.406235467866786,575.4918673211642,0.004166292555
7635344834,3992697239,65.035,848.0111189166993,4.510065165686783,11470.592770765505,0.040410862985
4404070983,3097356292,35.986999999999995,138.96343914971254,2.159462590184094,1009.7845564781327,0.022361278176999996
9098857403,4404070983,49.282,562.1010773775632,3.04585472375097,5618.359897813703,0.030622405622
9784949173,9784949172,29.99,415.9014949301636,1.829450445519486,2524.5245616867974,0.01863491629
3405474003,1073220659,69.298,1444.0039621777505,6.151038002849634,22951.85167580869,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,460.294861607461,4.10188131765012,5495.983940079965,0.03522552199
9783698738,3980689115,1483.4630000000006,664.1161501659597,136.37513337048475,230181.37713115852,0.9217808877730004
9074525791,6019587428,5.363,361.7709682680296,0.322387701255336,391.8592644881669,0.0033324126730000002
9074525791,6019587427,56.064,614.4964804044537,3.50834638753281,7002.027076486532,0.034836543744
3408966780,4248963845,17.727,250.3329845643453,1.065951417635544,896.3139467873322,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,303.6360863649469,1.180433922569694,1201.2946838090738,0.012167065551
9784527864,9784527927,23.235,290.56914695121355,1.39709409816852,1363.6293702158894,0.014437555185
3526686366,3526690811,24.832,79.43914724139987,1.489937876206326,398.3114919638596,0.015429884672
3526686366,3526691060,34.037,23.157026346897567,2.042220064748526,159.15119989280396,0.021149604727
3526690811,4256531766,7.942,108.54997062965072,0.47652729451146597,174.07497974030377,0.0049349284820000006
3526690811,3526691060,21.171,962.5220423020425,1.390467508337556,4181.481955825454,0.013155045441
3526691060,1338456909,13.345,985.67906864894,0.884031308713116,2704.414423596778,0.008292195995000001
3526686392,3526690832,28.668,31.943638475968847,1.7200801974614879,184.9088236115685,0.017813463828
3526686392,3526691229,21.784,753.4489212302328,1.353480873254976,3331.799360024953,0.013535945863999999
3526690832,1338457101,16.481,386.6247367263743,1.00119259961775,1288.8871561159317,0.010240815451000002
3526691229,4256570954,8.128,830.7346523809586,0.513288284650728,1374.5995421076561,0.005050503488
3526691229,3526690832,20.919,354.6810982504057,1.266226784906052,1500.002853613129,0.012998459949
3526690817,3526691244,8.786,85.4376139452894,0.5271756783432,151.57163235742078,0.005459365606
3526690817,3526691405,138.069,526.3660429053875,8.354252446806731,14691.77193709635,0.085792072599
3526691244,3526691235,23.953,258.2177591009982,1.440746291755818,1249.3101513855397,0.014883699563
3526691244,9771229491,9.31,568.6663414969325,0.5650406138792761,1070.7531085805836,0.00578496401
3526690835,3526691069,9.123,12.979231619737671,0.547380008670534,23.90906041488513,0.0056687676329999995
3526690835,3526691079,122.901,755.1340546556169,7.6384220611671,18840.369097184182,0.076367117271
3526691069,3526686370,8.416,532.1559229252516,0.509424869967474,905.4371364505785,0.005229458336000001
3526691069,3526691037,18.672,1.974999698626244,1.12032000000951,7.446183307901094,0.011602239312
3526691079,3526691035,102.768,821.3767459623216,6.475518969135978,17177.306593438716,0.063857054928
3526691399,9771230519,6.613,771.5588880982851,1.23684970438215,1977.9386239990638,0.004109126423000001
3526691030,3526691399,134.836,737.6901188223733,25.062927441416765,38374.7993044701,0.083783180156
3526691021,3526691237,88.63,182.05158631531964,15.955332090039715,6072.741542953856,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,150.08802389040912,1.254490181616156,393.6444690010186,0.004330334499
3526691237,1877378924,23.64,152.16942365441037,1.418629130245416,726.3740472413062,0.014689210440000001
3526691226,9771229485,161.615,478.6273795193104,9.753007291977683,15631.626123089301,0.10042287416500001
3526691035,3526691037,31.675,300.2250549581809,1.902202361712294,1920.4046339864776,0.019681926425
3526691035,3526691069,23.907,521.1516910041403,1.446086193463038,2518.598021917601,0.014855116497
3526691037,1876012697,14.573,302.200054656807,0.878450423929668,889.8142926895074,0.009055239583
9771229491,9771229485,8.654,133.17627733136703,0.519331166839278,232.71803819924568,0.005377344634
9771229491,3526691226,168.841,737.6901188223733,10.461226309828849,25271.856119530592,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,20.03969184705352,1.4041200682248298,94.6934343550179,0.014541324142000002
9771229433,9771229471,89.203,755.1340546556169,5.544057112003062,13674.56281540524,0.055428157313
3526691217,3526686392,104.91299999999998,785.3925597062015,6.55885295443212,16744.150205848593,0.06518989572299999
9784010378,9784010373,66.279,736.9424568024149,4.10605763282847,9910.27191287768,0.041183848509
9771229485,3526690817,9.652,611.803656850677,0.5880656741497561,1194.9813919709761,0.005997472891999999
3526691231,3526691244,21.927,416.4834179721535,1.31998432982241,1844.8098639041193,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,258.2177591009982,2.1841865358213597,1893.9673329964141,0.022563845123
9771230519,3526691237,7.077,120.20586122949992,0.42464671019989203,171.7728130982793,0.0043974425670000004
9771230519,3526691021,88.34,621.2803390485906,16.162402048112185,20916.739986286626,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,369.2119952826285,1.03928612491218,1285.134264886492,0.010703115475
3979618651,9770694199,89.61699999999999,668.1580062831405,5.699893553643023,12206.160136472936,0.055685404907
9030532853,9784646155,187.99,385.83540434731873,11.35471273466617,14659.40988249739,0.11681153429
9770694199,9770768347,33.277,326.68669716230926,2.003471652564618,2196.1257893122006,0.020677362767
9770694199,9770768346,16.3,341.47130912083105,0.9820061743662719,1124.5110008639233,0.0101283473
3980386437,3992634306,54.471,542.3659092085741,3.426111025371006,6009.958577555572,0.033846699741
3980386437,7635344822,8.627,521.4208621395964,0.529147596772374,911.2265857488406,0.005360567617000001
3992634306,7635344822,54.474,582.5779194138773,3.478584424032498,6474.208475142371,0.033848563854
7635344822,7635344825,21.401,541.701230775459,1.317371847642966,2349.732248110089,0.013297960771
7635344822,7635344827,7.084,562.2975507780143,0.43784173064181,807.8941405061605,0.004401792164
9783972302,3980634482,245.261,328.2564115961143,17.68139729081873,16937.24806019024,0.152398072831
3980687542,9074525798,137.73100000000002,647.4382970203716,10.1087437704796,18868.753576275376,0.08558204920100002
9074525798,9771179013,5.405,1180.0887372309803,0.472371450740532,1451.5604539680648,0.003358510255
9783684657,9783684658,8.136,36.915518747262254,0.48816027313175997,60.645111620454934,0.005055474456
10801510405,10801510406,7.727,1179.1503789734893,0.733650647050536,2167.2018501230623,0.004801333717000001
3982483141,4250418571,38.465,626.6352931152512,2.415113755195596,4901.822204661677,0.023901035515000002
3982483141,3982483988,38.133,0.1622143416552714,2.28798,1.2490104521160292,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,626.6352931152512,0.635972630349048,1290.7983130382975,0.006293866859
3982483988,3982483978,24.413,0.1622143416552714,1.46478,0.7996247913227026,0.015169530223000001
4250418572,4124403485,8.622,64.15301355715188,0.5173248909000719,111.68670874065297,0.005357460762
4250418572,1392107018,53.333,563.2546833021019,3.2970177291105,6092.909398610347,0.033139579543
4124408498,4462012265,8.37,124.27588670465803,0.502236090949272,210.0353762830852,0.0052008752699999996
3982532685,4124408499,32.373999999999995,563.2546833021019,2.001343482688452,3698.495281919474,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,563.2546833021019,0.53745846168201,993.2266010072256,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,65.2085873843525,1.196286516675948,262.52009840344715,0.012388894998
4105357827,9784126635,100.267,136.3856390581813,6.016647130551024,2761.268946815148,0.062303006056999996
4020019490,3982568189,33.186,65.2085873843525,1.9911708467453098,436.9541571680608,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,351.2031832399015,0.43633084622642404,513.675123926317,0.004498104669
3982568181,3982567594,5.66,74.55608345770457,0.33960316136134805,85.2071267736498,0.00351695986
3982568181,3982568189,29.351,140.1917189293978,1.761439686249492,830.8716266760395,0.018237860221
3982568189,1908801841,23.285000000000004,1853.399244823936,10.598728447369398,30026.909315559875,0.014468623735000002
3982820563,3982820935,18.09,37.75377715362104,1.085400664363188,137.90336455489438,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,37.75377715362104,2.183461336475454,277.4152205371569,0.022612312061
3982820577,3982820585,39.443,295.1449370073672,2.371990490704806,2351.352689354293,0.024508736353
3982820585,3982817753,14.069,295.1449370073672,0.846069878399862,838.7085410979281,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,300.61407191241585,2.2095831854628,2230.6126145282956,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,485.358625317155,2.4358641757526103,3876.905929709915,0.024468347238
3982830370,3982833161,54.58500000000001,283.3441441804148,3.281459978480616,3123.7722929546735,0.03391753603500001
3982830370,3982833158,47.999,17.269927732001147,2.879940077182638,167.37807248300183,0.029825186629
3982830213,3982829760,60.446000000000005,418.0754853309034,3.660141953080326,5109.26606494631,0.03755939146600001
3982833158,3982833161,10.829,383.0878004504668,0.653956062173856,838.4067441030489,0.006728826559
3982833158,3982830213,19.535,417.95713539683726,1.18287620281551,1650.7479232852147,0.012138482485000001
3982833158,3982828439,21.543,11.382179818761768,1.292580012109338,49.511658634058385,0.013386195453
3982830357,3982830958,25.322000000000003,928.068293486998,1.85890078850199,4973.038889623042,0.015734356462000002
3982830958,3982828439,56.995000000000005,473.9764454983933,3.47169830200776,5466.504978318795,0.03541504014500001
3982830958,3982833158,50.078,454.0918479886042,3.0431699336541542,4599.957914174222,0.031117016938
3982833161,3982830357,67.765,666.4319446308816,4.30753176879012,9204.974558276564,0.042107205815
9074525779,9074525778,31.256,573.7585976994174,1.9365915973699501,3638.713457429007,0.019421571976
9784949118,9784949143,7.708,624.2327847205797,0.501675889625484,985.3997183996465,0.004789527668
9784949118,4091044900,59.952,46.54259480721146,3.597125085473658,563.4173320233027,0.037252434192
3988788459,4248963854,116.078,558.6699946164099,7.16908742554026,13151.097568539059,0.07212750293800001
4248963854,4256526769,3.154,862.3060809813566,0.220763385223794,567.1365658053296,0.001959804134
3988795029,4051684131,18.138,386.4132329237566,1.095590090023542,1416.522639591575,0.011270427198000001
3988795029,3988807213,32.145,94.8301476112196,1.928746992061932,615.5128938182894,0.019973970795000004
3988788468,3988788460,53.898,690.6189434146957,3.45552194983512,7599.6438889785395,0.033490654158000004
3988790672,3988788459,99.29100000000004,386.4132329237566,5.997476878847052,7754.325141012639,0.06169654796100003
4051684131,4256526768,3.047,386.4132329237566,0.184048020967122,237.96143361095562,0.001893317437
4051684131,3988807213,21.195,171.6871375666608,1.2723167327121598,734.8113863459533,0.013169958345
3988807213,3408966780,18.041,266.51728517788035,1.08550841895435,971.2485968275223,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,214.325664808156,6.0146812675448995,4335.839735119461,0.062249568151
3988867784,3988867788,54.589,814.4627379582004,3.709565559642144,9197.651787657094,0.033920021519
3988867784,3988873852,67.2,0.056730308841597,4.032,0.7697687422998362,0.041756131200000005
3988867788,3988873852,30.64,437.7451244612215,1.8760778883958142,2716.255939775317,0.01903880744
3988867788,3988880784,14.397,439.5207129138009,0.87353213601468,1279.7213422972268,0.008945878287000001
3988867788,3988881057,28.367,1118.8889464434442,2.5057065636574083,7261.9484904283145,0.017626431157
3988873852,3988880743,48.571000000000005,437.8018547700631,2.97401853709635,4306.415731122597,0.030180610841000002
