origin,destination,TT,FFTT,Average Trip Length
3,59,54.33766051471803,29.063954999999993,22620.412333333337
3,61,18.974822473745665,14.964812057142858,11310.974666666667
3,63,14.672164493780977,9.064674599999998,7859.725666666668
3,65,12.12433138158093,7.864410599999999,6859.505666666668
3,67,11.948086052113128,7.845010399999999,6933.233666666666
3,69,15.144976080814152,8.782895599999998,8589.072333333335
3,71,18.746359139818058,10.005734,10196.154333333334
3,73,19.56909495932444,10.429770799999998,10451.339333333335
3,75,16.901256237325505,9.794567600000002,9239.246333333334
3,77,21.73217026356727,12.580009,11489.376333333332
3,80,41.0870159428846,18.616103799999998,16526.470333333335
3,82,46.55999806019936,22.169423999999992,19644.782333333333
3,84,61.094183693381666,35.81675999999999,26021.982333333337
3,86,25.774691381880338,16.588749,14129.787666666663
3,88,22.328112365549096,13.149713399999998,11263.924666666664
3,89,17.60139301711359,10.5140148,9488.15666666667
3,91,21.157577518105963,12.115117999999999,11329.713333333333
3,93,24.120405626050758,13.813905599999998,11801.164333333336
3,95,21.437044027396027,13.158399999999999,12905.46166666667
3,97,21.06842855333139,12.823572399999998,12605.62266666667
3,99,22.553848621278973,14.316399599999999,14013.881333333336
3,101,26.05235936794272,16.1033548,15479.94066666667
3,103,23.2661791470259,15.022762199999999,15323.865666666672
3,105,24.90705062524961,16.187770114285712,14477.877333333337
3,107,28.4447915558292,18.4932796,19202.198666666674
3,110,27.47335451688265,18.631582685714285,18718.833666666673
3,111,24.453266357176698,15.7889704,16321.552666666676
3,113,24.112570452356923,15.5543944,16047.880666666673
3,116,35.21577366055525,25.621299228571434,22263.316333333336
3,117,35.648889470581196,26.57210791428571,26277.093666666682
3,119,31.86377510068586,22.79998591428571,22585.329666666676
4,0,15.90042096742308,11.337701828571427,9636.547999999997
4,3,2.851980371344336,2.401211200000001,2260.9680000000008
4,6,17.440565155439778,12.583297828571428,10680.536999999998
4,8,13.269707762297035,9.761429828571428,8106.8820000000005
4,10,19.11824263597246,11.898078228571428,9665.197000000002
4,12,36.38362676799113,28.529345428571432,14955.491000000002
4,14,19.734622783269398,14.3600822,12714.628999999997
4,16,4.382911062898363,3.4683342285714285,3082.001
4,18,1.3951390278956217,0.5598334285714285,653.139
4,20,5.396814850555302,4.217443028571428,3702.9990000000003
4,22,12.63359749708097,8.964097428571428,7220.213000000001
4,24,16.90509752886426,12.490898228571426,10252.953
4,27,49.22898759339785,25.757160628571416,19754.659
4,28,18.569915785304513,13.866946285714286,12744.943
4,30,17.831098849124345,12.8755232,11230.069999999998
4,32,14.356628796848188,9.862864628571428,7939.042
4,34,13.137817886770883,8.499159428571428,6542.7970000000005
4,36,8.863626335682472,6.170021828571427,5336.72
4,38,12.65398164530577,8.298405028571427,6542.374000000001
4,40,10.348458756587155,6.859278628571428,5343.102
4,42,6.730736399896334,4.125295028571427,3464.4289999999996
4,44,4.890582030478802,3.578986628571428,3170.9519999999998
4,46,7.9927941317011015,6.123733428571428,5184.583
4,48,7.408055028954305,5.304809828571426,4609.138000000001
4,50,8.822595136039986,6.207147428571426,5361.086
4,52,12.52593946465186,8.824768628571425,7210.447
4,56,41.549497326401514,20.659278828571424,15936.199
4,59,50.86917934485509,27.341939628571417,20126.747000000003
4,61,20.37219615827842,15.637056685714287,11434.904
4,63,16.06953817831373,9.736919228571429,7983.655
4,65,13.074135407464542,8.536655228571428,6983.435
4,67,10.23920275692761,7.596325428571427,6411.7429999999995
4,69,11.676494910951217,7.509499828571425,6095.407000000001
4,71,15.277877969955124,9.375197428571425,7702.489000000001
4,73,16.1006137894615,9.618399028571423,7957.674000000001
4,75,13.43277506746257,8.072552228571427,6745.581000000001
4,77,18.26368909370433,10.857993628571423,8995.710999999998
4,80,37.61853477302166,16.894088428571422,14032.805
4,82,43.09151689033642,20.447408628571417,17151.117000000002
4,84,57.625702523518726,34.09474462857142,23528.317000000003
4,86,27.172065066413097,17.26099362857143,14253.716999999997
4,88,23.725486050081855,13.821958028571428,11387.853999999998
4,89,18.913119399050178,11.18625942857143,10507.22
4,91,18.237181179558785,11.303746228571423,9190.502000000002
4,93,20.65192445618782,12.091890228571424,9307.499000000002
4,95,22.592371217421547,13.830644628571429,11601.144000000004
4,97,22.22375574335691,13.495817028571429,11301.305000000004
4,99,22.14141277747566,13.635273828571421,11520.216000000002
4,101,25.545206819021303,15.50934502857142,13081.942000000003
4,103,23.234903998682437,14.71792142857142,13073.772000000003
4,105,23.962293653167567,14.773634228571424,11984.212000000003
4,107,26.00561560687028,16.771264228571425,12972.965000000002
4,110,27.44207936853919,18.326741914285705,16468.740000000005
4,111,24.421991208833237,15.484129628571422,14071.459000000004
4,113,24.081295304013462,15.249553628571421,13797.787000000004
4,116,31.74729249069231,23.899283857142855,19769.651000000005
4,117,35.02772795174344,25.62276462857142,20621.847
4,119,31.242613581848104,21.85064262857142,16930.083000000002
6,0,5.810321527775146,4.432324085714285,3706.054
6,3,17.68323341683484,14.792354885714284,13110.750999999998
6,4,14.831253045490508,12.784805971428568,10849.783
6,8,2.8909422078584535,2.5557568857142847,2142.248
6,10,9.028143196324526,6.721980485714284,6210.544000000001
6,12,31.604094186302166,26.89309048571429,10957.545000000002
6,14,28.533579154814515,22.444494857142846,19275.627000000008
6,16,16.0795448593208,12.942100085714278,11046.962
6,18,12.331998476630304,10.469971685714281,8737.427
6,20,6.7328486902711635,6.1739716857142835,5157.427
6,22,8.09020911885442,6.539054885714284,5461.663000000001
6,24,13.374748404721057,10.099994885714285,7242.133000000002
6,27,54.97641769384717,30.80252348571428,24337.106
6,28,27.36887215684963,21.95135894285713,19305.941000000006
6,30,26.630055220669462,20.959935857142845,17791.068000000007
6,32,23.155585168393305,17.50881168571428,14500.040000000005
6,34,22.201622388647543,16.14510648571428,12907.446
6,36,17.19540541570151,13.750716485714282,11471.381
6,38,21.452938016850883,16.382817685714276,13103.372000000003
6,40,19.14741512813227,14.933556485714282,11904.100000000002
6,42,14.781739573631407,11.961208085714283,9980.123999999998
6,44,11.95981454894311,10.072228085714283,8405.974
6,46,15.719701642254424,12.783516485714282,10665.381
6,48,14.408893219588853,11.879756285714281,9881.852999999997
6,50,14.22367447063585,10.130273285714287,9484.796999999999
6,52,12.978077306783813,9.525521285714284,9068.989000000001
6,56,47.296927426850836,25.704641685714286,20518.646
6,59,56.61660944530441,32.38730248571428,24709.194000000003
6,61,29.171152529823537,23.670926485714283,18074.075999999997
6,63,24.77121387098,17.53245168571428,14622.826999999997
6,65,20.80104291801786,15.74744688571428,13135.322999999999
6,67,17.966110267480932,14.256108485714282,11892.541
6,69,18.677333101585766,14.08444628571428,11368.121999999998
6,71,22.278716160589674,15.95014388571428,12975.203999999998
6,73,23.10145198009605,16.193345485714282,13230.389
6,75,19.484785824736115,14.413883885714284,11496.265999999998
6,77,24.011119194153647,15.903356485714284,13585.173
6,80,43.36596487347098,21.939451285714284,18615.252
6,82,48.83894699078574,25.49277148571428,21733.564000000002
6,84,63.37313262396805,39.140107485714275,28110.764000000003
6,86,35.87374075907936,25.05652608571428,20892.889
6,88,32.42716174274812,21.61749048571428,18027.025999999998
6,89,26.640026909603503,18.74416208571428,15988.017999999998
6,91,25.238019370193335,17.87869268571428,14463.216999999999
6,93,27.65276264682237,18.66683668571428,14580.214
6,95,29.593209408056094,20.557129885714282,16873.859
6,97,29.224593933991457,20.22230228571428,16574.02
6,99,29.14225096811021,20.210220285714275,16792.930999999997
6,101,32.546045009655856,22.084291485714274,18354.656999999996
6,103,30.235742189316987,21.292867885714273,18346.486999999997
6,105,30.963131843802117,21.34858068571428,17256.927
6,107,33.006453797504825,23.34621068571428,18245.68
6,110,34.44291755917374,24.901688371428556,21741.454999999994
6,111,31.422829399467787,22.05907608571427,19344.173999999995
6,113,31.082133494648012,21.82450008571427,19070.501999999997
6,116,37.494722591141624,28.944646714285717,24352.098000000005
6,117,42.02856614237798,32.197711085714275,25894.561999999998
6,119,38.24345177248264,28.425589085714275,22202.798
8,0,2.050850394347906,1.0228956000000002,2122.6814000000004
8,3,14.503625094185745,11.936302800000002,10887.2734
8,4,11.651644722841409,9.928753885714286,8626.3054
8,6,3.939740393028681,2.5616011999999997,3198.5204
8,10,4.898698103028071,1.3280927999999999,2828.4305999999997
8,12,25.854464418756255,21.4992028,8139.608800000002
8,14,25.353970832165412,19.47039797142857,17052.149400000002
8,16,12.899936536671701,10.086047999999998,8823.4844
8,18,9.152390153981205,7.613919599999999,6513.9493999999995
8,20,3.5532403676220627,3.317919599999999,3387.2520000000004
8,22,2.4383689009404135,1.1451672000000002,2497.801
8,24,7.625118637175146,4.706107200000001,4278.271000000001
8,27,51.605354884342184,25.408635799999992,21507.02
8,28,24.189263834200528,18.977262057142855,17082.463400000004
8,30,23.45044689802036,17.98583897142857,15567.590400000001
8,32,19.975976845744203,14.520258,12276.562400000004
8,34,19.022014065998448,13.1565528,10745.716799999998
8,36,14.015797093052416,10.7621628,9309.6518
8,38,18.27332969420178,13.408720799999998,10879.894400000001
8,40,15.96780680548317,11.945002800000001,9680.622400000002
8,42,11.602131250982309,8.972654400000001,7774.767599999999
8,44,8.78020622629401,7.163361600000002,6182.496399999999
8,46,12.540093319605326,9.7949628,8503.6518
8,48,11.229284896939754,7.9468152,7438.723599999999
8,50,8.723127538795415,4.7363856,6288.189399999998
8,52,7.477530374943382,4.1316336,5833.5466
8,56,43.92586461734585,20.310754,17688.560000000005
8,59,53.24554663579943,26.993414799999993,21879.108
8,61,25.991544207174435,20.6823728,15912.3468
8,63,21.591605548330904,14.543897999999999,12461.097799999998
8,65,17.621434595368765,12.7588932,10973.593799999999
8,67,14.786501944831834,10.636434000000001,9730.8118
8,69,15.497724778936666,10.151505199999997,8916.317
8,71,19.099107837940572,12.017202799999998,10523.399000000001
8,73,19.921843657446953,12.260404399999997,10778.584
8,75,16.305177502087016,9.428769200000001,9077.318799999997
8,77,20.640056384648666,10.509468799999999,10755.087
8,80,39.994902063965995,16.545563599999998,15785.166000000001
8,82,45.46788418128076,20.098883799999992,18903.478000000003
8,84,60.00206981446306,33.74621979999999,25280.678000000007
8,86,32.694132436430266,22.0679724,18731.159799999994
8,88,29.247553420099024,18.628936799999998,15865.296799999996
8,89,23.460418586954408,15.435118099999999,13451.497399999998
8,91,22.058411047544233,13.945751599999998,12011.412
8,93,24.473154324173272,13.6785032,12408.456400000001
8,95,26.413601085407,16.6241888,14422.054
8,97,26.044985611342362,16.2893612,14122.215000000002
8,99,25.962642645461113,16.220356,14341.126
8,101,29.366436687006754,18.0944272,15902.852000000003
8,103,27.05613386666789,17.303003599999997,15894.682
8,105,27.78352352115302,16.3602472,15085.169400000002
8,107,29.82684547485573,18.3578772,16073.922400000001
8,110,31.26330923652464,20.91182408571428,19289.65
8,111,28.24322107681869,18.069211799999994,16892.369
8,113,27.902525171998914,17.834635799999994,16618.697
8,116,34.12365978163665,23.55075902857143,21522.012000000006
8,117,38.848957819728895,27.209377599999996,23722.8044
8,119,35.063843449833556,23.437255599999997,20031.040400000005
10,0,5.329374498549674,2.9653116000000006,3496.1148000000007
10,3,21.544255940126213,14.044619200000003,13545.227399999998
10,4,18.69227556878188,12.037070285714288,11284.259399999999
10,6,11.169149985019283,6.7725463999999995,6338.037200000001
10,8,4.055582105783905,1.3944108,2074.105
10,12,12.394637114661506,12.358896,4912.585800000001
10,14,32.394601678105886,21.026910771428568,19710.103400000007
10,16,19.940567382612176,12.194364399999998,11481.438400000003
10,18,16.19302099992168,9.722236,9171.9034
10,20,10.593871213562537,5.5063320000000004,5513.492400000001
10,22,5.9189511790654326,1.3739172,2471.0914000000002
10,24,4.308412161033132,3.3885099999999992,2555.5665999999997
10,27,54.94689636211693,26.09183179999999,20975.0458
10,28,31.229894680140998,20.533774857142852,19740.417400000006
10,30,30.49107774396083,19.542351771428567,18225.544400000006
10,32,27.016607691684673,16.0767708,14934.516400000004
10,34,26.062644911938918,14.713065599999998,13434.545000000002
10,36,21.056427938992886,12.318675599999999,11998.48
10,38,25.31396054014225,14.965233599999996,13537.848400000003
10,40,23.008437651423638,13.5015156,12338.576400000002
10,42,18.64276209692278,10.39311,10140.097400000002
10,44,15.820837072234484,8.719874400000002,8840.4504
10,46,19.5807241655458,11.351475599999999,11192.48
10,48,16.857100022825875,8.630011199999998,8734.565400000001
10,50,12.35306284744517,5.419581599999999,5555.6656
10,52,9.746605579739926,4.625914799999999,5451.504599999999
10,56,47.2674060951206,20.993949999999998,17156.5858
10,59,56.587088113574175,27.67661079999999,21347.1338
10,61,33.032175053114905,22.2388856,18601.175
10,63,28.632236394271374,16.100410799999995,15149.925999999998
10,65,24.662065441309235,14.315405999999998,13418.478399999998
10,67,21.827132790772307,11.31963,12112.219200000001
10,69,21.125958580964994,10.834701199999996,10308.0604
10,71,24.727341639968902,12.700398799999997,11954.9948
10,73,25.55007745947528,12.943600399999996,12101.607399999999
10,75,19.73649180091493,10.111965199999998,8988.371999999998
10,77,23.98159786242341,11.192664799999996,10223.112799999999
10,80,43.33644354174074,17.228759599999997,15253.1918
10,82,48.809425659055506,20.78207979999999,18371.5038
10,84,63.34361129223781,34.42941579999999,24748.703800000003
10,86,39.734763282370736,23.6244852,21419.988000000005
10,88,36.288184266039494,20.1854496,18554.125
10,89,29.217212293248693,16.1183141,14798.377600000002
10,91,27.686644849572563,14.628947599999996,13277.767000000003
10,93,29.2521910348354,14.361699199999997,12863.9748
10,95,32.04183488743532,17.307384799999998,15654.635400000003
10,97,31.67321941337069,16.972557199999997,15354.796400000003
10,99,31.59087644748944,16.903551999999998,15416.313400000003
10,101,34.99467048903508,18.777623199999997,16978.0394
10,103,32.68436766869621,17.986199599999996,16969.869400000003
10,105,32.56256023181514,17.0434432,15540.687800000003
10,107,34.605882185517856,19.0410732,16529.4408
10,110,36.89154303855297,21.59502008571428,20364.837399999997
10,111,33.87145487884701,18.752407799999993,17967.5564
10,113,33.530758974027236,18.517831799999993,17275.637800000004
10,116,37.46520125941139,24.23395502857143,20990.037800000006
10,117,43.62799453039102,27.892573599999995,24178.3228
10,119,39.84288016049568,24.120451599999996,20486.5588
12,0,21.511856983054944,19.14222,17192.411000000004
12,3,37.35714264675269,29.617980400000004,19156.398000000005
12,4,34.50516227540836,27.61043148571429,16895.430000000004
12,6,27.183126919524007,22.345907600000004,18780.31433333334
12,8,19.657482053899006,16.967772000000004,14486.627666666662
12,10,12.364317744984032,12.358896,13785.50433333333
12,14,48.20748838473236,33.01737977142857,29843.744000000006
12,16,35.75345408923866,27.086647800000005,16148.471
12,18,32.005907706548165,25.295597200000007,14464.617333333335
12,20,26.413669043387586,21.079693200000005,12838.294000000002
12,22,21.320043550132453,16.947278400000002,13345.102999999997
12,24,5.51650782427941,5.516506,3115.3303333333333
12,27,10.625779074967895,10.625778000000004,10984.165666666668
12,28,47.042781386767466,32.524243857142864,28100.286000000004
12,30,46.3039644505873,31.532820771428575,27291.991000000005
12,32,42.82949439831114,28.523636200000002,19125.319000000003
12,34,41.79564741801245,27.435442199999994,17608.48133333334
12,36,36.78943044506642,25.402983000000006,16449.419000000005
12,38,41.12684724676873,26.955702600000006,17728.651
12,40,38.82132435805012,25.264007400000004,16389.063000000006
12,42,34.37576460299633,24.86945100000001,14576.183333333336
12,44,31.633723778860965,24.293235600000006,13753.797
12,46,35.31372667161933,24.416478600000005,14670.186333333337
12,48,32.43602260888027,22.060115400000008,12380.756
12,50,27.931985433499563,20.992942799999998,10910.638666666668
12,52,22.256925770686543,20.1629952,11570.691666666666
12,56,18.262877487817608,18.262698000000007,12256.98566666667
12,59,12.293724841067856,12.126603000000005,12108.745000000003
12,61,48.84506175974137,33.950037800000004,25449.41866666667
12,63,44.3652389003449,27.811563,22484.030333333332
12,65,40.39506794738276,25.643142600000008,16153.413000000002
12,67,36.66120228300096,22.934026200000005,14571.933000000005
12,69,35.27043542085261,21.092435400000006,12583.025000000001
12,71,38.8718184798565,23.153407800000007,14506.155
12,73,39.30668646988266,22.580535000000005,13603.968666666668
12,75,32.24681199186155,19.1715294,10707.793666666666
12,77,30.406008110276193,17.2791582,10082.53
12,80,20.788907709574648,19.059692999999996,12089.416333333333
12,82,21.79117121904543,20.907676000000006,14358.316333333336
12,84,19.050248019731487,18.879408000000005,15510.315000000002
12,86,55.46776578844427,35.3356374,27949.36633333334
12,88,52.021186772113026,31.896601800000003,25083.503333333338
12,89,43.361689133136295,26.571323100000008,16822.33266666667
12,91,41.83112168946016,23.566744200000002,14780.358666666669
12,93,41.76251122578201,22.3987674,13807.044666666668
12,95,45.637365893641764,26.765370600000008,17022.13266666667
12,97,45.26875041957713,26.431830800000004,16722.29366666667
12,99,44.107671662451594,24.9406202,16154.23466666667
12,101,47.51146570399724,26.8146914,17715.96066666667
12,103,45.20116288365837,26.0232678,17707.790666666668
12,105,45.072880422761756,25.080511400000002,16483.75766666667
12,107,47.11620237646447,27.078141400000003,17472.51066666667
12,110,49.408338253515126,29.632088285714282,21102.75866666667
12,111,46.38825009380917,26.789475999999997,18705.47766666667
12,113,46.047554188989395,26.554899999999996,18431.805666666667
12,116,46.48805124774757,30.727794428571436,21075.75833333334
12,117,56.138314721337636,35.929641800000006,25121.39266666667
12,119,52.3532003514423,32.1575198,21429.628666666667
14,0,26.606913864631235,20.93856617142857,18226.7545
14,3,18.24573593027995,13.549229371428574,12405.047499999997
14,4,16.42751491845465,14.139556457142856,12744.240499999996
14,6,28.147058052647935,22.184162171428568,19270.7435
14,8,23.97620065950519,19.362294171428566,16697.088499999994
14,10,29.82473553318061,20.99996977142857,18255.4035
14,12,46.188711022220474,33.05883957142858,23145.090499999995
14,16,13.336087326785734,9.65109817142857,8577.093499999999
14,18,13.419000903875105,11.457851371428571,10225.663499999999
14,20,16.10107963951677,13.511861771428567,12211.709499999994
14,22,23.34009039428912,17.864932571428568,15810.419499999996
14,24,26.7101817830936,19.34436777142857,18442.552499999994
14,27,57.61603979643009,30.286654771428562,30867.022500000003
14,28,3.5340937536952577,3.0283719999999996,3424.0255
14,30,1.700327557861618,1.484559,1512.6795
14,32,3.213362080987273,2.9156661714285717,2879.0835
14,34,6.603397200183682,6.135971399999999,5388.856499999999
14,36,10.015077318017198,8.225358971428571,7388.977499999998
14,38,5.859848051933536,5.56011117142857,5773.4045
14,40,8.342430265318066,7.23844737142857,7263.3175
14,42,11.483470152042678,10.071609371428572,9110.472499999996
14,44,14.297166067955272,11.747818571428567,11304.694499999994
14,46,10.124895183507876,8.48369697142857,8301.0255
14,48,14.124835353031115,11.15899737142857,10309.577500000003
14,50,17.728131827222416,13.793334571428572,12864.311499999996
14,52,22.20950869688603,15.67823817142857,15387.444499999994
14,56,49.936549529433755,25.18877297142857,27048.562500000004
14,59,59.25623154788733,31.871433771428563,31239.110500000006
14,61,5.336374126669162,4.798482399999999,6374.2095
14,63,7.165539514096681,6.625141599999999,9418.6415
14,65,11.86457234900051,9.22385797142857,9160.3455
14,67,11.785128004131309,9.71822337142857,9329.7975
14,69,17.62805290149377,11.06002977142857,10447.969500000003
14,71,13.705182793086552,11.269389599999998,14594.1515
14,73,16.97642762183558,12.70690497142857,16284.5655
14,75,19.455431774846218,12.416021371428572,11577.962500000001
14,77,26.439059756478613,15.37906977142857,20115.089500000002
14,80,46.0055869760539,21.423582571428568,25145.168500000003
14,82,51.47856909336866,24.976902771428563,28263.480500000005
14,84,66.01275472655097,38.62423877142856,34640.6805
14,86,16.272309262672994,15.133165899999998,13101.732500000002
14,88,12.825730246341752,11.694130299999998,10235.869500000003
14,89,10.016816444737223,9.106805599999998,12793.8635
14,91,13.735421890242455,11.371609199999998,14679.3345
14,93,19.67534025887529,16.19014497142857,23059.17650000001
14,95,11.995220249389474,11.296885199999998,15904.792500000001
14,97,11.626604775324841,10.962057599999998,15604.953500000001
14,99,13.112024843272422,12.454884799999997,17145.925500000005
14,101,16.61053558993617,14.241839999999998,18479.271500000003
14,103,13.824355369019345,13.161247399999997,18323.196500000005
14,105,15.465226847243054,14.326255314285712,19788.065500000004
14,107,19.002967777822644,17.22241211428571,22201.529500000004
14,110,18.0315307388761,16.770067885714283,21718.1645
14,111,15.011442579170144,13.927455599999998,19320.883500000004
14,113,14.670746674350369,13.692879599999998,19047.211500000005
14,116,27.190777038090364,25.41739771428571,27233.006500000007
14,117,26.207065692574638,24.710593114285707,29276.42450000001
14,119,22.421951322679302,20.938471114285708,25584.660500000005
16,0,17.951878016865926,11.599349199999997,10368.921399999996
16,3,2.5205511411158428,1.0772659999999998,2395.9988000000003
16,4,4.653127897400666,3.3403850857142854,3747.4108
16,6,19.492022204882623,12.844945199999998,11412.910399999997
16,8,15.32116481173988,10.023077199999998,8839.255399999998
16,10,21.169699685415303,12.1597256,10397.5704
16,12,38.418763670338116,27.2087274,15559.303800000003
16,14,12.931992872848786,9.80822957142857,10304.003999999997
16,18,2.857348741375823,1.7058323999999998,1778.7513999999999
16,20,7.446043791751467,4.4790904,4370.1756000000005
16,22,14.685054546523816,9.2257448,7952.5864
16,24,18.94023443121124,11.254894799999999,10856.7658
16,27,50.364576932697915,24.436542599999992,19773.1438
16,28,11.767285874883898,9.315093657142857,10334.317999999997
16,30,11.028468938703734,8.32367057142857,8819.444999999998
16,32,7.5481829872413115,4.8580896,4498.769999999999
16,34,6.1633284707097715,3.4943843999999995,3362.3489999999997
16,36,1.8891369196213612,1.3759799999999998,2156.272
16,38,5.851351734885153,3.7465523999999997,4131.749
16,40,3.5458288461665397,2.3074259999999995,2932.477
16,42,3.7135228001603164,0.7323924000000002,2195.1839999999997
16,44,6.062224803249418,3.2415528,3339.6727999999994
16,46,3.8763199671729347,2.6443199999999996,3069.1068
16,48,6.376468767372862,3.0230783999999997,4061.0294000000004
16,50,9.958184475340056,4.971144,5379.5707999999995
16,52,14.439561345003671,7.588765199999998,7896.142199999999
16,56,42.68508666570158,19.338660799999996,15954.683800000003
16,59,52.00476868415516,26.021321599999993,20145.2318
16,61,13.569566247857804,11.085204057142857,9024.279
16,63,9.26690826789312,5.1850666,5573.03
16,65,6.719075155693073,3.9848025999999996,4572.81
16,67,6.542829826225271,4.000769999999998,4476.7404
16,69,10.937878964118314,5.209917599999998,5301.7642
16,71,14.290618358404263,6.432755999999999,6587.4166
16,73,15.19027071463632,6.856792799999999,6860.204800000001
16,75,14.56836440676264,6.565909199999999,6764.065799999999
16,77,19.3992784330044,9.528957599999998,9014.195799999998
16,80,38.754124112321726,15.573470399999998,14051.289799999999
16,82,44.22710622963649,19.126790599999993,17169.6018
16,84,58.761291862818794,32.77412659999999,23546.8018
16,86,20.36943515599248,12.709140999999999,11843.091999999999
16,88,16.92285613966124,9.270105399999998,8977.228999999998
16,89,12.196136791225733,6.6344068,7201.461
16,91,15.752321292218104,8.542139999999998,8865.331
16,93,21.787513795487893,10.3400328,9325.983800000002
16,95,16.03178780150817,9.278792,10618.766
16,97,15.663172327443535,8.943964399999999,10318.927
16,99,17.148592395391116,10.436791599999998,11477.731800000001
16,101,20.647103142054863,12.223746799999999,13193.245
16,103,17.86092292113804,11.143154199999998,13037.170000000002
16,105,19.501794399361753,12.308162114285713,14502.039000000004
