Origin,Destination,TT,FFTT,Average Trip Length,TSTT,33531.88160155297
3.0,99.0,33.274957126659245,13.588673,15285.822250000005
3.0,101.0,36.92001837591703,15.601654307692307,15550.031500000005
3.0,103.0,34.37782942390419,14.2950356,15856.52266666667
3.0,105.0,38.78974168223513,15.469375371428573,17301.544733333343
3.0,107.0,45.18513079845962,18.980072771428574,18483.156000000003
3.0,110.0,41.252543315543974,17.116056085714284,18731.295500000007
3.0,111.0,34.75435899447002,14.5836098,17251.86533333334
3.0,113.0,35.41850713271116,15.3281396,17126.489750000004
3.0,116.0,48.12673043555137,21.773835000000002,22856.265666666673
3.0,117.0,55.32543702405468,23.84033391428571,26293.79750000001
3.0,119.0,50.304723444626596,20.5382082,23008.28466666668
4.0,0.0,18.833339174967655,10.849558714285712,9675.276000000002
4.0,3.0,3.0669957923807365,2.7232788,2521.1990000000005
4.0,6.0,23.600306651291724,10.916154857142857,9830.5075
4.0,8.0,16.10997955440774,8.796404914285711,7816.406400000002
4.0,10.0,19.725309347387793,10.173496114285715,9821.2588
4.0,12.0,30.375547636608175,16.617199714285718,16242.431000000002
4.0,14.0,26.160241079964006,13.653662628571427,12698.3105
4.0,16.0,5.086451369842453,3.085691314285714,3415.341999999999
4.0,18.0,2.8308768791516736,0.877046914285714,2322.7578
4.0,20.0,6.374768093721892,3.769207714285714,4603.2698
4.0,22.0,16.501629173380408,7.179917314285714,7284.4966
4.0,24.0,21.659461847097162,12.149359714285714,11526.2095
4.0,27.0,44.22915919860699,26.420514714285712,21205.459000000003
4.0,28.0,25.25814511844171,13.065070885714286,13314.169750000001
4.0,30.0,22.76845169479714,11.957746914285712,12414.9342
4.0,32.0,19.320475269052547,8.815528914285713,9089.518000000002
4.0,34.0,17.59968532085471,7.451632914285712,6923.987000000001
4.0,36.0,11.396225870389273,4.617286114285713,5281.127399999999
4.0,38.0,19.20750522075617,7.606445314285713,7382.615000000001
4.0,40.0,13.012980420551457,6.880935714285712,5655.510400000001
4.0,42.0,7.1330164137857475,3.9129101142857134,4592.11975
4.0,44.0,6.524571671250181,3.7928393142857133,4216.4222
4.0,46.0,11.993375985975641,5.943104514285712,6080.43625
4.0,48.0,8.368716459526265,5.283451714285713,5201.674800000002
4.0,50.0,11.95556289947087,7.180673314285713,6415.451800000001
4.0,52.0,18.46792095806955,8.736875314285713,9065.3238
4.0,56.0,41.75798093085372,19.045933142857134,18256.646999999997
4.0,59.0,46.64417849573897,27.92133971428571,24906.989333333342
4.0,61.0,26.8777985799878,12.697202014285713,13662.94075
4.0,63.0,22.398897157974364,9.299294914285715,9741.3014
4.0,65.0,19.784976431641095,8.159129314285714,8395.107500000002
4.0,67.0,15.027961815696303,7.384654914285711,6834.287666666666
4.0,69.0,17.257886986436215,6.352607314285711,6465.512200000001
4.0,71.0,22.595548141539844,8.65708971428571,8318.628666666667
4.0,73.0,20.663014956843924,8.417872114285709,8197.4356
4.0,75.0,15.498076216686089,9.342283714285712,8155.092600000001
4.0,77.0,21.787166970083195,10.943533714285712,10149.76425
4.0,80.0,38.39129913552641,16.306402314285705,15710.598399999997
4.0,82.0,42.44705247225123,19.579249742857133,17041.739499999996
4.0,84.0,49.98084597233541,31.084326914285715,27271.505000000005
4.0,86.0,34.826044004019394,16.198019485714287,16699.537
4.0,88.0,29.822311428643264,13.334543314285716,14259.751
4.0,89.0,25.06822345538431,10.729990714285716,10936.531750000002
4.0,91.0,27.068472138599724,10.47529611428571,9527.6414
4.0,93.0,35.39031958105221,11.405090914285712,9915.977000000003
4.0,95.0,30.933467479148856,13.429010714285715,13029.025000000005
4.0,97.0,30.59591837112461,13.106773514285715,13945.208250000005
4.0,99.0,32.13001908045869,13.874331914285715,15382.522250000005
4.0,101.0,35.775080329716474,15.887313221978022,15646.731500000005
4.0,103.0,33.23289137770363,14.580694514285716,15953.222666666674
4.0,105.0,37.644803636034574,15.755034285714288,15095.790600000008
4.0,107.0,42.379098454262625,15.80365491428571,13120.706000000002
4.0,110.0,40.107605269343416,17.401715000000003,18827.995500000008
4.0,111.0,33.60942094826946,14.869268714285715,17348.56533333334
4.0,113.0,34.273569086510605,15.613798514285715,17223.18975000001
4.0,116.0,44.894316881408244,19.523746714285714,20836.28033333334
4.0,117.0,54.18049897785413,24.125992828571423,26390.497500000012
4.0,119.0,49.159785398426045,20.82386711428571,23104.984666666674
6.0,0.0,10.88182940962353,3.7162065428571425,4235.5233
6.0,3.0,28.659206986478107,13.756595314285713,12446.0575
6.0,4.0,25.645328042274937,11.043923657142855,10312.8385
6.0,8.0,8.120193495364624,1.6321251428571424,3356.2241000000004
6.0,10.0,12.868018467278105,5.858024742857142,5865.666700000001
6.0,12.0,24.33866615772113,11.980323942857144,15580.08116666667
6.0,14.0,44.083781986588924,21.28558565714285,19274.891000000003
6.0,16.0,25.203008286845897,12.323570742857143,10926.440499999999
6.0,18.0,21.014194276947112,8.47865074285714,8741.448699999999
6.0,20.0,16.397393820586217,6.78179554285714,7587.2913
6.0,22.0,13.152121535813,5.253843942857143,7322.707100000002
6.0,24.0,16.819241755621633,8.010741942857143,9448.400750000004
6.0,27.0,46.26982701975211,27.061123742857145,21955.944500000005
6.0,28.0,43.181686025066625,20.696993914285706,19893.586500000005
6.0,30.0,41.022030341004076,18.75842508571428,18993.783700000007
6.0,32.0,37.68402638115105,16.625720742857137,15786.999833333333
6.0,34.0,35.96323643295321,15.261824742857138,13681.919499999998
6.0,36.0,29.319766777014188,12.249209142857136,11599.9139
6.0,38.0,37.13104612738109,15.238368342857134,14049.871500000001
6.0,40.0,31.305732228650157,13.517501142857139,12072.7569
6.0,42.0,24.848846077632793,11.31644314285714,10430.589249999999
6.0,44.0,22.401291137188647,9.378303942857142,9626.9383
6.0,46.0,28.863238957431093,12.265627542857139,11604.844999999998
6.0,48.0,24.90710509667803,11.345432542857143,10489.896299999999
6.0,50.0,23.62094128860093,11.986699542857142,11495.8811
6.0,52.0,20.48620834357954,11.252040342857141,10713.833900000001
6.0,56.0,43.79864875199883,19.686542171428567,19007.1325
6.0,59.0,48.68484631688408,28.561948742857144,25657.47483333334
6.0,61.0,44.80133948661271,20.329125042857136,20242.3575
6.0,63.0,40.322438064599275,16.931217942857135,16317.881900000002
6.0,65.0,37.708517338266006,15.791052342857137,14971.688000000002
6.0,67.0,31.897824787151755,13.70717794285714,12426.720166666664
6.0,69.0,33.79627562358799,12.414588142857141,11753.733699999999
6.0,71.0,39.13393677869161,14.719070542857141,13606.850166666665
6.0,73.0,37.20140359399569,14.47985294285714,13485.6571
6.0,75.0,27.153085219102003,14.295299142857141,14220.569699999998
6.0,77.0,29.376527942825838,15.085427942857141,14034.4385
6.0,80.0,40.43196695667152,16.947011342857138,16461.083899999998
6.0,82.0,44.487720293396336,20.219858771428566,17792.225
6.0,84.0,52.021513793480516,31.724935942857147,28021.990500000007
6.0,86.0,52.7495849106443,23.829942514285705,23276.1175
6.0,88.0,47.745852335268175,20.966466342857135,20836.3315
6.0,89.0,42.991764362009214,18.36191374285714,16907.75025
6.0,91.0,43.60686077575149,16.53727694285714,15302.017700000002
6.0,93.0,49.077551698760956,19.619212342857143,17500.491499999996
6.0,95.0,48.85700838577375,21.06093374285714,19605.6055
6.0,97.0,48.519459277749505,20.73869654285714,20521.788750000003
6.0,99.0,50.05355998708358,21.50625494285714,21959.102750000005
6.0,101.0,53.69862123634137,23.519236250549444,22223.31200000001
6.0,103.0,51.156432284328524,22.21261754285714,21668.358833333335
6.0,105.0,52.51490160704778,22.181238742857147,20691.539500000003
6.0,107.0,56.06633057197137,24.01777634285714,20705.220499999996
6.0,110.0,58.03114617596831,25.03363802857142,25404.576000000005
6.0,111.0,51.53296185489435,22.501191742857138,23925.14583333334
6.0,113.0,52.1971099931355,23.24572154285714,23000.24425
6.0,116.0,56.74536299597591,26.004976142857146,25692.52083333334
6.0,117.0,67.91194795699697,30.390917457142848,28140.467999999993
6.0,119.0,62.27427300848844,31.047167342857147,26430.702499999996
8.0,0.0,2.761635914258907,2.0840813999999996,3386.0751999999998
8.0,3.0,19.890521624300987,11.515540971428571,10394.143799999998
8.0,4.0,16.876642680097817,8.802869314285713,8260.924800000003
8.0,6.0,6.671524601496181,1.6321251428571426,3352.6201
8.0,10.0,1.8949487199800865,0.8076071999999999,2813.0626399999996
8.0,12.0,12.545187009200472,7.251310800000002,12086.0274
8.0,14.0,35.3150966244118,19.04453131428571,17585.206299999998
8.0,16.0,16.434322924668777,10.0825164,8761.4184
8.0,18.0,12.24550891477,6.237596399999999,6538.7238
8.0,20.0,6.645653042143621,3.9125303999999996,5080.862079999999
8.0,22.0,1.3586423872923419,0.5248307999999999,3843.5680399999987
8.0,24.0,5.025762607100974,3.2817288000000007,6047.563899999999
8.0,27.0,34.503204383373124,20.989787000000003,18387.317199999998
8.0,28.0,34.4130006628895,18.455939571428566,18058.406000000003
8.0,30.0,32.25334497882696,16.51737074285714,17105.538360000002
8.0,32.0,28.91534101897393,14.3846664,13641.323533333336
8.0,34.0,27.194551070776093,13.0207704,11308.2474
8.0,36.0,20.55108141483707,10.008154799999998,9294.587800000001
8.0,38.0,28.362360765203967,12.997313999999996,12018.1931
8.0,40.0,22.251801354052585,11.304919199999999,10118.84456
8.0,42.0,15.79491520303522,9.1038612,8247.32745
8.0,44.0,13.435756652336186,7.403562000000001,7398.87528
8.0,46.0,19.80930808283352,10.053045599999999,9399.115899999999
8.0,48.0,14.43324281574271,7.9593072,8312.55448
8.0,50.0,11.854318652221936,5.9153628,8207.32368
8.0,52.0,8.719585707200556,5.180703599999999,7145.2065999999995
8.0,56.0,32.03202611561985,13.615205428571425,15438.5052
8.0,59.0,36.91822368050509,22.490612000000002,22088.84753333333
8.0,61.0,35.94366533586091,18.132855899999996,18099.062
8.0,63.0,31.464763913847477,14.734948799999998,14185.788399999998
8.0,65.0,28.939831976088893,13.549997999999999,12711.4282
8.0,67.0,22.843893912554183,11.494596,10148.293800000001
8.0,69.0,22.846871716543397,9.2193996,9599.907400000002
8.0,71.0,28.18453287164703,11.523881999999999,11453.023866666666
8.0,73.0,26.25199968695111,11.284664399999997,11331.830799999998
8.0,75.0,15.38646258272302,8.223962400000001,10651.9424
8.0,77.0,17.60990530644685,9.0140912,10465.8112
8.0,80.0,28.665344320292544,10.875674599999998,12892.456600000001
8.0,82.0,32.72109765701736,14.148522028571424,14223.597700000002
8.0,84.0,40.25489115710153,25.653599200000006,24453.363200000003
8.0,86.0,43.89191075989251,21.633673371428568,21175.6128
8.0,88.0,38.888178184516384,18.7701972,18735.826800000003
8.0,89.0,33.38009245760188,14.448759599999997,14630.967249999998
8.0,91.0,32.65745686870691,13.342088399999998,12865.231200000004
8.0,93.0,37.31092906238197,13.5478756,13931.864200000002
8.0,95.0,38.189796268423166,17.3822692,16300.697200000004
8.0,97.0,37.816213235940886,17.0348512,17015.853750000002
8.0,99.0,38.34393916805676,16.529404200000002,17578.821350000002
8.0,101.0,41.98494345895034,18.2915524,17789.154500000004
8.0,103.0,39.70766463545357,17.4918028,17558.628800000002
8.0,105.0,40.7482789706688,16.109901999999998,16955.529920000004
8.0,107.0,44.29970793559239,17.946439599999998,17136.593200000003
8.0,110.0,46.47001056987585,20.618914000000004,20455.018500000006
8.0,111.0,40.0841942060194,17.780376999999998,19183.305733333338
8.0,113.0,40.74834234426054,18.5249068,18863.283450000003
8.0,116.0,44.97874035959693,19.933639400000004,22123.893533333336
8.0,117.0,56.145325320617985,24.319580714285706,24571.840699999997
8.0,119.0,50.50765037210946,24.975830600000005,22862.07520000001
10.0,0.0,3.663805665326985,2.8423536,4310.6238
10.0,3.0,24.038092013082522,13.004232171428574,12413.325600000004
10.0,4.0,21.02421306887935,10.291560514285717,10280.106600000003
10.0,6.0,12.164441976919102,5.8950219428571415,5898.429900000001
10.0,8.0,2.132351828645578,0.8739251999999998,2844.2069199999996
10.0,12.0,10.12916385927733,5.923218000000002,11184.1304
10.0,14.0,38.76747870268934,21.063544514285713,19845.8741
10.0,16.0,20.581893313450312,11.571207600000005,10705.194600000003
10.0,18.0,15.727727069028695,7.349259600000002,8457.364800000003
10.0,20.0,7.510888111283483,4.212777599999999,6428.984760000001
10.0,22.0,3.4909942159379197,1.3987559999999997,3633.3405199999997
10.0,24.0,2.765143083503448,2.033106,5165.08475
10.0,27.0,34.62065597356802,21.449085800000002,17677.037999999997
10.0,28.0,37.86538274116704,20.47495277142857,20222.0766
10.0,30.0,35.35604553588666,18.3720588,19358.449199999995
10.0,32.0,31.90806911014207,15.229840799999998,15597.996933333334
10.0,34.0,30.187279161944232,13.865944799999998,13112.923600000002
10.0,36.0,24.033299569095767,11.119817999999999,11144.828000000001
10.0,38.0,31.8147428434815,15.016327199999997,14050.8651
10.0,40.0,25.17737077221864,12.457507199999998,12203.3606
10.0,42.0,18.720484621201276,10.2564492,10178.943850000001
10.0,44.0,16.36132607050224,8.556150000000002,9300.624200000004
10.0,46.0,22.734877500999577,11.205633599999999,10917.499700000002
10.0,48.0,14.992126268862469,8.121874799999999,8836.1666
10.0,50.0,12.413202105341693,6.077930399999999,8183.52564
10.0,52.0,8.997768111942815,6.353473199999999,6611.5733599999985
10.0,56.0,32.149477705814746,14.074504228571424,14728.225999999995
10.0,59.0,37.0356752707,22.9499108,21378.568333333336
10.0,61.0,38.86923475402698,19.285443899999997,20368.864599999994
10.0,63.0,34.39033333201354,15.887536799999998,16122.100360000004
10.0,65.0,32.005576407382165,15.012721199999998,14431.165649999999
10.0,67.0,23.729639994968608,10.764696,10768.25666666667
10.0,69.0,23.405755169663156,9.381967199999998,11166.933599999997
10.0,71.0,28.743416324766788,11.686449599999998,13020.050066666665
10.0,73.0,26.810883140070867,11.447231999999996,12898.856999999995
10.0,75.0,15.945346035842777,8.386529999999999,10120.080000000002
10.0,77.0,17.727356896641744,9.473389999999998,9755.531999999996
10.0,80.0,28.782795910487437,11.334973399999997,12182.1774
10.0,82.0,32.838549247212256,14.607820828571423,13513.318499999998
10.0,84.0,40.372342747296436,26.112898000000005,23743.084000000003
10.0,86.0,46.817480178058574,22.786261371428566,23162.4006
10.0,88.0,41.81374760268245,19.922785199999996,20722.614600000004
10.0,89.0,33.938975910721645,14.611327199999996,16288.80245
10.0,91.0,33.216340321826664,13.504655999999997,14000.18572
10.0,93.0,37.6980480841468,14.400500399999999,13338.531999999997
10.0,95.0,38.57691529018799,18.234893999999997,15902.039999999999
10.0,97.0,38.20333225770571,17.887475999999996,16483.178750000003
10.0,99.0,38.73105818982159,17.382029,16463.248750000002
10.0,101.0,42.37206248071517,19.144177199999998,16637.664500000006
10.0,103.0,40.0947836572184,18.344427599999996,16617.136333333336
10.0,105.0,41.135397992433624,16.962526800000003,16254.382000000001
10.0,107.0,44.68682695735721,18.799064399999995,16543.261
10.0,110.0,46.857129591640685,21.4715388,18959.9285
10.0,111.0,40.47131322778423,18.633001799999995,17826.694000000003
10.0,113.0,41.135461366025375,19.377531599999998,17905.209000000003
10.0,116.0,45.096191949791816,20.392938200000003,21413.61433333334
10.0,117.0,56.53244434238281,25.172205514285704,23978.5085
10.0,119.0,50.62510196230435,25.435129400000005,22229.76066666667
12.0,0.0,15.073125724868946,7.5828744,14213.945933333334
12.0,3.0,34.557437826676974,16.97895737142857,17596.362666666668
12.0,4.0,31.5435588824738,14.266285714285715,15463.143666666665
12.0,6.0,23.57376203646107,10.635542742857144,15222.376166666669
12.0,8.0,12.544265366515196,5.878384799999999,11549.787533333334
12.0,10.0,9.634852635481968,3.0697476,10277.081799999998
12.0,14.0,49.18964431024953,26.989820714285727,22966.867166666663
12.0,16.0,31.10123912704476,15.545932800000003,15715.32513333333
12.0,18.0,26.247072882623144,11.3239848,13563.412533333334
12.0,20.0,18.03023392487793,8.187502799999999,11470.55773333333
12.0,22.0,13.902907753807538,6.403215599999999,9405.410133333333
12.0,24.0,3.8466706190222664,3.3099036,7752.855916666667
12.0,27.0,8.13957866488739,6.375460800000002,11448.469333333334
12.0,28.0,48.28754834872723,26.401228971428583,25092.512166666656
12.0,30.0,45.875391349481106,22.346783999999992,23239.185066666665
12.0,32.0,42.427414923736514,19.20456599999999,19129.21
12.0,34.0,40.70662497553867,17.840669999999992,16762.378666666667
12.0,36.0,34.552645382690216,15.094543199999997,15251.736933333334
12.0,38.0,42.23690845104169,20.94260340000001,17263.1805
12.0,40.0,35.69671658581309,16.432232399999997,15569.045799999996
12.0,42.0,29.239830434795728,14.231174399999999,14157.329750000003
12.0,44.0,26.880671884096692,12.5308752,13229.924200000003
12.0,46.0,33.25422331459403,15.180358799999997,14304.562500000002
12.0,48.0,25.32293868066209,13.544883600000002,12531.690466666665
12.0,50.0,22.744014517141316,11.500939200000001,10581.688666666667
12.0,52.0,16.792835674095464,8.2104792,7949.1158000000005
12.0,56.0,12.811731658656116,8.664153600000002,11884.48733333333
12.0,59.0,10.554597962019363,7.876285800000002,12780.328333333337
12.0,61.0,47.07739939200441,23.349132000000004,22737.03808333333
12.0,63.0,43.939886918847286,19.628438399999997,19794.045466666666
12.0,65.0,41.55512999421591,18.753622799999995,16995.378083333333
12.0,67.0,33.01303526751395,14.512543200000001,13768.660333333333
12.0,69.0,31.45379240338377,14.426178,13207.157199999996
12.0,71.0,36.7914535584874,16.7306604,15060.273666666666
12.0,73.0,34.85892037379148,16.4914428,14623.097399999999
12.0,75.0,24.16890353476868,11.882742,11049.07
12.0,77.0,22.70023565454713,10.168807000000001,9936.656
12.0,80.0,13.973306645161681,9.825294600000001,12478.853000000003
12.0,82.0,15.834213862458258,11.519752200000001,13249.893166666669
12.0,84.0,13.891265438615804,11.039273000000001,15144.844000000005
12.0,86.0,56.36703376489231,26.527162971428567,26854.807999999994
12.0,88.0,51.363301189516186,23.663686799999997,24415.021999999997
12.0,89.0,41.98701314444225,19.655538000000004,19066.89174999999
12.0,91.0,41.26437755554728,18.548866800000003,15880.636599999998
12.0,93.0,45.49311564629945,16.2575064,14579.892
12.0,95.0,46.37198285234064,20.091899999999995,17143.399999999998
12.0,97.0,45.99839981985836,19.744481999999994,17724.538750000003
12.0,99.0,46.52612575197424,19.239034999999998,17704.60875
12.0,101.0,50.167130042867825,21.001183199999996,17879.024500000007
12.0,103.0,47.88985121937105,20.201433599999994,17858.496333333333
12.0,105.0,48.93046555458628,18.819532800000005,17495.742000000006
12.0,107.0,52.481894519509865,20.656070399999997,19880.774333333335
12.0,110.0,54.65219715379334,23.3285448,20201.28850000001
12.0,111.0,48.26638078993688,20.490007799999994,19068.054000000004
12.0,113.0,48.93052892817803,21.234537599999996,19146.569
12.0,116.0,50.06907070769721,21.088355200000006,21594.73833333334
12.0,117.0,61.619757327629976,30.43352131428572,28443.424500000005
12.0,119.0,55.59798072020974,26.130546400000007,25266.746000000003
14.0,0.0,36.81528317650637,21.041662914285713,19120.842500000006
14.0,3.0,27.156000964467673,13.799914914285715,13022.534499999994
14.0,4.0,25.42228016660766,14.778107142857142,14208.554499999998
14.0,6.0,41.582250652830446,21.108259057142856,19276.073999999997
14.0,8.0,34.09192355594645,18.98850911428571,17093.566699999996
14.0,10.0,37.127163394082594,20.028787914285708,18986.148300000004
14.0,12.0,47.00934638917133,27.04722291428572,23135.231499999998
14.0,16.0,17.915338493618357,10.248859714285713,10896.481299999998
14.0,18.0,21.19590409542194,11.034178714285712,11281.901299999998
14.0,20.0,23.425538070165413,13.354541514285714,13721.516099999999
14.0,22.0,33.13377622962427,16.948041514285713,16446.878300000004
14.0,24.0,37.426376500576026,21.498907714285714,18877.466249999998
14.0,27.0,57.37656610713902,32.81141051428572,27454.141499999998
14.0,28.0,4.533911318196953,3.635396771428571,4147.938000000001
14.0,30.0,2.3454637206677873,1.7949336,6799.4015
14.0,32.0,4.510602526958617,3.4754795999999994,5528.265833333334
14.0,34.0,7.395211323213552,6.3815081142857135,7090.703166666666
14.0,36.0,13.793695854827678,8.604439714285714,8914.265099999999
14.0,38.0,6.499139982222541,5.580174714285714,8073.59475
14.0,40.0,12.555806350402726,7.510612714285714,7917.2425
14.0,42.0,17.902253143551583,9.647936714285713,10050.5805
14.0,44.0,21.52247618975527,12.054140914285714,11547.8675
14.0,46.0,14.503237723201599,8.467136314285714,9231.62
14.0,48.0,19.412148255370603,10.995622714285714,12167.381900000004
14.0,50.0,26.313213250396018,14.955127714285714,12519.4575
14.0,52.0,33.889975134029555,18.977314114285715,15963.221499999996
14.0,56.0,54.90538783938576,25.436828942857144,24505.3295
14.0,59.0,59.79158540427099,34.31223551428572,31155.671833333337
14.0,61.0,7.433684823888041,6.559766400000003,10283.387000000002
14.0,63.0,7.402853071843562,6.5799312,9978.220300000003
14.0,65.0,8.133095843046961,7.2540408,11108.589249999999
14.0,67.0,16.68844831231305,9.682354714285713,9585.1745
14.0,69.0,21.49843782393955,14.646553971428572,17588.2033
14.0,71.0,15.332641450165948,11.80119557142857,15169.084499999999
14.0,73.0,17.331664196241697,13.57608677142857,16661.263300000002
14.0,75.0,23.521633562638993,16.83348397142857,17198.796900000005
14.0,77.0,33.81817522543756,18.63275357142857,20795.290000000005
14.0,80.0,51.53870604405845,22.697298114285715,21959.280899999994
14.0,82.0,55.59445938078326,25.970145542857143,23290.421999999995
14.0,84.0,63.12825288086743,37.475222714285714,33520.1875
