from,to,length,volume,EstimatedTT,CO2,lengthm
3610003009,33004534,147.813,936.5941523661072,25.08918480856509,49777.478755724755,0.091846711623
33004677,1649048065,26.901,3572.4895759380283,4.110879591893622,31850.376409360917,0.016715501271
990625876,33004677,84.023,42.81390416330107,6.049691858013816,756.5033427519218,0.052209455533
5120437769,33004677,162.515,3529.675671774727,24.216384178793227,186448.2414250822,0.10098210806499999
33476495,1187353069,12.848,3600.76218434577,18.07023474784958,47137.725010443486,0.007983374608
33476495,33476497,169.953,3220.509960417421,40.90420168000322,256426.45487169962,0.105603865563
4844962258,33476495,9.271,3220.509960417421,1.162316816763312,8523.222079132158,0.005760730541
5137163580,33476495,89.313,3600.76218434577,9.481668950449194,81861.88640715221,0.055496508123
33476497,420041549,46.577,1163.7647198261022,14.204824185563988,29892.731422606128,0.028941597067
33476497,420041599,35.955,2056.7452405913195,3.597652734308298,18139.469723139035,0.022341394304999998
33476500,1185400508,15.411,2615.561096285368,2.240569575510186,12856.38312684383,0.009575948481
33476500,2754770542,111.208,1949.060675395892,20.746881323141533,83860.26237249434,0.069101426168
1185808523,33476500,17.496,2334.754994944981,5.386695726430458,22666.466477568418,0.010871507015999999
1187353106,33476500,78.846,2229.8667767362767,8.73365573450205,46021.367399144605,0.048992617866
33476502,484141119,83.563,266.1262131851868,6.069772973306304,4689.667837035884,0.051923624873
33476502,1171655919,67.839,1497.987757957609,5.420051934584526,22196.585521539604,0.042153187269
1185808508,33476502,40.345,1764.1139711427948,3.5175570631222137,16178.033996902932,0.025069212995
33476508,1158360142,43.393,755.9592883533518,3.236793284639154,6979.456875008054,0.026963151803
33476508,441549980,27.875,2089.2446171049987,13.527694353608718,41833.123876628844,0.017320716625
759630064,33476508,10.735,1250.9954720626165,0.9816350342311201,3128.6846179153385,0.006670417685
1158360169,33476508,43.649,1594.2084333957332,4.350809635150248,17029.360415813502,0.027122222779
33476510,1158360153,54.611,1125.955597373175,15.080426901410663,31735.397974718784,0.033933691681
33476510,759630064,27.19,2493.656098382552,10.303791434291634,42717.27465602936,0.01689507749
1158360124,33476510,35.431,3619.6116957557247,12.087664313729057,75915.62952660641,0.022015795900999998
34971938,332246178,316.587,853.4630064798514,29.544604069974298,63650.13563839961,0.196717980777
34971938,332248700,598.336,763.1591274055166,51.23660699853878,102885.41972016994,0.37178863865600004
5026796433,34971938,982.727,1616.622133885368,340.50590123766256,949356.5484607752,0.6106380587169999
50060656,574307497,286.65,1666.1749887509047,38.17611583096805,142548.85618895286,0.17811599714999998
1266044690,50060656,318.731,1422.465961303143,33.30769728436502,114249.80015941987,0.198050200201
5843309109,50060656,234.502,243.70902744776137,16.91738903443443,12025.7785185262,0.145712742242
5084246001,50060666,3046.434,1458.1903664057893,172.10084998676058,890993.2650786293,1.8929657410140002
50060666,1266044690,342.202,1458.1903664057893,36.92051806237641,128359.37045454906,0.212634398942
1266044588,50060666,347.511,1755.1500712331133,51.19986799442202,196532.12527763177,0.21593325758100002
165996965,274242065,135.895,1981.16583070356,10.823152947575135,58729.20175171882,0.084441212045
984409370,165996965,131.981,1173.3866215569642,10.574688115865328,33866.05829067469,0.082009165951
4860173835,165996965,455.068,807.7792091465965,34.302964631117774,78502.55275767045,0.282766058228
165997300,6481253417,18.622,7.124144777061738,1.34078400104055,27.898836328570663,0.011571170762
165997300,1001584084,60.149,2374.272779780604,12.520889025609943,60084.27353650398,0.037374844279
2496630039,165997300,84.493,2381.3969245576645,65.02951711558536,174672.71216401397,0.052501499903
165997863,165997979,66.653,3006.700632238825,8.785407307434054,59354.14585698734,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,3006.700632238825,47.72627408430963,322438.34964983887,0.224991604019
165997979,508018737,34.094,3795.644852234935,12.048925975496454,78257.23931420386,0.021185022874000002
288373551,165997979,42.623,788.9442199961071,6.1624879512605695,10679.831954931044,0.026484696133
1002550816,165999009,12.592,194.11811254589128,0.9070118515808521,514.0980236346621,0.007824303632
1025308469,165999009,140.418,1291.5341927247966,18.585355954174567,53878.23395585132,0.08725167307800001
165999009,281676216,523.651,1882.2902202618743,65.86917555276973,282052.59480923286,0.32538154552099996
1618530651,165999009,652.196,876.3323500035776,55.3018396246686,128176.24053260125,0.40525568071600004
166091633,5012578128,58.883,1138.2472031768948,38.54500778090564,54856.707881330556,0.036588188593000004
166091633,279084958,37.032,58.247104442254745,2.6664519452835957,453.613608552916,0.023010610871999997
2496629924,166091633,79.904,1196.49430761915,6.45478988436759,20979.397398745565,0.049650028384
166091692,1615603902,478.435,3823.697442105486,91.24146967872962,719888.8127124519,0.297285634385
279084608,166091692,87.838,1569.6361279973253,17.890384119162707,57056.06009634179,0.054579985898
988470348,166091692,71.318,2254.0613141081594,5.40102762816558,34388.191206207506,0.044314936978
232200869,525449212,203.785,4874.390024418443,34.886179659358994,359536.64554706134,0.126626089235
288177038,232200869,297.887,4845.574214987973,74.90569551209818,697845.7020498052,0.18509834307700002
1034004752,232200869,450.664,28.81580943046789,32.44780961835924,2730.930999163081,0.280029540344
5090469981,232216521,9.485,0.2114754309539557,0.68292,0.42181719937759465,0.0058937039349999994
5179288734,232216521,2495.489,323.28279492480016,179.79200390155344,169688.97691513316,1.550624495419
232216521,5090469984,19.583,859.395518901623,1.6416931479908459,3754.2795573346843,0.012168308292999998
2285675770,232216521,271.496,1743.133333076481,73.92186159938798,241900.76071100464,0.168699741016
232221477,2285675771,11.4,419.7687278378725,0.943649040777924,1061.3626866582038,0.0070836294
232221477,292204233,110.756,2416.239541108111,24.15034439775003,116589.79385137069,0.068820566476
5090446026,232221477,9.22,2836.0082689459814,13.60185062424604,26894.273195744816,0.0057290406200000005
232221479,2285675770,76.008,1565.6879843465829,15.380594092254203,49004.59766794501,0.047229166967999996
2688575200,232221479,551.661,1565.6879843465829,111.63132719617731,355672.10496390134,0.342786147231
2285675771,232221479,80.85,1352.1841925776907,11.68433715821221,34709.3247247709,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1352.1841925776907,103.29881658310845,329709.8617748432,0.577512149336
1974692376,232221586,232.404,105.775436653366,16.743185398581467,5170.558628244923,0.144409105884
232221594,1974692376,227.421,15.626761655285724,16.374316706879842,747.3544453563466,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,467.6620653116256,1.465977312804192,1998.5141305361758,0.012615695413
235220025,566138764,45.433,913.9908017589072,3.314161832665962,8769.008377790478,0.028230748643
984409307,235220025,49.87,467.6620653116256,3.6008613795766617,4908.924774163374,0.03098777177
4869996046,235220025,23.036,913.9908017589072,1.6957736609836922,4459.57982627501,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2186.283161359932,6.397999459275882,19023.72613813847,0.007004093912
239978277,1653118140,729.864,2263.6831608066213,82.60184962330668,438795.3203460931,0.453516323544
311742922,239978277,1081.163,77.39999944669003,77.84376884214726,17597.834116695463,0.671803334473
239978278,3787678459,1002.26,487.789309861916,72.21074706533273,102832.44543604957,0.62277529846
1653118151,239978278,746.957,2674.072471221847,86.10786153361812,537229.8871421443,0.464137418047
239989634,239989632,77.311,1077.8467094869995,7.829868046762344,20591.476314004103,0.048038813381
239989632,312459990,164.203,1077.8467094869995,14.417563292424552,40371.50203906287,0.10203098231300001
312459990,239989632,163.895,1041.2961567156983,14.056664023889898,38482.314704659446,0.101839600045
239989634,1072934548,80.735,1041.6535467666106,6.925867017792972,18964.983822386494,0.050166387685
1072934037,239989634,68.825,1077.8467094869995,6.043061293649442,16921.54606090327,0.042765859075
239989636,1072934037,20.993,1077.8467094869995,1.8432544240840198,5161.4096107016685,0.013044441403
1078809413,239989636,450.297,1077.8467094869995,39.53755715723158,110711.53543896203,0.27980149718700004
1072934548,239989636,20.415,1041.6535467666106,1.991253775975206,5137.419312917837,0.012685288965
239990432,239990433,32.766,2456.7445094973946,3.977418456095094,22450.9599236205,0.020359842186
279085264,239990432,50.51,1774.019064873574,4.314981440846363,20166.663241527694,0.03138544921
2496629713,239990432,104.253,682.7254446238223,15.36760905748494,22943.116462360373,0.064779790863
239990433,239990443,235.998,2456.7445094973946,21.7659929790156,135701.1869483409,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2456.7445094973946,8.111875472609322,39358.53628629408,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1132.448213669854,39.539281421654444,56608.095820733695,0.038219908839
239990446,984968781,50.913,1565.2750511804738,109.74193136446118,87178.47730922734,0.031635861723
526955841,239990446,85.235,2697.7232648503305,25.48104676575438,125162.60753270765,0.052962557185
239990448,239990447,17.187,321.27562472532776,1.241436078247314,1162.364594239025,0.010679503377
5179288734,239990447,6.996,883.949289605812,0.5963663506105079,1390.3623070154656,0.004347111516
5179288741,239990447,6.143,1130.441043470383,0.659905973279478,1781.2651778360614,0.003817082053
239990448,984968781,63.662,1253.27086400115,59.09497732036842,73471.46162033353,0.039557720602
5012882374,239990448,18.764,322.57126471749353,1.353386743337316,1273.5550703607948,0.011659405444
239990812,1029692771,25.821,1499.262393821755,3.38668896585729,11423.594150446039,0.016044420591000003
239990812,2496629720,41.571,408.4657466035016,3.209908606129374,3658.7362418676485,0.025831013841
279121636,239990812,113.652,1907.7281404252567,40.83794020177337,132421.76739113606,0.070620056892
239991573,8442857151,38.109,4963.899883341896,34.11324972865693,172341.41118628037,0.023679827439
982684032,239991573,38.008,2817.065560456593,54.660731962526455,109581.39112990074,0.023617068968
1623825584,239991573,482.294,2146.8343228853028,78.62345304956563,360785.7360557598,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2055.73715569775,18.197389821964205,134818.89671043988,0.203438108142
7235049597,239994496,191.068,2055.73715569775,9.910951628997395,78409.47896103794,0.11872411422800001
243845374,4475207931,103.936,1659.1887253224304,10.858523711783928,43448.79238165474,0.064582816256
1025308469,243845374,180.214,204.95412360090648,13.085775641636015,7788.21969318476,0.111979753394
3034002227,243845374,92.623,1454.234601721524,11.519240773284348,38227.23628305339,0.057553246133
245088214,245088222,295.07,6144.355193543573,229.9049720070998,1580443.6534814558,0.18334794097
4464851534,245088214,83.322,526.919306231981,6.814986153560549,9686.047390415724,0.051773874462000005
6374552939,245088214,311.524,5617.435887311589,284.9848815187114,1604611.196450108,0.193571979404
245088222,1636543866,56.286,2080.9459822286576,5.7076274895402355,28965.66812295722,0.034974488106
245088222,1141935440,45.414,2075.0527349468443,110.21346349042608,104667.77233356996,0.028218942594000002
245088222,1140062928,219.816,1988.356476368068,153.9065246351439,366936.6275637679,0.136587287736
245088364,245088365,17.252,748.5831714243651,1.243767899343762,2716.9669314257467,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,748.5831714243651,10.307721065403294,21805.69877332528,0.084635079797
245088365,527734527,27.509,257.2567411908677,1.9832616562612502,1488.840179563198,0.017093294839
245088365,6233488023,29.131,491.3264302334972,2.101358361818982,3011.669568382422,0.018101158601
245088371,984409360,222.589,950.3438869133169,16.27256572461246,44702.55087729614,0.138310349519
245088371,984409317,208.89,1679.9748975646023,22.169765859132454,89312.32862929945,0.12979818819
6783589506,245088371,118.951,2630.318784477921,9.189044968039177,67427.64839475573,0.073912701821
249968570,597662979,10.408,931.4497174387648,0.919322238260628,2218.049263145977,0.006467229368
249968570,8449585181,50.525,68.6784383298961,3.637802599814628,729.7159859807296,0.031394769775
597663005,249968570,41.125,4.040963460457333,2.961000000046986,34.94764089161914,0.025553882375
983470685,249968570,27.833,996.087192308204,2.0673489406705077,5890.114624794074,0.017294619043
249968572,597662940,195.247,1649.670645019338,17.40225759771531,74034.01533628943,0.12132082363700002
597662979,249968572,61.397,1574.0602064682485,8.83376726541549,30579.25306634552,0.038150315287
982761647,249968572,11.673,75.6104385510896,0.840527474141736,185.61062100206354,0.0072532636830000006
249968862,1822894556,150.108,3162.4598724173925,34.35109191307701,214362.00002340984,0.093272758068
595721948,249968862,53.286,2342.5619420490902,7.547941638598451,39029.145379235364,0.033110375106000005
4791936461,249968862,64.205,819.8979303683021,4.647317522446343,11088.7188440421,0.039895125055
249970441,1695401428,75.025,2490.258677039388,39.18519607859061,138957.87889793527,0.04661835927500001
2510642520,249970441,2081.924,2490.258677039388,335.07983127921614,1788676.665270701,1.293647197804
1695401409,249970441,75.509,1985.3975602737005,412.6436602624727,178291.8882974948,0.046919102839
249970473,2555609144,62.55,1609.2572409727934,13.603483095398532,43768.22354976573,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1609.2572409727934,1.598273337619242,5142.328934727859,0.004566455479
251083363,1033405530,34.135,647.6266562416555,4.54185268662297,6593.444504678393,0.021210499085
6236481404,251083363,186.478,647.6266562416555,14.138011311147054,25844.7673478949,0.11587202133800001
1033405570,251083363,37.68,5.280173319615483,2.71296001016553,41.83946310929009,0.02341325928
253020938,1688106588,1445.723,7080.76887414108,211.10718974748352,3275949.180547813,0.898330346233
991762948,253020938,305.986,2542.3912333188123,57.9713747987052,304580.86208174395,0.190130826806
1691725591,253020938,667.312,4538.377640822263,41.337171941837255,614468.2369107042,0.41464832475200003
285750164,253287511,691.608,1193.2758069391202,66.21462857672955,197233.9057730386,0.429745154568
526956446,253287511,1574.229,765.2547953919334,119.66586366547845,258054.62434943797,0.978180247959
3296357668,253287511,219.508,1109.6278708577347,19.701116831553623,56187.82495103109,0.136395905468
253290813,3296359693,18.589,2216.403034449564,11.069410473718362,32460.41266237879,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2216.403034449564,59.86020864274917,175536.63577776996,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2617.8165165251257,7.372829227583784,48274.34572046878,0.048071746044000004
5087413983,253290826,812.128,2825.526940904953,68.99261657524082,515074.49275535817,0.504632787488
253313718,4862273081,92.423,1138.9097123806634,10.027669725311874,27176.779415796474,0.057428971933
253313718,253331259,204.9,2488.6078726499168,27.0762281801679,151307.57016367203,0.1273189179
525462338,253313718,82.986,3627.5175850305777,13.104370766384742,102333.42513716548,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3555.287082037393,27.583560425589127,111862.90329780537,0.022653322547
253314296,289338722,139.968,2231.682593982494,13.01625896239767,73441.15920221718,0.08697205612799999
253331259,253314296,64.779,4813.845428106794,34.106903830289454,232790.24476625436,0.040251792009
308234641,253314296,64.348,2566.7954070772125,11.093382741235656,60109.8555020229,0.039983981108
253315365,4862273061,344.353,950.4781036153664,28.084142504235157,72118.06588704557,0.213970967963
1038509270,253315365,399.882,950.4781036153664,30.189937747827823,81214.08099056935,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2231.682593982494,75.67567009816722,353849.8627696988,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2231.682593982494,3.664109994634236,15410.345123892741,0.008466801246
253330892,289340123,255.587,677.8541443646586,25.25608091784066,42178.67155745232,0.15881434977699999
253330892,253330896,293.391,542.131358660035,13.839154040751648,31748.21550022511,0.18230465906100002
579143562,253330892,468.581,1219.985503024695,165.57931247360094,345677.3924073685,0.291162644551
253330896,253332974,859.766,2150.6153870488797,67.56201494353354,401150.0009904763,0.534233659186
1034004752,253330896,73.566,1608.4840283888468,3.727733887865304,23610.438724967928,0.045711778986000005
356559133,253331259,151.34,2325.2375554568825,33.93856720174875,156545.83255859703,0.09403828714000001
253331807,1038509270,36.876,934.3594690147158,2.775503846761794,7354.233400592245,0.022913676996
253331807,4862280130,7.018,3909.2100623524543,7.528106839930787,26281.205872883696,0.004360781678
1038509312,253331807,35.332,3894.941048866649,15.294646479176059,93291.57430574008,0.021954280172
1680952034,253331807,395.876,948.628482500522,139.7711043251137,226970.37367403496,0.245985865996
253332974,1034004862,254.978,5387.785455650016,78.09830903495723,759732.6323948507,0.158435934838
5122954685,253332974,555.71,3237.1700686011386,59.87614268567791,462344.1083231513,0.34530207841000005
253332980,289558700,19.659,890.1915623756621,1.434805934414874,3696.212730541781,0.012215532489
289339837,253332980,32.96,575.7724921965146,2.378800081275216,3993.8438343062267,0.02048038816
2593031259,253332980,31.696,314.4190701791478,2.321456922170658,2107.2961135577866,0.019694975216000003
253333456,525459207,271.424,1703.8436163531371,25.288201711801534,108843.90798806306,0.168655002304
253333456,1034004842,215.972,3184.3772424536533,44.58049934655418,287510.0031759758,0.13419873761200002
5633165916,253333456,510.769,4888.22085880679,480.7907469542349,2308442.4702630034,0.317377044299
253333461,2408448739,753.924,1679.3770894848085,184.55060622456992,600462.9706634947,0.468466509804
356559133,253333461,233.856,377.9117986919434,12.044625206482296,17639.07003337335,0.145311336576
1034004842,253333461,855.989,1301.465290792865,42.37475325472838,222249.645007028,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,705.2974785127727,11.758916659493329,32016.805947489273,0.14131219282
566142553,256015556,213.242,1264.4561372172554,11.577284579727396,53927.72613985669,0.132502394782
256015573,566142553,123.106,705.2974785127727,6.3652853617993195,17331.19740196508,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,705.2974785127727,6.698063400558666,18237.274979430294,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,705.2974785127727,13.35251926582008,35605.24338551655,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,705.2974785127727,12.561364936147205,33495.585839257044,0.147738411702
256016231,256015937,626.869,705.2974785127727,33.118539885872366,88312.44858260927,0.389518217399
288737703,256016231,141.396,705.2974785127727,10.45826271278025,21156.796080443863,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,663.9872007619008,4.291404326932482,7083.312214348603,0.027578930464
256016264,662071404,35.748,1369.0734015907522,2.77079076030141,10560.811637249433,0.022212770508
566146086,256016264,82.184,2033.0606023526536,17.063203543909268,70158.73216234987,0.051066754264
256016362,1051895086,135.821,2008.0166756633955,27.308425883053566,111759.77164655359,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2008.0166756633955,69.31769233468891,283682.7541641024,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1715.2424096380396,78.77970234910391,298744.73705772636,0.347884496286
1051895086,256017646,680.171,1715.2424096380396,95.70802464606237,362939.53651282773,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1788.0781484560616,50.23939856932343,194726.65917452204,0.203838271066
8358637223,256093769,99.955,1788.0781484560616,15.307850374632594,59332.847276873814,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,965.8608957258238,10.281890122129422,25374.359490249382,0.070301293569
256363216,256363215,11.962,965.8608957258238,1.0870872965194318,2682.7892081630835,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1525.0195544303067,16.540679913507844,58907.748153868146,0.089422121981
257006540,1180215220,111.601,94.09373970365816,8.035461765655961,2208.30498792737,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,94.09373970365816,75.21875089411814,20671.880605892788,0.6491462837
257503927,4576848790,240.965,360.9924428345949,17.359758274082544,18296.146124351297,0.149728663015
257503927,292204101,44.354,1125.207348174732,4.7357907822717005,12751.103859273255,0.027560289334
1012752117,257503927,11.083,1486.199791009327,0.871284231968058,3574.12987809704,0.006886654793000001
261738996,311742913,592.054,370.69259397375566,42.655967588841634,46162.7622808087,0.367885186034
261738997,261738996,417.878,370.69259397375566,21.492703241291768,30916.244379056112,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2749.398786208891,34.27207763074775,241106.95940773046,0.23504973639600002
479762104,261738997,1061.489,3120.0913801826487,59.211165964986,663593.7097141726,0.659578481419
261739794,6549181329,102.518,1368.3864631440206,10.234704401082109,34363.54248284845,0.063701712178
1197923668,261739794,25.32,141.69905663018443,1.82308373942928,754.5029618192145,0.01573311372
7432176744,261739794,1233.528,1226.687406513836,280.30405896285066,679749.3747498789,0.766478526888
262120312,474384999,84.045,4769.009705184821,42.84729381104911,294771.19176716974,0.052223125695000004
567538719,262120312,1151.584,2235.449857817251,206.13850945124338,964632.3096582347,0.7155609016640001
1686529413,262120312,12.339,2533.559847367569,11.916775908249527,29115.172006519708,0.007667096769000001
262120933,1695401114,31.451,1670.5727876264189,33.377679543391686,50193.26884546326,0.019542739321
262120933,7609811200,145.407,625.5998153601162,13.2982227747819,21194.261860871306,0.09035169299700001
3936118492,262120933,52.65,2296.1726029865345,8.560650436210302,42039.97494062982,0.03271518315
262120934,3936118494,10.913,2296.1726029865345,1.7744040632485798,8713.812539336595,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,2296.1726029865345,5.121965687687754,23745.748513672093,0.015224210871000001
262120943,3936118509,957.115,2826.640497445207,395.6782921054762,1789418.2960586494,0.594723504665
1695401102,262120943,36.946,1231.1121116876911,3.3338430688342804,10522.116482005993,0.022957172966
1695401105,262120943,65.632,2277.5837973669472,8.780745053333826,44766.91341100934,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2531.711052675035,18.98258672676057,92762.7431561116,0.047554765372
1695401332,262120944,823.014,2531.711052675035,234.0451322486367,1097046.558921181,0.511397032194
262120949,1424865936,33.161,1887.0505025486511,4.089731108972508,17652.409043584146,0.020605283731000002
262120949,1424865937,20.508,110.78627554283273,1.476600524258862,477.7916513925711,0.012743076467999999
1424865925,262120949,30.332,263.03895009677814,1.560754765265298,1592.3870535105975,0.018847425172000002
1695401485,262120949,20.913,1094.440882275976,1.743920941499124,5093.398514239247,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,573.6340285880319,3.330167023894536,5566.237072054349,0.028640232132
496511490,262122762,178.314,1425.3031015165218,28.801845471593833,87926.55278121085,0.110799148494
496511470,262122762,271.806,659.894746720219,21.64137248334033,39121.197862325804,0.168892366026
262122763,2160504743,21.66,657.1752009833921,1.7218791947103,3102.684762414193,0.01345889586
2160504748,262122763,15.949,573.6340285880319,1.1557277092890421,1927.865615566685,0.009910246079
262123052,4862251978,11.748,2125.2304409185112,6.04455485555634,18440.859494230244,0.007299866508
262123052,1691725688,29.841,1808.1255754165752,9.06740877817695,29684.648935196783,0.018542332011
5098204253,262123052,15.881,3933.356016335085,83.60232219348754,74132.74888685209,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,808.7496164991106,3.093772828750668,6772.938184769944,0.023651244373
4862251978,262123054,41.368,808.7496164991106,3.362404287096594,7361.030576348766,0.025704875528000003
262123055,491586678,41.926,832.003247823853,3.454474911852756,7720.766165334912,0.026051600546000003
262123055,491586679,40.563,1448.5439922917296,6.79457007031539,20910.59750824802,0.025204671873000004
491586689,262123055,10.429,2280.547240115584,4.0539628210431955,15203.260461022368,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1721.5373074624024,37.14663225163848,272873.74162016786,0.493338748192
268637911,323083782,251.752,1724.898228564898,18.851590889238768,92518.36493732937,0.156431391992
268637920,268637911,1217.499,3446.435536027297,89.73430675296476,889121.9898041562,0.756518571129
268637920,1702198415,182.047,355.36850412103183,13.107894141780163,13604.881923545425,0.113118726437
1628452019,268637920,5001.974,3801.8040401483336,368.8501415348404,4030206.3533209497,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,549.1535633806711,6.393205633792824,10240.408268021716,0.055065276649
1442732028,274241038,127.464,549.1535633806711,9.195585178187166,14729.15965509789,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,196.79072659154988,4.008737789168034,2299.9569289069523,0.03450473163
598449869,274241537,84.999,196.79072659154988,6.1641724628749985,3525.6170424858633,0.052815913629
274241643,5087333519,23.201,26.447779056217783,1.670472246246546,129.03958637052096,0.014416428571000001
274241644,274241643,52.951,26.447779056217783,3.8124752906350197,294.50354153896666,0.032902215821
274241644,3331397214,96.036,1775.682260936706,14.493799915151454,55974.70771795574,0.059673985356
289558689,274241644,56.038,1802.1300399929244,4.961546250459822,23133.378792614447,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
