from,to,length,volume,EstimatedTT,CO2,lengthm
315712135,5984694495,129.341,2235.5340746281868,8.986302675145897,60169.72757074152,0.08036874651100001
351062860,4642467057,245.66,1292.400375223226,54.25787674859094,139650.04045342625,0.15264599986
5984694496,315712134,128.846,2456.611605200385,10.397040796178988,69425.53841092823,0.08006116786600001
7756153690,315715195,362.294,3842.284736900073,40.78868013162087,368393.78340505454,0.225118985074
315715195,7756168367,221.622,4138.731083364601,30.136701411557414,278064.85760938906,0.137709483762
6494916236,4833946439,924.977,520.4288662727619,113.45043349193938,135258.49734996917,0.574753883467
4833946439,7756153692,361.549,3961.16049451675,43.87203153417987,399327.1246244229,0.22465606367899998
393716287,2032792316,41.67,1684.0926690992835,2.203646810039592,14017.76328662948,0.025892529570000003
5408975257,315712497,22.754,2325.123238873209,1.6756865068550402,11207.459024076501,0.014138675734000001
4833946439,315715195,28.83,520.1696213696517,3.535909734762462,4213.552843494552,0.01791412593
393716287,2032792336,477.983,641.030569773925,104.04568989311271,133317.7774167546,0.297004774693
3667903028,316062290,244.379,67.8406230620586,29.325667145141082,4586.185670617144,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,5703.230355582472,55.819967478949565,948245.421057875,0.49539424346
1757267895,1757267992,473.007,5771.070978644531,102.42513592193146,1183097.4410054302,0.293912832597
7756168367,4750115942,16.529,4138.731083364601,2.247653832343506,20738.618149035705,0.010270641259
7756168365,4833946439,220.954,3960.901249613639,63.24224688189354,462799.58287974517,0.137294407934
316062290,1757267895,818.622,67.8406230620586,73.67598705556058,12829.676720881236,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3648.1815902850367,48.97609174112974,860211.7278233028,0.7298803963589999
1757252789,316161145,272.506,1703.564431692525,25.45943731432685,109427.44214576128,0.16932732572599998
316161162,7101555069,170.227,3641.160019036512,10.99825429513878,126743.80059628279,0.105774121217
3504427972,7271182888,553.551,342.50610857815394,19.92808091460403,38754.465855553026,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1597.9624857506285,60.10166293317959,243217.21603836666,0.403067212054
316161145,7271182888,178.902,3301.5269174431555,24.75012961506282,181399.41003865423,0.11116451464199999
7101619635,6322258406,15.96,113.53851865897772,1.4364172669076398,418.62127469657264,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2922.606874003693,31.48442877062169,125470.48611167891,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,4792.371241485048,8.148391359115704,189608.53378082465,0.122400145064
316161162,7101619635,83.864,113.53851865897772,7.547760354419232,2199.688877387563,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3641.160019036512,6.902106872921886,134819.24714799036,0.113495277263
610955026,316161463,718.085,1297.568779141431,25.91650570664106,190359.96154769848,0.446197194535
316161463,6547627090,3331.006,4574.777452741075,357.3836699214775,3905639.6313152616,2.069790529226
6547627090,1105416597,2579.76,1816.786093320191,97.44585634736562,950150.2622856875,1.60298805096
5251290684,316161463,908.499,3277.208673599644,124.40613156971753,907358.537237345,0.5645149321290001
4181871297,316161401,56.206,2055.5561811463745,11.591482983835313,48266.579214990095,0.034924778426
3488777741,316161401,278.913,867.0506928573187,25.064488505561446,55823.173338722925,0.173308449723
2409928402,1757248953,332.543,171.67736177938224,29.928987540825098,13188.766696698869,0.206632576453
2409928402,371298467,632.571,2750.929512224312,71.67201607421674,462518.1703899095,0.393061274841
316161472,6994176905,56.214,280.628848747018,5.06152977355677,3645.199345181304,0.034929749394
316161472,3365036295,539.737,1570.7692345460976,19.536168862421448,173105.01777836145,0.335376919427
6994176905,3365036297,80.32,1032.388321073904,7.82282512698441,20015.43943407137,0.049908518719999996
3365013392,3365036295,371.474,542.7027262841414,33.642450210960085,46726.41068493819,0.230823170854
316161471,316161472,375.495,1851.398083293116,13.65965622185778,141805.51883335135,0.23332170364500002
6547627090,1757282153,6918.834,2757.9913594208856,314.2338580991739,3813104.867318125,4.299162801414
6994176885,316161471,698.001,1446.553583717864,25.159126160023074,206336.26880307656,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,976.2415846601006,22.917230358944842,48519.141900514136,0.093170853224
7104394269,316174361,829.211,311.88626167592,99.78898476572549,71686.06101116815,0.515247668281
7096343977,370805726,259.06,722.8440267832556,33.644219902586634,54855.40554788586,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,976.2415846601006,3.645200501926278,7717.424734082466,0.01481969835
5251290684,6994176905,386.244,751.7594723268851,34.81215566170988,67129.2187677741,0.240000820524
370805716,316174361,257.405,0.1590884147780626,30.888600000000007,11.327954330826458,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,221.0889507146881,1.387276167503604,704.7096603300755,0.0071016491590000005
332526386,316176020,2802.727,9134.755660874544,299.41500971360693,6543518.054072118,1.741533278717
316176020,1757800817,329.329,3789.963173091291,22.91491708824803,259838.92604799184,0.204635490059
316174411,7882655941,10.466,221.0889507146881,1.270385192850882,645.3312892654274,0.0065032688859999995
7113079402,7096343977,26.574,722.8440267832556,3.451175402189982,5626.988137997063,0.016512312954000002
5411228916,316174411,98.872,1155.4035776607889,18.234993197723284,43807.72753878623,0.061436193512
389444534,316174411,11.401,30.82619506598699,1.3681259552223062,97.22101815100842,0.007084250771
1757800682,316176025,2783.267,7665.320825665573,197.94496986457756,4469658.328402425,1.729441399057
316176025,332526146,387.925,7188.332327735396,24.501625215683102,567699.9384322577,0.241045345175
4551163754,4551163757,113.372,453.81251315142674,10.234785486635285,11904.825232128309,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1470.3232787072186,3.3648885436622877,12575.822726266419,0.022750877794
316176025,4551163754,55.762,453.81251315142674,5.033977598575986,5855.386379299458,0.034648889702
1757800817,1757800861,139.261,2319.639894384072,14.174081996406054,80069.07042350144,0.086532746831
4295053531,7070396856,167.333,10367.3185284533,25.688183175849108,576976.0194123107,0.103975873543
316224142,316179369,3447.504,8315.17683503723,291.76631658271344,6423118.169209884,2.142179007984
316179374,2408396733,1148.986,8594.138275174148,105.12416940776333,2301176.26543487,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,10.447950653508023,10.652400009182015,285.6791342799897,0.07354547156
332526146,316224155,1952.23,7198.780278388904,123.61321268605786,2862422.863829108,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,10367.3185284533,129.34972671991073,2905292.67578136,0.523557884035
2599141265,316224557,116.633,859.8973392623878,10.522917568596725,23199.199745313508,0.072472363843
2599141265,316224561,806.207,913.2829140167684,72.7868515746513,170376.71440615796,0.500953649797
1663996343,316179378,994.443,4768.480944476286,41.03027583654641,952619.9461109292,0.617918041353
316179378,2408396731,110.441,6035.283448037872,5.466437251489459,132974.46682854067,0.068624834611
7070396856,316179374,2218.775,10367.3185284533,340.61600895217686,7650493.133282442,1.378682440525
316179374,2599141265,409.426,1773.1802532791571,63.1992578803972,242483.60884114014,0.254405443046
2597980174,2408396733,999.604,686.0335785542468,90.05445450005575,158505.2293639617,0.6211249370840001
2408396733,7028653893,337.607,8150.628721312068,27.310553418736056,604191.7210791877,0.20977919919700003
4295053599,316179384,439.619,704.504151868778,40.27075926778399,72222.98761183456,0.27316649764900003
6615473508,316179384,2143.46,7152.013235475075,134.21479420722824,3116095.356374896,1.33188388366
2107528685,6835837636,1190.461,7479.488158405839,80.75592303036963,1841174.4685721488,0.739717942031
2107528685,2107528714,183.463,2508.8537247352265,19.469264683811076,117135.21282512772,0.113998587773
2408396731,6615473508,1270.997,7152.013235475075,79.58469054379577,1847735.8334965075,0.789760676887
6461173256,316179378,482.182,1266.8025035615897,43.90166388510078,141977.34734844443,0.299613911522
316179384,2107528685,3518.936,7856.517387343851,263.06477236610954,5886794.157505856,2.186564781256
2597980174,2408396731,753.138,1116.7297874371968,68.2590218948905,195014.687149014,0.467978112198
332526380,332526381,202.88,1662.6358064045269,28.352577983633548,104392.0103602292,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,186.83097267337544,26.371064080421707,12646.147324486048,0.182053003806
332526380,332526386,508.535,6912.364215908072,55.63322620280345,912533.6185536081,0.31598890148500003
7968512160,316224142,621.031,4853.7907599133705,196.15035127505985,1700334.3775583408,0.385890653501
2107528693,316224142,54.673,3461.386075123853,2.048064572574846,38410.95054327394,0.033972216683
7028653893,316224154,1114.619,8575.000022312595,101.4307016867277,2220949.6889117216,0.6925919226489999
316224154,332526380,1862.19,8575.000022312595,390.7400078700747,6758844.714066473,1.15711086249
316224557,2599141357,795.882,518.0057103410561,71.65269716111113,95257.61613492436,0.49453799422199995
316224557,7265440774,1060.344,341.8916289213317,95.43685507662526,83751.33703316332,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,341.8916289213317,36.08124871683848,31663.37385525871,0.249093963738
6618522021,5636921462,499.074,186.83097267337544,44.92061885165975,21541.518467846756,0.310110110454
316224155,1663996343,1282.703,7011.949305715527,77.72081607580544,1818619.7888054836,0.797034445813
1663996343,1663996367,128.891,2243.468361239241,32.85764039865473,141165.2987616827,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2217.956946222881,4.264818491820438,20162.533048417998,0.016054362527000002
1133865258,316224561,63.715,1459.0528675219991,18.085335180213438,48884.57104178366,0.039590653265000005
343338395,343338093,1196.16,885.4695479634319,170.12435252801728,332192.2394317701,0.7432591353600001
343338093,2028740563,35.126,885.4695479634319,4.9958099308613635,9755.036619081366,0.021826277746
1663996368,2599141357,763.708,4060.3367134812815,34.167074543068814,620015.5579575128,0.474546003668
2599141357,1564550543,784.498,3952.371937758491,30.189313264460537,627056.1163001324,0.48746430675800007
316224561,343338093,38.683,1039.8483832793208,6.277102445855766,13966.074119168208,0.024036494393
316224561,2028740563,40.37,1332.4873982594477,2.448072338234034,10878.037841708296,0.02508474727
6461173256,2597977548,36.965,4.972029286082473,3.326850000009186,42.45871441626619,0.022968979015
316224574,6461173256,404.292,1271.7745328476726,36.81663261426438,119521.63326048304,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1456.738037365955,44.11094725049403,163392.17538836892,0.298470588882
6497592247,316224572,268.69,991.48593040543,24.28775414212452,61684.39338300017,0.16695617399
316224572,316224574,117.413,1696.1458338481978,10.962589193791379,46926.50459960989,0.072957033223
316224574,7028653893,453.02,424.3713010005253,40.86745555252765,44467.190370331016,0.28149349042
4181800495,316224572,225.115,704.6599034427675,20.282934551772307,36667.39045851186,0.139879932665
5394890058,316283848,43.039,2466.865176294324,3.498778429567332,23361.318069595745,0.026743186469
316283848,5394890059,33.946,1116.4345243344628,2.058564651201324,7663.939931384448,0.021093059966
5379939595,324851923,61.517,1401.6841083364225,3.946425605699046,17606.80222169275,0.038224879807000005
5379939595,6459251932,1018.3,2231.904537482446,171.19157433717166,811111.1032851534,0.6327420893
316742986,316266442,630.771,2451.05811482773,85.49799231230132,467563.12970890925,0.391942807041
316266442,4830337256,605.841,994.3200774617752,94.11102794379963,202191.84688898272,0.37645202801100003
4830337256,7140274307,81.123,994.3200774617752,4.87775340649617,16291.962156215463,0.050407479633000005
3723635058,2415823492,330.862,8549.416566821208,29.892353851691915,654791.8647102042,0.20558805180200002
5409017015,316374552,138.164,1481.1020253045583,21.327837603940416,68351.15298905125,0.085851102844
316374553,316374552,36.894,3619.358774339921,49.64124662374086,134826.9023661121,0.022924861674
6136281778,1174097126,76.861,1202.339503126073,10.370429350624578,27851.71649868676,0.047759196431
1174097126,1174097128,34.879,1177.51555745235,4.66435367653809,12295.808167963824,0.021672799109
5394890058,5394890059,58.034,1206.6904364709412,5.702108475582972,16991.220532874147,0.036060644614
5394890059,324851922,289.941,2323.124960805405,20.88808361198472,141673.79079532225,0.18016092911099998
316374552,6136281781,88.878,1365.6744020060555,12.873228861040872,38602.30508747512,0.055226211738
316374552,1174097126,17.914,3734.7863976384256,27.040887666768967,69115.98631575603,0.011131240094000001
4505735377,8244087192,680.995,1070.3127513369402,35.07877278778599,145476.41882246122,0.42315054414500003
8244087192,4548266967,78.581,2232.270357061654,21.147191280345154,88942.14900053,0.048827954551
316374561,4990058998,71.488,3729.963607481307,16.778070032622118,122659.73599796853,0.044420570048
316374561,4548266741,32.1,2580.078678144868,8.501913799109197,41531.39862190413,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1365.6744020060555,93.63177732603225,247461.53230157454,0.236734894548
1174097128,316374553,23.095,4781.316380064641,12.868372434434567,84556.3300944872,0.014350563245
316374553,8244087192,210.625,1161.957605724716,18.212893472430576,55404.513747576304,0.130876266875
316395244,4466384617,42.353,927.4088921719652,6.215085198270282,12617.47190378798,0.026316925963
4990059003,4990058998,33.147,307.58619877651404,2.424268288896564,2154.8613210035896,0.020596584537
2516439291,316395244,78.021,2828.174480319756,4.14493882097475,44084.67021239364,0.048479986791000004
316395244,4466384616,24.288,3450.915616620942,1.641850215798966,17316.19633303968,0.015091858848
4548266741,1273189607,1338.535,2742.9836126023783,134.49601634333112,902906.4585921158,0.831726831485
328965954,316374561,31.619,6310.042285626179,50.549931855073496,208297.5189571333,0.019647129649
4990058998,4505735377,442.696,3729.963607481307,103.89973829400299,759581.6708728279,0.275078456216
4990059003,4548266741,67.959,162.90493445751196,3.05820190591932,2213.038526046584,0.042227751789000005
4466384616,7820894346,18.976,1862.5221355509264,3.9079202448725936,14749.390054733894,0.011791136096
4466384616,328320081,25.516,2867.87352865475,5.143769945569086,30046.3762440182,0.015854902436
316395249,4152687212,130.202,542.7133042746343,5.876821820753784,14123.548335234818,0.080903746942
5466187935,4466384616,268.267,1279.4800475847337,58.185056636372714,148944.7499910033,0.166693334057
7820894346,316395244,25.88,604.5924457457648,1.170028363757706,3127.1960299632397,0.01608108148
4466384614,316395244,27.607,945.5575827273856,3.470441906489352,7466.358410452857,0.017154189197
2415521737,4466384617,79.21,2.011111009373202,3.564450000032544,31.84374088905802,0.049218796909999994
4466384617,5466187936,233.978,929.4200031813382,34.38952650185423,69941.06196635542,0.145387143838
7603991864,7820894346,13.801,604.5924457457648,0.623939777751936,1667.6364918671793,0.008575541171
7603991864,4466384608,14.506,3197.65561868188,1.497409657512846,11598.64283431529,0.009013607726
316395267,7044853240,182.938,247.8884124932764,21.957493091333454,12546.578628434672,0.113672367998
316395267,316395268,20.759,2255.500627395474,1.2743279502986522,9486.012537192724,0.012899040589
5668331336,316395249,1800.846,4344.961368702279,192.01470042593692,1997353.752046516,1.118993479866
316395249,7603991864,163.849,3802.2480644276434,23.98995656734179,199779.7070872192,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,542.7133042746343,18.122720717765425,43553.66383908706,0.249487912952
7044853240,7117985577,890.304,247.8884124932764,106.86048786576076,61060.409205358665,0.553209086784
5671927836,316395268,178.498,0.7787772194556251,21.41976000000047,38.45409102571505,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2256.073283520693,1.730901081264672,12887.734644393591,0.017520176716
316395280,316395267,21.03,247.3157563680581,2.524161871160094,1438.9827275762325,0.01306743213
316395268,5388212558,41.331,1509.9884876115686,2.50796884600572,12621.744511709496,0.025681884801
316395268,4269924602,6.256,746.2909170033621,0.764578610480346,1308.4740316995008,0.003887296976
5668331332,316395279,24.956,1548.9759806921454,1.5567592847310658,7852.390316781955,0.015506934676
6453511694,316395279,11.491,746.2909170033621,1.40437544965308,2403.4007510004776,0.007140174161
5668331337,316395280,50.429,575.9480954631794,6.091108174514113,8071.86366124922,0.031335118159
316395280,8796850712,26.479,1877.6083197872672,1.7248058341222858,10183.727014572749,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1509.9884876115686,157.71180455973808,429162.9903699626,0.31822210885900004
316395279,5668331335,33.558,746.2909170033621,4.101299394261432,7018.8253765620075,0.020851968018
316395279,316395280,18.313,1548.9759806921454,1.142367878717742,5762.174381761016,0.011379167123
316395346,6333415304,196.194,329.05099158285515,23.626436058863057,17903.251078752804,0.121909261974
5271720993,316395346,13.615,0.3439169828716752,0.9802799999999999,0.9846872119749003,0.008459966165
5271720993,7137689277,38.62,715.912408694914,5.001181304010594,8082.094124248473,0.02399734802
7137745762,316395346,165.299,507.06868943157787,20.230967022933463,23514.868586944685,0.10271200492900001
5668331332,5668331335,45.868,263.2567695305516,2.069593523793516,2413.5202035593115,0.028501045028
5668331335,3876077793,53.171,1009.547686533914,6.774952329493266,15505.502547700109,0.033038917441
8796850711,8796850712,20.338,2501.5670435629704,0.947217414917526,10158.352073258193,0.012637443398000001
8796850712,5668331336,13.843,3785.7686260699033,2.0062190273618636,16674.436921630502,0.008601638753000001
7137745757,316395350,81.089,692.4548446768183,10.404716070283062,16302.927160064182,0.050386353019
324562280,316395350,1860.667,3.2140214311908486,223.28004000717826,1654.2966108335697,1.1561645144569999
328568325,324562280,39.68,24.14821560973533,4.761600487828536,265.06518943053106,0.02465600128
6773650172,7137689275,255.691,2.4043076997318646,30.682920004942545,170.05971441173995,0.15887897236100001
6333415304,7137745759,86.07,831.5299886851909,11.816111874932899,21853.12680768208,0.053481401969999995
6773650172,5271720993,196.791,537.8947108461914,24.210513142688814,29807.54296688936,0.122280220461
316395350,6773650172,4.998,540.2990185459234,0.615158851371306,760.6632679990447,0.003105612258
7137745760,6333415304,349.489,502.47899710233617,42.74417069215365,49242.44553127786,0.217162329419
2111333066,309914444,126.613,3055.4181598785867,44.03210654250113,231689.2791615236,0.078673646423
309914444,4269900332,471.848,3055.4181598785867,33.98501920292212,303212.88230814587,0.293192663608
4269900332,6315521887,56.083,3055.4181598785867,4.039397924665314,36039.33486734654,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3799.774550855122,93.94018750557127,846392.5096077358,0.532380730864
5372139393,4836555975,27.158,1570.7505461924598,9.235943025581742,25202.764728009643,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,191.979360180294,32.890935219805854,14554.383063495852,0.170242605209
6429590442,309937314,67.666,1978.7224832248,4.488841746851202,27536.969678160476,0.042045690085999995
6429590442,5389294893,29.654,812.3480415147355,1.658788752481716,4827.694192241788,0.018426135634
5189820259,309939998,100.808,717.6018846958945,4.6689888585895805,14446.061201209082,0.062639167768
309939998,7588928051,263.08,717.6018846958945,12.184723324713781,37700.08115242929,0.16347028268
7065570392,309914752,15.921,911.6337766331916,0.719854892921754,2900.7962427846705,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,812.3480415147355,2.9031320383438497,8449.1974399122,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2205.974584332076,1.17720926597442,7883.746810277518,0.010724242089
5189820258,5189820259,10.761,1911.85542689614,0.625146799179108,4137.725783527681,0.0066865733309999995
309941591,5189820258,25.051,1915.364648031384,1.457721333295986,9651.828675343155,0.015565964921
7118157794,5189820259,48.032,9.606691509684168,3.458304051960672,97.03570096768885,0.029845691871999997
7118157794,5046365477,50.746,756.5940807763809,2.366071590864366,7665.749532064227,0.031532092766000004
309941589,309941700,238.247,2205.974584332076,16.25045344403544,108828.96032841929,0.14803977663700002
309941589,7588928051,655.437,1174.7618912218356,35.688207241417764,154024.34323365908,0.407269544127
310008087,7249094952,12.376,865.236838953804,0.5913335170443841,2136.8654917983786,0.007690087496
310008087,317756351,20.999,3824.039370868938,2.337395997268932,21088.352713394735,0.013048169629
7504900064,310008087,13.094,1198.3598371011583,0.597603559022778,3134.9899066083153,0.008136231874
310008087,3507031387,59.615,1198.3598371011583,3.292651747998336,14303.703713860768,0.037043032165
5046365476,5189820258,35.904,548.0870294674385,1.631754951986124,3932.1904551364005,0.022309704384
5189820258,7118157798,15.459,551.5962506026832,0.702755278273722,1703.8871765868546,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1030.387243785476,1.1926690072066262,4846.577932817393,0.014648199954000001
7504900064,7249094952,13.588,1565.4899880303635,1.0163764931802,4530.332703882801,0.008443189148
7249094952,5137109206,26.645,2430.726826984168,1.487460764386764,12977.697435439213,0.016556430295
3507031383,3507031387,85.626,28.51761682459057,3.8531702809747683,488.12034467318875,0.053205513246
3507031387,5953300134,4.663,1226.877453925749,0.262252814395242,1147.019738421619,0.002897452973
317756351,7504900064,13.987,759.3884425142926,0.652492526495778,2120.666963906555,0.008691116177
3507031383,310008087,42.651,4689.27620982274,8.314305241909565,80041.30421904141,0.026502094521000004
5953300145,317756351,57.221,782.2091028286828,2.681226006081942,8935.38226225085,0.035555469991
317756351,6987157706,108.312,3846.860031183328,12.22917896034924,110481.18305916314,0.067301935752
3266332372,3266324655,16.853,1593.185572320985,0.864795968222502,5358.530037883186,0.010471965463000001
3266324655,5669076905,562.276,3309.529488680684,91.41106895843103,647037.4098003884,0.349382000396
3266332372,3266324654,79.776,1151.964942139741,7.118525391637296,21135.733946010183,0.049570492896
3266324654,8105826696,218.783,1948.7738623663292,19.73166179284423,98603.75593441831,0.135945411493
310045246,3266324655,94.73,1716.3439163597009,69.52081562270021,138834.11627847695,0.058862474830000004
5953300134,310008089,270.406,1226.877453925749,15.207963656307385,66515.33763406324,0.168022446626
316555499,310045246,752.793,2513.1528365862887,57.5834935613818,406198.696739774,0.467763739203
310045246,3266324654,24.034,796.8089202265885,1.7664956415216,4054.1514328258763,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2756.430379943562,2.735846534942016,18379.051979885815,0.016736006514
5023930574,7082864216,53.712,2200.289634954993,3.6508106941113,24449.91200101559,0.033375079152000005
5023930574,5371876858,41.668,1420.2184680138707,2.522256644617626,11963.913155704875,0.025891286828
310048835,5023930574,20.583,1661.703346039472,1.2998658736258741,6962.970956579517,0.012789679293
310048835,6451500598,13.58,2756.430379943562,1.37940134939157,9266.634212773793,0.00843821818
6776762980,310048835,41.041,2980.2154715628244,5.019715222350659,34297.82058914662,0.025501687210999997
3266397512,310048835,19.556,1437.9182544202083,1.207925617672842,5702.673253171275,0.012151531276
7202625774,7202625772,1107.945,4299.1983635695615,101.4911573271727,1110757.655968233,0.688444892595
7202625772,5078629759,116.51,5118.922120712202,6.766301274080826,119944.5063823467,0.07239593521
310165404,1757800787,1399.021,6031.390647000446,109.88679814614281,1830312.3466377538,0.869311077791
