from,to,length,volume,EstimatedTT,CO2,lengthm
32544886,32544889,127.404,0.0,11.46636,0.0,0.079165150884
299177367,318859702,1166.484,759.1382460239213,105.6400965613517,205242.26233039942,0.724819329564
32544185,1319917505,20.492,1210.9661058614613,1.9189607962192081,5856.904575081261,0.012733134532000001
32544185,1319917496,16.067,2188.622069959308,3.402759308384178,14988.589478759306,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.0,169.61148,0.0,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,5.296688306584309,1.154070000100146,15.690490158085847,0.007967840333000001
32544185,1319917474,26.815,0.0,2.41335,0.0,0.016662063365
84509474,90027595,18.144,704.1444636463381,1.753907455865628,3070.3461551696205,0.011274155424
1497969844,1497969843,23.294,1615.294505348647,2.5943515254835923,9885.219638611676,0.014474216074
39598442,1717539193,757.661,528.5600495692462,68.28970873406813,92586.15750623812,0.470788573231
39625016,6814792683,317.741,1364.1861066365962,38.957131551597534,121759.57813138796,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,0.0,1.61217,0.0,0.011130618723
67815697,88764642,743.73,490.97202838028153,67.00893841596594,84404.06866485771,0.46213225383
35458507,84509474,875.235,704.1444636463381,84.60544489277757,148108.1579100465,0.5438456471850001
33956702,2266208802,781.841,982.3982206513766,90.11197196793312,206557.03162659972,0.485813324011
33957092,4068442595,545.007,1184.2135073914264,62.490813224390514,172947.96557661972,0.338651544597
33957111,8043660303,126.042,1106.103761976337,7.6405256874023095,28191.413375510485,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1280.6754799165765,1.9537246366274879,6392.3494931917985,0.013355126903
33955814,5835708579,27.304,628.6001984826746,2.458787105026782,3966.2064649319827,0.016965913784
311889340,5835708584,42.619,281.15093190382817,3.8357991441750117,2768.155730931703,0.026482210649
5835708579,141466477,366.806,825.7126444558576,37.63601800475695,75448.76711051507,0.227922611026
567865139,266615596,79.29,1104.3068271127606,10.333478648410487,25716.091897236325,0.049268506590000004
567865139,88910858,18.25,1132.3182607591662,2.455992470912574,6215.925457787193,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,868.567380752413,1.839960000481368,4064.5666894725464,0.012456003065999999
6989872338,4162696476,11.68,839.7682732784083,1.0610441298950521,2277.089498893384,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,226.1180506559354,6.083837962732962,3529.799414955103,0.041970504195
316009004,316009001,159.383,296.70505632657614,14.377963336378253,10938.070148237513,0.09903597409300001
32929701,1627781350,586.919,210.122609234936,52.82464894705727,28490.610298906373,0.364694445949
32929757,32929760,24.556,2398.992755405496,1.6111002361965479,12085.493318548502,0.015258386276000001
32929760,714801981,73.829,1330.2493340676797,4.468891340783508,19855.164056291756,0.045875199559
714801981,885692369,90.749,1330.2493340676797,5.493063976008918,24405.53553406415,0.056388796878999996
32929013,8367325352,53.026,1296.4104164405276,3.3507849122031477,13996.293633294248,0.032948818646
32929021,3160812809,493.418,459.0559197205818,45.00176709980138,52695.960967571664,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,962.6408721915892,28.84368725731626,65138.3222714929,0.158208513052
56118773,6643623476,40.882,201.58295888031543,3.681210475921644,1904.3270747144725,0.025402889222
159496507,165749115,353.942,829.8096121424616,32.13918850991517,68169.26257273833,0.21992929448200002
56119586,165749115,321.386,0.0,28.92474,0.0,0.19969994020600002
1270752192,333554764,56.953,4202.343601819473,4.867772111478725,53877.56700899255,0.035388942563
56113537,56118726,15.283,3577.461014516296,1.951969054224066,15820.662982634425,0.009496412993
56118726,191593121,572.817,3553.0317019073086,72.11230819925538,582738.4933712891,0.355931872107
56113540,56118773,16.515,189.98544153132903,1.48693341352413,724.9876612097365,0.010261942065
56113540,689573832,378.961,498.503320701274,34.741065593388115,44071.57639309985,0.235475375531
60446864,60446866,162.329,1091.7901607213512,13.909184361666936,39944.6625206156,0.10086653305900001
104973410,104973409,165.228,754.8453859448414,14.961430135798627,28905.252957415836,0.10266788758800001
67784084,73009730,14.612,486.805876438698,1.337331000134274,1657.9609046050393,0.009079473052000001
56112423,134583072,22.136,760.4140557317623,1.331220040641774,3399.874207778644,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1077.283235348745,77.6046131982342,189887.12808376906,0.381134058496
60446863,60446864,161.539,978.7779309791778,12.372368604453449,33963.48738949207,0.10037564996899999
79635407,79634401,170.634,873.9823969533721,20.70104330922056,41575.781724059394,0.106027019214
43086336,72482709,590.026,99.28326618051544,53.10243715653443,13532.875091902099,0.36662504564599996
43086336,67784708,438.032,856.0258649330233,30.533778004736508,78100.11368286177,0.272180381872
43086336,60446863,311.404,955.426887419286,23.374958683271096,63443.127253023165,0.193497414884
43095792,43087964,161.804,1477.978582532806,15.870813996984271,57964.7069247091,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,368.8311073537568,20.161507333447688,17114.56178138067,0.10381928805099999
43086339,60446863,495.258,950.6679425077288,37.028087472665376,100257.00617399784,0.307738958718
43086336,43095792,162.314,987.478464577772,14.869815076973069,37378.214547357886,0.100857212494
1408321532,8302170087,0.897,374.6638967361792,0.10827902108290201,93.35905209687823,0.000557369787
43080694,56123233,701.943,2.3141631631077755,84.23316000004549,449.35727798149225,0.436167023853
43080694,43086339,643.447,373.0877830775229,77.2418103518254,66425.0846239222,0.399819305837
43080694,8302170087,787.606,18.20778660510646,94.51272019560187,3966.999336504203,0.489395527826
6814792683,6814812987,27.226,1356.5839433898875,3.300407603843436,10291.009184960527,0.016917446846
246784871,56137924,542.209,1386.2724081876008,34.794924526548044,153489.39949331275,0.33691294853899995
246781623,246782266,395.295,12.6125257000707,35.5765502712353,1151.7702025279016,0.24562484944500002
246781623,5427060858,407.344,220.99222750049736,36.68730425646519,20803.873698873685,0.253111748624
5292826857,5286095322,62.542,782.0246374794277,5.860889146278252,11548.2583133356,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,2693.180106376031,81.06244605334453,706822.2018561332,0.8018252162230001
5475576590,5475576575,178.53,2689.463183955951,11.212302355550214,97650.32556574862,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,5485.421698304352,2.002153638871044,35458.993499558484,0.019737228444
5286795628,5286795634,201.387,0.0,14.499864,0.0,0.125136041577
5286095322,8377426842,410.248,782.0246374794277,38.44485386591989,75751.4930211587,0.254916210008
8382424186,5292826857,844.255,1873.7459437615232,108.65679649198206,460323.8530085704,0.524595573605
6814812990,6814812987,73.103,1167.6715692113044,10.264245868740085,26511.467675164746,0.045424084212999996
6814792676,6814812990,44.066,428.99685469764864,4.006410324490782,4390.637608599135,0.027381334486
5286055372,5286055369,14.39,528.1244378510492,1.472831570799924,1890.2317859135583,0.00894152869
5413945987,5284188408,628.516,2067.857977374252,50.69484173583847,285014.9011452537,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,1956.315571733088,3.2133745723129623,12312.136338553992,0.008484199634
5413937378,5292873905,885.278,519.5014921764306,80.314851497425,106693.83906175625,0.550086076138
5284188393,5432562510,583.688,334.28551041715934,53.68912340834512,45601.75129794202,0.362686796248
5292873905,5284188393,78.374,6184.359835894267,5.08638015886716,99203.77290170245,0.048699330754
5432562510,5286055372,169.095,528.1244378510492,17.307050344990504,22211.865450941867,0.10507072924500001
5284188408,5413937377,153.018,990.213582055766,9.347292399663779,30674.34064133259,0.095080947678
8409564855,6615831507,446.241,1367.245722592541,27.419198001103368,123627.50274627897,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,966.1019896773212,88.66279392251334,211183.49102806664,0.558496332623
6098125544,5292873905,167.069,5664.858343717839,10.600328537142678,192839.15548913795,0.103811831599
4401993909,6313077329,71.824,945.9605658102352,6.476791745314278,15711.935097804557,0.044629350704
6325519738,4401993909,41.016,1508.2053354787438,3.700647289584684,14309.478679698836,0.025486152935999998
8096007672,8096007671,21.744,1637.7712649175671,3.509315462133294,12312.514379378486,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1066.7361929120611,40.41969298694872,107068.83533617527,0.259096172725
8605904411,4237265817,215.459,604.8709737807612,19.447841346182273,30153.193880592087,0.133879974289
5880308679,5473078149,752.248,2164.4126538267783,79.69011413608126,413882.21454384556,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,1857.878387825109,5.317249367555664,32526.865990044345,0.053672162866999995
5515806586,5473026041,191.025,1894.1625314505893,11.593262455886988,73179.16580315265,0.118697395275
5475547279,5473026085,8.163,1119.7427552303866,0.48984550362388807,1845.660662159096,0.005072251473
5473026085,6609977860,1588.8,2258.304899838972,95.90439459819666,725091.3467062139,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,0.0,25.77222,0.0,0.177934556818
5473025914,5475456844,55.962,2948.173914305094,5.105686595423724,38390.28575508496,0.034773163902000005
5473078149,5473025914,576.731,2154.684414184489,60.62345412771662,314317.2600721339,0.358363918201
5473026041,5475547279,82.947,1100.6730313299847,4.983343287081948,18437.965426004208,0.051540860337000005
7796074356,8251238710,30.779,945.233986218256,1.9344748521209638,5917.643670579151,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,0.0,12.319109999999998,0.0,0.085052641109
5472105349,5427170390,42.464,257.2503912039195,3.8221245178390384,2523.7195115389804,0.026385898144
8447494405,7301241846,942.331,2748.656935056325,58.095578365909994,525116.0432456875,0.5855371558010001
6326862265,8447494405,5469.167,2683.30465440943,330.7447461096862,2966516.659445521,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,307.50842226796505,109.66074540996519,86447.57376370051,0.7550769904090001
5404836122,8609550014,56.336,5279.375077896737,3.526724436695304,60453.03557659977,0.035005556656
5404700516,5380606485,9.385,2168.700235748439,0.8343781624013039,4672.202458170136,0.005831566835
5404701126,5404700516,31.28,838.4509016807593,2.8455005840116443,6093.152738381076,0.01943648488
5393408310,8340814048,6.601,396.6693803909771,0.598521401172216,607.2685116654992,0.004101669971
6814812987,6814812986,23.613,518.369763144041,2.171400270547872,2860.294569984334,0.014672433423
5292826857,5475044862,141.777,1091.7213062820954,8.532966655061593,31266.47674520301,0.088096116267
5475044862,8392436553,336.069,2969.391596247412,23.582130981342658,208243.56586063872,0.20882353059900002
5380606487,5404701126,55.61,2204.934450179064,5.05418436575778,28473.229014404184,0.03455444131
5380606488,5380606487,26.961,118.81774199484296,2.4265005325828977,740.0494324924287,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1189.1082533738272,41.49376143968871,156982.56815842856,0.401699574483
6616006252,5883250998,294.679,1066.7361929120611,28.564865302958353,75666.25655741661,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
8385674665,7695238482,135.159,0.0,12.164309999999999,0.0,0.083983882989
5842745284,7387572506,36.891,258.13739871040974,1.660098553290834,1903.615990005196,0.022922997561
5880309497,5880308679,585.785,1466.5251460959084,40.81848126414535,178913.4438471229,0.36398981123499996
5842745258,7483594478,897.872,0.0,40.40424,0.0,0.557911622512
