origin,destination,TT,FFTT,Average Trip Length
0,6,14.593616836331087,12.769189449999995,11304.116499999996
0,26,14.959924735559248,11.557333999999996,11534.4345
0,58,25.40220117290603,18.427759400000003,20458.237500000003
0,4,7.206280839147601,6.943593000000002,5720.5815
0,18,9.88747031466566,7.912135999999999,7740.3035
0,44,19.89023193886622,14.167205000000001,14184.278500000004
0,61,22.359071803122134,18.078760999999997,18044.5405
0,25,16.93283139316564,13.977125499999998,13463.184499999992
0,12,17.973279521045306,14.899016499999998,14457.636499999993
0,45,16.51601110395022,12.003194,12020.267500000004
0,60,24.07354552190425,19.593269999999997,19497.108500000002
0,17,9.103986859210229,7.3371555,7038.4535
0,8,4.382370826240423,3.4517579999999994,3468.8315
0,63,26.561199452106376,19.630028500000005,19360.1385
0,46,18.174553316791755,13.145624,13093.006500000005
0,24,11.60033589123566,9.428539999999998,9449.5965
0,62,24.441074358384423,18.945614500000005,18914.417500000003
0,47,18.13499455910222,13.8004485,13803.1185
0,16,9.871407255671839,7.577431,7594.504499999999
69,0,28.140183798415528,21.717835899999997,24618.32124999999
69,31,18.006859736652025,12.577583400000002,14656.186999999998
69,32,17.37960409433665,12.378519099999997,14810.679
69,49,12.540856269168007,9.5807256,11400.534
69,68,3.1325670544731574,3.1178964999999996,4577.2119999999995
69,11,26.61777785760658,21.74373510000001,23889.845
69,71,8.47235265482349,7.553969749999999,8406.635750000001
69,23,24.719139565048007,18.268603099999996,22419.113000000005
69,33,17.772805227079303,15.153530600000003,16830.416999999998
69,48,11.134332154132695,8.8363411,10320.549
69,70,2.4005910962385464,2.3334442500000003,3466.90675
69,30,15.274861495108627,10.5010861,12886.303000000002
69,65,7.856975569980442,6.934500249999999,8049.8017500000005
69,51,15.946365707806967,13.481109100000001,15155.264
69,34,19.177427049240354,16.0476756,18140.039
69,7,34.01325443276656,26.703547100000005,26927.476000000002
69,64,5.77612693093552,5.383929749999999,6538.660749999999
69,67,4.234483568338107,3.98466375,5327.628
69,22,21.096480709959234,14.9074071,16582.536999999997
69,50,12.425758141903309,11.2585111,13320.752
69,35,10.846314030622636,10.4830421,14454.062
69,66,12.734493668012083,11.113138249999999,11468.89075
69,5,27.92189469116106,21.821241599999997,26980.394
69,29,14.327683156985799,12.406870600000001,16180.574
69,14,21.94822979260834,15.9247731,18310.918999999994
69,53,8.422680561038797,6.456506099999999,8836.889
69,21,20.569947424903038,13.860276599999999,16150.953999999998
69,10,24.469664184378534,17.484160599999996,22528.068
69,37,14.395657769535902,9.9160451,12301.261999999999
69,52,8.523579278296225,8.38071085,11828.283250000002
69,28,16.323968132178372,12.0388351,14424.981
69,72,11.463367890710742,10.70227975,9247.176749999999
69,55,9.36665688698108,8.3591661,10564.43
69,38,13.666760634623001,9.621642600000001,11910.723999999998
69,20,19.662020086417236,13.989326599999998,16452.195999999996
69,54,7.65107564505222,6.3175271,8707.955
69,39,13.498267430247012,10.6374521,13601.771250000002
69,40,12.5678682935918,8.8868091,11349.286
69,57,8.09417868152547,7.5535746,9743.348
69,3,27.24436810829256,20.309407099999994,23477.063999999988
69,13,20.60070205234027,14.8512951,20425.129
69,27,16.638375025276616,12.396018100000001,14774.091999999999
69,2,28.53750673490644,22.146861599999994,26951.93424999999
69,41,11.791372882158983,8.3100671,10695.284
69,56,9.970447607100688,8.9472201,11173.545
69,1,27.35821871266613,20.9747229,26700.68525
69,9,23.138010826964187,16.5399776,19414.174999999992
69,19,23.340632066621687,16.1826206,18204.928
69,59,10.606462603207161,9.897846249999999,10612.487
69,42,10.884952012296516,9.3636246,12170.10625
69,6,29.468493136344645,24.181965550000008,27161.266
69,26,13.392139810761494,11.944774100000002,16646.540999999997
69,58,8.660579968125317,8.1470621,10373.387
69,4,28.030829366082074,21.958529099999996,23927.130999999994
69,18,21.558416860152416,14.741578099999998,17018.144999999997
69,44,9.162882023353411,7.0640421,9454.47
69,61,8.644676828025217,7.5642798,9727.961
69,25,21.63616723192736,17.495360100000003,19435.315000000006
69,12,26.740190879300503,21.615479100000005,23067.230999999992
69,45,13.222713445778906,9.177454599999999,11466.536
69,60,15.325755384014276,12.62722975,13781.960749999998
69,17,21.07709597976903,15.1846276,17565.830999999995
69,8,22.608045349105403,16.5176711,21754.780250000003
69,63,2.0649375815893425,2.0229955,3698.5849999999996
69,46,13.52015260803189,11.086372599999997,11549.445000000002
69,24,21.1214982914659,17.001107100000002,19077.558
69,62,5.621159702218413,4.7957623,7012.644
69,47,10.085145586262778,7.725635099999999,9899.715999999999
69,16,22.223300163853974,15.758574599999998,21103.541000000005
31,0,11.89590370367277,9.3275678,10742.76575
31,69,14.822116393977215,10.520432200000002,12619.132249999999
31,32,3.902566066105882,3.5770325,3580.8452499999994
31,49,6.211449230176622,4.479798,4728.627
31,68,18.22576092483013,12.187791500000001,12481.741249999997
31,11,11.623864561527819,8.798519000000002,10272.497000000001
31,71,20.765082211771354,15.313276499999997,15446.781249999996
31,23,5.72259330741833,4.138662500000001,5502.372749999999
31,33,9.675248553539932,7.711159000000001,7460.4
31,48,6.589915809751667,4.806242499999999,5112.56625
31,70,18.195234265659778,13.575415500000002,13991.90125
31,30,2.9127580686639445,2.2306147999999997,3020.9084999999995
31,65,14.847696356875755,11.135290999999999,11407.550249999997
31,51,14.789508492454608,10.498563,10380.96975
31,34,13.263915846090583,9.457186500000004,9291.523
31,7,18.334340512710565,14.223957,13866.7775
31,64,16.937576799615,12.037713499999997,12319.319249999995
31,67,19.41172412484146,14.923997500000002,15143.04075
31,22,1.1445340383515825,0.9933989999999999,2247.44275
31,50,9.908840471940536,7.233753,6800.835249999999
31,35,6.849191178142655,5.292098800000001,6082.973000000001
31,66,17.96261724885872,13.813032,14646.170999999998
31,5,10.27425913497365,9.14050975,9742.08775
31,29,5.301037499478415,3.8450678000000003,4829.275500000001
31,14,4.922250328218069,3.4592709999999998,4470.371
31,53,9.577494019151848,6.1529820000000015,6566.834249999999
31,21,1.1488057531153308,1.1484539999999999,1869.9274999999998
31,10,5.521841232192126,4.228673499999999,5340.824999999999
31,37,5.593264473329357,4.134949799999999,4473.289
31,52,11.80360683554311,9.6659818,10199.538250000001
31,28,2.431812567230928,1.6315742999999998,2629.1854999999996
31,72,20.843914458417167,16.848388999999994,17517.038249999998
31,55,9.022152471481096,6.724392999999998,7393.0422499999995
31,38,5.083136269114816,3.9284019999999993,4191.59375
31,20,2.2217106843373373,1.29623,2472.8145
31,54,9.193513607373752,6.772944000000001,7203.878250000001
31,39,7.955030088198029,5.705619799999999,5844.975499999999
31,40,7.641145499715379,5.2545678,5472.70075
31,57,11.83552959234226,8.947242,9571.176749999999
31,3,10.800851740846817,7.919139000000001,9292.669999999998
31,13,3.758757405913456,2.385793,3570.879500000001
31,27,3.5681478138169433,2.5538608000000003,3472.2084999999997
31,2,12.293226640163693,9.756593500000001,10415.361250000004
31,41,6.253704545769664,4.1344710000000005,4539.49425
31,56,11.27793153711653,8.292699999999998,8142.44675
31,1,11.113938617923376,8.5844548,10149.85875
31,9,4.532868150370537,3.846881,4646.63775
31,19,2.951723250060335,2.1795695,3670.5644999999995
31,59,13.795058666081594,9.547794,9695.33875
31,42,9.89340185261007,6.775121000000001,6845.9307499999995
31,6,13.539372798461528,11.488868949999997,11301.234749999998
31,26,6.566004505562392,5.018343800000001,6002.551500000001
31,58,12.094368995173978,8.822189399999997,9485.575249999998
31,4,10.383193809894658,9.547455000000001,10173.6055
31,18,2.5622134056526473,2.0484815000000003,2853.57575
31,44,8.827658754009283,5.659976,6176.26925
31,61,13.965151573125283,11.539770800000001,12062.006249999999
31,25,11.840137820436253,8.6751605,9243.110499999999
31,12,13.034605032926624,9.642295500000001,11009.82475
31,45,3.091441718490969,2.397624,2811.47625
31,60,16.63861975413692,10.548975,11210.87875
31,17,4.05111651537876,2.7191254999999996,3636.7027500000004
31,8,6.114783750317916,4.127402999999999,5475.822
31,63,14.982630923370627,10.442965500000001,11381.526249999999
31,46,4.749983931332505,3.540054,3884.21525
31,24,7.53677249416809,5.3524035,6836.75475
31,62,15.653307899713678,10.627641500000001,10917.069249999999
31,47,5.9062691470836395,4.1948785,4602.372249999999
31,16,3.8881054108512934,3.0323084999999996,3747.5442499999995
32,0,14.954406171387078,13.275579999999998,13163.90575
32,69,12.48354362223806,10.2608552,12162.797499999999
32,31,3.9566143499797133,3.6833539999999996,3440.5789999999997
32,49,2.395764647133179,1.326686,2616.7185
32,68,17.05783309646547,12.327405499999998,13573.689499999999
32,11,10.318824458161707,8.573186000000002,8422.13775
32,71,17.758374836562844,12.8398595,13594.747500000001
32,23,4.417553204052217,3.9133295,4563.22275
32,33,4.415733110871252,3.2668389999999996,3526.7837500000005
32,48,5.470864503237795,3.6402870000000003,4930.3195000000005
32,70,15.856661493920623,13.3158385,13535.5665
32,30,8.309670388638692,5.002934999999999,6100.152999999998
32,65,11.840988981667246,8.661874000000001,9555.5165
32,51,10.973823909411166,7.345450999999999,8197.892500000002
32,34,8.677125589952738,5.2866965,5488.2570000000005
32,7,17.089242575724313,12.677207999999998,11335.521499999999
32,64,13.930869424406493,9.5642965,10467.285499999998
32,67,18.578193498652563,15.063611499999999,16219.799499999997
32,22,4.285059844958971,3.8613129999999996,3648.85175
32,50,5.7732713150811215,4.080641,4467.35775
32,35,12.335621401512698,7.064484,8293.581500000002
32,66,14.95590987365021,10.65992,12508.123000000001
32,5,12.59192932771092,11.248631249999999,11327.03025
32,29,11.204519792418514,7.229709500000001,7809.049
32,14,9.06088259017401,7.0835165,6920.1855
32,53,10.822450990872403,6.448645000000002,7620.7875
32,21,5.105420103095044,4.831808,4014.806
32,10,6.158927017392355,5.454048499999999,5997.4267500000005
32,37,8.52354319856474,4.7388840000000005,6143.426500000001
32,52,14.600561811644802,10.466137500000002,13014.1175
32,28,8.667036919777447,5.3634879999999985,6076.10525
32,72,17.837207083208654,14.374972,15665.0045
32,55,6.015445096272587,4.2509760000000005,5541.008500000001
32,38,7.101760815378907,4.207660000000001,5612.2025
32,20,7.537825283214319,5.446983,5430.9655
32,54,6.186806232165246,4.382840000000001,5672.872500000001
32,39,11.085851390260961,6.309554,7537.125500000002
32,40,10.070860413656716,5.851784,6935.457499999999
32,57,8.828822217133752,6.473229999999999,7763.262500000001
32,3,13.361568104328299,11.9058155,11549.467000000002
32,13,9.07487200479044,6.536546,6406.2505
32,27,9.62006726763991,6.047286999999997,6843.942999999999
32,2,14.536528989346474,13.107980499999998,12309.959500000004
32,41,8.16879636957852,4.430134000000001,5816.1065
32,56,7.624347118105401,5.268046,6428.8985
32,1,14.767753854410111,12.571131299999998,12807.601999999999
32,9,8.00005308107276,6.588108500000001,6541.497249999999
32,19,5.9386685903809555,5.086451500000001,4570.253000000001
32,59,9.979374083038152,6.3946819999999995,7488.694
32,42,11.946999923035426,7.070784000000002,8201.7665
32,6,14.31193766880549,12.205339,12019.742
32,26,11.887023525805278,6.767613,8473.3135
32,58,9.08766161996547,6.348772400000001,7633.5415
32,4,13.480217090376064,12.286684499999998,11854.90725
32,18,6.734090211795073,6.070837499999998,5013.331499999999
32,44,10.072615725729838,5.955639000000001,7159.029500000001
32,61,16.000361197338822,12.339926500000002,13245.516499999998
32,25,7.19575622595918,5.023847,5263.642500000001
32,12,10.199435400426454,8.0955465,8670.051499999998
32,45,4.96407453332701,2.6931030000000002,4087.904499999999
32,60,12.822935171093476,7.3958629999999985,9213.950250000002
32,17,8.462916467606085,6.8698784999999996,6185.849
32,8,10.253416012273856,8.114079499999999,7925.6365000000005
32,63,12.644058151631471,10.1833885,10925.1915
32,46,2.277170583022069,1.195266,2634.2585000000004
32,24,5.025918613626025,4.0035255,4383.78575
32,62,13.825255362906887,10.767255499999997,11622.5535
32,47,7.146359619837516,4.4905415,5582.5185
32,16,6.404309240367292,5.302316500000001,5260.174749999999
49,0,18.779900291306813,13.702658800000002,16308.446499999998
49,69,10.104557500052712,8.531063699999999,9995.091750000001
49,31,6.948130514964422,4.375090999999999,5846.6542500000005
49,32,3.7805606286612883,1.5968759999999997,3255.61225
49,68,14.20563769231693,10.597613999999998,11401.87475
49,11,14.098703116873791,11.007869,11554.813999999998
49,71,12.788889344047018,9.963330499999998,9561.8695
49,23,11.42342967753043,8.466466,9603.471
49,33,3.4183400723697464,2.347863,3901.1615
49,48,2.618669099089252,1.9104954999999997,2758.50475
49,70,13.477675371735275,11.268388499999995,10767.9585
49,30,7.499669644135582,4.665191999999999,6178.6582499999995
49,65,7.882846525486751,5.785344999999999,6042.345999999999
49,51,6.330075806925405,4.618203,5254.749250000001
49,34,6.658352308507562,5.168137,6533.4015
49,7,21.303717328742845,15.967681,14612.735
49,64,9.982958617378317,6.6877675,6995.8395
49,67,15.899207494334814,13.33382,14047.98475
49,22,7.497437244283871,4.9507505,6269.633250000001
49,50,0.44556642473329666,0.4284315,2192.2025000000003
49,35,11.525620657009586,6.7267410000000005,8075.5795
49,66,9.986424381134377,7.932671999999999,8555.825499999999
49,5,15.381038421993054,13.503236,14901.626
49,29,10.394519047915406,6.891966500000001,7711.178000000002
49,14,11.671426969304974,7.834362,9857.98
49,53,8.601671066006494,6.110902000000001,6517.580250000001
49,21,8.317797502419944,5.5422709999999995,6819.785
49,10,11.760127080354824,8.556477000000003,9714.11225
49,37,7.713542454061627,4.401141000000001,5837.702000000001
49,52,11.748366407496263,9.912313000000001,10842.30275
49,28,7.875629169496971,5.025744999999999,6599.952499999999
49,72,12.86772159069282,10.855418000000004,11632.1265
49,55,3.1632496921240447,2.5211844999999995,2945.4052500000003
49,38,6.291760070875795,3.869917,4900.342500000001
49,20,9.235079835585166,5.671321,7511.5869999999995
49,54,3.3346108280167033,2.6530484999999997,3501.0577500000004
49,39,10.27585064575785,5.971811000000001,7420.610500000001
49,40,9.260859669153605,5.514041000000001,6241.799999999999
49,57,5.976626812985209,4.743438499999999,5244.882
49,3,17.18706222424803,12.29423,14875.13325
49,13,10.772126557161288,6.760884,8609.651999999998
49,27,8.810066523136802,5.7095439999999975,7312.9555
49,2,18.3620231092662,14.131684500000002,15878.051500000001
49,41,7.358795625075406,4.092391,5122.449
49,56,1.2453391754488616,0.829029,2488.1627500000004
49,1,18.05079208490786,12.9595458,15952.142749999999
49,9,10.597154557796175,8.221972,9995.35075
49,19,9.809385132815367,6.507373,8088.63875
49,59,4.991450322259048,3.667434,4304.224249999999
49,42,11.136999178532315,6.512394000000001,7508.1089999999995
49,6,16.949418395611847,13.940986,15107.501249999998
49,26,11.077022781302166,6.42987,7866.4310000000005
49,58,5.32246878437809,4.0128119,4436.544749999999
49,4,15.489973096914062,13.640523499999999,15428.570000000002
49,18,9.575582556900475,6.4235725,8258.230000000001
49,44,7.85183580086393,5.547041999999999,6055.82225
49,61,13.148165793190286,10.959565499999998,11073.70175
49,25,9.117092491194573,6.759494,7383.0085
49,12,14.221116138567712,10.879613,11370.119999999999
49,45,4.154073788823898,2.35536,3505.5015000000003
49,60,8.256129304043801,4.668615,5553.386750000001
49,17,11.064485666626595,7.094216499999999,8938.042000000001
49,8,12.86396039140482,8.502494,10863.431
49,63,10.265072029446124,8.453597,8757.485750000002
49,46,1.4671698385189573,0.8919730000000001,2254.0655
49,24,8.462107547821562,6.2652410000000005,7011.698
49,62,10.973059958758345,9.037463999999998,9450.73875
49,47,4.847000658785039,3.5192369999999986,4334.11275
49,16,9.682443894685965,7.360112000000001,8672.22875
68,0,25.007616743942375,20.498390300000008,23264.88975
68,69,2.607651989366125,2.5739712499999996,5166.1269999999995
68,31,17.784464345778566,11.9627563,13039.222999999998
68,32,17.724239792119818,11.888452,13981.4155
68,49,12.911071456050816,9.841581999999999,10760.5365
68,11,27.673253272604317,22.245672500000005,23852.34775
68,71,10.816094450365982,9.863199249999997,12324.041500000001
68,23,25.367108840988966,17.653775999999993,20153.9775
68,33,18.82828064207704,15.649713499999999,16661.35325
68,48,11.478967851915863,9.0971975,9465.6495
68,70,4.744332891781037,4.642673749999999,7353.330000000002
68,30,13.991508088133452,9.281640500000002,11448.432999999997
68,65,10.200717365522932,9.243729749999998,11249.20125
68,51,17.001841122804706,14.267957000000001,15862.838249999997
68,34,20.23290246423809,16.8345235,18301.62975
68,7,35.068729847764295,27.2068475,26910.245
68,64,8.119868726478012,7.693159249999998,10527.8795
68,67,1.0988180882157685,0.8633629999999999,3802.2517499999994
68,22,21.03850694016283,14.292579999999997,17035.29225
68,50,13.481233556901046,12.045359,13589.997499999998
68,35,7.713746976149479,7.3651456,9628.12275
68,66,15.078235463554572,13.422367749999996,14440.78675
68,5,26.676076490608153,20.96329400000001,23371.736999999994
68,29,11.19511610251264,10.314378599999998,11852.415250000002
68,14,19.42606499939792,14.705327500000003,17533.238500000003
68,53,5.791085180609519,4.5351365,5865.4515
68,21,19.964074809480735,13.245449499999998,16965.940250000003
68,10,24.75121661217827,16.869333499999996,20570.376250000005
68,37,11.875241691482742,8.696599500000001,9668.618999999999
68,52,5.391012223823066,5.262814349999999,7500.1245
68,28,14.713295125364743,10.819389500000002,14134.53125
68,72,13.807109686253234,13.011509249999998,14006.82625
68,55,10.422132301978813,8.6200225,9920.3305
68,38,12.942641622723958,8.534325500000001,9982.299999999997
68,20,18.160983895900664,12.846604500000002,16381.742250000003
68,54,7.988204879237298,6.570684,7853.0554999999995
68,39,10.365700375773855,8.785580249999999,9273.6125
68,40,9.727803834532946,7.6673635,8560.841250000001
68,57,9.149654096523204,7.914708499999999,9674.116499999998
68,3,24.111801053819406,19.089961500000005,21571.730749999995
68,13,17.468134997867118,13.631849500000001,16396.4265
68,27,13.505807970803458,11.176572500000002,13665.905250000002
68,2,25.40493968043329,20.927416000000004,22923.23174999999
68,41,10.675343405422428,7.090621500000001,8669.1655
68,56,11.025923022098421,9.734068,11238.085000000003
68,1,24.225651658192977,19.75527730000001,22671.982749999996
68,9,22.274070209941875,15.813406500000001,19093.7825
68,19,22.75325333995608,15.567793499999995,19019.914250000005
68,59,11.661938018204898,10.767279500000003,12338.772
68,42,7.7523849578233595,6.87307225,7841.947499999999
68,6,30.52396855134238,23.56713845,26047.560000000005
68,26,10.259572756288335,9.5576246,11612.264500000001
68,58,9.71605538312305,8.933910000000001,10448.980249999999
68,4,26.528517792088238,20.793511500000005,22672.8805
68,18,19.98954533045738,14.126750999999997,17545.495
68,44,8.525305254859813,6.3639485,7656.9645
68,61,5.407569782347773,5.011328000000001,6141.317
68,25,22.691642646925096,17.9972975,19539.180000000004
68,12,27.79566629429824,22.1174165,23348.69374999999
68,45,13.000318054905446,8.562627499999998,9685.778499999997
68,60,17.669497179556764,14.318369,15342.709750000002
68,17,18.712869772900234,13.965182000000004,17154.24725
68,8,19.47547829463225,15.298225500000004,17726.077750000004
68,63,4.470459990456725,4.147886000000001,5814.40525
68,46,13.857281842216967,10.996465499999996,10694.5455
68,24,22.176973706463638,17.503044499999998,19147.299
68,62,1.9033332834703225,1.761226,3719.383
68,47,9.862750195389317,7.374515999999999,8118.958499999999
68,16,22.384259923530283,15.143747499999996,16682.641749999995
11,0,12.998632089070764,12.148484499999997,11780.3975
11,69,24.162649856180362,19.065287200000004,19974.038500000002
11,31,12.070398865185862,9.042131,8649.818749999999
11,32,10.435238284358133,8.367754000000001,7373.745499999998
11,49,12.987332074806915,9.818296500000002,10154.729
11,68,29.155383218729913,21.430524500000004,22150.228499999994
11,71,20.831871596591526,18.088229999999996,18805.678
11,23,5.332273865124428,4.707835,4920.549999999999
11,33,7.611845356029852,5.395913999999999,6016.03475
11,48,18.312600961318154,12.743405999999998,13528.306499999997
11,70,24.958918541443804,19.393288,21551.894
11,30,16.346254120274175,12.875698,13360.532749999997
11,65,18.662645959530135,13.910244500000001,14327.2075
11,51,8.441825337418715,7.241477000000001,7870.298999999999
11,34,4.279635311483928,3.4829820000000002,4121.827
11,7,7.356436819271421,6.283919,5128.5419999999995
11,64,20.407064830220595,14.812667,15321.347499999998
11,67,30.257299732594866,24.1667305,25769.34075
11,22,10.872447123549298,8.048732,7940.336749999999
11,50,11.059451940817288,8.531893,9146.4905
11,35,20.07266828659994,15.723735999999995,16183.58775
11,66,14.905471709710694,13.132751000000003,13790.254999999997
11,5,7.449709420265312,7.255008199999999,7992.146749999998
11,29,18.524514607935696,14.276704999999996,14736.556749999998
11,14,10.707276170883363,8.614863,9149.77175
11,53,22.462666163585155,15.551763999999999,16201.019249999998
11,21,10.903040346025223,9.2332225,9794.949749999998
11,10,5.012651356886626,4.8133479999999995,4887.504249999999
11,37,18.975380890545786,13.842003000000002,14514.44825
11,52,25.027083944000395,19.353175,20700.370249999996
11,28,15.813928984447362,12.276657499999999,12994.771749999998
11,72,19.109278531396168,17.150275000000004,17807.779000000002
11,55,18.85718155435294,13.354095000000001,14138.995499999997
11,38,18.4242295982781,13.310779,14084.43675
11,20,11.571287097854952,9.8243875,10189.059749999999
11,54,19.028542690245605,13.485959000000001,14270.859499999997
11,39,21.33714650541446,15.412673000000003,15893.472249999999
11,40,21.023261916931816,14.954903000000002,15503.548749999998
11,57,21.147623777453457,15.371109900000002,15789.3005
11,3,11.405794022011985,10.833513999999996,10498.7605
11,13,11.76684218606376,9.57009,10104.99875
11,27,16.78491043795139,12.878972999999997,13366.55975
11,2,12.647745178640363,11.980884999999997,10892.891500000002
11,41,19.13887669020297,13.533253,14285.00875
11,56,16.346420312500808,12.493685500000003,12678.600499999999
11,1,12.83974725224147,11.674991799999999,12162.82275
11,9,7.808096481200554,7.385725999999999,7777.161749999999
11,19,8.256695928419656,6.907219,7024.445499999998
11,59,13.266590103636828,11.362999000000002,11203.372
11,42,22.917080243659885,15.953256000000001,16670.668749999997
11,6,2.660002280390802,2.569627,4639.777750000001
11,26,19.789481614019678,15.449980999999996,15909.832750000001
11,58,17.362106602253917,12.911380000000001,13396.5685
11,4,8.384608069072259,8.103845199999999,8343.47375
11,18,9.925329581604744,8.276029,8439.876999999997
11,44,21.71283089844259,15.058758000000001,15774.857749999996
11,61,27.188628681582564,21.226964000000006,21747.30375
11,25,1.9711054861015809,1.462313,1757.0500000000002
11,12,3.0115536139812513,2.384204,2751.502
11,45,15.976613862924275,11.796222,12556.89875
11,60,12.42377890976938,10.654824400000004,11308.439999999999
11,17,11.969801848297692,9.547258,10063.91375
11,8,10.273193526568539,9.137065,9489.639500000001
11,63,23.904491967724706,18.818457000000002,18700.678499999995
11,46,15.165433562869927,10.298385000000001,11076.1975
11,24,5.375691155157014,3.8839699999999997,4346.2705000000005
11,62,25.285921695587515,19.4555045,19755.198499999995
11,47,18.791441291516946,13.5936605,14199.653749999998
11,16,8.18052447443518,6.8336630000000005,6950.8894999999975
71,0,32.60100572358906,24.52184179999999,26855.23066666667
71,69,6.599373754050298,6.415066250000001,6400.735000000001
71,31,22.571708021305895,15.155745799999998,16475.869333333332
71,32,20.063465943727497,12.987402499999995,13892.865333333333
71,49,12.6958697115586,9.6794995,9883.329
71,68,9.484574907783092,9.28699975,9611.785000000002
71,11,23.664732332299973,18.67746550000001,20561.545666666672
71,23,23.918956272341024,17.276292000000005,17679.140000000003
71,33,16.972621934372317,12.087261000000002,12090.443999999998
71,48,14.050941110725459,9.445153499999998,10764.406333333334
71,70,4.1084856516432,3.943019,3649.5220000000004
71,30,21.274486550704133,14.153655999999998,15613.081666666665
71,65,1.668988163116516,0.8234354999999999,3022.7473333333332
71,51,11.227410727383313,9.151546999999999,9341.424666666666
71,34,17.741945642650645,12.981406000000002,13400.066
71,7,31.211882149918665,23.637277500000003,23591.50466666666
71,64,3.1467077409320487,1.808049,3200.001
71,67,10.586491421648041,10.153767000000002,10362.201000000001
71,22,23.875062405409707,16.341276999999995,16906.886333333332
71,50,11.625574849196322,8.192241499999998,8580.778999999999
71,35,17.198321883932568,15.504666,19488.635
71,66,5.68792393519951,4.879930500000001,4643.036
71,5,30.238528879912888,23.027362250000007,23386.099000000002
71,29,20.67969101029573,16.0673465,22343.385
71,14,27.196553944281714,18.653544999999994,21639.757
71,53,14.735522026300153,11.011373999999998,11750.652333333332
71,21,24.112240096627836,16.438438999999995,18925.441333333336
71,10,23.66948089167155,17.232779500000007,17788.095
71,37,20.41444837041527,13.576520999999998,15310.507999999996
71,52,14.875587131606158,13.567003999999999,14230.788
71,28,21.901517689635376,14.723952999999995,17240.979000000003
71,72,1.8117155499890913,1.681082,4842.286666666667
71,55,10.860287378279715,7.3496815,8070.416999999999
71,38,18.284753861971364,12.199804999999998,13845.491999999998
71,20,24.760206810561904,16.567488999999995,19106.22066666667
71,54,12.246251352277353,9.004145499999998,10418.064999999999
71,39,19.850275283556947,15.147191,19114.734
71,40,18.88070975885315,13.441676999999999,14263.049333333334
71,57,10.00893288902523,7.7047300000000005,8287.799333333332
71,3,31.00816765653028,23.113412999999987,25429.24233333333
71,13,26.250273905309815,17.580066999999996,21457.467000000004
71,27,22.293860236621356,15.407751999999995,17590.09
71,2,32.18312854154845,24.886711500000004,26142.49666666666
71,41,18.057704748521186,12.368464999999997,13509.246666666666
71,56,10.23110066453311,7.133011499999999,7859.9856666666665
71,1,32.414353406612086,23.778728799999993,26893.26566666667
71,9,26.122281532772917,19.118139999999997,21308.866333333335
