from,to,length,volume,EstimatedTT,CO2,lengthm
2159444673,32547188,485.42,386.6101859902712,29.137452260364437,37895.86513713914,0.30162591082
166133612,258050048,1283.207,647.2852553678265,121.59659023985783,197345.997783997,0.7973476167970001
311733853,8349434254,30.846,12.77686143890378,2.22091200040785,82.88006238880097,0.019166809866
311733853,8349434257,26.847,1413.9429463991307,5.32587449841243,15396.597996887871,0.016681947237000002
26506280,206873951,15.534,56.39512606769473,1.3980642605553542,202.3801983853628,0.009652377114
26504597,166133612,1951.907,76.28122490443977,175.67342203455073,34397.07798609124,1.2128584044969999
26504597,311733853,1925.078,1864.6759030234807,150.15265189500153,776486.4420783069,1.196187641938
26504597,824321806,501.798,2425.553173456499,44.746947742651614,279833.2771404378,0.311802725058
166133612,311733853,989.617,390.25619364597713,89.68794921115625,89547.1540238096,0.614919304907
26365599,6630741032,11.036,163.1137686595696,0.993451831628034,415.9041597372965,0.006857450356
26365599,1451082616,35.367,3.010133864119392,3.1830300000049196,24.593847949980013,0.021976028156999998
1451082616,1548250308,214.333,3.010133864119392,19.289970000029818,149.0449631764941,0.133180310543
26498406,1020345251,38.731,1824.0046239422736,15.110418277494116,45251.423592673535,0.024066320201
8574313982,321734966,166.889,2433.037850334657,24.93106337204552,132236.47988712,0.103699984819
26365550,3654959450,490.485,715.0167892693576,47.61987047181688,84495.65390999502,0.304773154935
26365550,61091579,587.719,1501.5696068050568,133.9102314972793,397227.68865725625,0.36519154274900006
61091579,321734966,1626.175,2105.320727083616,200.49808558292477,965581.4785151784,1.010457985925
26082709,191593252,14.446,883.4417763677823,1.052042151774012,2693.5798070449696,0.008976325466
26082709,7838739155,1060.369,2512.045402185401,133.59368089996073,763110.6423721178,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,2286.054069920607,1.8515714359717859,9431.282966857329,0.008441946406
32618987,31877896,961.709,755.8101559517158,87.08566251245153,168460.72825375924,0.597578083039
32618987,32618986,646.942,3235.010891629303,178.30320341678538,1078721.7867905758,0.401990997482
33957110,33957092,130.973,1810.3850353729204,39.94918893663871,130774.14239190877,0.08138282398300001
4223876367,26498406,14.408,897.3959194537582,1.5500908717992,3319.8105134134794,0.008952713368
26082576,32618987,393.479,2678.182788464405,69.71981904855015,391766.64645246323,0.244496439709
5288960678,5472868281,395.297,2378.0340955995703,43.41670342874309,244672.25725078967,0.24562609218700002
5288960678,60171014,835.516,3880.353206499959,192.67498793141695,1472301.3719060505,0.519165412436
32618987,5472868281,916.434,2880.754768174008,189.4394536117603,1104866.1426093115,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,761.9827408923694,1.9588174538196899,4870.145016421929,0.019558894967
26082576,8594864818,471.628,2520.2414473296917,55.65414618773529,324937.48348562303,0.293055961988
31461005,3661087849,530.958,437.7052461499988,48.314669876391015,54001.67208233883,0.329921903418
394324816,394324815,23.462,734.6119733299271,3.062471537608182,5067.833038110028,0.014578606402
244116589,244116593,14.905,642.3288936869184,1.410248415704316,2272.7514922956298,0.009261534755
56110088,31461465,810.19,946.1433881155418,90.5219098155052,201820.49310998738,0.50342857049
8661003177,159481610,395.937,4066.876567657461,68.53760887483136,587874.8627428637,0.246023769627
31461005,394324816,619.663,738.3716306202215,81.01858943173943,134699.07841130666,0.385040617973
31461005,244116589,987.871,858.8729430730909,103.48419489829467,214135.23592641132,0.613834391141
31461005,56110088,206.076,498.9606259757795,18.893185176600205,23988.628181869484,0.128049650196
43095796,43087964,485.257,1255.6993141671574,45.717742816221445,144304.15729842827,0.30152462734700003
31241710,334410588,645.939,1373.7743776813718,120.51801608371072,343348.7462608784,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,764.1949115718937,0.983606187530892,2524.4747652172546,0.010162522705000001
29663307,111047883,495.561,1915.588234879527,37.2726149359985,202567.6057596151,0.307927234131
29663307,223618645,8.75,989.3174383022658,0.53447013331254,1752.4405246573317,0.00543699625
111047883,59739550,223.876,2200.534139616186,19.363525039859454,111540.69194642725,0.13911005399600002
43095796,104973410,12.717,2963.081578764582,2.805859385724888,16561.699502462427,0.007901975007
29487849,29487859,81.801,1292.0876208840352,13.544290696537614,37277.045410486266,0.050828769171
29487849,243813693,282.375,837.3697534396626,29.178290268653775,59162.66738840715,0.175459636125
29487859,8253955474,967.425,954.50740108278,108.84289739972718,244262.96479214297,0.601129839675
8253955474,72998152,10.875,2643.207330385358,15.37239576069794,29318.213441733536,0.006757409625
5291635123,27049508,11.577,2112.812979246343,0.955262744702532,5417.374282094447,0.0071936120670000004
313868248,6687031939,34.464,1993.0073629302071,2.68217700590583,14844.998266724311,0.021414930143999998
306542749,5464354432,50.499,1601.305749077333,3.40507294988496,16695.93149237982,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,886.7606254009418,66.85844386636401,171803.16155505637,0.570357683642
26832095,764098855,11.929,748.0181197232662,0.863951363888316,1879.9618303097802,0.007412334659
27049507,5291635123,386.164,3003.439855859684,58.67184863273204,382673.66920471616,0.239951110844
27049507,178165092,376.722,1093.7226569738425,23.21237316011868,83525.80427078997,0.234084125862
206873951,31877896,723.454,1029.12300551378,87.1146095658313,206461.05686913725,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3572.2284214611027,1.44617148660066,11713.743001100387,0.007057531818000001
26832002,767059660,12.041,1679.6387352497927,0.9968829792187979,4486.022455302371,0.007481928211
257532974,257532994,21.929,1608.8674693552327,1.33496084462424,7138.665077644484,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,307.5814490982085,26.039677903889178,20557.051569879663,0.179750824251
31909001,247717937,1246.588,1572.574197689336,318.9137065028798,959414.0053062068,0.774593632148
31462141,257532974,537.455,1607.8030789553093,32.717135783102705,174843.8647763699,0.33395895080500004
166032738,61719522,9.187,1821.1403970250465,0.998085319530072,4323.382219000369,0.005708535377
61719527,244085209,331.949,485.2352957339588,30.37440652774263,37538.997763956475,0.206263482079
278542629,6050245082,122.84,2978.8954895922507,8.63581632699294,76401.80288282823,0.07632921364
6616106965,166148174,460.309,2948.3463676829406,29.482325732022364,277029.11224843224,0.28602266363900003
6615962112,166142970,792.891,750.2083708525829,78.17035658427177,144616.57704873796,0.492679473561
31462141,166032738,844.581,1044.133391440958,103.23189824498755,247167.48552624622,0.524798140551
31462141,278542629,96.675,2978.8954895922507,6.79638182523642,60128.169111831856,0.060071041425
31462115,6616106961,33.997,1832.272247873217,3.709107522095688,16141.650230287702,0.021124749887
31462115,6616106965,33.044,2948.3463676829406,2.309287382099844,20306.859763024666,0.020532583323999997
31462115,6615962112,501.827,750.2083708525829,49.47463842270294,91528.97814534015,0.311820744817
6616106961,61719398,1457.799,2181.175183269583,187.12053458875806,923452.7238677534,0.905834022429
31461814,67745266,114.748,1245.191886271287,10.794825683379907,33809.81542346707,0.071301079508
67750942,6643623476,422.269,1314.6091661574496,72.20155961336246,200737.8963177563,0.262385710799
67745266,5171189455,104.027,760.2363802372539,9.374062478895361,18281.83565302627,0.064639361017
1234326339,88764652,14.017,828.5550031718714,1.4406553590969,2896.1646043722862,0.008709757307
31461802,67771248,398.04,217.32835378938935,35.82510483512776,19984.583958033596,0.24733051284000002
31461802,191592669,10.733,1335.0025017652,1.148570110337334,3666.2285610321164,0.006669174943
191592669,67774559,410.909,1653.3003903939723,53.42569060356099,199176.1011468989,0.255326936239
31461814,67750942,9.247,1314.6091661574496,0.8790341242482179,2893.446854749075,0.005745817637
61719412,61719406,18.814,2115.0818567726383,2.3313567031497,11263.865908864895,0.011690473994
31461477,1399440591,365.118,2381.523496739509,35.17668848295262,208564.02124930924,0.226873736778
31461477,5552541289,530.751,3918.9147008550017,173.2808910157162,1198133.713225266,0.32979327962099997
5552541289,79631304,2056.484,2087.448212080601,167.50477879366957,945361.2373907692,1.277839519564
56110088,56112423,612.459,3135.497333367593,61.22296652217835,470773.9198391347,0.38056426128899995
56110088,4214976420,712.001,3510.479454372141,87.42688733785602,702863.1129064976,0.442416773371
31461465,61719412,1770.919,2111.278829872662,219.01448146346044,1056835.3731230954,1.100397709949
31461465,31461477,914.934,750.5273844952424,82.83604581380747,159132.82899857973,0.568513454514
6618656318,4347479379,701.266,1035.370692205042,84.96552164181121,202230.410493557,0.435746355686
123437780,6618679495,11.654,626.8008678425683,1.0976364281759579,1729.6306530292013,0.007241457634
6773499491,7700852512,186.805,510.80082084374686,17.15728510100347,22283.019289575666,0.11607520965500001
130168824,5352201573,1723.613,1409.9886750096834,226.56485397766662,718311.6455953756,1.0710031334230001
88913693,454740145,404.824,1037.0917811146746,49.132637274534424,117079.82905277863,0.251545893704
32476363,88921544,12.183,627.9683151711213,1.147841446474878,1811.8472899551705,0.007570162893
32476363,6618656318,881.491,1035.370692205042,106.80161684376799,254203.52159719146,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,740.8135365732494,65.46253486669947,119799.01002844723,0.41436125135
32476390,123437780,347.15,626.8008678425683,32.69645495463224,51522.33406547866,0.21570894264999999
32476317,4798255428,61.425,1765.7453996871288,6.540188549529528,27661.084937897496,0.038167713675
4798255428,1067882100,8.842,1535.7326839576267,0.87913077855792,3318.08122408969,0.0054941623820000006
31909189,56135086,792.279,1403.4756735441813,103.10452268985001,326223.25329697883,0.492299194509
56135086,117086764,585.468,1519.3660653598354,77.30614560555493,263802.14566093864,0.363792836628
56135086,43086339,703.483,1251.956828994046,73.45080431716853,221815.92788318256,0.43712393519299997
32476241,32476390,1076.331,574.6117328693243,100.05149881436715,145378.36797124927,0.668800869801
31909184,72979942,33.618,6.047160477885008,3.025620001218972,46.96407993612467,0.020889250278000003
43080699,56135086,643.993,328.45246906817664,77.2960958363572,58521.725636359064,0.40015857440300007
43080699,43080694,698.858,541.6073866512043,83.99884222023897,104825.83296015843,0.434250094318
31909189,72980726,31.399,255.7195747681513,1.8863671525674242,1621.5578171905745,0.019510428029
56137973,1358468027,715.255,2073.326384282501,57.84795331751496,325582.8344985836,0.444438714605
56137973,56137932,628.177,1387.3037859664075,40.31951777939714,177964.51830366955,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,515.860045328055,101.05975315552043,119453.51367240744,0.512365128212
60451184,266584319,496.588,967.2321954300348,56.47808917705003,127993.85926146814,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,221.40282379995944,77.69487527640044,39653.773766305225,0.402292983788
56137973,43080699,631.348,328.0934090201039,75.77829081293719,57309.875701841665,0.392301338108
31909001,122959239,12.373,6.441775203420883,1.113570000036102,18.412935419237797,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2575.5313152924314,106.32141788743299,584077.2604026039,0.40144046277600004
31909047,60451184,20.96,43.79670412098365,1.8864020910943078,212.0681322252884,0.013023936160000001
32614909,252166864,160.022,1025.341240126818,14.70172368169275,38322.29706380995,0.099433030162
5472868281,1162946101,397.13,2647.3776011143063,47.83974010737677,291630.9669896989,0.24676506523
32929013,33469409,618.41,584.5351737883896,76.81940407033966,102503.18522027074,0.38426204011
32929013,32929021,209.617,2737.132303049025,25.86977634469059,161931.22683519093,0.130249924907
242434204,303915907,86.843,3205.0824587152,15.564314627055824,104396.88200828884,0.053961721753
32546629,32546634,229.476,1846.473385793004,61.98940822475897,215407.22567086943,0.142589731596
32546634,2229732910,527.573,1695.6176983944465,110.48949224185066,378095.49641293084,0.327818562583
32547188,7067118323,137.494,211.5463089817364,8.249951107827581,5873.0985761951415,0.085434784274
255062897,248836965,278.495,1016.972556012604,33.14193827332206,77886.39513273672,0.17304871664500002
32546623,2337738041,34.063,1846.473385793004,3.457669381114944,15564.040531478135,0.021165760373
32546623,242434204,65.1,1439.270365832418,4.903495284892854,20004.13482932743,0.040451252099999994
2337738041,2315613623,393.085,1846.473385793004,28.747647533410188,153401.9948104646,0.244251619535
32545958,6626977400,10.087,1.3786048695346058,0.907830000000984,3.2125084649317954,0.006267769277
32545958,255062897,861.234,0.4724780098303616,77.51106000000118,94.00375861923101,0.535145831814
6626977400,246623184,1333.764,1.3786048695346058,120.03876000013062,424.77725193033604,0.828762270444
255062897,248836634,374.268,1332.1196705094412,65.64158233959138,183884.98141098805,0.23255928142799998
32544889,1123491460,1542.347,1605.0546599515242,416.37196232340324,1257934.2915355342,0.958369697737
1123491460,309110400,8.903,1607.2477875724592,2.4122284681074118,7289.492666718086,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2802.837180801804,129.5685916606568,745866.4649501535,0.413743608576
1319917496,8313778366,855.994,3061.5537736777646,82.45286666729633,628512.3100934267,0.5318898477740001
32544886,32544889,127.404,1.9221032932758877,11.466360000047148,56.57209186251593,0.079165150884
299177367,318859702,1166.484,1398.6405281364928,112.5484020046649,391656.97784811334,0.724819329564
32544185,1319917505,20.492,3111.322787493473,5.098607588625348,30592.472909304004,0.012733134532000001
32544185,1319917496,16.067,2753.068166986095,7.06992637073757,30244.68358916776,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,11.223190392100706,169.61148081076442,3979.8608562072304,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,580.5470414569963,1.168523667293166,1731.1227324069723,0.007967840333000001
32544185,1319917474,26.815,11.223190392100706,2.413350011536116,69.52429353314322,0.016662063365
84509474,90027595,18.144,1411.7076920207223,3.5869790156319903,10361.637752293333,0.011274155424
1497969844,1497969843,23.294,2135.458419185199,3.6173308954361283,16691.960971971825,0.014474216074
39598442,1717539193,757.661,2211.192878349822,98.88522820676994,492564.83713268465,0.470788573231
39625016,6814792683,317.741,2257.4210575846337,168.22327032070257,536814.7380959617,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,700.2128670646745,1.619467688400756,2904.501235211806,0.011130618723
67815697,88764642,743.73,2383.041018855295,107.58359059970302,563103.4788508498,0.46213225383
35458507,84509474,875.235,1407.6454610885353,171.9493760258365,496005.8504193944,0.5438456471850001
33956702,2266208802,781.841,1563.4527654653336,197.03579353732482,591903.7233665284,0.485813324011
33957092,4068442595,545.007,1806.49035932734,165.14791230333034,540686.1809595088,0.338651544597
33957111,8043660303,126.042,1816.0430909661936,8.129342899800276,46789.18683156933,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2011.1794746041796,2.052085040529156,10314.408448237487,0.013355126903
33955814,5835708579,27.304,952.4755357799414,2.464882690587258,6017.544334291079,0.016965913784
311889340,5835708584,42.619,1490.6413409252166,3.9061513235064598,14818.93630824862,0.026482210649
5835708579,141466477,366.806,1708.4657496918587,117.75053077473075,357164.3944382306,0.227922611026
567865139,266615596,79.29,1315.595908257319,13.576681769713536,37762.84312612402,0.049268506590000004
567865139,88910858,18.25,1477.9753071344894,4.003783900709364,11804.921563823995,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1160.4042985697745,1.918256604744054,5557.693263148402,0.012456003065999999
6989872338,4162696476,11.68,1703.9162373436557,1.2180523971224941,5008.54159975533,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1055.659544806806,8.35365162610614,20155.178236948173,0.041970504195
316009004,316009001,159.383,751.8527499679394,15.725457639650815,29147.115686805853,0.09903597409300001
32929701,1627781350,586.919,415.99668942909057,52.85249751735016,56420.73554028355,0.364694445949
32929757,32929760,24.556,3287.572672598681,1.9591477114869902,17622.867241378928,0.015258386276000001
32929760,714801981,73.829,1584.526873859542,4.508555725215882,23681.551266543294,0.045875199559
714801981,885692369,90.749,1584.526873859542,5.54181857410524,29108.84741615811,0.056388796878999996
32929013,8367325352,53.026,1974.923057534784,4.092930509107278,22561.30186232553,0.032948818646
32929021,3160812809,493.418,1064.9517873314344,61.616452201818504,149572.4538149915,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1979.643813247982,128.94873224218628,369537.72729105625,0.158208513052
56118773,6643623476,40.882,800.4728075934361,4.134509610579192,8079.540136895972,0.025402889222
159496507,165749115,353.942,2513.232324676336,55.78569420273552,301947.6114708602,0.21992929448200002
56119586,165749115,321.386,358.84000805399813,29.06923306705807,26712.090751128868,0.19969994020600002
1270752192,333554764,56.953,6888.985782650568,13.893294295026696,185610.92688051466,0.035388942563
56113537,56118726,15.283,5303.29869669402,5.91525874080642,51683.26385065661,0.009496412993
56118726,191593121,572.817,4707.5975044241,150.68535218357815,1345835.1006499683,0.355931872107
56113540,56118773,16.515,499.9764236386357,1.514332937663916,1926.5260099484408,0.010261942065
56113540,689573832,378.961,980.9342306548972,43.620655498669834,99879.76288248948,0.235475375531
60446864,60446866,162.329,1219.8901354116329,16.23810881546897,48565.579278357494,0.10086653305900001
104973410,104973409,165.228,1455.2629170679306,16.126394200650797,58111.20127991002,0.10266788758800001
67784084,73009730,14.612,928.4027084662808,1.609435315576746,3537.5974774744827,0.009079473052000001
56112423,134583072,22.136,432.0540946226175,1.328478918088464,1931.2006330286677,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1318.1783366245784,105.41960501639255,293550.8491418478,0.381134058496
60446863,60446864,161.539,1215.3050904860456,16.0624073384865,47973.54196260346,0.10037564996899999
79635407,79634401,170.634,2545.7117321738665,36.66947263016977,187196.64004914052,0.106027019214
43086336,72482709,590.026,700.6614948048846,53.34333098476341,95731.57432842947,0.36662504564599996
43086336,67784708,438.032,1245.6468782584718,45.3457861302438,136680.33818488897,0.272180381872
43086336,60446863,311.404,1483.5340597782354,45.95138314874614,149035.68339243394,0.193497414884
43095792,43087964,161.804,2515.240295803675,25.537342178731834,138292.13826512845,0.100540313284
56123233,60446860,85.237,27.55433969824576,10.228440111025709,649.7018806392971,0.052963799926999997
43086339,79635407,167.081,1349.2011907504084,40.06627296160119,105332.8518754867,0.10381928805099999
43086339,60446863,495.258,1648.188204243604,95.78240161149265,324694.9350799904,0.307738958718
43086336,43095792,162.314,2246.5657350014,21.615212036684404,108827.64192312206,0.100857212494
1408321532,8302170087,0.897,1734.8985351167833,0.401434813818912,1073.412665855639,0.000557369787
43080694,56123233,701.943,636.7972700813626,84.49398066472148,123923.03112600336,0.436167023853
43080694,43086339,643.447,1746.9656017074406,90.75572618019112,350325.2449739866,0.399819305837
43080694,8302170087,787.606,1365.3601010257491,100.69762772485893,311404.17462829524,0.489395527826
6814792683,6814812987,27.226,2016.5708398708316,9.77241173305311,33510.79737774785,0.016917446846
246784871,56137924,542.209,2127.2524299354363,45.076891603197296,256320.5121254602,0.33691294853899995
246781623,246782266,395.295,721.7515728479102,38.48518282656486,68850.82012494699,0.24562484944500002
246781623,5427060858,407.344,608.0893858678651,38.17120581047803,58484.8618656993,0.253111748624
5292826857,5286095322,62.542,1341.9632666848086,7.641452090368494,23517.20375671556,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,4801.985439913965,114.19062835627078,1419061.9759350982,0.8018252162230001
5475576590,5475576575,178.53,4078.864471298779,13.359695321437577,155110.12380541724,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,10205.504185740225,3.059786227625592,77746.8648746543,0.019737228444
5286795628,5286795634,201.387,458.36536747315705,14.692698718940093,19494.07281045789,0.125136041577
5286095322,8377426842,410.248,1341.9632666848086,50.12456328818229,154262.50850284696,0.254916210008
8382424186,5292826857,844.255,2995.068726082327,289.2798830390179,1500786.211539954,0.524595573605
6814812990,6814812987,73.103,1955.590680302363,35.570300959332656,102821.75053024046,0.045424084212999996
6814792676,6814812990,44.066,1719.4842480964885,14.411051035974072,43692.78267051367,0.027381334486
5286055372,5286055369,14.39,857.5143253489182,2.530435889636484,4560.434871504077,0.00894152869
5413945987,5284188408,628.516,2790.783193600042,80.78604233334256,509926.0741292343,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2694.2047270406283,8.367591047637061,29328.64631693512,0.008484199634
5413937378,5292873905,885.278,1399.734999667946,113.39611793334159,359324.5887015251,0.550086076138
5284188393,5432562510,583.688,770.9469135525662,85.2688078337529,144053.4614835324,0.362686796248
5292873905,5284188393,78.374,10340.862612891304,7.703755209449178,196689.06396678195,0.048699330754
5432562510,5286055372,169.095,857.5143253489182,29.734819788608892,53589.07120201413,0.10507072924500001
5284188408,5413937377,153.018,1052.0429174482297,9.392858433543665,32614.23686730262,0.095080947678
8409564855,6615831507,446.241,2232.823010209586,31.360250089205174,208011.80780123963,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1642.161809592399,145.75241415929094,512202.9996161494,0.558496332623
6098125544,5292873905,167.069,8941.127613223356,13.599975820847177,328876.12306588434,0.103811831599
4401993909,6313077329,71.824,1865.181568205695,6.655081875316104,31434.386467234905,0.044629350704
6325519738,4401993909,41.016,2045.8131284067656,3.7226112168401877,19470.928358477304,0.025486152935999998
8096007672,8096007671,21.744,2431.46128154629,9.498284332438542,36011.92324822983,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1998.427871551,73.14952184022495,307397.58498255,0.259096172725
8605904411,4237265817,215.459,1821.5711895265445,24.04098871736213,103238.53793585434,0.133879974289
5880308679,5473078149,752.248,2937.870359548099,162.4311206697528,955802.8673953217,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2812.221334594383,5.8893746413790575,50294.55902239595,0.053672162866999995
5515806586,5473026041,191.025,3013.0409420938395,12.30511219058481,117622.02790672942,0.118697395275
5475547279,5473026085,8.163,1900.9658112910288,0.490324113507366,3133.762964877618,0.005072251473
5473026085,6609977860,1588.8,3987.861625345634,100.93266831572731,1291282.5631571074,0.9872342448
6609977860,6609977857,236.143,2.5293114232385374,21.252870000485498,137.98117325392292,0.146732412053
5515806586,5473025897,286.358,863.402549665289,30.087204619392427,62518.63486058812,0.177934556818
5473025914,5475456844,55.962,3895.4370171304554,8.685490141717308,73119.53388782301,0.034773163902000005
5473078149,5473025914,576.731,2931.180411317361,123.71582813132352,727525.78672625,0.358363918201
5473026041,5475547279,82.947,1859.3733571389696,5.029945080890538,31188.57718680009,0.051540860337000005
7796074356,8251238710,30.779,2230.210761537625,4.565672732036748,22234.034996142105,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1052.8135288070644,12.847100917708595,34055.68499463484,0.085052641109
5472105349,5427170390,42.464,929.6930970558062,3.8839403320502757,9198.566677834799,0.026385898144
8447494405,7301241846,942.331,7140.97209573818,127.4124281670272,2031271.6087447167,0.5855371558010001
6326862265,8447494405,5469.167,6676.768312476575,427.61651419881144,7906461.945358241,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,951.5932271448576,136.38467313850373,305376.9168959488,0.7550769904090001
5404836122,8609550014,56.336,10353.131575919304,5.547791557545558,141705.37205352113,0.035005556656
5404700516,5380606485,9.385,3135.383180392654,1.748266112728728,11371.632920191874,0.005831566835
5404701126,5404700516,31.28,1550.8563065331125,3.169871830564584,11991.909609911454,0.01943648488
5393408310,8340814048,6.601,1812.4852308186605,2.525721426478524,7579.501326678622,0.004101669971
6814812987,6814812986,23.613,1056.7082813478771,2.9235106352216698,7058.546944807153,0.014672433423
5292826857,5475044862,141.777,1653.1054593975198,8.64512982528186,47434.243839242554,0.088096116267
5475044862,8392436553,336.069,4314.740908352332,35.40185692643228,367273.134984407,0.20882353059900002
5380606487,5404701126,55.61,3408.0186821498373,13.139243613618522,87607.30155772493,0.03455444131
