origin,destination,TT,FFTT,Average Trip Length
69,13,37.83835510857953,14.8512951,20492.037000000004
69,27,29.20385430369916,12.396018100000001,14774.091999999997
69,2,47.30855888030213,22.146861599999994,30653.722
69,41,22.027760627384446,8.3100671,10700.206
69,56,18.571112591515018,8.9472201,11173.545000000002
69,1,47.7501415334956,20.9747229,31978.113000000005
69,9,36.358341300746694,16.5399776,21884.944000000003
69,19,38.25711827350723,16.1826206,21327.398
69,59,19.894650325840793,9.897846249999999,10612.487
69,42,17.10615186799739,9.3636246,12648.496000000003
69,6,53.35742185728225,24.181965550000008,28539.54100000001
69,26,21.07745247024632,11.944774100000002,16646.540999999997
69,58,16.007443754662344,8.1470621,10373.386999999999
69,4,42.378295836877214,21.958529099999996,27408.944
69,18,34.35212259572532,14.741578099999998,20140.614999999998
69,44,16.627474096481507,7.0640421,9459.392
69,61,13.661428910971383,7.5642798,9885.360999999999
69,25,43.45210619675062,17.495360100000003,19436.848250000003
69,12,52.1208316374383,21.615479100000005,22468.82025
69,45,22.44214178092415,9.177454599999999,11655.366
69,60,30.23610891304081,12.62722975,14052.924999999997
69,17,37.69964671970947,15.1846276,20911.064
69,8,41.418070529701275,16.5176711,23270.366
69,63,3.9325708310501333,2.0229955,3698.5849999999996
69,46,21.672819698203437,11.086372599999997,11549.445
69,24,43.31507287598901,17.001107100000002,19228.96525
69,62,9.922110412241718,4.7957623,7012.644
69,47,17.93684020014207,7.725635099999999,10410.497
69,16,34.13636060518467,15.758574599999998,21103.541000000005
31,0,23.246965238524563,9.3275678,11639.10225
31,69,21.922912810579,10.520432200000002,12914.245
31,32,8.374913411266217,3.5770325,3641.9002499999997
31,49,11.87770621540656,4.479798,4800.081249999999
31,68,29.864226484601147,12.187791500000001,13783.361999999997
31,11,23.10581583459226,8.798519000000002,10712.018750000003
31,71,38.172871732520434,15.313276499999997,15346.5945
31,23,12.398110321326595,4.138662500000001,5647.620749999999
31,33,19.957515941293536,7.711159000000001,7521.455
31,48,12.050203255198566,4.806242499999999,5173.62125
31,70,26.914865209411598,13.575415500000002,14287.182750000004
31,30,6.08793407156836,2.2306147999999997,3026.0045
31,65,27.364389202796566,11.135290999999999,11418.80975
31,51,26.945819523811643,10.498563,10709.24375
31,34,28.0491663212341,9.457186500000004,9352.578
31,7,37.738176889404684,14.223957,14713.1365
31,64,31.931390224391343,12.037713499999997,12329.818749999995
31,67,31.437172839454686,14.923997500000002,16687.361999999997
31,22,2.15991813866781,0.9933989999999999,2373.24275
31,50,19.625838026323148,7.233753,7087.6045
31,35,15.147421112598034,5.292098800000001,6294.3325
31,66,32.44293367036428,13.813032,14553.467499999999
31,5,18.76082238761946,9.14050975,9824.91525
31,29,12.369598180638299,3.8450678000000003,4847.3015000000005
31,14,12.326149470461404,3.4592709999999998,4689.35625
31,53,17.377217284591573,6.1529820000000015,6704.004249999999
31,21,1.1570249635727763,1.1484539999999999,1995.7275000000002
31,10,12.973580941560874,4.228673499999999,5486.0729999999985
31,37,11.747190214803675,4.134949799999999,4478.385
31,52,23.452018751806087,9.6659818,10214.33175
31,28,5.743263054564488,1.6315742999999998,2634.2815
31,72,35.47287090999395,16.848388999999994,17416.8515
31,55,16.53083300326704,6.724392999999998,7403.541749999999
31,38,9.615997433819897,3.9284019999999993,4252.64875
31,20,6.724892029788514,1.29623,2698.3244999999997
31,54,15.257085320664203,6.772944000000001,7222.25375
31,39,16.87984400880737,5.705619799999999,5850.071499999999
31,40,14.315463319513505,5.2545678,5715.200249999999
31,57,21.379935670541887,8.947242,9559.6165
31,3,21.31191212991496,7.919139000000001,9597.21675
31,13,10.582051524771,2.385793,3796.389500000001
31,27,7.549881174546466,2.5538608000000003,3477.3044999999997
31,2,22.2060047401135,9.756593500000001,11401.065750000003
31,41,12.059152898666566,4.1344710000000005,4609.37825
31,56,21.089993332289595,8.292699999999998,8846.340249999997
31,1,22.20040890081953,8.5844548,11477.692499999997
31,9,10.080127970985883,3.846881,4790.457
31,19,7.555154593620101,2.1795695,3796.3645
31,59,26.401607033388856,9.547794,9756.393750000001
31,42,19.872132718542527,6.775121000000001,6938.64175
31,6,27.020751088202587,11.488868949999997,11445.053999999998
31,26,14.749111994284958,5.018343800000001,6020.577499999999
31,58,22.838842535397408,8.822189399999997,9496.074749999998
31,4,18.0476566158529,9.547455000000001,10172.176749999999
31,18,7.07576518990521,2.0484815000000003,2977.947
31,44,16.10316363781694,5.659976,6242.24625
31,61,26.04718010486713,11.539770800000001,11911.12775
31,25,24.697660788786575,8.6751605,10091.64975
31,12,28.086302185621616,9.642295500000001,11177.295750000001
31,45,5.9003133356769615,2.397624,2872.53125
31,60,30.608289103761678,10.548975,11898.256249999999
31,17,10.423289313889358,2.7191254999999996,3878.34725
31,8,14.474073338377504,4.127402999999999,5694.80725
31,63,23.26325455531183,10.442965500000001,11676.807750000004
31,46,8.917392598188734,3.540054,3945.27025
31,24,16.55604548129799,5.3524035,6969.375499999999
31,62,25.818754455593503,10.627641500000001,12011.100499999999
31,47,10.817998529386731,4.1948785,4663.42725
31,16,9.12996088601116,3.0323084999999996,3892.79225
32,0,30.31258822091088,13.275579999999998,16343.118749999998
32,69,20.550099346269786,10.2608552,12147.6945
32,31,8.671684765502564,3.6833539999999996,3684.7989999999995
32,49,4.858861838536336,1.326686,2605.2155
32,68,28.213593515397722,12.327405499999998,13562.186499999998
32,11,23.14213818983304,8.573186000000002,8272.17575
32,71,33.978646791991146,12.8398595,13073.158500000001
32,23,12.341749276450463,3.9133295,4590.50575
32,33,11.019037868797323,3.2668389999999996,3526.7837500000005
32,48,10.511799601141112,3.6402870000000003,4918.816500000001
32,70,25.542051745102388,13.3158385,13521.138500000001
32,30,17.97088229473323,5.002934999999999,6110.344999999999
32,65,23.918222468024187,8.661874000000001,9880.18425
32,51,18.35376200606029,7.345450999999999,8884.292000000001
32,34,19.457108803482754,5.2866965,5488.2570000000005
32,7,37.28882635492655,12.677207999999998,11819.198750000001
32,64,28.485223489618964,9.5642965,10853.541499999998
32,67,30.064359375145475,15.063611499999999,16208.296499999997
32,22,10.028223121809,3.8613129999999996,3822.3979999999997
32,50,11.033780508571798,4.080641,4907.0985
32,35,25.801239013370722,7.064484,8293.581500000002
32,66,25.93005876031425,10.65992,12280.031500000001
32,5,23.441400401024524,11.248631249999999,11405.400749999997
32,29,24.336451134454336,7.229709500000001,7825.706
32,14,21.514000525958195,7.0835165,7071.46375
32,53,20.4146903843724,6.448645000000002,7625.709500000001
32,21,9.82870972907534,4.831808,4259.026
32,10,14.697416534686816,5.454048499999999,6024.709749999998
32,37,17.678438167754866,4.7388840000000005,6143.426500000001
32,52,25.804971653302744,10.466137500000002,13002.6145
32,28,18.023788002198174,5.3634879999999985,6091.39325
32,72,31.278645969464666,14.374972,15143.415500000001
32,55,13.08466626849466,4.2509760000000005,5529.5055
32,38,13.594800316165284,4.207660000000001,5612.2025
32,20,17.525781088635366,5.446983,5588.728499999999
32,54,11.810918585891823,4.382840000000001,5661.369500000001
32,39,23.937788830450053,6.309554,7537.125500000001
32,40,18.763159867400976,5.851784,7321.130499999999
32,57,17.933768935769503,6.473229999999999,7751.7595
32,3,27.781067433571422,11.9058155,11731.678750000003
32,13,21.38294058361785,6.536546,6643.657499999999
32,27,19.830406122180147,6.047286999999997,6854.134999999999
32,2,28.742974837277476,13.107980499999998,12125.809750000004
32,41,16.698014467901995,4.430134000000001,5824.9355
32,56,15.608429059412943,5.268046,6417.3955000000005
32,1,29.301698226971027,12.571131299999998,16812.301749999995
32,9,18.65635325439172,6.588108500000001,6426.766249999999
32,19,14.54687920191603,5.086451500000001,5736.34475
32,59,19.71637434041836,6.3946819999999995,7422.5995
32,42,24.668519848314507,7.070784000000002,8201.7665
32,6,28.02328705760149,12.205339,12153.65225
32,26,25.64378584668031,6.767613,8489.9705
32,58,19.392675800625028,6.348772400000001,7622.038499999999
32,4,23.929852530352647,12.286684499999998,12243.13275
32,18,15.726705029885471,6.070837499999998,5013.331499999999
32,44,19.140636737597767,5.955639000000001,7163.9515
32,61,26.857989713456117,12.339926500000002,13234.013499999997
32,25,17.464079896112693,5.023847,6046.202499999999
32,12,24.75995943002491,8.0955465,9195.39975
32,45,9.936721417418267,2.6931030000000002,4087.9044999999996
32,60,22.016231586010328,7.3958629999999985,10888.433999999997
32,17,19.074229153869616,6.8698784999999996,6185.849
32,8,23.661924393874287,8.114079499999999,8076.914750000001
32,63,21.890441091002614,10.1833885,10910.763500000001
32,46,4.893842655162434,1.195266,2485.2985
32,24,14.260158774832048,4.0035255,5061.7077500000005
32,62,24.095340584002745,10.767255499999997,11611.0505
32,47,13.855471629167557,4.4905415,5585.132500000001
32,16,16.12168549430709,5.302316500000001,5776.063499999999
49,0,30.784429254288316,13.702658800000002,18818.048000000003
49,69,15.966630555576604,8.531063699999999,9991.49175
49,31,12.879175819758943,4.375090999999999,6300.790500000001
49,32,8.67629345059268,1.5968759999999997,3363.7219999999998
49,68,22.33251996799965,10.597613999999998,11401.87475
49,11,27.795316232285575,11.007869,12697.2225
49,71,23.51055426164811,9.963330499999998,9495.364000000001
49,23,22.405505095506104,8.466466,9423.55925
49,33,9.04682350212627,2.347863,3948.6305000000007
49,48,4.630726053743039,1.9104954999999997,2758.50475
49,70,20.958582954409206,11.268388499999995,10951.385
49,30,16.002314989371527,4.665191999999999,6178.6582499999995
49,65,14.560295337912626,5.785344999999999,6111.37725
49,51,10.342343424881856,4.618203,5506.0635
49,34,15.597435408924607,5.168137,6580.8705
49,7,42.964769489762375,15.967681,15673.305500000002
49,64,19.127296359507405,6.6877675,7056.38275
49,67,24.209824777890116,13.33382,14047.98475
49,22,14.23571417606538,4.9507505,6889.825
49,50,1.1433694392444302,0.4284315,2192.2025
49,35,23.29593423512556,6.7267410000000005,8121.7970000000005
49,66,17.780616199491966,7.932671999999999,8702.237000000001
49,5,25.114859335496643,13.503236,14935.9035
49,29,22.367883829092634,6.891966500000001,7726.771500000002
49,14,21.293544388638054,7.834362,10073.995
49,53,14.665966870925207,6.110902000000001,6434.73475
49,21,14.032508407816538,5.5422709999999995,7091.345499999999
49,10,23.80092101566426,8.556477000000003,9957.291249999998
49,37,15.709870862393164,4.401141000000001,5853.295500000002
49,52,19.92389810590467,9.912313000000001,10842.302750000003
49,28,16.469891469348465,5.025744999999999,6660.981
49,72,20.810553439121627,10.855418000000004,11565.621000000001
49,55,7.203592721096587,2.5211844999999995,2945.4052500000003
49,38,11.547778696680526,3.869917,4948.428000000001
49,20,16.004593340449908,5.671321,7470.619500000001
49,54,5.92984503849375,2.6530484999999997,3501.05775
49,39,21.96922152508835,5.971811000000001,7373.362750000001
49,40,16.247244582374133,5.514041000000001,6487.72475
49,57,12.052695388371431,4.743438499999999,5096.4707499999995
49,3,28.25290846694886,12.29423,15459.955000000002
49,13,19.86175283543239,6.760884,8568.6845
49,27,18.293983744483363,5.7095439999999975,7538.695000000001
49,2,29.331956607155,14.131684500000002,17952.074000000004
49,41,13.990934161527194,4.092391,5084.030250000001
49,56,2.9517308991608253,0.829029,2488.1627500000004
49,1,29.773539260348464,12.9595458,19271.802
49,9,18.38173902759956,8.221972,9913.1535
49,19,20.2805160003601,6.507373,8583.78625
49,59,9.670480139726525,3.667434,4090.0692499999996
49,42,21.961439541939708,6.512394000000001,7460.86125
49,6,31.413994975938607,13.940986,15233.686749999997
49,26,23.675218541318607,6.42987,7882.024500000001
49,58,10.11962431655525,4.0128119,4436.544749999999
49,4,24.401693563730085,13.640523499999999,15553.527250000001
49,18,16.375520322578186,6.4235725,8117.68875
49,44,13.391913224150573,5.547041999999999,5972.97675
49,61,20.976916166058047,10.959565499999998,11073.70175
49,25,20.340383792958622,6.759494,7474.632000000001
49,12,29.009109233646306,10.879613,11090.983500000002
49,45,7.2222779471125085,2.35536,3505.5015000000003
49,60,14.098076932974102,4.668615,6207.7665000000015
49,17,19.723044446562334,7.094216499999999,9130.105
49,8,23.441468256554145,8.502494,11079.446000000002
49,63,17.306972300309432,8.453597,8754.56075
49,46,2.9607103700774333,0.8919730000000001,2262.8959999999997
49,24,18.944831651990825,6.2652410000000005,7103.3215
49,62,18.21426703660467,9.037463999999998,9450.73875
49,47,8.341002968252063,3.5192369999999986,4334.11275
49,16,16.159758332037537,7.360112000000001,8896.3695
68,0,44.81716721794176,20.498390300000008,24243.449000000004
68,69,3.4638984544184255,2.5739712499999996,5186.281749999999
68,31,32.6752934715939,11.9627563,12873.833499999999
68,32,30.96816607551444,11.888452,13979.363999999998
68,49,21.5281448279512,9.841581999999999,11556.33425
68,11,52.67179918799022,22.245672500000005,23979.896750000004
68,71,19.96167722110363,9.863199249999997,12872.788749999998
68,23,44.72996055627024,17.653775999999993,22053.32325
68,33,36.448579890227045,15.649713499999999,16662.71675
68,48,17.34145092029056,9.0971975,9713.8645
68,70,7.174751699661071,4.642673749999999,8285.926249999999
68,30,23.220059851693925,9.281640500000002,13209.821500000002
68,65,19.142180882991095,9.243729749999998,10860.00725
68,51,32.712715564706656,14.267957000000001,15548.450499999999
68,34,40.47391836462926,16.8345235,18302.99325
68,7,67.84616319577971,27.2068475,29660.917
68,64,14.47899984111193,7.693159249999998,10933.16175
68,67,1.6678149837788077,0.8633629999999999,3802.2517499999994
68,22,36.45930773320252,14.292579999999997,18918.530749999998
68,50,25.75428500375848,12.045359,13589.9975
68,35,10.911067871539759,7.3651456,10316.712
68,66,25.51291960087554,13.422367749999996,14222.223999999998
68,5,46.64300416344784,20.96329400000001,27275.793250000002
68,29,18.224014372448405,10.314378599999998,13171.462000000001
68,14,36.10512995086991,14.705327500000003,17995.804000000004
68,53,10.089933592546558,4.5351365,5865.4515
68,21,35.56065323576774,13.245449499999998,19568.82325
68,10,45.37654069375096,16.869333499999996,22638.367250000003
68,37,21.669776938822288,8.696599500000001,12344.008500000002
68,52,6.686043900604979,5.262814349999999,7508.624750000001
68,28,26.547341704741875,10.819389500000002,14252.4185
68,72,25.60429085023056,13.011509249999998,14083.910749999997
68,55,18.054089261367253,8.6200225,10012.456999999999
68,38,23.26676868530791,8.534325500000001,10134.318499999996
68,20,33.00716911423369,12.846604500000002,16534.977
68,54,13.501775382709738,6.570684,7853.055499999999
68,39,15.180855189836578,8.785580249999999,11209.339999999998
68,40,17.241951411365214,7.6673635,9904.080249999999
68,57,16.26788047617961,7.914708499999999,9674.1165
68,3,44.856916773771026,19.089961500000005,22754.909999999996
68,13,33.05380385949082,13.631849500000001,17494.838000000003
68,27,23.898270356077408,11.176572500000002,14863.898000000001
68,2,45.730072042410924,20.927416000000004,24106.410999999993
68,41,19.63064240975138,7.090621500000001,8702.631
68,56,20.335873143427673,9.734068,11309.7165
68,1,43.770610880236724,19.75527730000001,23855.161999999997
68,9,39.90988385555076,15.813406500000001,19651.613500000003
68,19,41.8086608283113,15.567793499999995,21622.797250000003
68,59,21.659410877753448,10.767279500000003,12230.14775
68,42,11.800567920375638,6.87307225,7951.32775
68,6,56.29047793164327,23.56713845,27754.164500000006
68,26,15.771868522624567,9.5576246,12509.191000000003
68,58,17.772204306575,8.933910000000001,10448.980249999999
68,4,45.92983839168128,20.793511500000005,24299.587499999994
68,18,37.743799197767906,14.126750999999997,20034.1465
68,44,14.614329702412306,6.3639485,7656.964499999998
68,61,7.423738051744296,5.011328000000001,5998.2455
68,25,45.21686674866328,17.9972975,19586.355250000004
68,12,53.88559218935096,22.1174165,22910.517
68,45,23.282431202730518,8.562627499999998,10079.981499999998
68,60,33.43826247900661,14.318369,15720.836749999999
68,17,34.828229611517656,13.965182000000004,17272.1345
68,8,36.44331354745636,15.298225500000004,18909.257
68,63,7.111214315139414,4.147886000000001,5814.40525
68,46,22.59512205128191,10.996465499999996,10694.5455
68,24,45.07983342790167,17.503044499999998,19306.87975
68,62,2.7608388135231623,1.761226,3719.383
68,47,17.70204902608443,7.374515999999999,8118.958499999999
68,16,37.687903159988736,15.143747499999996,21398.94025
11,0,22.784047919748136,12.148484499999997,12328.540499999997
11,69,43.78467523045764,19.065287200000004,21123.77775
11,31,20.942628699624404,9.042131,10386.9015
11,32,19.346942555140394,8.367754000000001,7842.488999999999
11,49,25.37708231960781,9.818296500000002,10641.142499999998
11,68,51.72598890447977,21.430524500000004,22171.504749999993
11,71,37.86612915155761,18.088229999999996,18805.678
11,23,8.777501552612867,4.707835,4962.139499999999
11,33,14.609596002627377,5.395913999999999,6000.1715
11,48,34.38872350608039,12.743405999999998,13528.134749999997
11,70,46.32263422716474,19.393288,19985.763
11,30,29.68229582259959,12.875698,13511.471999999998
11,65,34.01624041114723,13.910244500000001,14338.370000000003
11,51,15.68119867559187,7.241477000000001,7870.298999999999
11,34,8.573422473258619,3.4829820000000002,4121.826999999999
11,7,15.154066533614632,6.283919,5258.85625
11,64,38.42599319824769,14.812667,15332.509999999998
11,67,53.29893525933331,24.1667305,25672.504000000004
11,22,18.38803644406599,8.048732,9047.67325
11,50,20.483583346188645,8.531893,9157.442000000001
11,35,37.9875894023137,15.723735999999995,16410.7045
11,66,27.02145619716914,13.132751000000003,13790.255
11,5,13.404175600316265,7.255008199999999,7929.130499999998
11,29,35.20976647035397,14.276704999999996,14963.6735
11,14,18.60696689439164,8.614863,9286.877999999999
11,53,41.33417605567958,15.551763999999999,16556.780499999997
11,21,18.774176855910994,9.2332225,9925.505
11,10,7.891612674404845,4.8133479999999995,4931.423749999999
11,37,35.15871646830045,13.842003000000002,14545.469000000001
11,52,46.29218704152176,19.353175,20841.119
11,28,29.154789308061257,12.276657499999999,13125.327
11,72,32.86247614185375,17.150275000000004,17807.779
11,55,35.298320974944836,13.354095000000001,14138.823749999998
11,38,33.49309270267613,13.310779,14244.3505
11,20,20.77776708033296,9.8243875,10319.615
11,54,35.6878424908311,13.485959000000001,14270.687749999997
11,39,40.29137026230414,15.412673000000003,16707.269999999997
11,40,38.272422090601516,14.954903000000002,15728.552999999998
11,57,38.919601324337705,15.371109900000002,15806.563000000002
11,3,20.25252713240868,10.833513999999996,10536.0985
11,13,20.309462637097567,9.57009,10270.762
11,27,30.390049464262137,12.878972999999997,13593.6765
11,2,21.33157527261482,11.980884999999997,10930.229500000001
11,41,36.01611166975458,13.533253,14324.8585
11,56,30.178174306398276,12.493685500000003,12689.763
11,1,21.773157925808285,11.674991799999999,12797.723499999996
11,9,13.238051430181745,7.385725999999999,7882.340999999999
11,19,13.430345592109578,6.907219,7751.420499999998
11,59,24.810606253321296,11.362999000000002,11203.371999999998
11,42,42.712301008258194,15.953256000000001,16939.455499999996
11,6,3.5983812694781925,2.569627,4639.777750000001
11,26,37.58928028400062,15.449980999999996,16136.9495
11,58,31.97812761815751,12.911380000000001,13407.731000000002
11,4,15.339394134491563,8.103845199999999,8255.414499999999
11,18,16.561889779855647,8.276029,8748.096999999998
11,44,40.060122408904945,15.058758000000001,16095.022499999995
11,61,48.8873483945828,21.226964000000006,21860.5415
11,25,4.239865873180723,1.462313,1757.0500000000002
11,12,6.898302256505246,2.384204,2836.4219999999996
11,45,29.857272106764974,11.796222,12587.9195
11,60,23.10762902286522,10.654824400000004,11308.439999999999
11,17,21.30376789209821,9.547258,10205.396499999999
11,8,18.10490837417856,9.137065,9475.320249999999
11,63,43.74455591280434,18.818457000000002,18711.841
11,46,29.18109108585206,10.298385000000001,10927.065750000002
11,24,9.244819689474783,3.8839699999999997,4321.767000000001
11,62,47.43867486827599,19.4555045,20003.458249999996
11,47,34.77495730047474,13.5936605,14416.003499999999
11,16,13.15460540199952,6.8336630000000005,7677.864499999999
71,0,63.1423056083403,24.52184179999999,33416.52400000001
71,69,14.381274080904841,6.415066250000001,6401.887
71,31,44.75327786525492,15.155745799999998,19076.62733333333
71,32,37.84722186764799,12.987402499999995,15451.543666666665
71,49,24.682502254137887,9.6794995,11137.273
71,68,17.915511710573185,9.28699975,9248.401666666667
71,11,46.36273836450627,18.67746550000001,20561.545666666672
71,23,48.014810077845745,17.276292000000005,19477.034333333337
71,33,34.232283369112544,12.087261000000002,13888.338333333333
71,48,28.147613158905457,9.445153499999998,11293.103333333333
71,70,9.582431440556446,3.943019,3649.5220000000004
71,30,41.34607287609586,14.153655999999998,15545.247333333335
71,65,3.9858322274563536,0.8234354999999999,3763.123000000001
71,51,22.693538049272963,9.151546999999999,9903.745333333332
71,34,34.774815857387864,12.981406000000002,14727.212999999998
71,7,61.53710237229576,23.637277500000003,23591.50466666666
71,64,7.14956290183605,1.808049,3752.405666666667
71,67,19.911474606325317,10.153767000000002,10288.439
71,22,46.779974646695564,16.341276999999995,19508.13566666666
71,50,23.537988482643982,8.192241499999998,10095.288
71,35,29.290596456464094,15.504666,19489.787000000004
71,66,8.978625108627263,4.879930500000001,4643.036
71,5,57.10479208587249,23.027362250000007,26560.766666666666
71,29,36.60354295737273,16.0673465,22344.537
71,14,53.65142074269003,18.653544999999994,27635.305000000004
71,53,26.963669191095484,11.011373999999998,10976.617666666667
71,21,46.39038476186851,16.438438999999995,24643.814
71,10,47.71962627046061,17.232779500000007,19585.989333333335
71,37,38.75774341976559,13.576520999999998,14386.548666666667
71,52,25.065572485529312,13.567003999999999,17342.398
71,28,43.062981723966544,14.723952999999995,16505.345666666664
71,72,3.6917994943753993,1.681082,6176.581999999999
71,55,22.01837680960976,7.3496815,9293.297666666667
71,38,36.03390892298547,12.199804999999998,14224.274666666666
71,20,48.362469694501875,16.567488999999995,24764.362000000005
71,54,25.05539919934133,9.004145499999998,10299.327333333333
71,39,33.56038377476091,15.147191,21446.831000000002
71,40,34.28350195728852,13.441676999999999,13542.223666666667
71,57,20.232168024422116,7.7047300000000005,9366.846
71,3,60.61078482100084,23.113412999999987,31927.984999999997
71,13,51.43333244441515,17.580066999999996,26667.91300000001
71,27,42.277798941001734,15.407751999999995,18985.73633333333
71,2,61.689832961206974,24.886711500000004,36024.112
71,41,34.5051779041908,12.368464999999997,12780.570666666667
71,56,19.623064495649633,7.133011499999999,8905.531
71,1,62.131415614400446,23.778728799999993,37348.503000000004
71,9,50.73961538165154,19.118139999999997,23340.566000000003
