origin,destination,TT,FFTT,Average Trip Length
35,34,2.167870028845284,1.7793139999999998,3558.34725
35,36,1.5763911485846007,1.4571570000000005,2268.1932500000003
35,38,5.09965652854712,4.795524000000001,5389.0470000000005
35,41,7.042212967835718,6.226573000000002,7944.594750000002
35,43,2.745958580611612,2.608551000000001,4200.867
35,45,2.7944428817935916,2.6092560000000007,3118.908000000001
35,47,6.251658100011319,5.853929000000001,6447.452000000001
35,3,14.156556323102118,13.401593999999992,14355.451749999995
35,49,20.7294700300398,19.322893000000004,21101.926250000004
35,50,5.398988513343264,5.214835000000002,6226.991000000001
35,51,6.469908037458734,5.856364000000001,6197.066500000001
35,52,7.856711893228158,6.88367,7224.3724999999995
35,55,9.444564921464876,8.082776,8423.478500000001
35,57,10.572729151482596,9.477929000000001,9818.6315
35,62,15.125308035489653,13.607174000000004,13947.876499999998
35,63,12.429143253692319,10.544683999999998,10885.386499999997
35,65,13.857001567136708,11.887442799999995,12029.461499999996
35,68,15.459751756316704,13.220945999999994,13561.648499999996
35,72,42.23116865659766,41.34102900000002,43120.06225000001
35,76,46.18335225239799,45.282180000000025,47061.21325000001
35,81,35.20047954859488,31.474634000000012,31815.336500000012
35,83,35.249761570867115,31.523916000000014,31864.618500000015
35,85,27.518250239884445,24.797080500000007,23813.20150000001
35,87,49.38567896259351,48.48449200000002,50263.52525000001
35,89,30.888836843893383,28.118581500000012,27134.702500000003
35,92,36.17956394706667,33.36414770000001,31327.180500000006
35,97,38.90811089358485,36.07943810000001,33457.412500000006
35,99,61.89621352201282,60.99460500000002,62773.63825000002
35,7,15.965952646622736,14.519014999999998,16609.616249999995
35,9,14.231870345939592,13.128008999999997,15218.61025
35,11,11.194375199408961,10.442708999999994,11396.566749999996
35,13,6.837416661593734,6.834393999999999,7709.758249999999
35,14,25.21495914252532,23.530391999999992,25620.99325
35,1,17.091426374360335,16.250732999999993,17204.590749999996
35,16,21.44208691245698,19.814694999999993,21905.29625
35,18,10.588251332484415,9.542667999999999,11633.269250000001
35,21,7.350800844642704,7.258294000000001,7469.2895
35,23,5.8987776590659555,5.895826999999999,6771.19125
35,25,25.90147324574653,24.216903999999992,26307.505249999995
35,27,6.570936234000241,5.548382999999999,7327.416249999998
35,29,3.7714329001124027,3.694431000000001,3927.465000000001
35,30,2.6357319329691733,2.6335469999999996,3508.911249999999
36,33,17.362216003413497,16.077066000000002,17166.17125
36,34,6.1585009940714786,5.6914428,6901.187749999999
36,35,1.5062198754170544,1.4571570000000003,2938.9922500000002
36,38,0.15145060563992274,0.14933500000000002,2891.47425
36,41,6.784806134883259,6.29896,7388.065249999998
36,43,2.736845018694295,2.610803,3703.4169999999995
36,45,0.5423031243507175,0.517897,1370.221
36,47,2.386222326907747,2.3466650000000002,4234.610500000001
36,3,16.57952079698678,16.213488799999993,17648.144249999994
36,49,23.57007417497733,22.212597000000002,23301.70225
36,50,4.339926627213179,4.194233,5283.33825
36,51,4.217768280015859,3.765005,4681.33
36,52,4.048071539446854,4.001445,5420.61125
36,55,7.192425164022001,5.991416999999999,6907.741999999999
36,57,7.555728632688756,7.094386,8139.540749999999
36,62,13.02048546623256,11.515815,12622.16375
36,63,10.004797581352355,8.453324999999998,9482.386999999999
36,65,11.432655894796744,9.796083799999995,10626.461999999996
36,68,13.03540608397674,11.129586999999994,12158.648999999998
36,72,43.46048183197872,39.34964000000001,40378.70200000001
36,76,47.39127695271214,43.26949000000001,44298.55200000001
36,81,32.77613387625492,29.383275000000012,30412.337000000014
36,83,32.825415898527154,29.432557000000013,30461.619000000013
36,85,25.093904567544485,22.705721500000006,22410.20200000001
36,87,50.59360366290766,46.471802000000004,47500.864000000016
36,89,28.464491171553423,26.027222500000015,25731.703
36,92,33.75521827472671,31.272788700000017,29924.181000000004
36,97,36.48376522124489,33.988079100000014,32054.413000000008
36,99,63.104138222326974,58.981915,60010.97700000001
36,7,19.95658361184893,18.431143799999997,19952.456750000005
36,9,18.22250131116579,17.040137799999997,18561.45075
36,11,13.617339673293625,13.254603799999995,14689.259249999996
36,13,8.9974579614487,8.939184799999998,10373.840249999997
36,14,29.20559010775151,27.442520799999997,28963.83375
36,1,19.514390848244997,19.06262779999999,20497.283249999993
36,16,25.43271787768317,23.7268238,25248.13675
36,18,14.578882297710608,13.4547968,14976.10975
36,21,9.146022552029834,8.9985298,10433.18525
36,23,8.05881895892092,8.000617799999999,9435.273249999998
36,25,29.89210421097272,28.129032799999997,29650.345750000004
36,27,10.561567199226436,9.460511799999999,10670.25675
36,29,5.566654607499532,5.434666800000001,6869.322250000001
36,30,4.795773232824137,4.7383378,6172.9932499999995
38,33,18.463474570074062,17.275547000000003,17968.944500000005
38,34,8.983099224970868,8.148224,8841.621500000001
38,35,4.967740882790141,4.86076,5554.157500000001
38,36,0.15148206854824448,0.151416,842.169
38,41,7.886064701543822,7.497441000000001,8190.8385
38,43,3.8521723612193015,3.8233190000000006,4516.7165
38,45,0.7913638905717042,0.769253,1462.6504999999997
38,47,0.8436141434875302,0.842588,1519.9590000000003
38,3,20.04104180435987,19.617091799999994,20263.309499999996
38,49,24.671332741637897,23.411078000000003,24104.4755
38,50,5.441185193873743,5.392714000000001,6086.111500000001
38,51,4.572963908449519,4.272365000000001,4965.7625
38,52,3.8966209338069304,3.85211,4188.785
38,55,7.54762079245566,6.4987770000000005,7192.174499999999
38,57,7.701935698226044,7.240513,7641.965999999999
38,62,13.252565196615738,12.023175000000002,13184.722999999998
38,63,10.151004646889643,8.960684999999998,9813.085999999996
38,65,11.578862960334032,10.303443799999997,10957.160999999996
38,68,13.18161314951403,11.636946999999996,12489.347999999994
38,72,43.606688897516,39.857000000000006,40709.40100000001
38,76,47.53748401824942,43.77685000000001,44629.25100000001
38,81,32.9223409417922,29.890635000000014,30743.036000000015
38,83,32.97162296406444,29.939917000000015,30792.318000000014
38,85,25.240111633081774,23.21308150000001,22740.901000000005
38,87,50.739810728444944,46.979162,47831.56300000002
38,89,28.610698237090713,26.534582500000013,26062.402000000002
38,92,33.901425340264,31.780148700000016,30254.880000000005
38,97,36.62997228678218,34.49543910000002,32385.11200000001
38,99,63.250345287864256,59.489275000000006,60341.676000000014
38,7,22.781181842748317,20.887925,21892.8905
38,9,21.047099542065176,19.496919,20501.8845
38,11,17.078860680666715,16.658206799999995,17304.424499999994
38,13,12.458978968821786,12.342787799999998,12989.0055
38,14,32.0301883386509,29.899302,30904.2675
38,1,22.975911855618087,22.46623079999999,23112.44849999999
38,16,28.257316108582557,26.183605,27188.5705
38,18,17.40348052861,15.911578000000002,16916.5435
38,21,12.60754355940292,12.402132800000002,13048.3505
38,23,11.520339966294006,11.4042208,12050.4385
38,25,32.71670244187211,30.585814,31590.779500000004
38,27,13.386165430125825,11.917293,12610.6905
38,29,9.02817561487262,8.838269800000003,9484.487500000003
38,30,8.257294240197222,8.1419408,8788.158500000001
41,33,7.4793988906402475,6.960789000000002,8912.889250000002
41,34,4.0650251241341,3.980833,5932.933250000001
41,35,7.310047765454929,6.226572999999999,7371.75975
41,36,6.59747081944892,6.315105,7336.423750000001
41,38,7.787922405405467,7.491959999999999,8513.27875
41,43,1.0637046993256682,1.0313109999999999,2053.6904999999997
41,45,4.0481429068395105,3.787349,4808.6677500000005
41,47,7.86059023713049,7.531580999999998,8552.89975
41,3,15.543320978609184,15.136686999999995,17088.787249999994
41,49,13.687257062204083,13.096320000000002,15048.420250000003
41,50,1.8994760905857482,1.8582289999999997,2879.5477499999997
41,51,6.952665646478202,6.358658999999999,7379.97775
41,52,8.339469502247626,7.385964999999999,8407.28375
41,55,6.693718755871355,6.639125999999999,7660.444750000001
41,57,8.497329001416158,8.146923999999999,9168.242750000001
41,62,11.362316442387591,11.316090000000003,12337.408750000002
41,63,9.678297088098798,9.101033999999997,10122.352749999998
41,65,11.106155401543187,10.443792799999994,11266.427749999997
41,68,12.708905590723186,11.777295999999993,12798.614749999997
41,72,35.18895568876194,35.11445600000002,37066.55625000001
41,76,39.14113928456227,39.05560700000002,41007.70725000001
41,81,32.449633383001355,30.03098400000001,31052.302750000013
41,83,32.49891540527359,30.080266000000012,31101.584750000016
41,85,24.76740407429093,23.353430500000005,23050.167750000008
41,87,42.34346599475779,42.257919000000015,44210.01925000001
41,89,28.137990678299868,26.674931500000014,26371.668750000004
41,92,33.42871778147315,31.920497700000016,30564.146750000007
41,97,36.15726472799133,34.63578810000002,32694.37875000001
41,99,54.8540005541771,54.76803200000002,56720.13225000001
41,7,17.352717302129804,16.254108000000002,18517.776250000003
41,9,15.618635001446659,14.863101999999998,17126.77025
41,11,12.581139854916028,12.177801999999996,14129.902249999996
41,13,12.969755015108012,12.254679999999999,14242.174249999998
41,14,25.181001309449783,24.658218999999995,26610.319249999993
41,1,18.4781910298674,17.985825999999996,19937.926249999993
41,16,22.828851567964044,21.549788,23813.456250000003
41,18,11.975015987991481,11.277761,13541.429250000003
41,21,9.678848623996005,9.363894,11315.994250000002
41,23,11.572184477935572,11.248724999999999,13208.593249999998
41,25,25.131165973981574,24.611242999999995,26563.343249999994
41,27,7.957700889507308,7.283476,9235.576250000002
41,29,6.297832048027959,6.015917000000001,7968.017250000001
41,30,12.044320350340165,11.396567999999995,11896.48025
43,33,11.849035841330114,10.812479000000003,12930.845000000001
43,34,5.179892029439994,4.375333000000001,5887.642333333334
43,35,3.0120220005947096,2.5960190000000014,4190.433666666667
43,36,2.613582739436268,2.5889919999999993,3510.9373333333338
43,38,3.826478230360401,3.797223999999999,4698.251333333333
43,41,1.2716259727998749,1.0343729999999998,3152.7389999999996
43,45,0.16921170838155059,0.13227,1387.9266666666665
43,47,3.981659038672529,3.8765020000000003,5077.467000000001
43,3,17.168578323696828,15.997612999999994,17354.446999999996
43,49,18.05689401289395,16.948010000000004,19066.376000000004
43,50,0.8357713912600796,0.8269179999999997,1680.4359999999997
43,51,3.0737344480202418,2.7035799999999997,3959.236666666666
43,52,4.460538303789665,3.730885999999999,4986.542666666665
43,55,5.630014056545686,4.929991999999999,5537.000333333333
43,57,7.176555562044105,6.325145,6969.701666666667
43,62,10.298611743061922,10.284779000000002,10778.920333333333
43,63,8.614592388773131,7.391899999999999,7998.908333333336
43,65,10.04245070221752,8.734658799999998,9142.983333333334
43,68,11.645200891397517,10.068161999999997,10675.170333333333
43,72,39.55859263945181,38.28821500000001,41084.51200000001
43,76,43.51077623525214,42.20806500000001,45025.66300000001
43,81,31.38592868367569,28.321850000000016,28928.85833333335
43,83,31.43521070594793,28.371132000000017,28978.140333333355
43,85,23.70369937496526,21.64429650000001,20926.723333333346
43,87,46.71310294544766,45.410377000000004,48227.97500000001
43,89,27.0742859789742,24.965797500000015,24248.224333333343
43,92,32.365013082147485,30.211363700000017,28440.702333333345
43,97,35.093560028665664,32.926654100000015,30570.93433333335
43,99,59.223637504866964,57.92049,60738.08800000001
43,7,18.977974647217447,17.115034,18783.436
43,9,17.243892346534306,15.724027999999999,17392.43
43,11,14.206397200003671,13.038727999999995,14395.561999999996
43,13,12.130156596707558,11.726598999999998,12907.610999999999
43,14,28.226981143120028,26.126410999999997,27488.535
43,1,20.103448374955043,18.84675199999999,20203.585999999996
43,16,24.454108913051687,22.410714,24079.115999999998
43,18,13.600273333079125,12.138687000000001,13807.089000000002
43,21,11.006058989128128,10.185995,11555.770666666669
43,23,11.191517594179778,10.788032,11969.044
43,25,28.91349524634124,26.812922999999998,27930.550999999996
43,27,9.582958234594951,8.144402000000001,9501.235999999999
43,29,7.426691044597826,6.6221320000000015,8063.869666666668
43,30,7.928471868082995,7.525752000000001,8706.764000000001
45,33,14.718972933980496,13.550697000000003,15347.204000000002
45,34,6.529554643406238,5.587341000000001,6668.201400000001
45,35,2.7971029628159987,2.6948220000000003,3502.439
45,36,0.6398067893318372,0.6034630000000001,1254.2574
45,38,0.8246083047887072,0.799836,2236.5988
45,41,4.141563065450258,3.7725910000000002,5569.097999999998
45,43,0.14971165496724204,0.13227,1909.6426
45,47,1.8112605831159418,1.749781,2865.7982
45,3,17.870403884385727,17.209620999999995,17950.079399999995
45,49,20.92683110554433,19.686228000000003,21482.734999999997
45,50,1.6966835577801769,1.667864,3464.371
45,51,2.3642468050819305,2.090334,2983.341
45,52,3.6870244144939486,3.1176399999999993,3819.3417999999992
45,55,5.338903689088072,4.316745999999999,5209.753
45,57,6.467067919105795,5.711899,6474.222599999999
45,62,11.166963991298632,9.841144,10886.169999999998
45,63,8.323482021315517,6.7786539999999995,7761.8506000000025
45,65,9.751340334759906,8.121412799999998,8905.925599999999
45,68,11.354090523939904,9.454915999999997,10438.112599999999
45,72,41.77916627194188,37.67496900000001,38658.165600000015
45,76,45.709961392675304,41.594819000000015,42578.01560000001
45,81,31.094818316218078,27.708604000000015,28691.800600000017
45,83,31.14410033849032,27.757886000000017,28741.082600000016
45,85,23.41258900750765,21.03105050000001,20689.665600000015
45,87,48.912288102870825,44.79713100000001,45780.32760000002
45,89,26.783175611516587,24.35255150000002,24011.166600000008
45,92,32.07390271468987,29.59811770000002,28203.64460000001
45,97,34.80244966120805,32.31340810000002,30333.87660000001
45,99,61.42282266229014,57.30724400000001,58290.440600000016
45,7,20.32763726118369,18.327042,19719.470400000002
45,9,18.593554960500548,16.936035999999998,18328.464399999997
45,11,14.90822276069257,14.250735999999996,14991.194399999997
45,13,10.288341048847643,10.176849799999998,11099.504599999997
45,14,29.57664375708627,27.338418999999995,28730.847400000006
45,1,20.805273935643942,20.058759999999992,20799.218399999994
45,16,25.80377152701793,23.622721999999996,25015.150400000006
45,18,14.949935947045367,13.350695000000002,14743.123400000002
45,21,10.436905639428778,10.236194800000002,11158.849600000001
45,23,9.349702046319864,9.238282799999999,10160.9376
45,25,30.26315786030748,28.024930999999995,29417.359400000005
45,27,10.932620848561195,9.35641,10437.2704
45,29,6.857537694898477,6.672331800000002,7502.867800000002
45,30,6.0866563202230815,5.9760028,6898.6576000000005
47,33,18.471484894394973,17.294929000000003,19183.0426
47,34,10.001091701296074,9.166616000000001,10481.1764
47,35,5.985733359115347,5.879152,7193.712400000001
47,36,2.3447760732873495,2.3447099999999996,2722.6758
47,38,0.9140740009508566,0.9140739999999999,2339.996
47,41,7.894075025864734,7.516823,9404.9366
47,43,3.90222361538172,3.8765019999999994,5744.334999999999
47,45,1.7223688910847632,1.7161330000000001,3087.903
47,3,21.059034280685076,20.635483799999992,21902.864399999995
47,49,24.679343065958804,23.430460000000004,25318.573600000003
47,50,5.449195518194655,5.412096,7300.209600000002
47,51,2.751733218357628,2.597365,3994.2628000000013
47,52,0.9253817316913912,0.9253790000000003,2012.9383999999998
47,55,5.1782080868849185,4.568938999999999,5934.469599999999
47,57,4.760125125733228,4.443338000000001,5406.7792
47,62,10.310754624122923,9.923063999999997,10949.536199999999
47,63,7.209194074396826,6.614458,7577.8992
47,65,8.637052387841216,7.957216799999999,8721.974199999999
47,68,10.239802577021214,9.290719999999999,10254.161199999997
47,72,40.66487832502319,37.510773000000015,38474.21420000001
47,76,44.59567344575661,41.43062300000002,42394.06420000001
47,81,29.980530369299387,27.54440800000002,28507.849200000015
47,83,30.029812391571628,27.59369000000002,28557.131200000014
47,85,22.298301060588955,20.866854500000013,20505.714200000013
47,87,47.79800015595213,44.63293500000001,45596.37620000001
47,89,25.668887664597893,24.18835550000002,23827.215200000006
47,92,30.959614767771175,29.433921700000024,28019.69320000001
47,97,33.68816171428935,32.14921210000002,30149.925200000016
47,99,60.308534715371444,57.14304800000001,58106.48920000001
47,7,23.799174319073522,21.906316999999998,23532.445400000004
47,9,22.06509201839038,20.515310999999997,22141.439399999996
47,11,18.09685315699192,17.676598799999994,18943.979399999997
47,13,13.476971445146994,13.361179799999997,14628.560399999998
47,14,33.04818081497611,30.917693999999997,32543.822400000005
47,1,23.99390433194329,23.48462279999999,24752.003399999994
47,16,29.275308584907762,27.201997,28828.1254
47,18,18.421473004935205,16.92997,18556.0984
47,21,13.625536035728128,13.4205248,14687.9054
47,23,12.538332442619215,12.422612799999998,13689.993400000001
47,25,33.73469491819731,31.604205999999998,33230.33440000001
47,27,14.404157906451031,12.935685000000001,14250.2454
47,29,10.046168091197826,9.856661800000001,11124.042400000002
47,30,9.27528671652243,9.160332799999999,10427.7134
3,33,11.743828887650494,11.687656999999998,11920.078499999998
3,34,11.537953309184722,10.738301000000003,10970.722500000003
3,35,15.235598435661325,13.401594000000003,13634.015500000001
3,36,17.104440022523075,16.213488800000004,16398.730500000005
3,38,20.627705402485596,19.55185580000001,19737.09750000001
3,41,16.560853428182295,15.136687000000006,15369.108500000006
3,43,18.187882150906052,16.010145000000005,16242.5665
3,45,18.322491755732067,17.213105000000002,17445.5265
3,47,21.77970697394979,20.610260800000006,20795.502500000002
3,49,18.298393132769412,18.169462999999997,18401.8845
3,50,20.840912083637708,18.616429000000004,18848.8505
3,51,21.997956911397207,19.784415000000003,20797.9375
3,52,23.38476076716663,20.811721,21825.243499999997
3,55,24.972613795403348,22.010827000000003,23024.349500000004
3,57,26.10077802542107,23.405980000000003,24419.502500000002
3,62,30.567231605784098,27.535225000000004,28548.747499999998
3,63,27.957192127630794,24.472735000000007,25486.2575
3,65,29.385050441075187,25.81549380000001,26630.332499999997
3,68,30.987800630255183,27.14899700000001,28162.519499999995
3,72,40.65981991680067,40.486447999999996,40718.8695
3,76,44.612003512601,44.427599,44660.0205
3,81,50.72852842253336,45.402685000000034,46416.20750000002
3,83,50.777810444805596,45.45196700000003,46465.48950000002
3,85,43.04629911382293,38.725131500000025,38414.07250000001
3,87,47.81433022279652,47.62991099999999,47862.332500000004
3,89,46.41688571783186,42.04663250000003,41735.5735
3,92,51.70761282100515,47.29219870000002,45928.0515
3,97,54.43615976752333,50.00748910000002,48058.28349999999
3,99,60.32486478221583,60.140024,60372.4455
3,7,9.247527548425309,8.79422,9026.641500000002
3,9,7.513445247742165,7.403214000000001,7635.6355
3,11,2.6439881002601724,2.6109039999999997,2843.3255
3,13,10.5735697547858,10.119387,10351.8085
3,14,18.49653404432789,17.805597,18038.018500000006
3,1,2.462708800930136,2.3842959999999995,2616.7174999999997
3,16,14.723661814259554,14.089899999999997,14322.321500000005
3,18,6.451404352629366,6.399594999999998,6632.016499999999
3,21,7.746890624490361,7.671882,7904.303500000001
3,23,9.203652783603088,9.113432,9345.853500000001
3,25,19.1830481475491,18.492109,18724.530500000004
3,27,9.546154465800022,9.491134999999998,9723.5565
3,29,9.623374762800445,9.120770000000004,9353.191500000004
3,30,12.26878104596743,12.110612000000003,12343.033500000003
49,33,5.689915699838242,5.665326000000004,6177.002000000004
49,34,17.200412591049027,17.077153000000006,17588.829000000005
49,35,20.445435232369856,19.322893,19834.569000000003
49,36,22.557613422604604,22.228742000000004,22740.41800000001
49,38,23.74806500856116,23.405597000000007,23917.273000000012
49,41,13.135387466914926,13.096320000000006,13607.996000000005
49,43,17.02384730248136,16.944948000000004,17456.624000000007
49,45,20.0082855099952,19.700986000000004,20212.662000000008
49,47,23.82073284028618,23.445218000000004,23956.894000000008
49,3,18.233546762850715,18.190708000000008,18702.384000000005
49,50,17.859618693741442,17.771866000000006,18283.54200000001
49,51,22.91280824963389,22.272296000000004,22783.97200000001
49,52,24.299612105403313,23.299602,23811.278000000006
49,55,22.653861359027047,22.552763000000006,23064.43900000001
49,57,24.45747160457185,24.060561000000007,24572.23700000001
49,62,23.267782619664196,23.25913999999999,23770.81599999999
49,63,25.638439691254494,25.01467100000001,25526.347000000005
49,65,27.066298004698886,26.357429800000013,26670.422000000002
49,68,28.669048193878883,27.690933000000012,28202.609000000004
49,72,22.36142678403126,22.316985,22828.661
49,76,26.313610379831587,26.258136,26769.812
49,81,32.74097631905417,32.236444,32748.119999999995
49,83,32.77273255583331,32.266532999999995,32778.208999999995
49,85,40.72754667744663,39.267067500000024,38454.16200000001
49,87,29.515937090027116,29.460448,29972.124
49,89,44.09813328145556,42.58856850000003,41775.663
49,92,44.456660680608124,43.944101999999994,44455.778000000006
49,97,47.21191313372555,46.68608239999999,46599.474
49,99,42.02647164944643,41.970561000000004,42482.237
49,7,17.181811846413698,16.751611000000008,17263.287000000004
49,9,15.447729545730555,15.360605000000005,15872.281000000006
49,11,15.271365639157557,15.231823000000007,15743.499000000007
49,13,23.174219982026557,22.72976800000001,23241.444000000003
49,14,22.920823059968825,22.892550999999997,23404.226999999995
49,1,20.450837937333276,20.363701000000002,20875.377000000008
49,16,22.657946112247938,22.04729100000001,22558.967000000004
49,18,11.809555284115318,11.780706000000007,12292.382000000009
49,21,20.17161921358383,20.09117700000001,20602.85300000001
49,23,21.77664944485412,21.69618700000001,22207.863000000005
49,25,22.870987724500615,22.845574999999997,23357.250999999997
49,27,15.783269503104238,15.727129000000009,16238.805000000011
49,29,19.433219514942888,19.112237000000007,19623.913000000004
49,30,24.6935096350609,24.492888,25041.583000000013
50,33,12.758810205855774,11.621577000000002,11752.205000000002
50,34,8.096299746632377,6.990665000000002,7121.293000000001
50,35,5.928429717787093,5.211351000000001,5341.979000000001
50,36,4.4349963791843425,4.19562,4326.248
50,38,5.625447965140889,5.3724750000000006,5503.103
50,41,2.1814003373255355,1.8434709999999996,1974.0989999999997
50,43,0.9239673414979214,0.8237239999999997,954.3519999999999
50,45,1.8856684665749328,1.6678640000000002,1798.4920000000002
50,47,5.6981157968659115,5.412096,5542.724000000001
50,3,20.08498604088921,18.612944999999996,18743.572999999997
50,49,18.96666837741961,17.757108000000002,17887.736
50,51,4.790191206213624,4.239174,4369.802
50,52,6.176995061983048,5.26648,5397.107999999999
50,55,4.531244315606778,4.519641,4650.269
50,57,6.334854561151579,6.027439000000001,6158.067
50,62,9.462840351801843,9.457861000000003,9588.489000000001
50,63,7.515822647834223,6.981549,7112.177000000002
50,65,8.943680961278613,8.3243078,8256.252000000002
50,68,10.546431150458611,9.657810999999999,9788.439000000002
50,72,40.46836700397747,37.87786400000001,39905.87200000001
50,76,44.4205505997778,41.79771400000001,43847.02300000001
50,81,30.287158942736784,27.911499000000017,28042.12700000002
50,83,30.336440965009025,27.96078100000002,28091.409000000018
50,85,22.604929634026355,21.23394550000001,20039.992000000013
50,87,47.62287730997332,45.000026000000005,47049.335000000014
50,89,25.975516238035294,24.555446500000016,23361.49300000001
50,92,31.266243341208575,29.80101270000002,27553.971000000012
50,97,33.99479028772675,32.516303100000016,29684.203000000012
50,99,60.133411869392624,57.51013900000001,59559.44800000001
50,7,21.894382364409825,19.730366,20172.562000000005
50,9,20.160300063726684,18.33936,18781.555999999997
50,11,17.122804917196053,15.654059999999998,15784.687999999995
50,13,14.08353063870015,13.769006799999998,13852.454999999998
50,14,30.460412624665306,28.741743,29186.159
50,1,23.019856092147425,21.462083999999994,21592.711999999992
50,16,27.370516630244065,25.026046,25468.242000000006
50,18,16.516681050271508,14.754019000000003,15196.215
50,21,13.92246670632051,12.801327000000002,12931.955
50,23,13.144891636172371,12.830439799999999,12913.887999999999
50,25,30.410577289197096,29.272030999999995,29402.658999999996
50,27,12.499365951787334,10.759734000000002,10890.362000000001
50,29,10.343098761790209,9.237464000000003,9368.092
50,30,9.881845910075587,9.5681598,9651.608
