origin,destination,TT,FFTT,Average Trip Length
0,107,23.031518407997417,22.024951399999996,17272.879333333334
0,110,25.10350031648224,23.58042908571427,20768.65433333333
0,111,22.245822360767637,20.737816799999987,18371.373333333333
0,113,22.003184705859148,20.503240799999986,18097.701333333334
0,116,28.651252742852925,27.62338742857143,23422.675333333336
0,117,31.897987047293885,30.87645179999999,24921.76133333334
0,119,28.124762139312036,27.10432979999999,21229.997333333336
3,0,14.684818394557237,14.167996399999998,10802.316666666664
3,4,2.4210687740073933,2.40133,2493.6653333333334
3,6,15.956819385596816,15.413592399999999,11846.305666666667
3,8,13.019294880995472,12.591724399999999,9488.756666666666
3,10,16.74810700382943,15.065185199999998,11111.642666666667
3,12,28.764596691944163,27.5991208,17292.786999999997
3,14,14.273466301511613,13.68783757142857,12590.699666666666
3,16,1.3705157412372082,1.088744,1257.8836666666668
3,18,3.0230946930851186,2.9611634285714286,3146.8043333333335
3,20,7.576242395184588,7.0645692,5340.997666666666
3,22,12.719664603028775,12.131204399999998,8666.658666666668
3,24,15.97952957619304,14.2129136,12590.248999999996
3,27,29.956488918999835,27.479175999999992,21995.180000000004
3,28,13.699061999777728,13.194701657142858,12621.013666666666
3,30,12.753341829337893,12.20327857142857,11106.140666666666
3,32,9.344821618216713,8.737697599999999,6785.465666666666
3,34,7.944414323100457,7.373992399999999,5649.044666666666
3,36,5.5905694306874905,5.255587999999999,4442.967666666666
3,38,8.118106818071336,7.626160399999998,6418.444666666667
3,40,6.597892412414686,6.187033999999999,5219.172666666666
3,42,4.936664888828236,3.6904112000000002,3425.939666666667
3,44,6.007068316198479,5.616692400000001,5163.656
3,46,7.144692826565396,6.3724184,5499.917666666668
3,48,7.245279768926911,5.9810972,5334.844666666666
3,50,8.780587266138802,7.9291628,7399.408
3,52,12.268825461765948,10.546783999999999,9535.140999999998
3,56,24.528783329610235,22.3812942,18176.720000000005
3,59,31.544946619604794,29.063954999999993,22367.268000000007
3,61,15.46973787263176,14.964812057142858,11310.974666666669
3,63,10.209396540375078,9.064674599999998,7859.725666666666
3,65,8.7022981318749,7.864410599999999,6859.505666666668
3,67,8.819881521472011,7.845010399999999,6630.292666666665
3,69,10.154011240680097,8.782895599999998,8044.733
3,71,12.29741928552278,10.005734,9599.481000000002
3,73,12.995544442894124,10.429770799999998,9907.0
3,75,11.011875807346026,9.794567600000002,8554.423
3,77,14.034251451676136,12.580009,11023.63
3,80,20.75895531665594,18.616103799999998,16273.326000000003
3,82,24.52265716339853,22.169423999999992,19391.638000000003
3,84,38.298067251699564,35.81675999999999,25768.838000000003
3,86,17.664506489151414,16.588749,14129.787666666663
3,88,14.224830536840852,13.149713399999998,11263.924666666666
3,89,11.749509584269244,10.5140148,9496.546666666669
3,91,14.4895187740168,12.115117999999999,11087.494
3,93,15.360363585319549,13.813905599999998,11256.825000000003
3,95,14.4684848708761,13.158399999999999,12913.85166666667
3,97,14.131913858555238,12.823572399999998,12614.01266666667
3,99,15.625776870042849,14.316399599999999,13469.542
3,101,17.556255215876075,16.1033548,15488.33066666667
3,103,16.332548125610046,15.022762199999999,15332.255666666671
3,105,17.5373013338317,16.187770114285712,13933.538000000002
3,107,20.131429738715926,18.4932796,14922.291000000003
3,110,19.98434484230144,18.631582685714285,18727.223666666672
3,111,17.126666886586836,15.7889704,16329.942666666671
3,113,16.884029231678348,15.5543944,16056.270666666673
3,116,27.112960934857533,25.621299228571434,22010.172000000006
3,117,27.94573470890978,26.57210791428571,26285.483666666678
3,119,24.17250980092793,22.79998591428571,22593.719666666675
4,0,12.326931537002816,12.130290628571425,8808.377999999999
4,3,2.401243626328134,2.401211200000001,2260.9680000000008
4,6,13.598932528042395,13.375886628571426,9852.367
4,8,10.661408023441052,10.554018628571425,7494.817999999999
4,10,14.390220146275011,13.027479428571427,9117.703999999998
4,12,26.406387364849756,25.877105428571426,15300.083000000002
4,14,14.81206932678735,14.3600822,12714.628999999997
4,16,3.538848252040537,3.4683342285714285,3082.001
4,18,0.6020259190777251,0.5598334285714285,653.139
4,20,5.21803306809018,5.026863428571428,3347.059
4,22,10.361777745474354,10.093498628571426,6672.719999999998
4,24,13.62132024909863,12.490898228571426,10597.545
4,27,27.598279591905435,25.757160628571416,20002.476000000002
4,28,14.237665025053465,13.866946285714286,12744.943
4,30,13.29194485461363,12.8755232,11230.069999999998
4,32,10.264478574476788,9.862864628571428,7939.042
4,34,8.998596065940063,8.499159428571428,5863.483999999999
4,36,6.436929162937188,6.170021828571427,4481.795999999999
4,38,8.656709843347073,8.298405028571427,6542.374000000001
4,40,7.1364954376904235,6.859278628571428,5343.102
4,42,4.384641023287479,4.125295028571427,3464.4289999999996
4,44,3.648858989104071,3.578986628571428,3170.9519999999998
4,46,6.2660566593769,6.123733428571428,5184.583
4,48,5.426824073774607,5.304809828571426,4609.138000000001
4,50,6.422377939044393,6.207147428571426,5406.704000000001
4,52,9.910616134671539,8.824768628571425,7542.437000000001
4,56,22.170574002515835,20.659278828571424,16184.016000000003
4,59,29.186737292510394,27.341939628571417,20374.564000000006
4,61,16.008340897907495,15.637056685714287,11434.904
4,63,10.747999565650815,9.736919228571429,7983.655
4,65,9.240901157150637,8.536655228571428,6983.435
4,67,8.119864301989638,7.596325428571427,6483.353999999998
4,69,7.795801913585689,7.509499828571425,6052.029
4,71,9.939209958428371,9.375197428571425,7606.777
4,73,10.637335115799715,9.618399028571423,7914.296
4,75,8.653666480251617,8.072552228571427,6561.719000000001
4,77,11.676042124581729,10.857993628571423,9030.925999999998
4,80,18.400745989561536,16.894088428571422,14280.622000000003
4,82,22.164447836304127,20.447408628571417,17398.934000000005
4,84,35.939857924605164,34.09474462857142,23776.134000000005
4,86,18.20310951442715,17.26099362857143,14253.716999999997
4,88,14.763433562116589,13.821958028571428,11387.853999999998
4,89,12.288112609544982,11.18625942857143,9620.476
4,91,12.13130944692239,11.303746228571423,9094.79
4,93,13.00215425822514,12.091890228571424,9264.121000000001
4,95,15.007087896151837,13.830644628571429,13037.781
4,97,14.670516883830976,13.495817028571429,12737.942000000001
4,99,15.109996360024207,14.633743028571423,11476.838000000002
4,101,17.11823089642839,16.507814228571423,13038.564000000002
4,103,16.19340560341494,15.69500682857143,13030.394000000002
4,105,15.766441229939216,14.773634228571424,11940.834000000003
4,107,17.773220411621523,16.771264228571425,12929.587000000001
4,110,19.845202320106335,19.303827314285712,16425.362000000005
4,111,16.98752436439173,16.461215028571427,14028.081000000004
4,113,16.744886709483243,16.226639028571427,13754.409000000003
4,116,24.754751607763126,23.899283857142855,20017.468000000008
4,117,26.63968905091799,25.62276462857142,20578.469000000005
4,119,22.86646414293614,21.85064262857142,16886.705
6,0,4.549777880251564,4.432324085714285,3706.054
6,3,15.963661879857337,15.502053685714285,11444.02
6,4,13.57142278647714,13.50569117142857,9963.712000000003
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.555166608906316,6.721980485714284,5614.101000000001
6,12,26.820569898937062,25.631415485714285,10550.116000000002
6,14,23.43600184500174,22.45895165714285,19849.101000000002
6,16,14.719132820438585,13.743138485714278,11003.737000000003
6,18,11.54324907176728,11.098608485714282,8961.742
6,20,6.2051166033722716,6.1739716857142835,5157.427
6,22,6.932436576616342,6.539054885714284,5461.663000000001
6,24,11.227505527053307,10.099994885714285,7242.133000000002
6,27,29.233354006286792,27.427802685714273,20073.039999999997
6,28,22.86159754326786,21.965815742857135,19879.415
6,30,21.91587737282802,20.97439265714285,18364.542
6,32,18.507357161706842,17.50881168571428,14043.867000000002
6,34,17.10694986659059,16.14510648571428,12907.446
6,36,14.227645119691315,13.750716485714282,11471.381
6,38,17.28064236156147,16.39727448571428,13676.846000000001
6,40,15.491137641756458,14.933556485714282,12457.080999999995
6,42,12.227328589182585,11.961208085714283,9980.123999999998
6,44,10.228159784437233,10.072228085714283,8405.974
6,46,13.081449258351867,12.783516485714282,10665.381
6,48,12.020218585140194,11.879756285714281,9881.852999999997
6,50,11.040716955573217,10.130273285714287,8463.28
6,52,10.568825469784255,9.525521285714284,7950.384999999999
6,56,23.805648416897192,22.32992088571428,16254.579999999998
6,59,30.82181170689175,29.012581685714274,20445.128
6,61,24.63227341612189,23.670926485714283,18074.075999999997
6,63,18.89662378834871,17.53245168571428,14622.826999999997
6,65,16.24187709663943,15.74744688571428,13135.322999999999
6,67,14.935256900964605,14.256108485714282,11964.151999999998
6,69,14.389196424951276,14.08444628571428,11324.743999999999
6,71,16.53260446979396,15.95014388571428,12879.491999999998
6,73,17.230729627165303,16.193345485714282,13187.010999999999
6,75,14.926068479203812,14.413883885714284,11496.265999999998
6,77,16.90763977466122,15.903356485714284,13585.173
6,80,20.035820403942893,18.56473048571428,14351.185999999998
6,82,23.799522250685484,22.118050685714273,17469.498
6,84,37.57493233898652,35.765386685714276,23846.698
6,86,26.351733737125052,25.05652608571428,20892.889
6,88,22.91205778481449,21.61749048571428,18027.025999999998
6,89,19.543533964869123,18.74416208571428,15983.186
6,91,18.724703958287975,17.87869268571428,14367.505
6,93,19.595548769590728,18.66683668571428,14536.836000000001
6,95,21.747407612020673,20.557129885714282,16830.480999999996
6,97,21.410836599699813,20.22230228571428,16530.641999999996
6,99,21.703390871389793,20.210220285714275,16749.553
6,101,23.711625407793978,22.084291485714274,18311.279
6,103,22.78680011478053,21.292867885714273,18303.109
6,105,22.359835741304803,21.34858068571428,17213.549
6,107,24.366614922987107,23.34621068571428,18202.302
6,110,26.438596831471923,24.901688371428556,21698.076999999997
6,111,23.58091887575732,22.05907608571427,19300.796
6,113,23.33828122084883,21.82450008571427,19027.124
6,116,29.986349257842612,28.944646714285717,24352.098000000005
6,117,33.233083562283575,32.197711085714275,25851.184
6,119,29.459858654301726,28.425589085714275,22159.42
8,0,1.1114485231231157,1.0228956000000002,2122.6814000000004
8,3,13.079407513167542,12.646001600000002,9346.218400000002
8,4,10.687168419787344,10.649639085714286,7865.9104000000025
8,6,2.678589919914051,2.5616011999999997,3198.5204
8,10,2.3944750942292625,1.3280927999999999,2589.8534
8,12,21.380421144165528,20.237527800000002,7586.254000000003
8,14,20.551747478311942,19.47039797142857,17687.3718
8,16,11.834878453748786,10.887086399999996,8949.435000000001
8,18,8.65899470507748,8.2425564,6738.264400000002
8,20,3.3208622366824727,3.317919599999999,3374.3178
8,22,1.4922878218448083,1.1451672000000002,2497.801
8,24,5.787356772281774,4.706107200000001,4278.271000000001
8,27,23.79320525151525,22.033915,17109.178
8,28,19.97734317657806,18.977262057142855,17717.685800000003
8,30,19.031623006138222,17.98583897142857,16202.812800000003
8,32,15.623102795017047,14.520258,11882.1378
8,34,14.22269549990079,13.1565528,10745.716799999998
8,36,11.343390753001517,10.7621628,9309.651800000001
8,38,14.396387994871668,13.408720799999998,11515.1168
8,40,12.606883275066659,11.945002800000001,10295.351799999993
8,42,9.343074222492787,8.972654400000001,7818.394799999999
8,44,7.343905417747434,7.163361600000002,6270.807199999999
8,46,10.197194891662068,9.7949628,8503.651800000001
8,48,8.994486817762052,7.9468152,7438.723599999999
8,50,5.600568200801683,4.7363856,5556.772000000002
8,52,5.128676715012721,4.1316336,4986.522999999999
8,56,18.365499662125654,16.936033199999997,13290.718000000003
8,59,25.38166295212021,23.618694,17481.266000000003
8,61,21.74801904943209,20.6823728,15912.3468
8,63,16.012369421658914,14.543897999999999,12461.097799999998
8,65,13.357622729949634,12.7588932,10973.593799999999
8,67,12.051002534274806,10.636434000000001,9594.031799999999
8,69,11.363464657573134,10.151505199999997,8881.614599999999
8,71,13.506872702415817,12.017202799999998,10436.362599999999
8,73,14.204997859787161,12.260404399999997,10743.8816
8,75,11.434370443935252,9.428769200000001,8884.785599999997
8,77,12.73615604049175,10.509468799999999,10444.9608
8,80,14.595671649171354,13.170842799999999,11387.323999999999
8,82,18.359373495913946,16.724163,14505.636000000002
8,84,32.13478358421498,30.371499000000004,20882.836000000003
8,86,23.467479370435253,22.0679724,18731.159799999994
8,88,20.02780341812469,18.628936799999998,15865.296799999996
8,89,16.659279598179324,15.435118099999999,13418.989000000001
8,91,15.698972190909837,13.945751599999998,11924.3756
8,93,16.233517184311495,13.6785032,12125.705600000001
8,95,18.72167584464253,16.6241888,14387.3516
8,97,18.38510483232167,16.2893612,14087.512600000002
8,99,18.677659104011653,16.220356,14306.4236
8,101,20.685893640415838,18.0944272,15868.1496
8,103,19.76106834740239,17.303003599999997,15859.9796
8,105,18.99780415602557,16.3602472,14802.418600000005
8,107,21.004583337707874,18.3578772,15791.171600000001
8,110,23.412865064093783,20.91182408571428,19254.947600000003
8,111,20.55518710837918,18.069211799999994,16857.6666
8,113,20.31254945347069,17.834635799999994,16583.994599999998
8,116,25.81486552367314,23.55075902857143,21265.288000000004
8,117,29.871051977004342,27.209377599999996,23440.0536
8,119,26.097827069022493,23.437255599999997,19748.289600000004
10,0,2.9687221407143856,2.9653116000000006,3496.1148000000007
10,3,16.68796408246918,15.131346000000006,11720.9752
10,4,14.295724989088981,13.13498348571429,10240.667200000002
10,6,7.365161524161942,6.7725463999999995,6338.0372
10,8,2.186245982280173,1.3944108,2074.1050000000005
10,12,12.359002849304133,12.358896,4912.585800000001
10,14,23.468352080857162,21.026910771428568,19854.459400000007
10,16,15.02430438491178,12.6103068,11367.6914
10,18,11.886970948185597,10.350872800000003,8987.345200000002
10,20,7.038714163412458,5.5063320000000004,5513.492400000001
10,22,3.2040253377294023,1.3739172,2249.959
10,24,3.3928816780525106,3.3885099999999992,2555.566599999999
10,27,24.726499487931374,22.528196199999996,16811.975199999997
10,28,22.89394777912328,20.533774857142852,19884.773400000005
10,30,21.948227608683442,19.542351771428567,18369.900400000006
10,32,18.539707397562264,16.0767708,14049.225400000007
10,34,17.13930010244601,14.713065599999998,12912.804400000005
10,36,14.259995355546739,12.318675599999999,11476.739400000002
10,38,17.31299259741689,14.965233599999996,13682.204400000006
10,40,15.52348787761188,13.5015156,12462.4394
10,42,12.259678825038009,10.39311,9985.4824
10,44,10.342140385780272,8.719874400000002,8477.738400000004
10,46,13.11379949420729,11.351475599999999,10670.739400000002
10,48,11.114313160007356,8.630011199999998,8350.622800000001
10,50,7.689250611263863,5.419581599999999,5675.2648
10,52,6.851036599436637,4.625914799999999,5237.707399999999
10,56,19.298793898541778,17.430314399999997,12993.515199999998
10,59,26.314957188536333,24.112975199999997,17184.0632
10,61,24.664623651977312,22.2388856,18079.434400000002
10,63,18.928974024204134,16.100410799999995,14628.185399999998
10,65,16.274227332494856,14.315405999999998,13140.681400000001
10,67,14.537524186395938,11.31963,10590.481000000003
10,69,13.483290999818438,10.834701199999996,9807.9186
10,71,15.626699044661121,12.700398799999997,11362.6666
10,73,16.324824202032463,12.943600399999996,11694.1358
10,75,13.158991079264679,10.111965199999998,8951.359
10,77,13.906806298745636,11.192664799999996,9606.3422
10,80,15.528965885587478,13.665123999999999,11090.121199999998
10,82,19.29266773233007,17.218444199999997,14208.4332
10,84,33.0680778206311,30.8657802,20585.6332
10,86,26.384083972980477,23.6244852,20898.247400000004
10,88,22.944408020669915,20.1854496,18032.384400000003
10,89,19.360224178269615,16.1183141,14163.691600000002
10,91,17.81879853315514,14.628947599999996,12850.679600000003
10,93,18.32219959477367,14.361699199999997,12879.749200000002
10,95,20.841502186887833,17.307384799999998,15355.225800000004
10,97,20.504931174566973,16.972557199999997,15055.386800000002
10,99,20.797485446256957,16.903551999999998,15157.260000000004
10,101,22.80571998266114,18.777623199999997,16718.986
10,103,21.880894689647693,17.986199599999996,16710.816
10,105,21.086486566487746,17.0434432,15556.462200000004
10,107,23.09326574817005,19.0410732,16545.2152
10,110,25.532691406339087,21.59502008571428,20105.784
10,111,22.675013450624483,18.752407799999993,17708.503
10,113,22.432375795715995,18.517831799999993,17434.831000000006
10,116,27.457137520926878,24.23395502857143,20698.233400000005
10,117,31.95973438746652,27.892573599999995,24194.097199999997
10,119,28.18650947948467,24.120451599999996,20502.3332
12,0,19.14563358483487,19.14222,12581.165666666668
12,3,29.051845391891277,27.595363399999986,17689.17966666667
12,4,26.650601765563145,25.984388485714277,15688.431666666665
12,6,23.427503342710214,22.345907600000004,14183.422333333336
12,8,17.759609367409897,16.967772000000004,9695.650333333335
12,10,12.358897854163875,12.358896,8994.527
12,14,33.715719491399824,32.216604771428564,22754.587000000003
12,16,25.81142507109808,24.64882259999999,15002.652333333332
12,18,23.781761126436958,23.096332199999992,13523.017666666667
12,20,18.958420250835626,18.820387799999992,10042.829333333333
12,22,17.69116179701406,16.947278400000002,8213.279
12,24,5.516603658637116,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,9596.124000000002
12,28,33.14131518966595,31.72346885714285,22784.901
12,30,32.195595019226104,30.732045771428567,21270.028000000002
12,32,29.168128739089273,27.72286119999999,17635.784333333337
12,34,28.296546344495326,26.63466719999998,16219.547333333336
12,36,25.70574139206302,24.604916399999997,15060.485
12,38,27.560360007959556,26.154927599999994,16582.332000000006
12,40,25.76431204089796,24.463232399999992,15235.912999999999
12,42,23.253642628124098,22.431625799999992,13340.149333333336
12,44,21.92598992809113,21.522605399999993,12399.207333333337
12,46,24.55954553072357,23.618411999999996,13449.310333333337
12,48,21.24363559599185,20.83627259999999,11538.895999999999
12,50,17.59057734034205,17.375800799999993,8961.485333333336
12,52,14.940241426663162,14.938239599999996,7184.7863333333335
12,56,18.26271317870111,18.262698000000007,10868.944000000001
12,59,12.139461313679933,12.126603000000005,10720.703333333335
12,61,34.86528006517177,33.14926279999999,20824.386000000002
12,63,29.029764906157464,27.010787999999987,17373.137
12,65,26.515051495780934,25.27712279999999,15914.155000000004
12,67,22.86417239870231,22.028973599999993,13182.999000000002
12,69,21.948933157778825,20.964831599999993,12201.090333333334
12,71,24.26620687838344,23.025803999999994,13888.679666666669
12,73,23.65703763783137,22.580535000000005,13891.213666666668
12,75,19.24347499891026,19.141408399999992,9981.866333333332
12,77,17.721977718640165,17.2791582,9876.588333333333
12,80,19.34413730548201,19.059692999999996,11301.99
12,82,20.979798782147938,20.907676000000006,12970.27466666667
12,84,18.8925819457747,18.879408000000005,14122.273333333336
12,86,36.4848748549338,34.53486239999999,23643.199000000004
12,88,33.04519890262324,31.09582679999999,20777.336000000007
12,89,27.99973201199193,26.443719299999998,16689.70466666667
12,91,24.449687997549603,23.566744200000002,14792.688666666669
12,93,23.382296044463953,22.3987674,13990.942000000003
12,95,27.73278358970369,26.765370600000008,18036.657000000003
12,97,27.39917697944584,26.431830800000004,16877.641333333333
12,99,25.89913066157356,24.9406202,16338.132000000003
12,101,27.907365197977747,26.8146914,17899.858000000004
12,103,26.982539904964298,26.0232678,17891.688000000006
12,105,26.146583016178027,25.080511400000002,16667.655000000002
12,107,28.153362197860332,27.078141400000003,17656.408000000003
12,110,30.63433662165569,29.632088285714282,21286.656
12,111,27.77665866594109,26.789475999999997,18889.375
12,113,27.5340210110326,26.554899999999996,18615.703000000005
12,116,31.272308940821404,30.727794428571436,20982.968333333338
12,117,37.0198308371568,35.929641800000006,25305.290000000005
12,119,33.246605929174954,32.1575198,21613.526
14,0,22.252667234514306,21.17856697142857,18600.6305
14,3,14.768172077028659,13.549229371428574,12271.173499999997
14,4,14.36639153750354,14.139556457142856,12744.240499999996
14,6,23.524668225553885,22.42416297142857,19644.6195
14,8,20.587143720952543,19.492304171428565,17070.964499999995
14,10,23.977050789802036,20.99996977142857,18629.279499999997
14,12,33.6327290903766,32.19848637142858,22111.125499999995
14,16,10.386469889367852,9.65109817142857,9304.7335
14,18,11.685637274775257,11.457851371428571,10225.663499999999
14,20,14.432882282584128,13.511861771428567,12211.709499999994
14,22,19.703936526090487,17.864932571428568,16184.295499999993
14,24,21.48501233423098,19.34436777142857,17408.587499999994
14,27,34.52740455710877,30.286654771428562,24806.1175
14,28,3.0622090499481334,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.9412659328637423,2.9156661714285717,2879.0835
14,34,6.171885845012409,6.135971399999999,5388.856499999999
14,36,8.726009022562431,8.225358971428571,8116.6175
14,38,5.585849431258046,5.56011117142857,5773.4045
14,40,7.433694771064286,7.23844737142857,7263.3175
14,42,10.282771873851352,10.071609371428572,9332.018499999998
14,44,12.824873764165625,11.747818571428567,11253.590499999998
14,46,8.824601106566906,8.48369697142857,8301.0255
14,48,11.99357352015532,11.15899737142857,10309.577500000003
14,50,14.683440965992556,13.793334571428572,12229.686500000003
14,52,17.77430821980389,15.67823817142857,14353.479499999998
14,56,29.09969896771917,25.18877297142857,20987.6575
14,59,36.11586225771373,31.871433771428563,25178.205500000004
14,61,4.832884922802165,4.798482399999999,6374.2095
14,63,6.659599126897311,6.625141599999999,9418.6415
14,65,9.859364563282565,9.22385797142857,9160.3455
14,67,9.976947952879673,9.71822337142857,9329.7975
14,69,13.336362968262597,11.06002977142857,10447.969500000003
14,71,11.891694093069265,11.269389599999998,14594.1515
14,73,14.578215831956076,12.70690497142857,16284.5655
14,75,15.52803030999406,12.416021371428572,11577.962500000001
14,77,18.601429058893117,15.37906977142857,14047.169499999996
14,80,25.329870954764875,21.423582571428568,19084.2635
14,82,29.093572801507467,24.976902771428563,22202.5755
14,84,42.8689828898085,38.62423877142856,28579.775500000003
14,86,15.466772862120585,15.133165899999998,16105.834499999997
14,88,12.027096909810023,11.694130299999998,13239.971499999998
14,89,9.17163848614482,9.106805599999998,12793.8635
14,91,11.980198729773498,11.371609199999998,14679.3345
14,93,18.101087519779416,16.19014497142857,19435.1425
14,95,11.336306667436638,11.296885199999998,15904.792500000001
14,97,10.999735655115776,10.962057599999998,15604.953500000001
14,99,12.493598666603386,12.454884799999997,17145.925500000005
14,101,14.42407701243661,14.241839999999998,18479.271500000003
14,103,13.200369922170584,13.161247399999997,18323.196500000005
14,105,14.40512313039224,14.326255314285712,19788.065500000004
14,107,17.324683742543804,17.22241211428571,22201.529500000004
14,110,16.852166638861977,16.770067885714283,21718.1645
14,111,13.994488683147376,13.927455599999998,19320.883500000004
14,113,13.751851028238885,13.692879599999998,19047.211500000005
14,116,25.520245975342924,25.41739771428571,26311.603500000005
14,117,24.813556505470316,24.710593114285707,29276.42450000001
14,119,21.040331597488468,20.938471114285708,25584.660500000005
16,0,13.682630146852098,12.407459199999998,10502.758599999997
16,3,1.5256576685909444,1.0772659999999998,2395.9988000000003
16,4,3.4836446283002407,3.3403850857142854,3747.4108
16,6,14.954631137891678,13.653055199999999,11546.747599999999
16,8,12.017106633290334,10.831187199999999,9016.313800000002
16,10,15.407013702139823,12.493704000000001,10587.543000000001
16,12,26.099459858626364,24.676692600000003,15318.5678
16,14,10.101087828186431,9.80822957142857,10304.003999999997
16,18,1.7776842521176264,1.7058323999999998,1778.7514000000003
16,20,5.862845194921921,4.740754,4316.9764000000005
16,22,11.140633402838544,9.358666799999998,8115.869199999999
16,24,13.314392742875237,11.254894799999999,10616.0298
16,27,27.29135208568204,24.436542599999992,19689.4954
16,28,9.526683526452546,9.315093657142857,10334.317999999997
16,30,8.580963356012711,8.32367057142857,8819.444999999998
16,32,5.172443144891531,4.8580896,4498.769999999999
16,34,3.7720358497752753,3.4943843999999995,3362.3489999999993
16,36,1.41819095736231,1.3759799999999998,2156.272
16,38,3.945728344746155,3.7465523999999997,4131.749
16,40,2.4255139390895053,2.3074259999999995,2932.477
16,42,1.7173050332785158,0.7323924000000002,1716.0896
16,44,4.261570640913678,3.2415528,3339.6727999999994
16,46,2.972314353240216,2.6443199999999996,3069.106799999999
16,48,4.02591991337719,3.0230783999999997,3624.9946000000004
16,50,6.123051249517521,4.971144,5406.941600000001
16,52,9.603688628448145,7.588765199999998,7560.921800000001
16,56,21.86364649629244,19.338660799999996,15871.035400000002
16,59,28.879809786286998,26.021321599999993,20061.583400000003
16,61,11.297359399306577,11.085204057142857,9024.278999999999
16,63,6.037018067049895,5.1850666,5573.03
16,65,4.52991965854972,3.9848025999999996,4572.81
16,67,4.64750304814683,4.000769999999998,4233.160999999999
16,69,7.404140993179559,5.209917599999998,5223.1326
16,71,9.047027432674499,6.432755999999999,6456.450999999999
16,73,9.745152590045842,6.856792799999999,6799.7768000000015
16,75,8.346738974028222,6.565909199999999,6291.2588000000005
16,77,11.369114618358335,9.528957599999998,8760.465799999998
16,80,18.09381848333814,15.573470399999998,13967.641400000002
16,82,21.85752033008073,19.126790599999993,17085.953400000002
16,84,35.63293041838177,32.77412659999999,23463.153400000003
16,86,13.492128015826232,12.709140999999999,11843.091999999999
16,88,10.052452063515672,9.270105399999998,8977.228999999998
16,89,7.577131110944062,6.6344068,7209.851
16,91,10.332366021471556,8.542139999999998,8286.56
16,93,12.695226752001746,10.3400328,8974.611400000002
16,95,10.296106397550918,9.278792,10627.155999999999
16,97,9.959535385230057,8.943964399999999,10327.317
16,99,11.453398396717667,10.436791599999998,10362.3188
16,101,13.38387674255089,12.223746799999999,13201.635
16,103,12.160169652284864,11.143154199999998,13045.560000000001
16,105,13.364922860506521,12.308162114285713,13074.180000000002
16,107,16.28448347265808,15.019406799999999,15810.801200000002
