from,to,length,volume,EstimatedTT,CO2,lengthm
4576575016,59817613,311.516,3164.9325992073705,37.936837014483174,275612.524733117,0.19356700843600003
59817613,5700428481,18.572,3164.9325992073705,16.129809795861863,53061.3550486986,0.011540102212
300306505,300306509,35.61,1192.045121576997,27.519596457611783,36901.31004726376,0.02212702131
300306511,59816916,24.194,775.9830918876678,4.786659563149332,7599.100993897435,0.015033449974
59816916,300306505,22.996,1192.045121576997,17.77143050096154,23829.894014234127,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1192.045121576997,17.58441162023304,23579.118472772807,0.014138675734000001
6224346306,59816917,445.807,775.9830918876678,35.60451264391202,75549.00224445225,0.277011541397
59816917,300306510,23.373,775.9830918876678,4.62422889846612,7341.232848241909,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,775.9830918876678,11.020356740784667,17495.45852533997,0.034611607442
6224346306,5522145065,55.503,1192.045121576997,42.89301213667023,57515.68131292559,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,775.9830918876678,1.983790834078626,3149.3835523604826,0.006230487016999999
4519795041,4519795050,2.504,604.4780286720058,0.187540087166454,322.50482170548054,0.001555912984
4519795042,59817138,16.543,2312.977328795042,3.21990586787091,15295.107324971048,0.010279340453
4519795058,59817138,24.433,2415.625006816327,19.806028696949706,52129.136497472355,0.015181957643
4519795050,59817138,22.952,837.2504168534978,1.897195924414188,4259.410286990893,0.014261707192000001
59817660,4716021021,92.283,1356.4849225583273,9.1247108854557,30487.08453695153,0.057341979993
6226720718,6226720717,9.738,74.84482424150035,0.70114262862534,153.2709527838188,0.006050910798
6226720717,6226720725,5.99,2653.0776489023506,2.7871721193573897,11180.731051952167,0.0037220122900000004
6226720717,6226720715,27.158,741.3128078793125,2.133290117069046,4367.119910285736,0.016875193618000002
3298104373,5712260906,88.961,674.9270251837336,8.749829170322412,14576.986926338906,0.055277785531
5712260906,5712260902,88.208,436.3523733545742,6.37636152085257,8104.339080354043,0.054809893168
4716021021,4716020992,31.045,2957.321954866412,12.410081882758638,59614.361368899285,0.019290462695
6226720748,59817660,329.312,3980.384655955245,153.330288005964,922503.5198307931,0.204624926752
724031701,4576503460,75.24,5.2174422866100345,5.4172800070815414,82.55311605840284,0.046751954039999995
59817720,59817712,87.378,4678.931472612577,338.73450611518535,475358.4994538273,0.054294155238
59817712,4576575012,53.262,3895.2950663426655,101.17851859771947,222870.31149844418,0.033095462202
724031701,59817712,226.786,3895.2950663426655,26.939349352726502,242624.59410285068,0.140918243606
59817720,6227220672,16.147,790.2235312488408,3.347920255711578,5352.285350237564,0.010033277536999998
4576575012,5700429306,61.187,1862.8794596329976,97.99922361116559,119038.94013941221,0.038019827377
4576575012,59817720,36.859,2032.4156067096685,82.5346376292305,82366.22786071785,0.022903113689000002
373572857,724031701,78.886,3895.2950663426655,9.370673291293038,84395.34949422574,0.049017472706
6226720741,59817623,7.113,3977.220442104743,3.302977406218722,19883.02452602483,0.004419811923
59817623,5830499597,19.94,2391.139673375524,6.610242877257654,27728.272093257812,0.012390137740000001
59817623,4716021046,9.39,1586.0807687292188,1.9651407969759662,6291.402504525689,0.00583467369
5700429306,4576575016,45.601,3168.632216313622,39.77466431525431,130608.87575984841,0.028335138971
5830499597,6226720727,264.316,2391.139673375524,32.579742293995416,178215.81528983297,0.16423829723599997
59817660,4716021046,78.719,2623.8997333969182,11.518796416922608,66205.78511628817,0.048913703749
4716021046,4716021026,7.622,2609.143469818054,1.102675223262876,6318.950791703395,0.004736089762
4716021046,4716021021,25.906,1600.8370323080833,5.5558191196703754,17844.39316909386,0.016097237126
59817653,6226720717,44.598,3319.545632540161,46.200189271964064,140538.9238377719,0.027711903858
59817653,6226720715,51.858,1607.0150203471812,47.66205850234151,76519.27482173237,0.032223057318
59817683,59817653,1114.862,4926.560652887342,406.11066598662774,3381738.1658613286,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2348.327828226494,8.22056460768231,22504.852748786598,0.0069811031849999995
5712260906,59817683,159.599,339.2016538792481,11.494441032587341,11385.558182794233,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2349.836738140586,188.9449872085237,131046.19830664845,0.0297636709
6224862881,6224862884,37.988,908.9917737981642,2.748003524150922,7272.364917810391,0.023604641548
420463962,25977617,151.058,1797.2707483225806,11.658175553493695,58487.08125634521,0.093863060518
25977617,1357312318,152.116,2134.577701176669,15.904418489770368,81849.77631058505,0.09452047103600002
6224862884,25977617,13.089,2074.5091202947497,1.0626833453368378,5971.333368081446,0.008133125019000001
2983986035,3757013303,61.926,29.601097131801595,4.458678038832396,385.48550324071107,0.038479020546000005
1357312318,7622098097,44.952,899.1208811465647,3.282610482457806,8538.018541280579,0.027931869192
6224862877,6224862884,37.617,1753.7277725313238,2.884963392004506,14177.994657354846,0.023374112907
6224862884,6224862878,24.006,2273.308831265113,2.733781937726322,14555.385153681449,0.014916632226
1361075146,5718639622,62.189,3705.607756597337,97.56269180129814,239770.68600872532,0.038642441119000004
6210358499,1336215818,48.047,3611.584376829818,68.35062385978759,177211.92022059497,0.029855012437
1336215818,6210358499,48.704,3558.5496413796905,65.50580133068131,174980.98436404578,0.030263253184
39036274,2983986035,1155.365,2124.9941807814603,120.12772546891138,616701.8996858554,0.717910305415
60975551,25977760,10.651,6117.196394663805,3.797752259531982,39610.94959303447,0.006618222521
3757013303,1583435872,111.141,2236.2000163876364,30.06418952233416,126466.50603558547,0.06905979431100001
6280698506,1361075146,96.788,4954.1698901473055,98.39454144204045,452914.78951101564,0.060141256348
6210315930,1361075146,1453.143,2079.072157424825,141.43692449969976,728968.8424073145,0.902940919053
3382281879,25977608,773.407,2083.2080391956747,118.09904938434545,533657.3248543008,0.480572680997
5718686478,957739060,221.873,772.2209364902694,36.132403730380965,59653.649061828575,0.137865447883
957739060,5177815653,218.509,2907.559461279905,30.754218368199165,197682.6135869726,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1235.456820030105,12.15720360347337,25283.04103851209,0.020532583323999997
25977615,3382281879,8.147,847.7512191655691,0.604614716435508,1466.9134094842054,0.005062309537
1357310445,25977608,1818.651,1155.8155147149223,144.85024234718117,458538.42756225215,1.130056990521
5929954853,25977608,195.029,1954.934191935621,15.623970933432096,83371.32639216194,0.121185364759
1357310449,1357310445,67.678,1.0385425351397617,4.872816000009996,14.780830425675143,0.042053146538
26107186,1357310445,44.222,1154.776972179783,3.2905987930704956,10856.073175972178,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1954.934191935621,13.02633202356876,72946.37521533601,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1850.064498014426,8.99463557502671,29372.06222766318,0.01713741218
1357312306,25977615,38.071,847.7512191655691,9.56598493957539,15595.236193645445,0.023656215341
25977615,3382281884,25.088,1850.064498014426,8.181922309872013,26718.139853793113,0.015588955648
25977955,25977877,946.722,3486.504988184364,145.84773893208074,1100783.9804862335,0.588265595862
6209931669,25977877,109.367,1561.5675662324309,10.661000657553858,41244.257804550965,0.06795748215700001
60975576,25977960,488.219,4610.231816450806,144.57624562798054,1217538.0025580875,0.303365128249
60975556,25977960,13.92,1965.4466864361289,1.2838648253756821,6403.556103972144,0.00864948432
25977955,60498477,178.404,4610.231816450806,139.2195556443147,717350.2453498606,0.110855071884
60498247,25977955,12.768,5623.639832359673,4.339204289712486,42403.51724805138,0.007933664928
6209931669,1416725906,24.806,1564.2299436974006,53.33093351691357,42432.154329547615,0.015413729026
3086894450,25977877,262.034,2053.11349653193,38.816822532163954,174074.9996379496,0.162820328614
60498247,1408326045,31.161,1092.4974440497365,2.31319962276549,7231.220190291955,0.019362541731
1408326032,60498247,46.436,1760.8962952545803,3.948700190009334,18362.59658574658,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2473.72906007352,14.994049511361943,94918.78540651171,0.102859269856
60975556,60975576,490.287,5124.470291622072,203.04777440370376,1663391.3622166882,0.304650123477
60498477,1408326065,116.364,5124.470291622072,48.19106201207168,394786.87477535143,0.072305215044
60975576,60498477,297.647,5124.470291622072,123.26772055538738,1009823.7334249341,0.184949214037
1408326065,60498247,62.748,4297.76985737856,15.139243688276995,126567.68561864938,0.038989787508
1368585757,60975551,32.715,6423.654238789391,13.675423242012522,139833.9908012125,0.020328152265000003
25977960,25977760,398.233,6198.140058326536,320.27547481808733,2174454.1304401774,0.247450437443
25977764,25977760,455.048,5478.012172614012,116.0390771202931,1217194.3429589923,0.28275363080800003
25977760,60975555,128.9,3611.584376829818,183.3703543515021,475422.32639779156,0.0800947219
6210358499,60975555,1232.777,3558.5496413796905,128.9339681442614,1106055.9332099652,0.766011877267
60975555,60975552,69.607,3558.5496413796905,22.514552273100428,141849.245609051,0.043251771197
60975552,60975551,61.155,3345.761712335169,16.41959649493945,103579.82125022601,0.037999943505
60975551,60975556,399.233,6917.76592268163,482.37150205863384,2723370.3281382183,0.248071808443
25977791,68424659,971.092,5170.1464348189975,210.92555185121444,2180996.660115767,0.603408407132
2001143114,25977764,26.362,1885.4418758812265,117.52460769558044,58378.95125443029,0.016380582302
25977764,2001143114,24.909,1849.7892616556496,103.0147460598305,53834.11976271656,0.015477730238999999
68424659,25977764,200.808,3650.066834983595,21.701751255237713,188751.27887101364,0.124776267768
5834805616,25977791,30.606,1511.1586642013133,3.470628950211732,12299.942782220664,0.019017680826
25977791,5834805616,30.119,3050.862252562457,22.882363304874204,79416.44590104191,0.018715073149
39036263,2001143114,211.324,1885.4418758812265,26.658409521159268,114253.76197554558,0.131310605204
39036263,68424659,133.238,2669.007252728749,156.2605828540721,348232.5858238006,0.082790229298
2778548491,25980158,34.149,658.3937979759111,2.597924247190308,4817.575428512046,0.021219198279000002
6295282886,6295421491,41.897,1689.9512681723195,46.42044544934546,68383.36016418196,0.026033580787
6295421491,6295282886,41.309,242.86040526735704,2.9925004118454,2113.8176067103122,0.025668214639
6235608789,6235608794,27.572,1564.2299436974006,5.565960890229024,17727.50902392026,0.017132441212
5102358334,2657240591,56.543,16.42239933379044,4.071096522364908,195.2731369281518,0.035134180453
61083074,2657240591,924.741,3898.8510301338206,110.0059072249209,991232.6773017904,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2390.469597143968,24.135021970550497,64483.46264349839,0.019218383659
25981300,1416705188,46.352,1563.730056488401,3.491252352639342,15474.704535931736,0.028801788592
1416705188,25980158,1349.131,1773.380516393271,104.54726514843216,516224.7362820506,0.8383108786010001
614541910,25980158,8.867,773.9511003675752,0.642737377069164,1446.244306709317,0.005509696657000001
614541910,5102358334,440.64,1797.9544408619818,51.45667693165819,215003.75189782525,0.27380091744
25980393,25980242,272.7,1050.2098108161922,61.76892849525004,128350.254609475,0.1694478717
25980242,77815495,266.134,1050.2098108161922,60.2816722264572,125259.87040791364,0.165367949714
25980242,266440120,30.835,579.4746771513247,2.661721477445916,4041.6351203137265,0.019159974785000002
1416705128,1416705188,78.553,209.6504599048684,5.675091016997256,3466.971097035047,0.048810556163
1416705130,25978322,59.477,2322.1428961692027,6.994211813067707,37665.091104048886,0.036957282967
25978322,1416710491,74.448,1792.360132400731,11.459596375194684,44472.186930277894,0.046259828207999995
1416710545,25978322,47.669,248.16777649084867,3.432204743988672,2487.768216518748,0.029620134199
265506847,25978322,12.616,1909.9273076883487,0.9424679706405421,5129.4251251579235,0.007839216536
1416710545,1416710491,101.118,681.3689276727885,10.048753504539485,16830.61084600146,0.062831792778
1416710479,265506847,71.292,1348.1378597702032,5.502292035859842,20705.413945932774,0.044298781332
265506847,1416710526,39.968,1388.3402755634725,4.056454509376734,13729.789517004934,0.024834956128
1416710487,265506847,41.449,1956.8648317230209,3.107844810664116,17288.905104307516,0.025755206579
6235608794,25979008,547.5,1564.2299436974006,43.86399061412028,187276.54316816598,0.3402006225
1416710491,63604002,135.938,2473.72906007352,50.19653882036732,208704.82115809972,0.084467930998
1416705130,1416710545,83.714,679.0455201605937,8.288105029152035,13855.136334159539,0.052017451894
6295282886,1416710545,1018.932,242.86040526735704,73.36866222035805,52040.23365331478,0.633134795772
6235608794,32611667,27.498,1698.886759089014,6.94881536222601,22664.911099548088,0.017086459758
265819898,25979008,417.543,3646.1127806425034,45.059609339335566,391677.13555784785,0.259449111453
2778548491,25979008,751.766,2390.469597143968,87.40859951387222,486224.5731231992,0.467125591186
6295421491,25979008,158.714,1689.9512681723195,11.690483655672582,56822.51184948042,0.098620276894
25981282,258774467,36.161,1320.287638244546,3.475846851477606,11436.21003657524,0.022469396731000003
1599526226,1599526230,52.446,288.141163548084,3.8220299307881342,3190.2013395338586,0.032588423466
26106344,1599526230,1267.807,5796.525851413323,382.148099956672,4021880.6185105867,0.7877785033970001
1599526230,3383747524,44.885,4.412355742493331,3.231720002160882,41.648443882811456,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1320.287638244546,102.93729867374915,207125.25843529467,0.139673016122
3126729263,25981282,225.828,1320.287638244546,17.33562452893209,64101.37562056508,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1311.798194057054,2.19841846121403,8308.669510585445,0.018593284433
1416705128,25981300,52.465,2708.2326572530947,5.177783940722664,34565.5717571834,0.032600229515
25981300,1416705186,103.937,3001.1884163297955,20.705761387644554,126927.49853298643,0.064583437627
1416705180,25981300,11.066,1966.2208791566013,0.841045650280434,4660.512734522707,0.006876091486000001
265506824,1416705186,544.748,2127.3634811734773,41.48927166301783,248418.0775642299,0.33849060950800003
1416705186,1416705217,38.287,2127.3634811734773,3.986314907589828,20477.090983659815,0.023790431477
1416705217,1416705180,66.828,2116.1385272880466,5.4764964934997105,31225.79277716095,0.041524981188
1416705183,1416705180,40.6,1161.880545925609,2.964288333829086,9964.435325189725,0.025227662600000002
25980393,4085718985,30.815,566.0115068666584,2.62038934025397,3916.83230336421,0.019147547365
266440179,266440120,116.821,632.9478173681852,10.792560872900376,17322.219887414365,0.072589181591
266440120,4804862191,174.107,1212.422494519511,60.3195266796119,126132.72956559365,0.108185040697
266440179,25980242,94.478,579.4746771513247,8.155476625462487,12383.512336533166,0.058705889338
4804862191,4085718985,96.518,646.410987652852,9.089681252820654,14772.078909688116,0.059973486178
4085718985,77816188,70.313,1212.422494519511,24.360002064383114,50938.62173230018,0.043690459123
4804862191,25980393,75.698,566.0115068666584,6.437067411278442,9621.81962356203,0.047036541958
77816188,25980393,95.651,1050.2098108161922,21.665785770073935,45019.546034656734,0.059434757521
1599526226,25981234,38.361,1023.205335825088,2.827925298360216,8317.732009504334,0.023836412930999997
1599526230,25981234,31.457,5792.1134956708265,9.459961252413617,99564.16734475162,0.019546467547000002
25981234,3383747524,30.713,1045.7974550736997,2.50297210942041,7075.013100895444,0.019084167523
2092202560,25981234,12.062,2065.47515366462,0.91307766719367,5328.625593672025,0.007494977002
3383747524,2092214142,120.983,1050.2098108161922,8.941552897732363,26948.06591193083,0.075175327693
2092214142,2092202560,151.591,1212.422494519511,11.428185163416888,39251.802459986255,0.094194251261
3383747523,2092202560,49.439,1856.0186002018825,3.67883309397432,19506.960333063715,0.030719960869
2092202560,3383747533,22.367,2646.189135914565,10.316450798016762,41457.62958749349,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2530.269756963314,672.7467090532969,382799.8920614093,0.079199326289
5683256505,25953313,116.07,2530.9537113964425,13.187765224074845,78229.52718279054,0.07212253197
6226641883,25953313,570.293,2191.755130689716,36.44629030528843,255035.12232937664,0.354363531703
313863429,25953432,54.055,1729.841596406263,3.7901479628921217,19508.419386986443,0.033588209405
25953432,313863435,15.057,2496.6216447704105,1.564348924342992,9438.040877136027,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2205.16432568765,22.768010559519336,160100.79041740118,0.22103719897500002
25953783,1050170116,51.935,11.38837163304755,3.739320002455938,124.37949722825721,0.032270902885
313863435,313863668,19.061,2496.6216447704105,14.530620193294133,41176.85970000943,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,766.7800483641466,0.6921932602254179,1755.3700946296185,0.007023977784
25953788,25977687,294.044,5742.112127997702,179.77283520589458,1344822.1347125194,0.18271041432399998
1050170103,1050170116,109.194,9.817003653241205,7.861968002851188,225.4263909334666,0.06784998497400001
1050170103,25953783,76.207,3039.275676443743,15.683117959710383,96605.69814026922,0.047352819797
25953783,25953788,78.878,4170.437844478147,43.09425474475311,249710.26672714498,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2342.702333880066,182.24733156872693,127414.29140700359,0.029053443847
3371363523,3371363525,4.575,2342.702333880066,17.832229226146367,12467.018482516874,0.0028427723250000004
100000491,25951072,16.122,2489.719399795392,79.84167083159491,47464.30395430433,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1729.841596406263,13.0721247325519,8129.9576669428,0.002554456181
130481409,25952537,18.433,1578.6672338254102,3.810680861177022,12179.152684629338,0.011453731643
5409468008,25952537,568.727,1729.841596406263,62.76914888837849,256896.74931829958,0.353390464717
25952537,2322915737,23.372,1729.841596406263,6.22249110023721,20347.478468228375,0.014522683012
25953313,5683256489,104.034,2768.799078936805,14.23161201203985,87717.58511612313,0.06464371061400001
6235469240,5409468008,68.954,1729.841596406263,18.358105909881775,60030.80738910751,0.042846015934
5409468008,6235469240,69.517,1578.6672338254102,14.371350373050678,45931.652860488175,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,13105.387256143968,254.99818494638964,6835944.683775522,0.800356295179
25953957,2174465785,414.578,2283.352812284524,30.765711778660712,201053.0454662031,0.25760674643799997
2174203890,2174221234,299.133,2881.771968883976,185.30650566401937,690290.1079483692,0.185872571343
2174221234,25953957,5.482,5233.7260969989375,33.046849755683226,34299.46016174113,0.003406355822
25954246,25954247,93.304,1094.730216913588,6.741434172187752,21503.65421837864,0.057976399784
25954246,1357317030,89.563,37.5035724588876,6.448536031132272,706.3635849095823,0.055651850873
25954240,5737644442,662.937,3897.424488840872,77.26421175790072,700229.4046890765,0.411929826627
59935541,2174465785,824.797,10822.034443859451,226.01937010176042,4582633.040513153,0.512504936687
420463846,25954247,115.078,4133.289597438617,60.95270840560588,356051.24848112575,0.071506131938
25954247,420464026,12.934,2076.428702921942,0.973494679608156,5732.320379512924,0.008036812514
25954247,1357317030,52.088,3151.5911114302635,44.54335838207276,147482.83736920686,0.032365972648
1357317030,5721337142,96.658,3189.0946838891514,11.919770416062281,86950.35657517395,0.060060478118
25954254,25954257,765.167,3364.2640850964062,165.32981449201617,1113873.3492083168,0.475452583957
1357317019,420464026,69.069,1297.1002579170563,5.279546043464334,19230.279036023516,0.042917473599
420464026,25954254,41.642,1714.992756682882,4.01095091695347,17127.10291469679,0.025875131182
420464026,1667802317,114.012,1658.536204156117,9.561603233697241,42189.75326468283,0.070843750452
1583435872,25953787,155.665,1269.6094655083816,14.41858434674904,46365.196237536125,0.09672571671499999
25953787,1583435891,63.957,1486.0145135181458,5.481686557409928,21423.60603810421,0.039741025047
59937154,25953788,418.007,3454.678859657952,98.74255584059483,667430.8353399403,0.259737427597
25953788,25953787,43.883,1883.0045761384008,73.2325464317761,86920.31697843019,0.027267623593
1336215818,25977687,429.706,5564.443365076442,114.65840849186712,1205237.0028303594,0.267006846926
2983986035,25977687,53.85,2124.9941807814603,4.100344088898066,24527.336184463697,0.03346082835
1583435872,1583435891,200.747,966.5905508792569,14.946425345520774,41258.64538565169,0.12473836413700001
1583435891,59937138,326.932,2452.6050643973995,28.397916322276522,181924.89044747944,0.203146063772
25953955,2174221224,57.753,985.5298873259128,11.078158122711917,22498.04936623337,0.035886039363
2174221222,2174221206,122.732,2144.474507435229,29.441584330091832,123012.2936376813,0.076262105572
25977687,3757013303,26.45,2206.5989192558354,6.88232116516413,28907.013226766056,0.01643526295
1361075146,25977687,562.965,6516.001765302251,94.21968736839096,1304602.8680917067,0.34981012501500003
2174221228,2174221224,207.328,813.2049025844698,15.182515817127355,35648.96811883117,0.128827606688
2174221224,2174203917,187.004,1798.7347899103818,29.00418614668431,112765.56996036116,0.11619886248399999
2174221206,25953955,4.196,3337.484015440872,4.434879661436345,13364.11724170955,0.002607272716
25953955,2174221234,47.322,2351.9541281149604,187.32643765546135,129616.3664861239,0.029404518462000002
6251627945,25976439,36.871,2269.7518614021906,4.189195198446126,22285.687145786353,0.022910570141
25976439,1309646016,27.996,3287.7787878852123,7.1451529991896745,44971.66812648018,0.017395902516
25976439,344574739,15.072,3556.948686011136,4.86825927113055,30673.702122437684,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2145.0881780083973,23.50320469192182,195146.7595136428,0.283216552203
344574739,1309646031,67.542,3069.377552061749,52.4517304811329,180516.62202540148,0.041968640082
344574739,6224912018,6.6,2632.659311957786,0.972348666143562,5598.507790919382,0.0041010486
6224912017,25976439,6.625,4574.975612494156,1.066806717874278,10460.808437799691,0.004116582875
315026420,25976617,14.537,1610.9370683265176,3.170376392890656,10203.904989870123,0.009032870227
25976617,315457799,20.745,3061.25471337302,13.296690867174487,51551.117069502965,0.012890341395000001
315457797,25976617,22.251,434.46255588135256,1.619269509420792,2039.8765966352482,0.013826126121000001
6251627945,1309646016,47.82,358.2293913463906,3.543063753676146,3636.34939306725,0.02971396122
315457798,315457797,33.067,371.6747864063284,2.460972595010142,2612.884688682994,0.020546874857000002
3412146556,315457797,982.475,1528.478186457965,187.06106758193448,590194.4920862912,0.610481473225
315457797,315457799,31.228,1337.6837671260507,14.948503540962589,29805.919001953847,0.019404173588
315457798,25976617,23.965,2632.0549265461573,2.9408331949279622,17729.685640806314,0.014891156015
26106693,619550039,846.085,6552.547316197826,57.52675390471596,1147058.270561531,0.525732682535
26106693,26106691,384.132,1425.6800100554176,32.11899828735382,122021.65607829328,0.23868848497200001
25954257,26106693,1368.02,7978.227326253244,145.43534168339747,2780759.484871247,0.85004795542
1357317019,25954254,100.597,1649.2713284135243,9.335482130008884,38963.46798411722,0.062508058487
6261410947,3444548613,439.081,2327.8956931503453,67.8640251310448,341738.8013910265,0.272832200051
359872047,25954285,2166.045,4745.373682208386,97.0386226845853,2055066.1549899953,1.345917547695
25954285,5700059667,451.488,3366.831085319596,195.60307132267715,1030930.777169949,0.280541550048
25954285,6261410947,760.188,5261.061795686348,37.473510943377214,797875.8312129768,0.472358777748
25954310,3456629174,435.221,2933.1661025359986,60.951258165741486,395708.0905593061,0.270433707991
5700059667,5700059660,55.473,815.1090680243468,4.062898425730368,9561.124945260763,0.034469313483
5700059667,323586523,34.5,2551.7220172952466,2.741006536409646,19184.326604176447,0.0214372995
6261410947,25954310,336.543,2933.1661025359986,12.547846560642288,200502.9516203146,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1412.6388716558092,6.922515567554274,47198.29362317242,0.103406076336
3456629174,893837808,641.306,4345.8049741918085,344.62171759540615,2099952.292406894,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3745.642876406365,2.1590577347737923,17858.94150948158,0.009488956541000002
314062509,117331015,86.729,1290.1925341887832,5.517765480007446,22811.386956651568,0.053890885459
117331015,5683256504,168.924,2530.9537113964425,19.192987444745587,113852.37055075148,0.10496447480400001
4572478348,25977365,566.432,4979.41689231666,62.42556704187774,735793.3621191066,0.35196441827200003
