from,to,length,volume,EstimatedTT,CO2,lengthm
33476508,441549980,27.875,1687.5448321997524,6.910913089326252,22513.82888475149,0.017320716625
759630064,33476508,10.735,1022.3885523393354,0.866029650086286,2407.0433659621344,0.006670417685
1158360169,33476508,43.649,1065.3260352057666,3.383633123465136,10034.54436292203,0.027122222779
33476510,1158360153,54.611,882.5421536568845,8.139943038272424,15669.030748906147,0.033933691681
33476510,759630064,27.19,1960.716553357296,5.147727888532771,20861.579379330706,0.01689507749
1158360124,33476510,35.431,2843.2587070141813,6.1819180413264485,37005.61796542241,0.022015795900999998
34971938,332246178,316.587,674.2003466212237,25.422974337953185,46720.11096914536,0.196717980777
34971938,332248700,598.336,599.4412357185598,46.18493290112752,77271.71558146852,0.37178863865600004
5026796433,34971938,982.727,1273.641582339784,174.68027755958164,466459.2516856654,0.6106380587169999
50060656,574307497,286.65,1259.6688329016752,26.36816137425259,84392.45939900565,0.17811599714999998
1266044690,50060656,318.731,1142.323600095194,27.25696869610896,81983.78562187639,0.198050200201
5843309109,50060656,234.502,117.34523280648048,16.885930907717334,5786.999003425269,0.145712742242
5084246001,50060666,3046.434,1195.641943767013,163.64694667844378,728086.4041564821,1.8929657410140002
50060666,1266044690,342.202,1195.641943767013,30.190114312448134,93554.65485761838,0.212634398942
1266044588,50060666,347.511,1419.1308398644364,36.20968296819814,124044.86246619083,0.21593325758100002
165996965,274242065,135.895,1269.58317757034,9.959608844748809,36489.69111010324,0.084441212045
984409370,165996965,131.981,771.1267654125791,9.702597972562145,21547.007594863124,0.082009165951
4860173835,165996965,455.068,498.456412157761,32.98790057842716,47803.73122081943,0.282766058228
165997300,6481253417,18.622,7.904169527667406,1.340784001576728,30.953488298450296,0.011571170762
165997300,1001584084,60.149,1654.2244755236447,6.260685544662456,25010.241544774108,0.037374844279
2496630039,165997300,84.493,1662.128645051312,20.072470494216535,65176.36429977781,0.052501499903
165997863,165997979,66.653,2271.70853768348,6.09807720251763,35285.580502222045,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2271.70853768348,33.12749127844819,191687.10423340436,0.224991604019
165997979,508018737,34.094,2842.071460386791,5.470582045531674,33350.66156550888,0.021185022874000002
288373551,165997979,42.623,570.3629227033105,3.9139180378611775,5676.483037907776,0.026484696133
1002550816,165999009,12.592,29.76989579089893,0.906624214541136,78.83137315872474,0.007824303632
1025308469,165999009,140.418,990.3890333362302,13.040669952058943,32672.90664060376,0.08725167307800001
165999009,281676216,523.651,1449.948106925178,47.620169681457426,176366.45349752952,0.32538154552099996
1618530651,165999009,652.196,599.4940742130475,48.78547286837422,83270.65140993652,0.40525568071600004
166091633,5012578128,58.883,838.0727628051849,14.321500203110213,23295.602075943905,0.036588188593000004
166091633,279084958,37.032,345.7330305872614,2.84994398727345,2755.2034744426555,0.023010610871999997
2496629924,166091633,79.904,1183.8057933924467,6.4254945569190784,20716.931455909827,0.049650028384
166091692,1615603902,478.435,2861.030595501646,52.24894007710201,354931.3405357352,0.297285634385
279084608,166091692,87.838,1060.840733155533,8.737516448149902,22775.8896378705,0.054579985898
988470348,166091692,71.318,1800.189862346113,5.243165675738874,27181.484965527485,0.044314936978
232200869,525449212,203.785,3707.845095788398,21.44036139542811,191229.9243129442,0.126626089235
288177038,232200869,297.887,3673.647193247571,39.1090604592003,323158.3259314161,0.18509834307700002
1034004752,232200869,450.664,34.19790254082725,32.44781121032884,3241.002610507793,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,55.01664034192208,179.67530596557668,28871.997408247156,1.550624495419
232216521,5090469984,19.583,1121.9504070131552,2.0830773738184982,5599.871611434866,0.012168308292999998
2285675770,232216521,271.496,1302.3165057771832,36.488602148560474,106249.56834279158,0.168699741016
232221477,2285675771,11.4,336.4053081662172,0.871473722058258,823.2087575137896,0.0070836294
232221477,292204233,110.756,1777.4102152844923,12.710953631594046,52785.0973595509,0.068820566476
5090446026,232221477,9.22,2113.8155234507085,4.6569002584905785,14270.440835276208,0.0057290406200000005
232221479,2285675770,76.008,1287.30425618317,10.000412508600942,28940.059726680676,0.047229166967999996
2688575200,232221479,551.661,1287.30425618317,72.58232771428409,210045.025377334,0.342786147231
2285675771,232221479,80.85,1183.5058360648482,9.262069889781282,25625.261910646062,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1183.5058360648482,88.26860748191928,261677.6124475468,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,689.1489768537651,1.481438496147486,2954.949432274247,0.012615695413
235220025,566138764,45.433,519.5867115180677,3.2756654194631643,4966.416737476275,0.028230748643
984409307,235220025,49.87,689.1489768537651,3.638838487064724,7258.204609541276,0.03098777177
4869996046,235220025,23.036,519.5867115180677,1.662475234594758,2518.900074859594,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1081.7087029309764,1.14635581490928,3020.72946320805,0.007004093912
239978277,1653118140,729.864,1630.5937986396098,60.640958066855646,264402.8887886318,0.453516323544
311742922,239978277,1081.163,548.8850957086338,77.92679629444591,124837.40466368759,0.671803334473
239978278,3787678459,1002.26,286.16138097175184,72.16840854278446,60315.53138558573,0.62277529846
1653118151,239978278,746.957,1367.870083902728,55.99426139475006,217770.31438840568,0.464137418047
239989634,239989632,77.311,1026.0380806472697,7.4250599936152195,18991.953423191884,0.048038813381
239989632,312459990,164.203,1026.0380806472697,13.953473750603088,37822.38572555292,0.10203098231300001
312459990,239989632,163.895,701.0313691538466,12.263924232960258,24472.888692188983,0.101839600045
239989634,1072934548,80.735,701.0313691538466,6.041233246578882,12055.393200304346,0.050166387685
1072934037,239989634,68.825,1026.0380806472697,5.848540105145808,15853.09463019054,0.042765859075
239989636,1072934037,20.993,1026.0380806472697,1.783921575406116,4835.510578591931,0.013044441403
1078809413,239989636,450.297,1026.0380806472697,38.26487560809072,103721.04544411067,0.27980149718700004
1072934548,239989636,20.415,701.0313691538466,1.576836160150416,3084.064515460514,0.012685288965
239990432,239990433,32.766,1963.7444778350225,3.019769330435598,15053.929899666027,0.020359842186
279085264,239990432,50.51,1364.4512242101762,3.87407372855298,14812.104434490762,0.03138544921
2496629713,239990432,104.253,599.2932536248452,12.173591155769731,16954.778080280812,0.064779790863
239990433,239990443,235.998,1963.7444778350225,18.94077956220589,101417.45594943958,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1963.7444778350225,4.826775901136826,21141.362380661212,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1041.8928983308986,29.585573964211992,45834.28647055922,0.038219908839
239990446,984968781,50.913,1232.2957565914355,44.41456135151568,56713.95043552181,0.031635861723
526955841,239990446,85.235,2274.188654922335,15.906266088629767,75014.0026416734,0.052962557185
239990448,239990447,17.187,55.01664034192208,1.237467415725426,198.84814687291075,0.010679503377
5179288734,239990447,6.996,180.36609876402716,0.5038726112859,265.38420038767276,0.004347111516
5179288741,239990447,6.143,1041.8928983308986,0.599324845573566,1546.4551807308235,0.003817082053
239990448,984968781,63.662,846.3487526014353,15.920824786727707,25947.65986157246,0.039557720602
5012882374,239990448,18.764,57.931447002130334,1.351010474585034,228.59518553098025,0.011659405444
239990812,1029692771,25.821,1048.9220386210109,2.225098740825624,6121.159750990444,0.016044420591000003
239990812,2496629720,41.571,257.9443584953589,3.027589363083,2263.224354849177,0.025831013841
279121636,239990812,113.652,1306.866397116369,15.374261426341038,44851.008623381065,0.070620056892
239991573,8442857151,38.109,4029.804490758862,16.36927393692741,103682.46593418249,0.023679827439
982684032,239991573,38.008,2224.2266335293275,22.915489371244213,66948.71307069025,0.023617068968
1623825584,239991573,482.294,1805.577857229536,56.6895159284182,237405.03685578055,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1347.1330501260709,17.088528539129946,88060.77348396559,0.203438108142
7235049597,239994496,191.068,1347.1330501260709,9.841954399400754,51373.15841458694,0.11872411422800001
243845374,4475207931,103.936,1312.427834396383,8.804715940290642,30577.921909273864,0.064582816256
1025308469,243845374,180.214,40.65190519302468,12.975578820007435,1540.6296381062905,0.111979753394
3034002227,243845374,92.623,1271.7759292033588,9.505995561101363,29348.48679117651,0.057553246133
245088214,245088222,295.07,4951.818641510713,109.2673434280703,908339.3469095004,0.18334794097
4464851534,245088214,83.322,489.0394130004032,6.604502361801942,8871.240420614133,0.051773874462000005
6374552939,245088214,311.524,4462.779228510311,127.01960723603824,912642.0206905188,0.193571979404
245088222,1636543866,56.286,1573.8465199282382,4.594110871465956,19525.87759950302,0.034974488106
245088222,1141935440,45.414,1804.4180160230385,64.41848853511797,83638.3617920772,0.028218942594000002
245088222,1140062928,219.816,1573.554105559437,69.98689372945897,196110.50084701096,0.136587287736
245088364,245088365,17.252,418.4520125166056,1.242302555572884,1518.201720851482,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,418.4520125166056,9.85580317409007,12004.74751579595,0.084635079797
245088365,527734527,27.509,382.9832738720593,1.99348609673787,2220.077929674213,0.017093294839
245088365,6233488023,29.131,35.4687386445464,2.097432106633284,217.28421346458657,0.018101158601
245088371,984409360,222.589,595.2371869433165,16.064291539535166,27883.20325531834,0.138310349519
245088371,984409317,208.89,1014.0249430032324,15.986434336535908,45487.21047796697,0.12979818819
6783589506,245088371,118.951,1609.262129946549,8.65198182253749,40385.467906526086,0.073912701821
249968570,597662979,10.408,775.6773584245234,0.831109172040228,1762.9907228289103,0.006467229368
249968570,8449585181,50.525,27.381370999224792,3.63780006568731,290.9300250457841,0.031394769775
597663005,249968570,41.125,4.586482869995781,2.9610000000779757,39.665480241328304,0.025553882375
983470685,249968570,27.833,798.4722465537526,2.030142988159722,4692.944991999612,0.017294619043
249968572,597662940,195.247,1249.1848462694345,15.15741155718096,52661.87230477169,0.12132082363700002
597662979,249968572,61.397,1207.4284325949145,5.94854474704086,17839.256867697215,0.038150315287
982761647,249968572,11.673,41.756413674520736,0.840462648362424,102.50234033850234,0.0072532636830000006
249968862,1822894556,150.108,2353.6268941463195,18.030782533729944,97800.72414392092,0.093272758068
595721948,249968862,53.286,1896.765019857299,5.431815960109836,25075.713682471418,0.033110375106000005
4791936461,249968862,64.205,456.86187428902025,4.62512747312472,6169.506028830576,0.039895125055
249970441,1695401428,75.025,1840.9878871307176,15.492683239309722,57758.93444630913,0.04661835927500001
2510642520,249970441,2081.924,1840.9878871307176,205.2109928909403,931715.2981969946,1.293647197804
1695401409,249970441,75.509,1374.256307064369,98.91181890813988,104181.12760206946,0.046919102839
249970473,2555609144,62.55,1027.078773618097,6.013502626893126,15390.414395360007,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1027.078773618097,0.706526471703234,1808.2199103357361,0.004566455479
251083363,1033405530,34.135,465.6837236758277,3.0148938649004577,3636.813757622827,0.021210499085
6236481404,251083363,186.478,465.6837236758277,13.616654516147111,18344.23722849045,0.11587202133800001
1033405570,251083363,37.68,3.1256563429406725,2.712960001248252,24.767327737620903,0.02341325928
253020938,1688106588,1445.723,5165.948563953302,106.43645686122866,1581958.63423353,0.898330346233
991762948,253020938,305.986,1959.1299930140228,34.703605304081556,159440.99477395293,0.190130826806
1691725591,253020938,667.312,3206.81857093928,36.06844757850211,427889.69872491725,0.41464832475200003
285750164,253287511,691.608,917.9607353730526,55.54588241006138,138973.04072919535,0.429745154568
526956446,253287511,1574.229,386.26213425546695,113.75480159292434,128017.89839447725,0.978180247959
3296357668,253287511,219.508,480.9480587087004,15.942094938020539,22262.224441570062,0.136395905468
253290813,3296359693,18.589,1766.0027042503116,5.26059319235883,17227.5904860799,0.011550665518999999
253290813,3296359783,9.097,13.97387959669658,0.654984120390654,26.73266441775443,0.005652611987
297209156,253290813,100.524,1779.976583847008,29.127111442977764,95399.73280312664,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1933.94451654408,6.107145465504774,32519.27388412498,0.048071746044000004
5087413983,253290826,812.128,2035.4431592314445,61.30610200482987,353201.3962307396,0.504632787488
253313718,4862273081,92.423,969.16769664593,8.4232709226237,20830.898835776068,0.057428971933
253313718,253331259,204.9,1894.6380290301088,18.892898334102437,90849.34555993056,0.1273189179
525462338,253313718,82.986,2863.8057256760376,8.74440543531056,60205.50705344169,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2547.571970234111,9.204941229789432,45033.256568686076,0.022653322547
253314296,289338722,139.968,1802.6860701338253,11.32877780246259,55414.277626535215,0.08697205612799999
253331259,253314296,64.779,3682.238001249886,14.744033894311842,107282.70675310264,0.040251792009
308234641,253314296,64.348,2052.240615597509,7.2730478327624155,35041.44930298424,0.039983981108
253315365,4862273061,344.353,774.6735512547642,26.24552172659773,57198.32628257997,0.213970967963
1038509270,253315365,399.882,774.6735512547642,29.40859376752545,65592.72766443522,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1804.9742024548907,49.86637559199297,208793.66376449176,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1804.9742024548907,2.129175695157954,8292.81060391197,0.008466801246
253330892,289340123,255.587,450.08903235340574,19.73450010028966,24786.574423442984,0.15881434977699999
253330892,253330896,293.391,667.6311733982171,14.666682395215133,39078.47717165654,0.18230465906100002
579143562,253330892,468.581,1117.720205751623,126.62715532368973,266323.5191724501,0.291162644551
253330896,253332974,859.766,1969.49950094645,58.99702188489989,351184.917436449,0.534233659186
1034004752,253330896,73.566,1301.8683275482329,3.489535547279478,19114.470616581708,0.045711778986000005
356559133,253331259,151.34,1787.5999722197785,18.945330445122472,77144.48068410599,0.09403828714000001
253331807,1038509270,36.876,753.3751679258618,2.705973500683056,5878.137982460531,0.022913676996
253331807,4862280130,7.018,3205.471842347152,3.680143022858382,16762.436757467654,0.004360781678
1038509312,253331807,35.332,3189.640510290632,8.278447784345886,51777.66318696725,0.021954280172
1680952034,253331807,395.876,769.2064999823813,76.6044534426158,121178.09196277776,0.245985865996
253332974,1034004862,254.978,4083.489192038345,33.45853670550423,307351.9921825823,0.158435934838
5122954685,253332974,555.71,2113.9896910918937,43.62387458729343,254763.26015617253,0.34530207841000005
253332980,289558700,19.659,505.2645163319802,1.4174570942877058,2089.778863754444,0.012215532489
289339837,253332980,32.96,505.2645163319802,2.376488418928878,3503.693542364644,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1431.3029280157537,22.403728369195353,86055.05232871955,0.168655002304
253333456,1034004842,215.972,2450.660791233548,21.947546252480873,131062.27188891298,0.13419873761200002
5633165916,253333456,510.769,3881.963719249299,205.07382013100897,1290600.1106534076,0.317377044299
253333461,2408448739,753.924,1405.9646911646446,107.92100713457465,334090.9665256677,0.468466509804
356559133,253333461,233.856,115.52858655083924,12.027034980512383,5392.133125986161,0.145311336576
1034004842,253333461,855.989,1290.4361046138054,42.24572086200496,220366.22190625506,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,486.3713457188919,11.710139723149302,22076.531495049447,0.14131219282
566142553,256015556,213.242,516.3345053124123,10.983707327637102,21975.629489823943,0.132502394782
256015573,566142553,123.106,486.3713457188919,6.3388816438468325,11950.371499179275,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,486.3713457188919,6.67027929241521,12575.138698401075,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,486.3713457188919,13.078096760677944,24537.048236416118,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,486.3713457188919,12.30320232539508,23083.19582404805,0.147738411702
256016231,256015937,626.869,486.3713457188919,32.43788386125267,60859.76683919571,0.389518217399
288737703,256016231,141.396,486.3713457188919,10.24332329977956,14490.24580183627,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,619.1283802828342,4.023967726279518,6372.756210504724,0.027578930464
256016264,662071404,35.748,822.3885274265971,2.5994963305184218,6201.882044439135,0.022212770508
566146086,256016264,82.184,1441.5169077094313,8.734300697326093,30177.507742897567,0.051066754264
256016362,1051895086,135.821,1506.3040110632269,15.329791958354988,54235.292306588526,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1506.3040110632269,38.91201225126122,137666.86230431864,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1280.8377379201868,52.27195232955338,168970.23725153148,0.347884496286
1051895086,256017646,680.171,1280.8377379201868,63.50424224358089,205278.86180195157,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1442.43077202326,34.89241293132335,120596.74359189905,0.203838271066
8358637223,256093769,99.955,1442.43077202326,10.631652678436637,36745.60124411906,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,934.7283927336456,10.019538148511808,24228.11023173572,0.070301293569
256363216,256363215,11.962,934.7283927336456,1.0593492547441439,2561.598163250711,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,964.6915523271656,11.35100275405662,30164.45499652021,0.089422121981
257006540,1180215220,111.601,5.683736040551983,8.035272002526444,133.3917642926951,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,5.683736040551983,75.21840000467164,1248.6839378283603,0.6491462837
257503927,4576848790,240.965,430.8320120620818,17.37033257125649,21839.989090618205,0.149728663015
257503927,292204101,44.354,563.5526848333471,3.290533967927466,5308.295764350654,0.027560289334
1012752117,257503927,11.083,994.3846968954292,0.812667349490118,2331.250713036834,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2474.4139955017417,31.85199136395704,209228.9606367079,0.23504973639600002
479762104,261738997,1061.489,2474.4139955017417,56.41850289781459,524766.5775271012,0.659578481419
261739794,6549181329,102.518,1047.0229755874698,8.359329444158892,23649.23067736856,0.063701712178
1197923668,261739794,25.32,108.421247876126,1.823054992114218,577.3062373942046,0.01573311372
7432176744,261739794,1233.528,938.601727711344,154.44908813691097,330198.4029172748,0.766478526888
262120312,474384999,84.045,3651.300745109976,18.69507568884624,135695.30859124134,0.052223125695000004
567538719,262120312,1151.584,1703.3551850308652,124.45324191484806,505134.266535583,0.7155609016640001
1686529413,262120312,12.339,1947.945560079112,4.742249390681754,15265.569682163854,0.007667096769000001
262120933,1695401114,31.451,1468.467286812884,20.839962026413517,37978.83919987875,0.019542739321
262120933,7609811200,145.407,383.3488469292409,10.868154991149822,11868.301701353448,0.09035169299700001
3936118492,262120933,52.65,1851.816133742125,4.836524376662658,22770.401948815055,0.03271518315
262120934,3936118494,10.913,1851.816133742125,1.00248790321476,4719.722513057823,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1851.816133742125,2.893765151319276,12411.021753328436,0.015224210871000001
262120943,3936118509,957.115,2311.815377057231,204.23937370072264,948505.0995590131,0.594723504665
1695401102,262120943,36.946,943.0194810314764,2.892053690205156,7547.1429922828875,0.022957172966
1695401105,262120943,65.632,1891.281840085116,5.945484656905596,28774.20644971318,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2084.7373915118105,11.704572997547688,52909.91773421598,0.047554765372
1695401332,262120944,823.014,2084.7373915118105,130.47461310146124,585040.6121354122,0.511397032194
262120949,1424865936,33.161,1868.213356313529,3.9959434434128163,17188.40326527032,0.020605283731000002
262120949,1424865937,20.508,38.84497912241024,1.476576370673562,167.52717506591657,0.012743076467999999
1424865925,262120949,30.332,403.9699354068132,1.564511762165262,2445.6899955590748,0.018847425172000002
1695401485,262120949,20.913,899.175208391401,1.6142591442085021,4051.2601317611934,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,27.05798246117778,3.318624057142812,262.2696257362507,0.028640232132
496511490,262122762,178.314,1046.9139480723647,17.485215589652864,45240.6786500562,0.110799148494
496511470,262122762,271.806,339.3251376512273,19.714848132494676,19440.850719047983,0.168892366026
262122763,2160504743,21.66,338.3754602684386,1.57093162942383,1544.849299707007,0.01345889586
2160504748,262122763,15.949,27.05798246117778,1.148328036631662,90.75193699714211,0.009910246079
262123052,4862251978,11.748,1675.3834237885549,2.853688159212348,9282.812176471329,0.007299866508
262123052,1691725688,29.841,1520.6244681623484,5.609602064201802,17659.491206794173,0.018542332011
5098204253,262123052,15.881,3196.007891950904,37.08655666559817,56107.11585441569,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,810.81678433898,3.097398198888036,6793.689762551668,0.023651244373
4862251978,262123054,41.368,810.81678433898,3.3663444471429003,7383.584008019268,0.025704875528000003
262123055,491586678,41.926,810.81678433898,3.411752013414072,7483.178860960552,0.026051600546000003
262123055,491586679,40.563,1085.327652636117,4.141436164434023,10933.120922123628,0.025204671873000004
491586689,262123055,10.429,1896.1444369750968,2.329399626679038,8770.925689943677,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1191.8233568185835,36.05375220320793,189086.89795503503,0.493338748192
268637911,323083782,251.752,1044.6308331626,18.223733496897857,55398.54258103731,0.156431391992
268637920,268637911,1217.499,2236.4541899811834,60.98425452538887,543235.7789040996,0.756518571129
268637920,1702198415,182.047,126.08971223087951,13.107392085255913,4827.144436171596,0.113118726437
1628452019,268637920,5001.974,2362.543902212062,361.44074096436094,2487940.669521852,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,446.845572536542,6.3861081354019795,8329.700265500118,0.055065276649
1442732028,274241038,127.464,446.845572536542,9.185376582571205,11980.9173500232,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,76.4288600295394,3.9984006611110803,892.5247357842285,0.03450473163
598449869,274241537,84.999,76.4288600295394,6.120934630159254,1366.2197902197556,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1308.4124551490054,9.148891946190139,29945.07392622806,0.059673985356
289558689,274241644,56.038,1308.4124551490054,4.292264324788908,15750.292977344638,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,1269.58317757034,0.9702730894854781,3554.855002808464,0.008226330669
