from,to,length,volume,EstimatedTT,CO2,lengthm
2813266617,1499618996,101.804,1316.8980400926562,8.133687240588912,29282.954279082915,0.063258053284
31380211,2299188083,163.932,3103.08578639398,6.165328112741911,103189.64338047463,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,668.3222605249457,7.545335562117978,37929.242389009974,0.156266728677
2299188083,837929398,364.727,2071.4402102312783,66.30632615863792,286517.8417493791,0.226630780717
2299188083,837928876,212.165,1031.6455761627014,7.659053365060956,44714.97575395571,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1882.4912315879503,0.803560227266736,4753.69929846394,0.007659018946000001
31473940,31473915,75.785,1210.187309068967,4.614308025567252,18557.727200901318,0.047090601235
91052496,31473915,126.658,730.158867530406,7.6143643401579775,18678.534701587374,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,419.6356826104247,18.974323624373753,26795.24365331082,0.19649863681399998
91052496,91052482,282.349,419.6356826104247,16.942221994844534,23924.287410882265,0.175443480479
31473922,95021033,66.385,2567.790769865025,5.17636251536115,36868.95529136266,0.04124971383500001
31473922,6443792251,87.811,1494.3522414837284,8.165392072317559,30850.635176071763,0.054563208881000004
95021033,31473925,30.637,4026.732435815257,5.168531319072282,44147.416178167055,0.019036943327
95021036,95021033,63.713,1458.9416659502303,3.942125835624924,18856.095773747893,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1494.3522414837284,12.672347043347244,47878.8957096478,0.084679818509
31473925,1015217138,63.101,4017.286129345641,10.581143654118845,90288.98927565226,0.039209131471
31473925,1015199202,233.242,9.446306469616122,13.994520033572233,444.8818000330824,0.14492981478199998
1015217138,31473927,9.275,4056.9883447221728,1.595358657096978,13670.107683314322,0.005763216025
2648100305,1015217138,449.559,39.7022153765314,26.973543988466872,3603.937885475606,0.279342925389
1015199202,1015199332,106.284,281.8001436156068,6.389155967406085,6049.206264287312,0.06604179536400001
95020928,1015199202,363.788,272.35383714599067,21.840521276367856,20007.545487005562,0.22604731334800002
31473927,91049672,115.307,2990.930336625551,10.733541459969349,81129.19859280997,0.071648425897
31473927,91049685,475.573,1066.0580080966204,28.62431959379007,102414.79811686493,0.29550727058299997
91049672,91067114,16.232,3285.322306805205,1.7557484478978298,13740.5784411254,0.010086094072
92612959,91049672,119.514,294.3919701796556,5.378149472837214,7033.195719495126,0.074262533694
91049685,7547652013,105.436,2746.59073020195,4.874778139634292,57833.08261672469,0.065514872756
91067150,91049685,1421.243,1680.5327221053285,64.20183744250822,477372.2178560865,0.883119184153
31473940,91067138,76.007,1403.5112312412773,6.5114531475091315,24041.0766763913,0.047228545597
91067126,31473940,36.618,2613.6985403102444,2.9036319616017723,20840.05547138457,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,7048.2739181649695,13.787990416647245,507843.7929031795,0.221514411903
91049666,31474005,932.551,5289.439458539152,37.58006796049296,992826.6995823889,0.579460147421
91067161,31474005,824.179,1758.8344596258214,37.954204891782126,289529.73283727525,0.512120929409
91052492,1015816951,523.047,7750.769881884989,20.877063733768907,816681.6335913753,0.325006237437
31475959,1013781164,422.04,1343.4743409204095,21.407609859715116,113135.57605579733,0.26224341684
31475959,1013650373,2091.132,3096.371028822485,75.48923471057346,1322765.0967025661,1.2993687819720001
1013697547,31475959,1098.161,5026.548086104216,40.294160790082216,1124178.6120375542,0.682365398731
1013781164,1013751376,410.454,1482.648046832589,21.95547509198561,121619.7835681385,0.255044212434
1013771614,1013781164,212.496,139.17370591217968,12.749946771193127,5971.516989846125,0.13203885201600002
1013650373,1013788364,242.541,542.9387558109847,8.733327612789115,26916.193552640776,0.150707943711
1013650373,1013770405,915.398,2553.432273011498,32.99653494781991,477656.17311065213,0.568801770658
35468694,123222428,189.027,1146.043450023726,45.85564787151838,102073.40266596213,0.11745589601699999
35468694,262991368,137.178,1857.48549302633,6.273035313482808,50904.583482401424,0.085238431038
118181004,35468694,468.98,3003.528943050055,32.93915759606433,294020.61799137655,0.29141057158
123222428,4870368816,90.592,1918.0663416587315,10.16013416838354,45865.32309874346,0.056291241632
262991368,123222428,103.334,2678.717883951017,31.04735385609362,151168.97992243356,0.06420875091400001
262991368,54043141,16.522,2081.0811309040564,1.047202298458224,7004.489720569691,0.010266291661999999
35468698,4874896047,340.521,2361.739152089416,25.706265160327895,171838.50629318465,0.211589874291
118209040,35468698,12.387,2007.238312428401,0.754478233019178,5031.2697679531275,0.007696922577
4874959597,35468698,207.52,354.5008396610144,12.510445367348394,14864.125898559054,0.12894690992000002
4874896047,4874896023,61.812,2361.739152089416,4.666248666279576,31192.44261292056,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1870.9943519848523,4.8577429714428115,32002.42820690167,0.052946401539
1050212460,54043141,129.492,4814.045026482908,14.66062847385102,165602.8250630531,0.080462573532
1050212472,118209040,504.255,2085.0791700898008,25.646962863326685,209800.26170986315,0.313329433605
1050212460,1050212472,177.531,214.08481810494845,10.691331638122296,7678.179401941587,0.11031261500100001
88286147,4897759421,1657.67,766.7055634354657,99.69703181385569,256711.2512585589,1.03002806557
8709411319,88286147,31.017,766.7055634354657,1.875025438146318,4806.8483529886325,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,766.7055634354657,64.10940298491518,164351.99858076609,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1230.2929242467026,0.913094508725268,3628.7737653199765,0.009006772645
88287057,8709411319,43.966,765.060273078745,2.657642579370558,6798.931145515706,0.027319197386000003
663933076,88287057,16.632,1995.3531973254485,1.150657155119682,6897.9196502207515,0.010334642472000001
4965397970,116040630,8.634,1230.2929242467026,0.5438880985397699,2161.4924242685533,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,1.6452903567204922,2.403600000001938,13.308507330810215,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.6202242310471429,22.87380000000102,47.74321374627625,0.23688526633
88294592,88288647,61.394,0.6202242310471429,3.683640000000162,7.68865741085142,0.038148451174
2033132414,88288651,2.23,197.8563187564965,0.133861777442646,89.09597796421247,0.00138565733
4898268021,2033132414,501.746,197.8563187564965,30.118659813784458,20046.435228534472,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.6202242310471429,8.298060000000367,17.320080277847378,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,197.8563187564965,44.373108266488444,22530.677262731984,0.306215978397
1013768643,88294592,521.131,0.6202242310471429,31.26786000000139,65.26366949823121,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,197.8563187564965,19.408006828840193,9854.516738998353,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2135.967683511086,5.653273698844614,32197.47951197912,0.04206060299
1013706232,88291761,182.839,2135.967683511086,15.270186287827613,86969.34490309861,0.113610852269
5994180480,2669233801,421.613,115.7416016710456,25.298147720355704,9853.319027564148,0.261978091423
2033132494,5994180480,115.337,115.7416016710456,6.920594155357319,2695.4867536868287,0.071667067027
88291763,6794065484,105.514,1326.407486626178,7.497054063338094,29312.54264442018,0.065563339694
88291763,2033132494,100.563,809.5601968849085,6.81461662447965,16829.843096476405,0.062486931873
6794065484,4447001210,7.527,1326.407486626178,0.534813635486718,2091.0543480917277,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,809.5601968849085,2.3744056154365136,5863.994433911446,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,115.7416016710456,2.036870121450696,793.3359922718049,0.021093059966
88299597,5752376046,443.893,8120.407471275941,18.07361539092843,724882.630598893,0.275822237303
1016404145,88299597,302.642,454.5598331899004,18.160411924539858,27778.08464597242,0.188052962182
1016404081,88299597,778.999,7665.847638086041,30.961755458637647,1203479.5077989332,0.484047387629
5752376046,1013696762,445.073,573.2515241743143,26.70577013657285,51517.574838524895,0.276555455083
5752376046,632642316,2060.727,5728.760165327201,76.59352424125636,2399044.7373018414,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,843.7690219517453,54.27905911734276,154095.12895047004,0.56198657353
2655887980,89467937,879.369,843.7690219517453,26.387515859137007,167415.4717238568,0.546414394899
4964780797,1619246359,1653.269,843.7690219517453,49.610188620385294,314751.6111227815,1.027293411799
90027270,90046342,448.115,1491.419747754985,24.060831614063627,133588.70905242398,0.278445665665
90027270,994611418,2122.063,2001.7503722713843,76.98554984326886,866935.2795737153,1.3185884083730002
282933041,90027270,2992.547,2779.734027346784,110.83232633486415,1691421.1307034057,1.859481921937
90046342,90046348,204.226,1042.0597164175845,9.216615580734912,42536.51149520442,0.126900113846
90046342,90034087,1443.084,449.3600313374011,64.94524161419015,129626.06292707531,0.8966905481640001
994611418,264755774,363.545,4705.231481725346,16.179899566897525,342098.388542008,0.22589632019500003
4195927926,994611418,248.544,2703.481109453959,12.642516137455356,134078.94034668317,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1288.8944910407672,23.431064264362085,133221.88819412224,0.321377430797
90034087,90030521,672.963,1288.8944910407672,30.487289036184553,173341.43108036224,0.418159692273
1149158722,1149158725,1144.279,1288.8944910407672,51.83935017383753,294742.7413025766,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,839.5344597033661,26.442968225917607,98491.08028566385,0.36468885361
90034077,90046356,1400.329,646.1015426781375,84.05547086902119,182697.2466578246,0.8701238310589999
282933035,90034077,529.578,1485.6360023815037,32.15241739485502,159128.18383598566,0.32906441143799997
90046356,90043171,659.287,1688.1612590957222,30.25594824252314,222322.56825388368,0.409661822477
90046348,90046356,373.802,1042.0597164175845,16.86949427256996,77856.06666110284,0.232269722542
90034592,90034602,607.642,857.244535752592,27.37992614568863,104120.81156822178,0.37757111718200004
90034592,7862276783,1420.592,814.3570321296577,85.32700273763942,233627.5245852679,0.8827146716320001
90038261,90034592,1662.581,1671.6015678822494,76.24170512762001,555164.2489968712,1.033079618551
90034602,4195927926,532.939,2703.481109453959,27.108640352530426,287497.97375684377,0.331152839369
90046359,90034602,1485.718,1846.23657370137,91.67060912793053,556175.9771349537,0.923182079378
90046359,7862276783,626.257,526.8365297931758,28.1868631928532,65952.79414502817,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,5623.183612963174,163.96511094305814,5696238.014913862,3.022062091969
3648128956,90038261,2803.538,7145.257425574618,98.95761577744815,4113215.3453618065,1.742037210598
1149158725,2330969606,1373.934,6912.078104003937,48.05743212497458,1954608.734483505,0.853722743514
90038896,90043262,190.995,2373.073103494546,9.259953362656363,90430.21647513189,0.11867875414500001
90038896,90043171,2073.063,5095.068370842012,69.2232136636913,2208390.6726129316,1.2881412293730001
90038899,90038896,771.159,7468.141474336564,27.60318613181291,1178658.3202837643,0.479175838989
90043262,90046359,323.554,2373.073103494546,15.686771644812252,153192.796991517,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,6783.229629937734,129.83650104023653,5213362.461676093,2.3173093174790003
1036688049,90038899,1499.274,7465.907542708082,53.660137699906656,2290893.4476699512,0.931605384654
1036688015,90038899,924.226,2.2339316284822,55.45356000000337,416.8923345065189,0.574287233846
90041475,92746567,380.57,318.8871142726572,22.834776225954634,24504.670700367587,0.23647516147
90041475,92746558,1409.853,10967.181706689478,66.25184057085727,3086553.762099334,0.8760417684630001
1838894689,90041475,561.055,13455.026160151614,36.49304195370695,1545807.4401248246,0.348623306405
92746567,92746545,130.578,558.8505655835236,7.83654493275018,14735.188871201211,0.081137382438
265786876,92746567,443.239,239.9634513108663,26.597783092826877,21476.653487759897,0.275415860669
92746558,92769552,620.55,11333.70693175918,30.40489238640991,1403128.0974646932,0.38559177405
4558829174,92746558,368.965,366.5252250697032,22.138092595437744,27306.460364865117,0.229264151015
90041485,1786824528,538.684,1600.3330831306678,32.423232955051965,174144.49095794844,0.334722615764
90041485,1375499307,1349.525,13349.366915579403,86.42413705691357,3677287.5603524838,0.838555698775
90041486,90041485,248.545,14949.699998710075,20.37525563048539,820570.7193800118,0.154438655195
1786824528,95125005,289.687,530.5396698478817,17.434988859431648,31046.169418505444,0.180003100877
1786824528,3900917765,76.081,1069.7934132827863,4.567742180918472,16435.750961973114,0.047274527051
1375499307,1838894689,529.459,15322.608191366884,26.433003909532243,1618512.7705314567,0.32899046828899997
1375499303,1375499307,318.109,1973.241275787473,30.385203864400626,149816.6104046208,0.197663707439
90041488,90041486,712.33,13577.23062401393,47.18028380435019,1988362.413945966,0.44262120443
476265854,90041486,670.054,1372.4693746961434,45.773183891552854,190502.64780867184,0.416352124034
90041488,476265857,525.499,1767.033034066559,43.53269482138113,206023.7800456056,0.326529839129
95748339,90041488,974.986,15344.263658080485,85.2011848550426,3404465.3905077544,0.605828025806
476265857,3372323724,1218.382,1767.033034066559,88.62480994317264,454219.98031744437,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,18.08072335677918,20.50008008554564,1247.371904874611,0.21230258682800002
90042656,1651708789,1048.41,9379.121219861892,42.31111543583014,1978922.7983519172,0.6514515701100001
95748288,90042656,623.786,9397.201943218672,25.211196854873,1179546.161035805,0.387602530606
1651708564,95748386,60.589,18.08072335677918,3.635340015170058,221.20016022702697,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1933.0372463672293,30.00223689158157,146829.34288307736,0.201082490681
1651708789,4886125895,1058.292,7526.950352223017,37.98440038096637,1629288.8357650926,0.657591958332
90042662,95748288,1261.226,9397.201943218672,50.974239553290865,2384911.309936282,0.7836892608460001
1788009400,90042662,520.144,1247.0954647706883,31.24502880053773,130999.19423067053,0.32320239742400003
1651710262,90042662,1319.371,8150.106478447976,72.2376361352362,2151717.124303434,0.819818877641
90042674,640006292,661.988,9736.452086855994,27.53099313419348,1294070.238408779,0.411340145548
1154936110,90042674,1576.442,7929.005463077161,57.73644342812445,2546479.4604054224,0.979555341982
92780245,90042674,494.234,1807.4466237788236,29.702310849692346,180414.3473762493,0.307102674814
640006292,92746653,401.159,315.69153715568655,24.07012341646733,25571.533361374644,0.249268568989
640006292,640006415,1322.187,9420.760549700304,53.540397690393384,2506043.7812467865,0.821568658377
90042683,1154936110,1831.69,8241.315084534894,64.4433417220167,3102164.610106535,1.13815904699
1854209044,90042683,1061.515,7667.063867370643,35.160864472430994,1707606.0389351132,0.6595946370650001
92800290,90042683,657.404,574.2512171642455,39.44630768981075,76227.7729708577,0.408491780884
1154936110,92780266,221.484,1109.2823273279255,13.292109030014652,49610.548671759934,0.137623734564
90042724,92800196,1016.975,30.908818292626336,61.018500135909655,6347.000454556367,0.6319187727250001
90042724,1854209044,776.563,7670.716602709789,28.065756413219837,1216633.8324124804,0.482533727873
95109444,90042724,387.034,7722.253564086672,14.023659270663583,610123.4970760663,0.240491703614
92800196,6007722296,624.304,955.8397897544054,37.53454393290022,120525.44583026401,0.387924400784
92800403,92800196,694.303,924.9309714617792,41.73258407370622,129700.25329363339,0.431419749413
1854209044,92800508,697.926,3.652735339148295,62.813340000436625,588.9386215436562,0.433670976546
6064193983,5996038281,1330.283,6783.229629937734,46.31352283221384,1859640.2364603225,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
